device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24824710058,9811557453,"(0.4946132302284241, 0.15830348432064056)","(-1.8981274366378784, 256.431396484375, 86.49633026123047)",1,4.13348388671875,1,"(-38.79105758666992, 11.480263710021973, 621.2022094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824726049,9811573444,"(0.49221283197402954, 0.15358410775661469)","(-3.2262871265411377, 257.8116149902344, 86.9987564086914)",1,4.1233062744140625,1,"(-38.83377456665039, 11.466915130615234, 621.1181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824743255,9811590650,"(0.4929386079311371, 0.1555774211883545)","(-2.824692487716675, 257.2286682128906, 86.7864761352539)",1,4.1330718994140625,1,"(-38.85464859008789, 11.467523574829102, 620.7783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824760023,9811607417,"(0.4938775599002838, 0.15373188257217407)","(-2.3052029609680176, 257.7684631347656, 86.98295593261719)",1,4.1528167724609375,1,"(-38.8446044921875, 11.466999053955078, 620.5873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824775965,9811623359,"(0.49459460377693176, 0.1616620123386383)","(-1.908489465713501, 255.44915771484375, 86.13884735107422)",1,4.1739349365234375,1,"(-38.83900451660156, 11.488470077514648, 620.2831420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824793175,9811640569,"(0.4941869378089905, 0.14392806589603424)","(-2.1340513229370117, 260.63568115234375, 88.02661895751953)",1,4.17169189453125,1,"(-38.77445602416992, 11.547369956970215, 619.744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824809893,9811657287,"(0.49628275632858276, 0.12806004285812378)","(-0.9744095206260681, 265.2764587402344, 89.71571350097656)",1,4.15386962890625,1,"(-38.75233459472656, 11.575932502746582, 619.635498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824825880,9811673274,"(0.493777871131897, 0.11674462258815765)","(-2.3603641986846924, 268.58575439453125, 90.92022705078125)",1,4.15301513671875,1,"(-38.71622848510742, 11.582968711853027, 619.477294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824843095,9811690489,"(0.49290168285369873, 0.11707792431116104)","(-2.845151662826538, 268.4883117675781, 90.88473510742188)",1,4.168548583984375,1,"(-38.71518325805664, 11.544508934020996, 619.3468627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824859859,9811707253,"(0.49437227845191956, 0.11056722700595856)","(-2.0314760208129883, 270.3924560546875, 91.57776641845703)",1,4.159393310546875,1,"(-38.70710754394531, 11.538593292236328, 619.2908935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824875796,9811723190,"(0.4944790303707123, 0.11235934495925903)","(-1.972423791885376, 269.8682861328125, 91.38700866699219)",1,4.152069091796875,1,"(-38.69482421875, 11.53472900390625, 619.2366943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824893015,9811740409,"(0.4923238754272461, 0.1136532872915268)","(-3.164869785308838, 269.4898681640625, 91.24925994873047)",1,4.1387481689453125,1,"(-38.655731201171875, 11.546425819396973, 619.1646118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824909729,9811757123,"(0.4906685948371887, 0.11544602364301682)","(-4.080737113952637, 268.965576171875, 91.05841827392578)",1,4.1382293701171875,1,"(-38.63091278076172, 11.564095497131348, 619.1566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824925808,9811773202,"(0.4926280975341797, 0.11374759674072266)","(-2.9965384006500244, 269.46234130859375, 91.2392349243164)",1,4.132354736328125,1,"(-38.59485626220703, 11.590191841125488, 619.2186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824942935,9811790329,"(0.49288514256477356, 0.11815911531448364)","(-2.8543243408203125, 268.172119140625, 90.76959991455078)",1,4.10064697265625,1,"(-38.561004638671875, 11.642991065979004, 619.22509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824959598,9811806992,"(0.4918196499347687, 0.12179555743932724)","(-3.4438531398773193, 267.10858154296875, 90.38250732421875)",1,4.109161376953125,1,"(-38.553504943847656, 11.65645694732666, 619.1756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824975626,9811823020,"(0.49185651540756226, 0.11934114247560501)","(-3.423438787460327, 267.826416015625, 90.643798828125)",1,4.07635498046875,1,"(-38.54429244995117, 11.681914329528809, 619.1087646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24824992855,9811840248,"(0.4918423295021057, 0.1173042356967926)","(-3.4312846660614014, 268.422119140625, 90.86064147949219)",1,4.06793212890625,1,"(-38.547664642333984, 11.687739372253418, 619.128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825009564,9811856957,"(0.4907569885253906, 0.12109195441007614)","(-4.03182315826416, 267.3143615722656, 90.45743560791016)",1,4.07550048828125,1,"(-38.5477294921875, 11.656952857971191, 619.1347045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825025638,9811873031,"(0.4899241328239441, 0.203814297914505)","(-4.492624282836914, 243.12123107910156, 81.65186309814453)",1,4.0315399169921875,1,"(-38.49457931518555, 11.521452903747559, 619.1790771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825042775,9811890168,"(0.48961466550827026, 0.34070321917533875)","(-4.663884162902832, 203.08645629882812, 67.08039093017578)",1,4.0281982421875,1,"(-38.41891098022461, 11.275003433227539, 619.3844604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825059530,9811906924,"(0.4884316921234131, 0.34715908765792847)","(-5.318390846252441, 201.1983642578125, 66.39315032958984)",1,4.0428619384765625,1,"(-38.433021545410156, 11.274809837341309, 619.6475219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825075554,9811922948,"(0.49046623706817627, 0.3449462950229645)","(-4.192716121673584, 201.84552001953125, 66.62867736816406)",1,4.034149169921875,1,"(-38.47569274902344, 11.290854454040527, 620.33251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825092695,9811940089,"(0.49128174781799316, 0.34338104724884033)","(-3.7414698600769043, 202.3032989501953, 66.79534149169922)",1,4.035614013671875,1,"(-38.40943908691406, 11.29052734375, 620.2095336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825109400,9811956794,"(0.4931356906890869, 0.33625856041908264)","(-2.715693473815918, 204.3863525390625, 67.55352020263672)",1,4.0242462158203125,1,"(-38.379356384277344, 11.281907081604004, 620.0938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825125469,9811972863,"(0.4909623861312866, 0.33904972672462463)","(-3.9181721210479736, 203.57003784179688, 67.25639343261719)",1,4.017059326171875,1,"(-38.28476333618164, 11.286906242370605, 619.4125366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825142615,9811990008,"(0.48475876450538635, 0.34189820289611816)","(-7.350662708282471, 202.7369842529297, 66.95318603515625)",1,4.013671875,1,"(-38.1855583190918, 11.29792308807373, 618.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825159366,9812006759,"(0.4865507185459137, 0.34600257873535156)","(-6.359145164489746, 201.53659057617188, 66.51631164550781)",1,4.023529052734375,1,"(-38.17018127441406, 11.302874565124512, 618.8092041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825175385,9812022778,"(0.48856762051582336, 0.3397963345050812)","(-5.243175983428955, 203.35166931152344, 67.17694091796875)",1,4.0123138427734375,1,"(-38.135189056396484, 11.308823585510254, 618.4762573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825192535,9812039928,"(0.48765674233436584, 0.3399178981781006)","(-5.7471747398376465, 203.31613159179688, 67.16394805908203)",1,4.0363922119140625,1,"(-38.094635009765625, 11.333843231201172, 618.082763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825209332,9812056725,"(0.48710837960243225, 0.3398841917514801)","(-6.050581455230713, 203.3260040283203, 67.16752624511719)",1,4.0303802490234375,1,"(-38.07448196411133, 11.360355377197266, 617.9700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825225300,9812072693,"(0.4891011118888855, 0.34559980034828186)","(-4.948018550872803, 201.6543731689453, 66.55916595458984)",1,4.047943115234375,1,"(-38.03805923461914, 11.401248931884766, 617.7625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825242455,9812089848,"(0.4908280074596405, 0.3487127423286438)","(-3.9925217628479004, 200.74398803710938, 66.22779083251953)",1,4.06085205078125,1,"(-37.98664093017578, 11.452329635620117, 617.6507568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825259200,9812106593,"(0.4876498878002167, 0.3494957685470581)","(-5.750980854034424, 200.51495361328125, 66.14447021484375)",1,4.0517730712890625,1,"(-37.94145584106445, 11.471253395080566, 617.6370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825275215,9812122608,"(0.4872871935367584, 0.35189133882522583)","(-5.951665878295898, 199.81434631347656, 65.88943481445312)",1,4.0709381103515625,1,"(-37.903621673583984, 11.488009452819824, 617.5975341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825292375,9812139768,"(0.49430423974990845, 0.28242620825767517)","(-2.0691142082214355, 220.1302490234375, 73.28382873535156)",1,4.0937347412109375,1,"(-37.795005798339844, 11.661227226257324, 617.7465209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825309070,9812156463,"(0.49537357687950134, 0.20808811485767365)","(-1.477433204650879, 241.87132263183594, 81.19692993164062)",1,4.0944366455078125,1,"(-37.76789093017578, 11.75140380859375, 618.0784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825325131,9812172524,"(0.496387779712677, 0.119044728577137)","(-0.9162716865539551, 267.91314697265625, 90.67534637451172)",1,4.1196746826171875,1,"(-37.75106430053711, 11.85867691040039, 617.9755859375)",1,"(0.49959248304367065, 0.9129351377487183)","(0.8568754196166992, 35.73049545288086, 6.167786121368408)",1,3.955596923828125,1,"(9.14273738861084, 12.989432334899902, 618.8780517578125)",1
24825342295,9812189687,"(0.4941136837005615, 0.11615332961082458)","(-2.174553155899048, 268.75872802734375, 90.98312377929688)",1,4.1408843994140625,1,"(-37.86244583129883, 11.824137687683105, 618.1080932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825359036,9812206428,"(0.49313271045684814, 0.10892936587333679)","(-2.7173373699188232, 270.8714599609375, 91.7520980834961)",1,4.144317626953125,1,"(-37.909854888916016, 11.80073070526123, 618.1790771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825375046,9812222438,"(0.49453699588775635, 0.10808780044317245)","(-1.9403173923492432, 271.1175842285156, 91.84166717529297)",1,4.164642333984375,1,"(-37.97826385498047, 11.7899169921875, 618.3607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825392215,9812239607,"(0.49392247200012207, 0.10532866418361664)","(-2.2803139686584473, 271.92449951171875, 92.1353530883789)",1,4.18475341796875,1,"(-38.01884460449219, 11.78592586517334, 618.4500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825408906,9812256298,"(0.4954017102718353, 0.10561647266149521)","(-1.461850643157959, 271.8403625488281, 92.10469818115234)",1,4.1614532470703125,1,"(-38.026763916015625, 11.799015998840332, 618.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825424962,9812272354,"(0.49341151118278503, 0.10747671872377396)","(-2.5630533695220947, 271.2962646484375, 91.90674591064453)",1,4.175811767578125,1,"(-38.044822692871094, 11.822434425354004, 618.8726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825442135,9812289527,"(0.4924237132072449, 0.10365066677331924)","(-3.1096057891845703, 272.415283203125, 92.3139877319336)",1,4.1943511962890625,1,"(-38.07255935668945, 11.820818901062012, 619.3388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825458872,9812306265,"(0.4943488836288452, 0.10317029058933258)","(-2.0444445610046387, 272.5557861328125, 92.3651351928711)",1,4.182464599609375,1,"(-38.09025192260742, 11.826207160949707, 619.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825474877,9812322270,"(0.49346885085105896, 0.10392319411039352)","(-2.531336545944214, 272.3355407714844, 92.28499603271484)",1,4.19793701171875,1,"(-38.1263542175293, 11.83272933959961, 619.8694458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825492055,9812339448,"(0.4947519302368164, 0.10237809270620346)","(-1.8214035034179688, 272.7874450683594, 92.44945526123047)",1,4.2136077880859375,1,"(-38.18020248413086, 11.828523635864258, 620.1397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825508741,9812356133,"(0.4969097971916199, 0.09948146343231201)","(-0.6274568438529968, 273.63458251953125, 92.75778198242188)",1,4.2104949951171875,1,"(-38.1933479309082, 11.813450813293457, 620.2010498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825524792,9812372184,"(0.49684104323387146, 0.10532777011394501)","(-0.66548752784729, 271.9247741699219, 92.13546752929688)",1,4.2104339599609375,1,"(-38.203125, 11.808743476867676, 620.3451538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825541975,9812389367,"(0.4962494671344757, 0.10161126405000687)","(-0.9928228259086609, 273.01171875, 92.53108215332031)",1,4.2241668701171875,1,"(-38.18800735473633, 11.810401916503906, 620.4443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825558707,9812406099,"(0.4964997470378876, 0.08762798458337784)","(-0.8543312549591064, 277.1012878417969, 94.01956939697266)",1,4.2629547119140625,1,"(-38.16258239746094, 11.873836517333984, 620.4776000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825574708,9812422100,"(0.4960389733314514, 0.13130559027194977)","(-1.1093050241470337, 264.3272705078125, 89.37020111083984)",1,4.2064208984375,1,"(-38.111305236816406, 11.999652862548828, 620.6697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825591895,9812439287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825608577,9812455969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825624623,9812472015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825641815,9812489207,"(0.4983040392398834, 0.11094311624765396)","(0.14396262168884277, 270.28253173828125, 91.53773498535156)",1,4.1985321044921875,1,"(-38.123748779296875, 12.128049850463867, 621.0560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825658543,9812505935,"(0.49996063113212585, 0.10026414692401886)","(1.0605672597885132, 273.40570068359375, 92.67445373535156)",1,4.2282257080078125,1,"(-38.1358528137207, 12.118484497070312, 621.0794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825674539,9812521931,"(0.4986450672149658, 0.10484503954648972)","(0.332648366689682, 272.06597900390625, 92.18685150146484)",1,4.2176361083984375,1,"(-38.15467834472656, 12.074556350708008, 621.2181396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825691740,9812539132,"(0.4913366734981537, 0.1059187799692154)","(-3.711064338684082, 271.7519226074219, 92.07257843017578)",1,4.2211151123046875,1,"(-38.09424591064453, 12.035125732421875, 621.1282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825708412,9812555803,"(0.49645334482192993, 0.10526779294013977)","(-0.8799703121185303, 271.9422912597656, 92.14188385009766)",1,4.2297821044921875,1,"(-38.08214569091797, 12.035051345825195, 621.1736450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825724453,9812571844,"(0.4977850615978241, 0.10508042573928833)","(-0.14317509531974792, 271.99713134765625, 92.16179656982422)",1,4.2310638427734375,1,"(-38.02290344238281, 12.04378604888916, 621.3742065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825741660,9812589051,"(0.4927635192871094, 0.10328114032745361)","(-2.921616554260254, 272.5233459472656, 92.35332489013672)",1,4.24200439453125,1,"(-37.908329010009766, 12.035441398620605, 621.477294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825758377,9812605768,"(0.4966667890548706, 0.10290571302175522)","(-0.7619104385375977, 272.6331481933594, 92.39330291748047)",1,4.2431793212890625,1,"(-37.87797927856445, 12.023214340209961, 621.4667358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825774369,9812621760,"(0.4967504143714905, 0.10986980050802231)","(-0.7156524658203125, 270.5964050292969, 91.65198516845703)",1,4.2536468505859375,1,"(-37.817752838134766, 12.01038932800293, 621.52734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825791580,9812638971,"(0.49456706643104553, 0.10938466340303421)","(-1.9236937761306763, 270.7383117675781, 91.70366668701172)",1,4.257568359375,1,"(-37.75153350830078, 11.989951133728027, 621.3729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825808247,9812655638,"(0.4930810332298279, 0.10843874514102936)","(-2.745906352996826, 271.0149230957031, 91.80435180664062)",1,4.2487640380859375,1,"(-37.72996520996094, 11.993521690368652, 621.2971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825824285,9812671676,"(0.49468758702278137, 0.10558994114398956)","(-1.8570539951324463, 271.84814453125, 92.10755157470703)",1,4.262298583984375,1,"(-37.70085525512695, 12.000402450561523, 621.3245239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825841500,9812688892,"(0.49621817469596863, 0.1013655811548233)","(-1.0101513862609863, 273.0835876464844, 92.55724334716797)",1,4.261993408203125,1,"(-37.62645721435547, 12.020098686218262, 621.35498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825858213,9812705605,"(0.4941554069519043, 0.1045394167304039)","(-2.151481866836548, 272.1553649902344, 92.21942138671875)",1,4.2648773193359375,1,"(-37.56990432739258, 12.04460620880127, 621.3793334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24825874200,9812721591,"(0.4917040765285492, 0.10938873142004013)","(-3.507765293121338, 270.73712158203125, 91.70320129394531)",1,4.2670440673828125,1,"(-37.4651985168457, 12.097976684570312, 621.3756713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
