device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7106652910,7068489553,"(0.43345385789871216, 0.16761313378810883)","(-35.73765182495117, 253.7086639404297, 85.50540924072266)",1,4.122467041015625,1,"(-13.172430992126465, -117.89222717285156, 752.0733642578125)",1,"(0.47133564949035645, 0.21481813490390778)","(-14.777632713317871, 239.90301513671875, 80.48053741455078)",1,4.3106842041015625,1,"(51.20307540893555, -119.84159088134766, 750.790771484375)",1
7106669605,7068506248,"(0.44445356726646423, 0.18585160374641418)","(-29.651521682739258, 248.3746337890625, 83.56393432617188)",1,4.1358642578125,1,"(-13.146425247192383, -118.0591049194336, 752.67578125)",1,"(0.48184067010879517, 0.23992520570755005)","(-8.965204238891602, 232.56016540527344, 77.8079605102539)",1,4.3230133056640625,1,"(51.263511657714844, -119.97571563720703, 751.2997436523438)",1
7106686788,7068523431,"(0.4483840763568878, 0.17406931519508362)","(-27.476757049560547, 251.82052612304688, 84.8181381225586)",1,4.1363372802734375,1,"(-13.174616813659668, -118.1619873046875, 753.1519775390625)",1,"(0.479493111371994, 0.23308764398097992)","(-10.264148712158203, 234.5598907470703, 78.53582000732422)",1,4.3298187255859375,1,"(51.3423957824707, -120.07328796386719, 751.8040771484375)",1
7106702830,7068539473,"(0.45071303844451904, 0.18189175426959991)","(-26.188154220581055, 249.53273010253906, 83.98548126220703)",1,4.1533203125,1,"(-13.157829284667969, -118.12256622314453, 753.03271484375)",1,"(0.4851827323436737, 0.23555466532707214)","(-7.11603307723999, 233.83839416503906, 78.27315521240234)",1,4.3397216796875,1,"(51.35148239135742, -120.02486419677734, 751.6868286132812)",1
7106719571,7068556214,"(0.45182767510414124, 0.19056133925914764)","(-25.5714111328125, 246.9972381591797, 83.06259155273438)",1,4.167633056640625,1,"(-13.146232604980469, -118.10419464111328, 752.96435546875)",1,"(0.4819062054157257, 0.2406969666481018)","(-8.92894458770752, 232.33445739746094, 77.72578430175781)",1,4.3526763916015625,1,"(51.37608337402344, -120.012939453125, 751.61962890625)",1
7106736607,7068573250,"(0.4517526924610138, 0.2013450413942337)","(-25.61290168762207, 243.84341430664062, 81.91473388671875)",1,4.184478759765625,1,"(-13.106839179992676, -118.07479858398438, 752.8339233398438)",1,"(0.48596879839897156, 0.23836657404899597)","(-6.681121349334717, 233.01600646972656, 77.973876953125)",1,4.3598785400390625,1,"(51.39625549316406, -119.9864501953125, 751.4779663085938)",1
7106752750,7068589393,"(0.4510420262813568, 0.2023644745349884)","(-26.006139755249023, 243.54525756835938, 81.80619049072266)",1,4.201019287109375,1,"(-13.062644004821777, -118.057373046875, 752.6500244140625)",1,"(0.48343148827552795, 0.2339065670967102)","(-8.085025787353516, 234.3203887939453, 78.44860076904297)",1,4.3633270263671875,1,"(51.4511604309082, -119.9693603515625, 751.2982177734375)",1
7106769440,7068606084,"(0.4487681984901428, 0.2040552794933319)","(-27.264238357543945, 243.05078125, 81.6261978149414)",1,4.204864501953125,1,"(-13.01588249206543, -118.03234100341797, 752.608642578125)",1,"(0.4861580431461334, 0.2305091768503189)","(-6.576419353485107, 235.31399536132812, 78.81025695800781)",1,4.360107421875,1,"(51.477378845214844, -119.95381164550781, 751.257568359375)",1
7106786619,7068623263,"(0.45131629705429077, 0.1966019719839096)","(-25.85436248779297, 245.23057556152344, 82.4195785522461)",1,4.1985321044921875,1,"(-12.952774047851562, -118.0218505859375, 752.5944213867188)",1,"(0.4828503429889679, 0.23323729634284973)","(-8.406569480895996, 234.51614379882812, 78.51984405517578)",1,4.3687286376953125,1,"(51.56330490112305, -119.94966888427734, 751.2347412109375)",1
7106802670,7068639314,"(0.4532732665538788, 0.20848926901817322)","(-24.771560668945312, 241.75399780273438, 81.1541976928711)",1,4.2117462158203125,1,"(-12.874458312988281, -118.0125732421875, 752.6530151367188)",1,"(0.4896012842655182, 0.23592625558376312)","(-4.67129373550415, 233.72970581054688, 78.23361206054688)",1,4.3723602294921875,1,"(51.62245559692383, -119.94483184814453, 751.27734375)",1
7106819406,7068656050,"(0.4520140290260315, 0.2090013474225998)","(-25.46831512451172, 241.60421752929688, 81.0997314453125)",1,4.2193450927734375,1,"(-12.82862663269043, -117.9932861328125, 752.5418090820312)",1,"(0.48938852548599243, 0.2272292822599411)","(-4.788963794708252, 236.27322387695312, 79.15936279296875)",1,4.3782806396484375,1,"(51.65669250488281, -119.93453979492188, 751.1722412109375)",1
7106836534,7068673178,"(0.4520587623119354, 0.20313192903995514)","(-25.443552017211914, 243.32081604003906, 81.72447967529297)",1,4.20428466796875,1,"(-12.772765159606934, -117.93523406982422, 752.4494018554688)",1,"(0.4897003173828125, 0.2294706404209137)","(-4.616459846496582, 235.6177215576172, 78.92079162597656)",1,4.3412933349609375,1,"(51.743736267089844, -119.88720703125, 751.069091796875)",1
7106852590,7068689234,"(0.3399741053581238, 0.42002221941947937)","(-87.46001434326172, 179.88868713378906, 58.637054443359375)",1,3.41455078125,1,"(-12.712294578552246, -117.7387466430664, 752.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106869276,7068705920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106886418,7068723062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106902510,7068739154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106919242,7068755886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106936241,7068772886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7106952430,7068789075,"(0.4436235725879669, 0.582916259765625)","(-30.110729217529297, 132.24839782714844, 41.29742431640625)",1,3.5690155029296875,1,"(-12.310302734375, -117.570556640625, 752.3121948242188)",1,"(0.5459256172180176, 0.28850945830345154)","(26.492984771728516, 218.35113525390625, 72.63632202148438)",1,4.08258056640625,1,"(52.075984954833984, -119.5625, 750.8894653320312)",1
7106969112,7068805757,"(0.4040777087211609, 0.4568633437156677)","(-51.991451263427734, 169.1140594482422, 54.715415954589844)",1,3.5390167236328125,1,"(-12.306295394897461, -117.58749389648438, 752.3084106445312)",1,"(0.5375887751579285, 0.2453729212284088)","(21.88022232055664, 230.96694946289062, 77.22808837890625)",1,4.1688079833984375,1,"(52.09366226196289, -119.59996032714844, 750.8859252929688)",1
7106986156,7068822801,"(0.4356100857257843, 0.2245391607284546)","(-34.54458999633789, 237.0599822998047, 79.4457778930664)",1,3.91302490234375,1,"(-12.27853775024414, -117.62324523925781, 752.1217651367188)",1,"(0.5211036205291748, 0.28883230686187744)","(12.759033203125, 218.2567138671875, 72.6019287109375)",1,4.1538543701171875,1,"(52.09657287597656, -119.63972473144531, 750.7198486328125)",1
7107002350,7068838995,"(0.46243518590927124, 0.17638710141181946)","(-19.702259063720703, 251.14263916015625, 84.57140350341797)",1,4.078216552734375,1,"(-12.274436950683594, -117.56005859375, 751.4839477539062)",1,"(0.5048312544822693, 0.19962231814861298)","(3.7554829120635986, 244.3472442626953, 82.09805297851562)",1,4.3203582763671875,1,"(52.0602912902832, -119.55841827392578, 750.0782470703125)",1
7107019078,7068855723,"(0.46298861503601074, 0.171466663479805)","(-19.396038055419922, 252.58168029785156, 85.09518432617188)",1,4.0609893798828125,1,"(-12.283210754394531, -117.5837173461914, 751.3328247070312)",1,"(0.5084367990493774, 0.22792953252792358)","(5.750459671020508, 236.06846618652344, 79.08480072021484)",1,4.2891845703125,1,"(52.042747497558594, -119.5554428100586, 749.9522094726562)",1
7107036168,7068872813,"(0.4599835276603699, 0.1752103567123413)","(-21.05876350402832, 251.48683166503906, 84.69662475585938)",1,4.0268096923828125,1,"(-12.293804168701172, -117.55914306640625, 750.8475952148438)",1,"(0.5077928304672241, 0.21946333348751068)","(5.3941240310668945, 238.54449462890625, 79.98601531982422)",1,4.2843170166015625,1,"(51.9863395690918, -119.4888916015625, 749.4382934570312)",1
7107052270,7068888915,"(0.46270039677619934, 0.1690322309732437)","(-19.555545806884766, 253.29367065429688, 85.35429382324219)",1,4.0113983154296875,1,"(-12.305747032165527, -117.49943542480469, 750.2617797851562)",1,"(0.5093679428100586, 0.2286577820777893)","(6.265634536743164, 235.85546875, 79.00735473632812)",1,4.26202392578125,1,"(51.92658996582031, -119.40196990966797, 748.845947265625)",1
7107069044,7068905690,"(0.4595687985420227, 0.16597045958042145)","(-21.288236618041992, 254.18910217285156, 85.68024444580078)",1,4.00299072265625,1,"(-12.3049955368042, -117.45332336425781, 749.9288330078125)",1,"(0.5119727849960327, 0.22740663588047028)","(7.706872463226318, 236.22137451171875, 79.14051818847656)",1,4.25714111328125,1,"(51.89350509643555, -119.35564422607422, 748.5589599609375)",1
7107086148,7068922794,"(0.45896098017692566, 0.1715518981218338)","(-21.624563217163086, 252.5567626953125, 85.08612823486328)",1,3.9788360595703125,1,"(-12.308512687683105, -117.41813659667969, 749.6656494140625)",1,"(0.5111925601959229, 0.22178447246551514)","(7.275181770324707, 237.8656463623047, 79.73898315429688)",1,4.2442169189453125,1,"(51.86857986450195, -119.3198471069336, 748.2601928710938)",1
7107102190,7068938836,"(0.4613099694252014, 0.1690031886100769)","(-20.324848175048828, 253.3021697998047, 85.3573989868164)",1,3.9651336669921875,1,"(-12.313764572143555, -117.42986297607422, 749.738525390625)",1,"(0.5106553435325623, 0.22611254453659058)","(6.977968692779541, 236.59983825683594, 79.27824401855469)",1,4.231048583984375,1,"(51.870513916015625, -119.31080627441406, 748.32861328125)",1
7107118913,7068955559,"(0.4622517228126526, 0.16819944977760315)","(-19.803794860839844, 253.53720092773438, 85.44297790527344)",1,3.966705322265625,1,"(-12.317596435546875, -117.44287109375, 749.8850708007812)",1,"(0.5115245580673218, 0.22522643208503723)","(7.4589080810546875, 236.85899353027344, 79.37255859375)",1,4.221893310546875,1,"(51.86901092529297, -119.30870056152344, 748.4560546875)",1
7107136068,7068972714,"(0.462314635515213, 0.1612081527709961)","(-19.768999099731445, 255.5819091796875, 86.18720245361328)",1,3.9477996826171875,1,"(-12.343973159790039, -117.46504974365234, 750.1608276367188)",1,"(0.5066045522689819, 0.20738989114761353)","(4.736624717712402, 242.07550048828125, 81.271240234375)",1,4.208221435546875,1,"(51.88118362426758, -119.33837127685547, 748.7462158203125)",1
7107152110,7068988756,"(0.4619510769844055, 0.1785949319601059)","(-19.970136642456055, 250.49691772460938, 84.33643341064453)",1,3.95562744140625,1,"(-12.396871566772461, -117.5419692993164, 750.4791870117188)",1,"(0.5094963908195496, 0.2182791829109192)","(6.336675643920898, 238.8908233642578, 80.11205291748047)",1,4.2057647705078125,1,"(51.83010482788086, -119.42288208007812, 749.0696411132812)",1
7107168879,7069005526,"(0.43637898564338684, 0.2738475203514099)","(-34.1191520690918, 222.63919067382812, 74.19702911376953)",1,3.9434356689453125,1,"(-12.461952209472656, -117.73814392089844, 750.64208984375)",1,"(0.4879324436187744, 0.3036666214466095)","(-5.594621181488037, 213.9182586669922, 71.02275848388672)",1,4.217437744140625,1,"(51.69390106201172, -119.6020278930664, 749.2215576171875)",1
7107185984,7069022631,"(0.3969722092151642, 0.48638421297073364)","(-55.92293167114258, 160.48033142089844, 51.57307434082031)",1,3.95611572265625,1,"(-12.523904800415039, -118.12945556640625, 750.8258666992188)",1,"(0.43849560618400574, 0.5264847278594971)","(-32.948062896728516, 148.75245666503906, 47.304447174072266)",1,4.2179107666015625,1,"(51.358665466308594, -120.02210235595703, 749.4607543945312)",1
7107202030,7069038677,"(0.3913355767726898, 0.5410286784172058)","(-59.041683197021484, 144.4989013671875, 45.756282806396484)",1,3.941650390625,1,"(-12.547204971313477, -118.07036590576172, 749.6647338867188)",1,"(0.43759119510650635, 0.5652177333831787)","(-33.44843673706055, 137.42454528808594, 43.18138122558594)",1,4.2104644775390625,1,"(51.318763732910156, -119.9576644897461, 748.2937622070312)",1
7107218845,7069055492,"(0.3909325897693634, 0.5425788164138794)","(-59.26466751098633, 144.0455780029297, 45.59128952026367)",1,3.943634033203125,1,"(-12.579368591308594, -118.10011291503906, 749.6339111328125)",1,"(0.4338075518608093, 0.5704373717308044)","(-35.54194641113281, 135.8980255126953, 42.62577438354492)",1,4.194732666015625,1,"(51.345298767089844, -119.96327209472656, 748.2461547851562)",1
7107235908,7069072555,"(0.3948117792606354, 0.540274977684021)","(-57.118324279785156, 144.71934509277344, 45.83649826049805)",1,3.93817138671875,1,"(-12.603294372558594, -118.17050170898438, 749.7626953125)",1,"(0.43465858697891235, 0.5737634301185608)","(-35.07109451293945, 134.9252471923828, 42.2717170715332)",1,4.1888275146484375,1,"(51.37440490722656, -120.00688171386719, 748.3895263671875)",1
7107251950,7069088597,"(0.3912166357040405, 0.5378710627555847)","(-59.10750961303711, 145.42239379882812, 46.092369079589844)",1,3.9322052001953125,1,"(-12.598932266235352, -118.1941909790039, 749.7182006835938)",1,"(0.43676793575286865, 0.5756402611732483)","(-33.903968811035156, 134.3763885498047, 42.07193374633789)",1,4.1823577880859375,1,"(51.40283966064453, -120.01612091064453, 748.347900390625)",1
7107268811,7069105458,"(0.39093777537345886, 0.5360575914382935)","(-59.26180648803711, 145.95278930664062, 46.28541946411133)",1,3.94683837890625,1,"(-12.60114860534668, -118.20045471191406, 749.70556640625)",1,"(0.43386539816856384, 0.5771465301513672)","(-35.50996780395508, 133.9358367919922, 41.91160583496094)",1,4.188934326171875,1,"(51.42471694946289, -120.01617431640625, 748.3309326171875)",1
7107285828,7069122475,"(0.39092037081718445, 0.5391156077384949)","(-59.27146911621094, 145.05841064453125, 45.95991516113281)",1,3.95263671875,1,"(-12.61426830291748, -118.22052764892578, 749.8206176757812)",1,"(0.438214510679245, 0.5808175206184387)","(-33.10356521606445, 132.8621826171875, 41.52085876464844)",1,4.1946868896484375,1,"(51.44383239746094, -120.0387954711914, 748.4380493164062)",1
7107301870,7069138517,"(0.3937404751777649, 0.5323057174682617)","(-57.7110710144043, 147.05003356933594, 46.6848030090332)",1,3.929229736328125,1,"(-12.647661209106445, -118.30122375488281, 750.2552490234375)",1,"(0.4350626468658447, 0.5835660099983215)","(-34.84750747680664, 132.05838012695312, 41.228275299072266)",1,4.1979522705078125,1,"(51.489097595214844, -120.11614990234375, 748.8868408203125)",1
7107318777,7069155424,"(0.3952327370643616, 0.5340285897254944)","(-56.88539505004883, 146.546142578125, 46.50143051147461)",1,3.9390106201171875,1,"(-12.664976119995117, -118.33235168457031, 750.445068359375)",1,"(0.43275654315948486, 0.5792732238769531)","(-36.12344741821289, 133.31381225585938, 41.68522262573242)",1,4.1964874267578125,1,"(51.499027252197266, -120.14524841308594, 749.05517578125)",1
7107335748,7069172396,"(0.39338418841362, 0.5305625200271606)","(-57.908199310302734, 147.55987548828125, 46.87036895751953)",1,3.9430389404296875,1,"(-12.690406799316406, -118.36918640136719, 750.7388305664062)",1,"(0.43737009167671204, 0.5750681161880493)","(-33.57079315185547, 134.54367065429688, 42.132835388183594)",1,4.1897735595703125,1,"(51.49696350097656, -120.18763732910156, 749.356689453125)",1
7107351790,7069188438,"(0.39295119047164917, 0.53066486120224)","(-58.14777755737305, 147.5299530029297, 46.85951232910156)",1,3.9454498291015625,1,"(-12.713635444641113, -118.399169921875, 751.004150390625)",1,"(0.43039125204086304, 0.578541100025177)","(-37.43220138549805, 133.52798461914062, 41.763145446777344)",1,4.20501708984375,1,"(51.515323638916016, -120.22061157226562, 749.6268310546875)",1
7107368646,7069205294,"(0.3909508287906647, 0.5318121910095215)","(-59.25458526611328, 147.19436645507812, 46.737361907958984)",1,3.9348602294921875,1,"(-12.723267555236816, -118.40985870361328, 751.0565795898438)",1,"(0.429537832736969, 0.5745342373847961)","(-37.90439987182617, 134.69981384277344, 42.18966293334961)",1,4.204620361328125,1,"(51.51844024658203, -120.22994232177734, 749.6731567382812)",1
7107385668,7069222316,"(0.39395061135292053, 0.5338565707206726)","(-57.59480285644531, 146.59649658203125, 46.51967239379883)",1,3.9287567138671875,1,"(-12.723834037780762, -118.39922332763672, 750.9249267578125)",1,"(0.43356841802597046, 0.5789649486541748)","(-35.674278259277344, 133.4040069580078, 41.718055725097656)",1,4.1981048583984375,1,"(51.50484848022461, -120.20841979980469, 749.5379638671875)",1
7107401710,7069238358,"(0.39268332719802856, 0.5335339903831482)","(-58.295997619628906, 146.69081115722656, 46.55408477783203)",1,3.928314208984375,1,"(-12.72046184539795, -118.363525390625, 750.7099609375)",1,"(0.4330437481403351, 0.5729884505271912)","(-35.96456527709961, 135.1519012451172, 42.354209899902344)",1,4.19244384765625,1,"(51.49592208862305, -120.17280578613281, 749.3229370117188)",1
7107418515,7069255163,"(0.39013969898223877, 0.5304998159408569)","(-59.70338821411133, 147.5782012939453, 46.87705612182617)",1,3.911590576171875,1,"(-12.7274808883667, -118.34957885742188, 750.630126953125)",1,"(0.4360317885875702, 0.5692420601844788)","(-34.31126403808594, 136.24757385253906, 42.75301742553711)",1,4.1836395263671875,1,"(51.489070892333984, -120.15611267089844, 749.2533569335938)",1
7107435588,7069272236,"(0.3930177092552185, 0.530708909034729)","(-58.11097717285156, 147.5170440673828, 46.854793548583984)",1,3.9100799560546875,1,"(-12.737000465393066, -118.323486328125, 750.4632568359375)",1,"(0.4342750012874603, 0.5756206512451172)","(-35.28333282470703, 134.38209533691406, 42.074012756347656)",1,4.1834564208984375,1,"(51.47208786010742, -120.12002563476562, 749.08349609375)",1
7107451630,7069288278,"(0.39322662353515625, 0.5341529250144958)","(-57.99539566040039, 146.50982666015625, 46.488155364990234)",1,3.9086151123046875,1,"(-12.7445707321167, -118.30018615722656, 750.254150390625)",1,"(0.43003901839256287, 0.5780709385871887)","(-37.627079010009766, 133.66546630859375, 41.81321334838867)",1,4.18304443359375,1,"(51.45916748046875, -120.10204315185547, 748.8729248046875)",1
7107468481,7069305129,"(0.39435911178588867, 0.5416668057441711)","(-57.36878204345703, 144.31228637695312, 45.688323974609375)",1,3.90545654296875,1,"(-12.755376815795898, -118.28963470458984, 750.1400146484375)",1,"(0.43475010991096497, 0.5773245692253113)","(-35.02043533325195, 133.8837432861328, 41.89264678955078)",1,4.161895751953125,1,"(51.4476318359375, -120.09048461914062, 748.7685546875)",1
7107485508,7069322157,"(0.3942874073982239, 0.545253574848175)","(-57.408451080322266, 143.2632598876953, 45.30656051635742)",1,3.8935089111328125,1,"(-12.752561569213867, -118.25365447998047, 749.834228515625)",1,"(0.4321557879447937, 0.5816627144813538)","(-36.455867767333984, 132.61502075195312, 41.43085861206055)",1,4.1482696533203125,1,"(51.42277526855469, -120.04904174804688, 748.4560546875)",1
7107501550,7069338199,"(0.39784929156303406, 0.5435838103294373)","(-55.43762969970703, 143.7516326904297, 45.484283447265625)",1,3.884002685546875,1,"(-12.735122680664062, -118.17505645751953, 749.2525024414062)",1,"(0.4363158643245697, 0.581283688545227)","(-34.15410614013672, 132.72584533691406, 41.471187591552734)",1,4.13134765625,1,"(51.3892707824707, -119.97132110595703, 747.8638916015625)",1
7107518447,7069355096,"(0.39624306559562683, 0.5446347594261169)","(-56.32638931274414, 143.44430541992188, 45.37239456176758)",1,3.86956787109375,1,"(-12.70898723602295, -118.10823822021484, 748.7984008789062)",1,"(0.4358365833759308, 0.5839731693267822)","(-34.419273376464844, 131.9393310546875, 41.18489456176758)",1,4.1330413818359375,1,"(51.37122344970703, -119.9184799194336, 747.447998046875)",1
7107535428,7069372077,"(0.40466058254241943, 0.5101713538169861)","(-51.668949127197266, 153.52349853515625, 49.04092025756836)",1,3.853240966796875,1,"(-12.637372016906738, -117.95500946044922, 748.190673828125)",1,"(0.44593027234077454, 0.555108904838562)","(-28.834434509277344, 140.38099670410156, 44.25743103027344)",1,4.12530517578125,1,"(51.382381439208984, -119.76664733886719, 746.807373046875)",1
7107551470,7069388120,"(0.4323204755783081, 0.3272424042224884)","(-36.36476135253906, 207.02322387695312, 68.51322174072266)",1,3.83404541015625,1,"(-12.334894180297852, -117.53501892089844, 747.7861938476562)",1,"(0.48767897486686707, 0.35566529631614685)","(-5.734912872314453, 198.7106170654297, 65.48773956298828)",1,4.1150054931640625,1,"(51.46372985839844, -119.32459259033203, 746.4188232421875)",1
7107568413,7069405063,"(0.4498951733112335, 0.2209879457950592)","(-26.640663146972656, 238.0986328125, 79.8237533569336)",1,3.8205718994140625,1,"(-12.184026718139648, -117.334228515625, 748.0153198242188)",1,"(0.5030062198638916, 0.24748539924621582)","(2.7456767559051514, 230.3490753173828, 77.00321197509766)",1,4.1002960205078125,1,"(51.53230667114258, -119.14750671386719, 746.5916748046875)",1
7107585348,7069421998,"(0.46585217118263245, 0.18439170718193054)","(-17.811656951904297, 248.80160522460938, 83.71934509277344)",1,3.8098907470703125,1,"(-12.147772789001465, -117.26219940185547, 748.07177734375)",1,"(0.5105229020118713, 0.21274583041667938)","(6.904662132263184, 240.5091094970703, 80.70109558105469)",1,4.0917510986328125,1,"(51.63140106201172, -119.07490539550781, 746.6384887695312)",1
7107601390,7069438040,"(0.4694402813911438, 0.1739102452993393)","(-15.826355934143066, 251.86703491210938, 84.83504486083984)",1,3.804779052734375,1,"(-12.1828031539917, -117.36968994140625, 748.5217895507812)",1,"(0.5091961026191711, 0.20687362551689148)","(6.170556545257568, 242.22650146484375, 81.32622528076172)",1,4.1043243408203125,1,"(51.718719482421875, -119.21115112304688, 747.1085205078125)",1
