device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20398570652,20360471138,"(0.4470551013946533, 0.21680045127868652)","(-28.212080001831055, 239.3232879638672, 80.26952362060547)",1,4.158447265625,1,"(-8.515538215637207, 13.659958839416504, 661.7984008789062)",1,"(0.47980138659477234, 0.22104395925998688)","(-10.093567848205566, 238.0822296142578, 79.81781768798828)",1,4.0537872314453125,1,"(63.917579650878906, 16.149688720703125, 658.9132080078125)",1
20398587310,20360487796,"(0.46794864535331726, 0.21820510923862457)","(-16.651670455932617, 238.91249084472656, 80.11997985839844)",1,4.1797332763671875,1,"(-8.298447608947754, 13.70191764831543, 660.9055786132812)",1,"(0.5095688104629517, 0.22178557515144348)","(6.376749515533447, 237.86532592773438, 79.73890686035156)",1,4.030548095703125,1,"(64.0289306640625, 16.141326904296875, 657.8724365234375)",1
20398603877,20360504363,"(0.47151222825050354, 0.22050680220127106)","(-14.679951667785645, 238.23928833007812, 79.875)",1,4.1547698974609375,1,"(-8.279633522033691, 13.71338939666748, 660.8602294921875)",1,"(0.5089976191520691, 0.2244914472103119)","(6.060703277587891, 237.07395935058594, 79.45085144042969)",1,4.002471923828125,1,"(64.05541229248047, 16.13732147216797, 657.7852172851562)",1
20398620521,20360521007,"(0.472891241312027, 0.21773217618465424)","(-13.916930198669434, 239.05078125, 80.17033386230469)",1,4.12457275390625,1,"(-8.256985664367676, 13.701337814331055, 660.5020751953125)",1,"(0.5095560550689697, 0.2282813936471939)","(6.369701862335205, 235.96554565429688, 79.04740905761719)",1,3.9817962646484375,1,"(64.04459381103516, 16.1174373626709, 657.5015258789062)",1
20398637322,20360537808,"(0.4721902012825012, 0.22028231620788574)","(-14.304829597473145, 238.30494689941406, 79.89889526367188)",1,4.1206512451171875,1,"(-8.222542762756348, 13.668972969055176, 659.8133544921875)",1,"(0.5135058164596558, 0.2255912870168686)","(8.555154800415039, 236.75230407714844, 79.33372497558594)",1,3.9621429443359375,1,"(64.00167846679688, 16.066791534423828, 656.7138671875)",1
20398653797,20360554283,"(0.4723508059978485, 0.22777631878852844)","(-14.215947151184082, 236.11326599121094, 79.10115051269531)",1,4.092529296875,1,"(-8.200115203857422, 13.652326583862305, 659.1425170898438)",1,"(0.511638343334198, 0.2325059473514557)","(7.521859169006348, 234.7300567626953, 78.59767150878906)",1,3.9520263671875,1,"(63.966766357421875, 16.028318405151367, 656.1066284179688)",1
20398670487,20360570973,"(0.47227513790130615, 0.22436673939228058)","(-14.257831573486328, 237.11044311523438, 79.46410369873047)",1,4.0735015869140625,1,"(-8.190632820129395, 13.640137672424316, 658.8273315429688)",1,"(0.5086462497711182, 0.23297496140003204)","(5.866292476654053, 234.59288024902344, 78.5477523803711)",1,3.9324951171875,1,"(63.94744110107422, 16.0096435546875, 655.8094482421875)",1
20398687141,20360587628,"(0.474332332611084, 0.2255128175020218)","(-13.11959171295166, 236.77525329589844, 79.34210968017578)",1,4.064666748046875,1,"(-8.177899360656738, 13.606718063354492, 658.4598388671875)",1,"(0.5090973377227783, 0.232966810464859)","(6.115884780883789, 234.59524536132812, 78.54865264892578)",1,3.898162841796875,1,"(63.93208694458008, 15.962237358093262, 655.3873291015625)",1
20398703717,20360604204,"(0.4831298589706421, 0.22874653339385986)","(-8.251913070678711, 235.8295135498047, 78.9979248046875)",1,4.0304718017578125,1,"(-8.158408164978027, 13.572847366333008, 658.1819458007812)",1,"(0.5095008015632629, 0.24195493757724762)","(6.339133262634277, 231.96653747558594, 77.5918960571289)",1,3.8824615478515625,1,"(63.93061828613281, 15.937983512878418, 655.1306762695312)",1
20398720453,20360620940,"(0.48651939630508423, 0.22231172025203705)","(-6.37647008895874, 237.71144104003906, 79.68287658691406)",1,4.024932861328125,1,"(-8.14795207977295, 13.5524320602417, 657.9857177734375)",1,"(0.5094385743141174, 0.2444421797990799)","(6.304739952087402, 231.23912048339844, 77.32711791992188)",1,3.89105224609375,1,"(63.921451568603516, 15.917360305786133, 654.9441528320312)",1
20398737153,20360637640,"(0.47738733887672424, 0.22521603107452393)","(-11.429232597351074, 236.862060546875, 79.3736801147461)",1,4.0366668701171875,1,"(-8.133223533630371, 13.551033973693848, 657.677490234375)",1,"(0.5109888315200806, 0.23953795433044434)","(7.162460803985596, 232.6734161376953, 77.84915161132812)",1,3.8724365234375,1,"(63.89378356933594, 15.915196418762207, 654.5850219726562)",1
20398753637,20360654124,"(0.4806329309940338, 0.23170135915279388)","(-9.633447647094727, 234.96534729003906, 78.68334197998047)",1,4.0360565185546875,1,"(-8.158720016479492, 13.56074333190918, 657.4150390625)",1,"(0.5086886286735535, 0.2323967069387436)","(5.88976526260376, 234.761962890625, 78.60930633544922)",1,3.8617706298828125,1,"(63.86137008666992, 15.932843208312988, 654.3422241210938)",1
20398770323,20360670810,"(0.4784840941429138, 0.22027814388275146)","(-10.822402954101562, 238.3061981201172, 79.89930725097656)",1,4.021392822265625,1,"(-8.16081714630127, 13.563767433166504, 657.1505126953125)",1,"(0.5084845423698425, 0.23175229132175446)","(5.776808738708496, 234.950439453125, 78.67789459228516)",1,3.848663330078125,1,"(63.82609558105469, 15.950337409973145, 654.1350708007812)",1
20398787069,20360687556,"(0.4787721037864685, 0.21930092573165894)","(-10.663052558898926, 238.59201049804688, 80.00331115722656)",1,4.0118865966796875,1,"(-8.184725761413574, 13.569443702697754, 656.7603759765625)",1,"(0.5097915530204773, 0.23529507219791412)","(6.500025272369385, 233.91432189941406, 78.30078887939453)",1,3.8336334228515625,1,"(63.727500915527344, 15.994475364685059, 653.6983032226562)",1
20398803557,20360704044,"(0.47525694966316223, 0.22708281874656677)","(-12.607988357543945, 236.3160858154297, 79.17498016357422)",1,4.0230560302734375,1,"(-8.207025527954102, 13.577583312988281, 656.5049438476562)",1,"(0.5075854063034058, 0.23294171690940857)","(5.279349327087402, 234.60260009765625, 78.55126190185547)",1,3.8271484375,1,"(63.68411636352539, 16.012964248657227, 653.4859008789062)",1
20398820289,20360720776,"(0.48475679755210876, 0.22856681048870087)","(-7.3517351150512695, 235.882080078125, 79.01702117919922)",1,4.0062713623046875,1,"(-8.172017097473145, 13.618813514709473, 656.3919067382812)",1,"(0.5156437754631042, 0.23396232724189758)","(9.738066673278809, 234.30409240722656, 78.44261932373047)",1,3.8376312255859375,1,"(63.69043731689453, 16.022216796875, 653.3959350585938)",1
20398836984,20360737471,"(0.5212615728378296, 0.22676706314086914)","(12.846410751342773, 236.40841674804688, 79.20858001708984)",1,3.9892578125,1,"(-8.02490234375, 13.683677673339844, 656.690673828125)",1,"(0.5453107357025146, 0.22619140148162842)","(26.15279197692871, 236.5767822265625, 79.26986694335938)",1,3.826171875,1,"(63.87008285522461, 16.04705238342285, 653.7300415039062)",1
20398853472,20360753960,"(0.512472927570343, 0.22801059484481812)","(7.983612537384033, 236.04473876953125, 79.07623291015625)",1,4.007904052734375,1,"(-8.029375076293945, 13.745043754577637, 657.3270874023438)",1,"(0.5447229146957397, 0.22685153782367706)","(25.82758331298828, 236.38369750976562, 79.19960021972656)",1,3.832183837890625,1,"(63.910545349121094, 16.103622436523438, 654.1763305664062)",1
20398870158,20360770646,"(0.5117360353469849, 0.2277761995792389)","(7.575890064239502, 236.11328125, 79.10118865966797)",1,4.0026092529296875,1,"(-8.039521217346191, 13.75259017944336, 657.043212890625)",1,"(0.5445604920387268, 0.23183587193489075)","(25.737716674804688, 234.92601013183594, 78.66902923583984)",1,3.839111328125,1,"(63.893028259277344, 16.130929946899414, 654.00634765625)",1
20398886899,20360787387,"(0.5186882615089417, 0.22725726664066315)","(11.422541618347168, 236.2650604248047, 79.15642547607422)",1,3.9737396240234375,1,"(-8.051234245300293, 13.767847061157227, 656.8516235351562)",1,"(0.5427470803260803, 0.2352021485567093)","(24.73428726196289, 233.94146728515625, 78.31068420410156)",1,3.8212432861328125,1,"(63.8691291809082, 16.16640281677246, 653.7885131835938)",1
20398903392,20360803880,"(0.5130444169044495, 0.23051904141902924)","(8.299843788146973, 235.3111114501953, 78.80924987792969)",1,3.9903564453125,1,"(-8.061758041381836, 13.767318725585938, 656.822021484375)",1,"(0.5452147722244263, 0.23867562413215637)","(26.09971046447754, 232.9256134033203, 77.94096374511719)",1,3.8206329345703125,1,"(63.866249084472656, 16.180025100708008, 653.7666015625)",1
20398920124,20360820612,"(0.5119283199310303, 0.2199528068304062)","(7.682281494140625, 238.40130615234375, 79.93401336669922)",1,3.979095458984375,1,"(-8.066999435424805, 13.765192985534668, 656.8289184570312)",1,"(0.5455709099769592, 0.231558158993721)","(26.296716690063477, 235.00723266601562, 78.69859313964844)",1,3.8263702392578125,1,"(63.869319915771484, 16.181867599487305, 653.7725219726562)",1
20398936815,20360837303,"(0.5178574919700623, 0.22173552215099335)","(10.962905883789062, 237.8799591064453, 79.74420166015625)",1,3.9520111083984375,1,"(-8.081618309020996, 13.756009101867676, 656.8782348632812)",1,"(0.5450950264930725, 0.23475541174411774)","(26.033422470092773, 234.07211303710938, 78.35824584960938)",1,3.8186187744140625,1,"(63.86461639404297, 16.17711639404297, 653.8312377929688)",1
20398953312,20360853800,"(0.5185949802398682, 0.2263665795326233)","(11.37094497680664, 236.52557373046875, 79.25120544433594)",1,3.934478759765625,1,"(-8.106188774108887, 13.753985404968262, 656.9189453125)",1,"(0.5426110625267029, 0.23471605777740479)","(24.659076690673828, 234.0836639404297, 78.36243438720703)",1,3.8119049072265625,1,"(63.85743713378906, 16.192710876464844, 653.882080078125)",1
20398969994,20360870482,"(0.5168442726135254, 0.22188901901245117)","(10.402256965637207, 237.83509826660156, 79.72782135009766)",1,3.934661865234375,1,"(-8.118010520935059, 13.755412101745605, 656.97607421875)",1,"(0.5417137742042542, 0.24055039882659912)","(24.162580490112305, 232.3773193359375, 77.74139404296875)",1,3.8230743408203125,1,"(63.85030746459961, 16.202030181884766, 653.9356079101562)",1
20398986730,20360887218,"(0.5120325088500977, 0.22362098097801208)","(7.739924430847168, 237.32855224609375, 79.54349517822266)",1,3.9522857666015625,1,"(-8.143763542175293, 13.759988784790039, 657.0657348632812)",1,"(0.541347086429596, 0.23942658305168152)","(23.9597110748291, 232.70599365234375, 77.86102294921875)",1,3.808013916015625,1,"(63.832149505615234, 16.223957061767578, 654.0447998046875)",1
20399003232,20360903720,"(0.5140672326087952, 0.22743797302246094)","(8.865737915039062, 236.2122039794922, 79.1371841430664)",1,3.952392578125,1,"(-8.160120010375977, 13.75600814819336, 657.1312866210938)",1,"(0.5414147973060608, 0.2356836199760437)","(23.997180938720703, 233.8006591796875, 78.25947570800781)",1,3.7918701171875,1,"(63.82997512817383, 16.231374740600586, 654.1189575195312)",1
20399019863,20360920352,"(0.5140725374221802, 0.22896037995815277)","(8.868658065795898, 235.76698303222656, 78.9751205444336)",1,3.9475860595703125,1,"(-8.166751861572266, 13.751651763916016, 657.1998901367188)",1,"(0.5467853546142578, 0.2398044615983963)","(26.96869659423828, 232.59548950195312, 77.82080078125)",1,3.795562744140625,1,"(63.826515197753906, 16.22949981689453, 654.1707763671875)",1
20399036646,20360937135,"(0.516109049320221, 0.2252858281135559)","(9.995471000671387, 236.84164428710938, 79.36626434326172)",1,3.9463043212890625,1,"(-8.180180549621582, 13.749016761779785, 657.2794189453125)",1,"(0.5429415702819824, 0.23610973358154297)","(24.841960906982422, 233.67605590820312, 78.21409606933594)",1,3.785369873046875,1,"(63.8288459777832, 16.223400115966797, 654.2654418945312)",1
20399053152,20360953641,"(0.5203909277915955, 0.2309999316930771)","(12.364640235900879, 235.1704559326172, 78.75802612304688)",1,3.93914794921875,1,"(-8.198424339294434, 13.762176513671875, 657.3984375)",1,"(0.5436793565750122, 0.23510706424713135)","(25.250144958496094, 233.96929931640625, 78.32084655761719)",1,3.7884674072265625,1,"(63.82064437866211, 16.24291229248047, 654.3709716796875)",1
20399069829,20360970318,"(0.5177004933357239, 0.22872337698936462)","(10.876014709472656, 235.8362579345703, 79.00037384033203)",1,3.9273223876953125,1,"(-8.211347579956055, 13.776386260986328, 657.4218139648438)",1,"(0.5465129017829895, 0.2363540530204773)","(26.81793975830078, 233.60458374023438, 78.18810272216797)",1,3.790191650390625,1,"(63.803951263427734, 16.260456085205078, 654.3893432617188)",1
20399086561,20360987050,"(0.5116159319877625, 0.2225044220685959)","(7.509426593780518, 237.65505981445312, 79.66236114501953)",1,3.9277496337890625,1,"(-8.241979598999023, 13.799071311950684, 657.382080078125)",1,"(0.5457735061645508, 0.23050490021705627)","(26.40886688232422, 235.3152313232422, 78.81072235107422)",1,3.7957916259765625,1,"(63.770164489746094, 16.28265380859375, 654.3497314453125)",1
20399103072,20361003561,"(0.5159580707550049, 0.22802942991256714)","(9.911969184875488, 236.03921508789062, 79.0741958618164)",1,3.946563720703125,1,"(-8.272195816040039, 13.807577133178711, 657.4111938476562)",1,"(0.5439615845680237, 0.23204079270362854)","(25.406307220458984, 234.8660888671875, 78.647216796875)",1,3.800323486328125,1,"(63.750003814697266, 16.28885841369629, 654.3719482421875)",1
20399119795,20361020284,"(0.5158287882804871, 0.22316887974739075)","(9.840424537658691, 237.4607696533203, 79.59160614013672)",1,3.9271392822265625,1,"(-8.287720680236816, 13.806647300720215, 657.3758544921875)",1,"(0.5442792773246765, 0.2329309582710266)","(25.58209991455078, 234.605712890625, 78.5524673461914)",1,3.8219451904296875,1,"(63.72608947753906, 16.28472328186035, 654.3281860351562)",1
20399136476,20361036965,"(0.5149621367454529, 0.22344009578227997)","(9.360898971557617, 237.3814239501953, 79.56275177001953)",1,3.9303741455078125,1,"(-8.319470405578613, 13.807791709899902, 657.2675170898438)",1,"(0.5480507016181946, 0.23444707691669464)","(27.66876792907715, 234.16233825683594, 78.39107513427734)",1,3.8149871826171875,1,"(63.65691375732422, 16.29401397705078, 654.2156982421875)",1
20399152992,20361053481,"(0.5059421062469482, 0.22823645174503326)","(4.370148658752441, 235.97869873046875, 79.05219268798828)",1,3.9339141845703125,1,"(-8.419333457946777, 13.816537857055664, 657.096435546875)",1,"(0.5390928983688354, 0.23704566061496735)","(22.712430953979492, 233.40232849121094, 78.11446380615234)",1,3.81182861328125,1,"(63.5216178894043, 16.329269409179688, 654.0599975585938)",1
20399169664,20361070153,"(0.5026436448097229, 0.22119136154651642)","(2.54504656791687, 238.0391387939453, 79.80210876464844)",1,3.9258575439453125,1,"(-8.48549747467041, 13.804361343383789, 656.8705444335938)",1,"(0.5307878851890564, 0.2427748590707779)","(18.11727523803711, 231.72677612304688, 77.50460052490234)",1,3.8309173583984375,1,"(63.44533920288086, 16.354162216186523, 653.9039916992188)",1
20399186392,20361086882,"(0.5100485682487488, 0.22726766765117645)","(6.642265796661377, 236.26202392578125, 79.15528869628906)",1,3.89068603515625,1,"(-8.531282424926758, 13.815071105957031, 656.83984375)",1,"(0.5343505144119263, 0.23282624781131744)","(20.088476181030273, 234.6363525390625, 78.5636215209961)",1,3.817138671875,1,"(63.382232666015625, 16.383859634399414, 653.8773193359375)",1
20399202912,20361103402,"(0.5007650852203369, 0.22995413839817047)","(1.5056889057159424, 235.4763641357422, 78.86933135986328)",1,3.9366455078125,1,"(-8.577668190002441, 13.807186126708984, 656.7803344726562)",1,"(0.5324879884719849, 0.22841975092887878)","(19.057960510253906, 235.92510986328125, 79.03268432617188)",1,3.8230133056640625,1,"(63.32753372192383, 16.392189025878906, 653.7957763671875)",1
20399219630,20361120120,"(0.5014231204986572, 0.23285700380802155)","(1.869789481163025, 234.62733459472656, 78.56033325195312)",1,3.948486328125,1,"(-8.603780746459961, 13.78561019897461, 656.689208984375)",1,"(0.5341863036155701, 0.23081691563129425)","(19.997661590576172, 235.2239990234375, 78.77749633789062)",1,3.83001708984375,1,"(63.286251068115234, 16.388954162597656, 653.7268676757812)",1
20399236404,20361136894,"(0.5042330622673035, 0.23434706032276154)","(3.4244823455810547, 234.1915740966797, 78.40171813964844)",1,3.95599365234375,1,"(-8.655500411987305, 13.752360343933105, 656.5730590820312)",1,"(0.5314539074897766, 0.2293226420879364)","(18.485797882080078, 235.66099548339844, 78.93655395507812)",1,3.8199310302734375,1,"(63.22911071777344, 16.371225357055664, 653.6011352539062)",1
20399252832,20361153322,"(0.5121868848800659, 0.22990496456623077)","(7.825364112854004, 235.49072265625, 78.87455749511719)",1,3.9127349853515625,1,"(-8.6943941116333, 13.737936019897461, 656.4856567382812)",1,"(0.532397449016571, 0.23740434646606445)","(19.007869720458984, 233.29742431640625, 78.0762710571289)",1,3.828369140625,1,"(63.191650390625, 16.394163131713867, 653.5161743164062)",1
20399269596,20361170086,"(0.5088303089141846, 0.22691190242767334)","(5.968133926391602, 236.36607360839844, 79.19318389892578)",1,3.9080963134765625,1,"(-8.701099395751953, 13.746183395385742, 656.2886962890625)",1,"(0.5293847322463989, 0.24154889583587646)","(17.340898513793945, 232.0853271484375, 77.63510131835938)",1,3.8416748046875,1,"(63.16303634643555, 16.40416145324707, 653.3323364257812)",1
20399286319,20361186809,"(0.5042641162872314, 0.23014941811561584)","(3.4417121410369873, 235.41920471191406, 78.8485336303711)",1,3.9505157470703125,1,"(-8.71300983428955, 13.767097473144531, 655.9776611328125)",1,"(0.5315439701080322, 0.23810264468193054)","(18.535615921020508, 233.09323120117188, 78.0019302368164)",1,3.83526611328125,1,"(63.11992263793945, 16.425445556640625, 652.981201171875)",1
20399302748,20361203238,"(0.5128863453865051, 0.22997906804084778)","(8.21240234375, 235.46900939941406, 78.86668395996094)",1,3.90618896484375,1,"(-8.695371627807617, 13.783343315124512, 655.8334350585938)",1,"(0.5307002067565918, 0.236400306224823)","(18.068775177001953, 233.591064453125, 78.1831283569336)",1,3.835693359375,1,"(63.12700653076172, 16.424644470214844, 652.8670043945312)",1
20399319466,20361219956,"(0.5136055946350098, 0.2327413111925125)","(8.610368728637695, 234.66116333007812, 78.5726547241211)",1,3.91729736328125,1,"(-8.682234764099121, 13.778138160705566, 655.8489379882812)",1,"(0.5354273319244385, 0.2394137978553772)","(20.684255599975586, 232.70974731445312, 77.86238098144531)",1,3.8423309326171875,1,"(63.13675308227539, 16.415206909179688, 652.8651123046875)",1
20399336138,20361236628,"(0.5077153444290161, 0.23394939303398132)","(5.351269721984863, 234.30784606933594, 78.44403839111328)",1,3.9369049072265625,1,"(-8.64915657043457, 13.750483512878418, 655.8333740234375)",1,"(0.5349375605583191, 0.2381405085325241)","(20.413328170776367, 233.08213806152344, 77.99787902832031)",1,3.8306121826171875,1,"(63.16743850708008, 16.35289192199707, 652.845458984375)",1
20399352672,20361253162,"(0.5083797574043274, 0.23140302300453186)","(5.718874931335449, 235.05258178710938, 78.7150650024414)",1,3.927764892578125,1,"(-8.612757682800293, 13.700674057006836, 655.6859741210938)",1,"(0.5343304872512817, 0.24245648086071014)","(20.077402114868164, 231.81988525390625, 77.53846740722656)",1,3.8270111083984375,1,"(63.18616485595703, 16.30950164794922, 652.7034912109375)",1
20399369335,20361269826,"(0.5081043243408203, 0.2370840609073639)","(5.566483974456787, 233.39108276367188, 78.1103286743164)",1,3.9423065185546875,1,"(-8.588878631591797, 13.675006866455078, 655.5888061523438)",1,"(0.5355738997459412, 0.24250543117523193)","(20.765365600585938, 231.80557250976562, 77.53327178955078)",1,3.839752197265625,1,"(63.19168472290039, 16.280752182006836, 652.618408203125)",1
20399386150,20361286641,"(0.5061355233192444, 0.23058433830738068)","(4.477147102355957, 235.29202270507812, 78.8022232055664)",1,3.9520416259765625,1,"(-8.558307647705078, 13.624308586120605, 655.5802001953125)",1,"(0.534544050693512, 0.23814231157302856)","(20.195594787597656, 233.08160400390625, 77.99771881103516)",1,3.8422393798828125,1,"(63.22507095336914, 16.229291915893555, 652.60888671875)",1
20399402588,20361303079,"(0.5047303438186646, 0.23380757868289948)","(3.6996355056762695, 234.34933471679688, 78.45915985107422)",1,3.9609832763671875,1,"(-8.528789520263672, 13.57858943939209, 655.6629638671875)",1,"(0.5333327054977417, 0.24207426607608795)","(19.52530860900879, 231.93167114257812, 77.57917785644531)",1,3.8497161865234375,1,"(63.25941848754883, 16.183063507080078, 652.6864624023438)",1
20399419301,20361319792,"(0.5095687508583069, 0.22828340530395508)","(6.376721382141113, 235.96493530273438, 79.04720306396484)",1,3.9607696533203125,1,"(-8.487749099731445, 13.537530899047852, 655.6708374023438)",1,"(0.535979151725769, 0.24229499697685242)","(20.989578247070312, 231.86712646484375, 77.5556869506836)",1,3.8621673583984375,1,"(63.289466857910156, 16.154842376708984, 652.6807861328125)",1
20399435969,20361336460,"(0.5588353276252747, 0.22045381367206573)","(33.635921478271484, 238.2548370361328, 79.880615234375)",1,3.9747161865234375,1,"(-8.197382926940918, 13.525429725646973, 656.0748291015625)",1,"(0.5905603170394897, 0.23074199259281158)","(51.18935775756836, 235.24594116210938, 78.78543090820312)",1,3.889373779296875,1,"(63.63631057739258, 16.085172653198242, 653.115478515625)",1
20399452508,20361352999,"(0.5868692398071289, 0.2303919643163681)","(49.14707565307617, 235.34829711914062, 78.82271575927734)",1,4.0127410888671875,1,"(-7.934188365936279, 13.520233154296875, 656.0216064453125)",1,"(0.619379997253418, 0.2304852455854416)","(67.13533020019531, 235.3209991455078, 78.81282806396484)",1,3.862548828125,1,"(63.812278747558594, 16.062929153442383, 652.9323120117188)",1
20399469171,20361369662,"(0.585185170173645, 0.23238374292850494)","(48.21531295776367, 234.76576232910156, 78.61071014404297)",1,4.0088043212890625,1,"(-7.9202961921691895, 13.52954387664795, 656.03271484375)",1,"(0.6156803369522095, 0.23167204856872559)","(65.08829498291016, 234.97389221191406, 78.6865463256836)",1,3.8697662353515625,1,"(63.83806610107422, 16.065927505493164, 652.9092407226562)",1
20399485884,20361386375,"(0.5841783881187439, 0.2336493581533432)","(47.658260345458984, 234.39564514160156, 78.47598266601562)",1,4.0299224853515625,1,"(-7.920804977416992, 13.5651273727417, 656.6847534179688)",1,"(0.6183744072914124, 0.23970966041088104)","(66.5789566040039, 232.62319946289062, 77.83092498779297)",1,3.881072998046875,1,"(63.929561614990234, 16.12542152404785, 653.654541015625)",1
20399502432,20361402923,"(0.5896704196929932, 0.23274092376232147)","(50.696990966796875, 234.66131591796875, 78.57270812988281)",1,4.0116119384765625,1,"(-7.929286479949951, 13.582396507263184, 656.8792724609375)",1,"(0.6195142865180969, 0.23420418798923492)","(67.20964813232422, 234.2333526611328, 78.41691589355469)",1,3.890228271484375,1,"(63.952362060546875, 16.1535701751709, 653.8289184570312)",1
20399519041,20361419532,"(0.5884165167808533, 0.2306533306837082)","(50.00321960449219, 235.27183532714844, 78.7948989868164)",1,4.0103302001953125,1,"(-7.932831287384033, 13.592010498046875, 656.9151000976562)",1,"(0.6205189824104309, 0.22876790165901184)","(67.76551818847656, 235.82327270507812, 78.99557495117188)",1,3.8868865966796875,1,"(63.957523345947266, 16.166963577270508, 653.8701782226562)",1
20399535896,20361436388,"(0.5873083472251892, 0.2238818258047104)","(49.390079498291016, 237.25225830078125, 79.51571655273438)",1,4.0099945068359375,1,"(-7.929859638214111, 13.616779327392578, 656.9969482421875)",1,"(0.6192010045051575, 0.23456671833992004)","(67.03631591796875, 234.12733459472656, 78.37834930419922)",1,3.909942626953125,1,"(63.97148132324219, 16.19952964782715, 653.9618530273438)",1
20399552352,20361452844,"(0.5881965160369873, 0.22350873053073883)","(49.881500244140625, 237.36138916015625, 79.55542755126953)",1,4.0214691162109375,1,"(-7.930811882019043, 13.660849571228027, 657.0938720703125)",1,"(0.6182872653007507, 0.2324216663837433)","(66.53070831298828, 234.75466918945312, 78.60665130615234)",1,3.9128265380859375,1,"(63.98347854614258, 16.242694854736328, 654.03564453125)",1
20399569006,20361469498,"(0.5869843363761902, 0.22245362401008606)","(49.2108154296875, 237.66995239257812, 79.66775512695312)",1,4.0247955322265625,1,"(-7.933455944061279, 13.700490951538086, 657.1515502929688)",1,"(0.6207005381584167, 0.23292429745197296)","(67.86599731445312, 234.60768127441406, 78.5531234741211)",1,3.9043121337890625,1,"(63.9914665222168, 16.275165557861328, 654.0806884765625)",1
20399585812,20361486304,"(0.5872546434402466, 0.22804933786392212)","(49.36036682128906, 236.033447265625, 79.0720443725586)",1,4.019805908203125,1,"(-7.929318904876709, 13.73989486694336, 657.2660522460938)",1,"(0.6211497783660889, 0.22318808734416962)","(68.11453247070312, 237.4551544189453, 79.58954620361328)",1,3.9001922607421875,1,"(64.01837921142578, 16.305673599243164, 654.2118530273438)",1
20399602272,20361502764,"(0.5831654071807861, 0.2401854693889618)","(47.09781265258789, 232.48406982421875, 77.78021240234375)",1,4.022430419921875,1,"(-7.910276889801025, 13.741436004638672, 657.397705078125)",1,"(0.6201007962226868, 0.22567521035671234)","(67.53411865234375, 236.72776794433594, 79.32478332519531)",1,3.90728759765625,1,"(64.05299377441406, 16.31279754638672, 654.3345947265625)",1
20399618875,20361519367,"(0.584498405456543, 0.23576726019382477)","(47.835323333740234, 233.77622985839844, 78.25052642822266)",1,4.0217437744140625,1,"(-7.898073673248291, 13.732950210571289, 657.5145263671875)",1,"(0.6228896975517273, 0.22972077131271362)","(69.07723999023438, 235.54458618164062, 78.89417266845703)",1,3.901275634765625,1,"(64.07733917236328, 16.305564880371094, 654.426513671875)",1
20399635630,20361536122,"(0.5860574245452881, 0.23252806067466736)","(48.697906494140625, 234.72354125976562, 78.59536743164062)",1,4.026031494140625,1,"(-7.876929759979248, 13.711432456970215, 657.7080078125)",1,"(0.620781660079956, 0.23671169579029083)","(67.91088104248047, 233.50001525878906, 78.14998626708984)",1,3.9011688232421875,1,"(64.14020538330078, 16.279245376586914, 654.6448974609375)",1
20399652192,20361552684,"(0.587150514125824, 0.23006190359592438)","(49.30276870727539, 235.44479370117188, 78.85786437988281)",1,4.0284881591796875,1,"(-7.854144096374512, 13.681506156921387, 657.8568725585938)",1,"(0.6187984347343445, 0.2343510389328003)","(66.81354522705078, 234.1904296875, 78.40130615234375)",1,3.9015960693359375,1,"(64.17980194091797, 16.247867584228516, 654.768310546875)",1
20399668841,20361569333,"(0.5856340527534485, 0.22580504417419434)","(48.46367645263672, 236.6897735595703, 79.31100463867188)",1,4.033935546875,1,"(-7.844388008117676, 13.669819831848145, 657.920654296875)",1,"(0.6175844073295593, 0.23406563699245453)","(66.1418228149414, 234.2738800048828, 78.43167877197266)",1,3.90533447265625,1,"(64.19635009765625, 16.23980712890625, 654.821044921875)",1
20399685546,20361586038,"(0.5940062999725342, 0.22425198554992676)","(53.096004486083984, 237.1439971923828, 79.4762954711914)",1,4.007110595703125,1,"(-7.830872535705566, 13.657888412475586, 658.0266723632812)",1,"(0.6186080574989319, 0.23359739780426025)","(66.70820617675781, 234.41079711914062, 78.48151397705078)",1,3.88433837890625,1,"(64.23367309570312, 16.222814559936523, 654.9439086914062)",1
20399702117,20361602610,"(0.5871647596359253, 0.233602374792099)","(49.31063461303711, 234.4093780517578, 78.48094177246094)",1,4.00616455078125,1,"(-7.799925327301025, 13.655372619628906, 658.131591796875)",1,"(0.6204506754875183, 0.2290874570608139)","(67.72771453857422, 235.72982788085938, 78.9615478515625)",1,3.88250732421875,1,"(64.26171875, 16.20461082458496, 655.0487670898438)",1
