device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14366353966,14301377703,"(0.6143231391906738, 0.3708551228046417)","(64.33732604980469, 194.26817321777344, 63.87085723876953)",1,3.1969451904296875,1,"(-25.074819564819336, -85.59024810791016, 696.384033203125)",1,"(0.568350613117218, 0.37382131814956665)","(38.900779724121094, 193.4006805419922, 63.55502700805664)",1,3.248992919921875,1,"(38.5938720703125, -90.67347717285156, 696.39697265625)",1
14366371099,14301394836,"(0.6126705408096313, 0.37578415870666504)","(63.4229736328125, 192.82662963867188, 63.34611892700195)",1,3.196868896484375,1,"(-25.117210388183594, -85.58495330810547, 696.3050537109375)",1,"(0.5642547607421875, 0.37953081727027893)","(36.634544372558594, 191.73085021972656, 62.947322845458984)",1,3.2521209716796875,1,"(38.54929733276367, -90.66789245605469, 696.3151245117188)",1
14366387472,14301411209,"(0.6154324412345886, 0.3855207860469818)","(64.95114135742188, 189.97906494140625, 62.309635162353516)",1,3.1945953369140625,1,"(-25.165922164916992, -85.57707977294922, 696.213623046875)",1,"(0.5602132678031921, 0.37895673513412476)","(34.39834213256836, 191.8987579345703, 63.00835418701172)",1,3.2440032958984375,1,"(38.52494430541992, -90.66783905029297, 696.2366333007812)",1
14366403932,14301427669,"(0.6115918755531311, 0.3837721049785614)","(62.82614517211914, 190.490478515625, 62.49576187133789)",1,3.1795806884765625,1,"(-25.200632095336914, -85.5829086303711, 696.1485595703125)",1,"(0.5644014477729797, 0.3787757158279419)","(36.7157096862793, 191.95172119140625, 63.02762985229492)",1,3.2384490966796875,1,"(38.479408264160156, -90.66017150878906, 696.1842041015625)",1
14366421015,14301444752,"(0.5490844249725342, 0.3988321125507355)","(28.240800857543945, 186.08599853515625, 60.89266586303711)",1,3.180999755859375,1,"(-25.477643966674805, -85.54522705078125, 695.4002075195312)",1,"(0.5023206472396851, 0.3980761468410492)","(2.366358757019043, 186.3070831298828, 60.973175048828125)",1,3.2520751953125,1,"(38.03118133544922, -90.61782836914062, 695.4071655273438)",1
14366437383,14301461120,"(0.4298188090324402, 0.45493581891059875)","(-37.74892807006836, 169.6777801513672, 54.92064666748047)",1,3.16290283203125,1,"(-26.006380081176758, -85.66472625732422, 695.274658203125)",1,"(0.38649120926856995, 0.45229220390319824)","(-61.722103118896484, 170.4509735107422, 55.202022552490234)",1,3.2660675048828125,1,"(37.450435638427734, -90.7403564453125, 695.35791015625)",1
14366453889,14301477626,"(0.40943217277526855, 0.4645281136035919)","(-49.02885055541992, 166.8723907470703, 53.89958572387695)",1,3.14752197265625,1,"(-26.111547470092773, -85.63170623779297, 694.5680541992188)",1,"(0.3670015037059784, 0.46731671690940857)","(-72.50574493408203, 166.05685424804688, 53.602684020996094)",1,3.2521514892578125,1,"(37.292457580566406, -90.70713806152344, 694.7393798828125)",1
14366470929,14301494666,"(0.40283167362213135, 0.4678342342376709)","(-52.6809196472168, 165.90548706054688, 53.54763412475586)",1,3.1475677490234375,1,"(-26.142419815063477, -85.60456848144531, 694.1273193359375)",1,"(0.35620367527008057, 0.46214383840560913)","(-78.48016357421875, 167.5697021484375, 54.1533317565918)",1,3.22967529296875,1,"(37.2945671081543, -90.69098663330078, 694.317138671875)",1
14366487312,14301511049,"(0.4018344581127167, 0.4661070704460144)","(-53.232688903808594, 166.41064453125, 53.731441497802734)",1,3.1422882080078125,1,"(-26.21723747253418, -85.71488952636719, 694.8206787109375)",1,"(0.3599381446838379, 0.4626707434654236)","(-76.41390228271484, 167.4156036376953, 54.097251892089844)",1,3.2218475341796875,1,"(37.28375244140625, -90.77877807617188, 694.9487915039062)",1
14366503864,14301527601,"(0.4014793336391449, 0.4658510088920593)","(-53.42914962768555, 166.4854736328125, 53.75872802734375)",1,3.136627197265625,1,"(-26.263051986694336, -85.76030731201172, 695.1229858398438)",1,"(0.3604864776134491, 0.45894747972488403)","(-76.11052703857422, 168.50450134277344, 54.49357986450195)",1,3.22991943359375,1,"(37.27793884277344, -90.82884216308594, 695.2533569335938)",1
14366520845,14301544582,"(0.39888283610343933, 0.45590218901634216)","(-54.865821838378906, 169.39517211914062, 54.817779541015625)",1,3.1305389404296875,1,"(-26.340307235717773, -85.88255310058594, 695.9151611328125)",1,"(0.3638358414173126, 0.46239763498306274)","(-74.25730895996094, 167.4954833984375, 54.126312255859375)",1,3.223724365234375,1,"(37.276206970214844, -90.93428039550781, 696.1094360351562)",1
14366537232,14301560969,"(0.3996875286102295, 0.46295982599258423)","(-54.42057418823242, 167.33106994628906, 54.06646728515625)",1,3.1441802978515625,1,"(-26.43160057067871, -86.03766632080078, 697.0069580078125)",1,"(0.3634852170944214, 0.45812296867370605)","(-74.45130157470703, 168.7456512451172, 54.581356048583984)",1,3.2189788818359375,1,"(37.293697357177734, -91.08301544189453, 697.153076171875)",1
14366553734,14301577471,"(0.4010026752948761, 0.46034151315689087)","(-53.69288635253906, 168.09683227539062, 54.34516906738281)",1,3.1419677734375,1,"(-26.469650268554688, -86.09716796875, 697.3914184570312)",1,"(0.3654898405075073, 0.4624485969543457)","(-73.34213256835938, 167.4805908203125, 54.12092590332031)",1,3.2247314453125,1,"(37.293582916259766, -91.13728332519531, 697.5653686523438)",1
14366570761,14301594498,"(0.4016319811344147, 0.45801842212677)","(-53.344688415527344, 168.77622985839844, 54.592506408691406)",1,3.142120361328125,1,"(-26.51438331604004, -86.12405395507812, 697.56396484375)",1,"(0.36888378858566284, 0.4559914469718933)","(-71.46429443359375, 169.3690643310547, 54.80824661254883)",1,3.2220001220703125,1,"(37.27238845825195, -91.16024780273438, 697.743896484375)",1
14366587152,14301610890,"(0.4020071029663086, 0.4616278111934662)","(-53.137142181396484, 167.7206268310547, 54.208316802978516)",1,3.146240234375,1,"(-26.57257080078125, -86.1885986328125, 697.9848022460938)",1,"(0.36763641238212585, 0.4620368480682373)","(-72.15443420410156, 167.60101318359375, 54.1646842956543)",1,3.2289276123046875,1,"(37.27072525024414, -91.20841979980469, 698.1449584960938)",1
14366603700,14301627438,"(0.40472838282585144, 0.45559874176979065)","(-51.631446838378906, 169.48390197753906, 54.85007095336914)",1,3.128631591796875,1,"(-26.6083984375, -86.22222137451172, 698.1566162109375)",1,"(0.3695398271083832, 0.4622777998447418)","(-71.10131072998047, 167.5305633544922, 54.139060974121094)",1,3.2410125732421875,1,"(37.260162353515625, -91.22987365722656, 698.3208618164062)",1
14366620666,14301644404,"(0.4076884388923645, 0.4593965411186218)","(-49.99367904663086, 168.3731689453125, 54.44584274291992)",1,3.134490966796875,1,"(-26.65468978881836, -86.24567413330078, 698.2635498046875)",1,"(0.3661494255065918, 0.4594694674015045)","(-72.97721099853516, 168.3518524169922, 54.43804931640625)",1,3.2340240478515625,1,"(37.244773864746094, -91.24738311767578, 698.4310913085938)",1
14366637063,14301660801,"(0.40934818983078003, 0.45029160380363464)","(-49.07530212402344, 171.03604125976562, 55.41496658325195)",1,3.1304779052734375,1,"(-26.684965133666992, -86.25738525390625, 698.1511840820312)",1,"(0.3596317768096924, 0.45790836215019226)","(-76.58340454101562, 168.80844116210938, 54.604164123535156)",1,3.22479248046875,1,"(37.2449836730957, -91.22711181640625, 698.3265991210938)",1
14366653561,14301677299,"(0.43190711736679077, 0.440688818693161)","(-36.593467712402344, 173.84451293945312, 56.43715286254883)",1,3.135284423828125,1,"(-26.585338592529297, -86.23399353027344, 698.0289916992188)",1,"(0.38441941142082214, 0.44988641142845154)","(-62.86841583251953, 171.15457153320312, 55.45806884765625)",1,3.2257537841796875,1,"(37.30582809448242, -91.19669342041016, 698.1978759765625)",1
14366670582,14301694320,"(0.46830758452415466, 0.43077999353408813)","(-16.45305824279785, 176.742431640625, 57.49195861816406)",1,3.1335601806640625,1,"(-26.419944763183594, -86.28068542480469, 698.6398315429688)",1,"(0.42902010679244995, 0.43952763080596924)","(-38.190853118896484, 174.18411254882812, 56.56073760986328)",1,3.2260589599609375,1,"(37.50104522705078, -91.25239562988281, 698.8297119140625)",1
14366686992,14301710730,"(0.4683418869972229, 0.4289132356643677)","(-16.43408966064453, 177.28839111328125, 57.69066619873047)",1,3.121551513671875,1,"(-26.43398666381836, -86.35082244873047, 699.1641845703125)",1,"(0.4336431920528412, 0.4324527382850647)","(-35.632904052734375, 176.25323486328125, 57.31387710571289)",1,3.21502685546875,1,"(37.52927017211914, -91.33576202392578, 699.2711791992188)",1
14366703439,14301727177,"(0.46810880303382874, 0.43073752522468567)","(-16.563058853149414, 176.75485229492188, 57.49648666381836)",1,3.13336181640625,1,"(-26.41416358947754, -86.33012390136719, 698.9459838867188)",1,"(0.4338892102241516, 0.4412558078765869)","(-35.496761322021484, 173.67864990234375, 56.376792907714844)",1,3.2083740234375,1,"(37.53299331665039, -91.31903839111328, 699.081298828125)",1
14366720506,14301744244,"(0.46891823410987854, 0.4351356625556946)","(-16.115163803100586, 175.4685821533203, 57.02830123901367)",1,3.1292877197265625,1,"(-26.373947143554688, -86.27873229980469, 698.5587768554688)",1,"(0.4309931695461273, 0.44015103578567505)","(-37.09913635253906, 174.0017547607422, 56.494415283203125)",1,3.198699951171875,1,"(37.54865646362305, -91.27632904052734, 698.667236328125)",1
14366736912,14301760650,"(0.4637664556503296, 0.4415917694568634)","(-18.965673446655273, 173.5803985595703, 56.34103012084961)",1,3.1255645751953125,1,"(-26.314247131347656, -86.21525573730469, 698.1116943359375)",1,"(0.42858174443244934, 0.44121554493904114)","(-38.433372497558594, 173.6904296875, 56.38113784790039)",1,3.1959686279296875,1,"(37.56878662109375, -91.21635437011719, 698.2376098632812)",1
14366753405,14301777143,"(0.46760645508766174, 0.43643826246261597)","(-16.841007232666016, 175.08761596679688, 56.889644622802734)",1,3.1191558837890625,1,"(-26.294145584106445, -86.178955078125, 697.8506469726562)",1,"(0.4271737039089203, 0.4468095004558563)","(-39.21245193481445, 172.05445861816406, 55.78566360473633)",1,3.1920623779296875,1,"(37.58102798461914, -91.18222045898438, 697.9747314453125)",1
14366770422,14301794160,"(0.4668760597705841, 0.43659278750419617)","(-17.245147705078125, 175.04238891601562, 56.87319564819336)",1,3.118560791015625,1,"(-26.269197463989258, -86.12330627441406, 697.4412841796875)",1,"(0.42831534147262573, 0.450444757938385)","(-38.58076477050781, 170.99122619628906, 55.39870071411133)",1,3.190185546875,1,"(37.566650390625, -91.12220001220703, 697.5418701171875)",1
14366786832,14301810570,"(0.4676663875579834, 0.4380818009376526)","(-16.80782127380371, 174.60694885253906, 56.714664459228516)",1,3.119873046875,1,"(-26.258577346801758, -86.08680725097656, 697.1050415039062)",1,"(0.4244863986968994, 0.4493795931339264)","(-40.69933319091797, 171.30274963378906, 55.51204299926758)",1,3.193328857421875,1,"(37.56129837036133, -91.09228515625, 697.2247314453125)",1
14366803371,14301827109,"(0.47054973244667053, 0.4345317482948303)","(-15.212478637695312, 175.6451873779297, 57.09257507324219)",1,3.123779296875,1,"(-26.26100730895996, -86.08331298828125, 696.9539794921875)",1,"(0.4269447922706604, 0.44591301679611206)","(-39.33911895751953, 172.316650390625, 55.88106155395508)",1,3.17236328125,1,"(37.55150604248047, -91.08094024658203, 697.0779418945312)",1
14366820338,14301844077,"(0.47272512316703796, 0.42881858348846436)","(-14.008846282958984, 177.31607055664062, 57.70074462890625)",1,3.1067352294921875,1,"(-26.277667999267578, -86.05188751220703, 696.7211303710938)",1,"(0.4254060685634613, 0.44408756494522095)","(-40.190486907958984, 172.8504638671875, 56.07539749145508)",1,3.1627960205078125,1,"(37.548580169677734, -91.05426025390625, 696.8289184570312)",1
14366836752,14301860491,"(0.4713837206363678, 0.441939115524292)","(-14.751067161560059, 173.47882080078125, 56.304115295410156)",1,3.1260833740234375,1,"(-26.269481658935547, -86.02809143066406, 696.6096801757812)",1,"(0.4227098524570465, 0.43879610300064087)","(-41.68229293823242, 174.3980255126953, 56.63867950439453)",1,3.1791839599609375,1,"(37.55723190307617, -91.04442596435547, 696.7166137695312)",1
14366853240,14301876979,"(0.4709969162940979, 0.4422171413898468)","(-14.965084075927734, 173.39749145507812, 56.274513244628906)",1,3.1220703125,1,"(-26.263267517089844, -85.99117279052734, 696.3917846679688)",1,"(0.4185926914215088, 0.4400217831134796)","(-43.96035385131836, 174.03958129882812, 56.50820541381836)",1,3.1844329833984375,1,"(37.56441116333008, -91.00489044189453, 696.496337890625)",1
14366870253,14301893992,"(0.47139397263526917, 0.44680118560791016)","(-14.745368957519531, 172.05685424804688, 55.78649139404297)",1,3.114959716796875,1,"(-26.230003356933594, -85.8780746459961, 695.8574829101562)",1,"(0.4217841625213623, 0.4406620264053345)","(-42.19449234008789, 173.85232543945312, 56.440025329589844)",1,3.17901611328125,1,"(37.573333740234375, -90.88253021240234, 695.9240112304688)",1
14366886672,14301910411,"(0.4806981086730957, 0.5060370564460754)","(-9.59737777709961, 154.7326202392578, 49.480987548828125)",1,3.0565948486328125,1,"(-26.17828941345215, -85.6668701171875, 695.1250610351562)",1,"(0.43505993485450745, 0.4590402841567993)","(-34.84897994995117, 168.47738647460938, 54.483638763427734)",1,3.18280029296875,1,"(37.53617477416992, -90.72887420654297, 695.2235717773438)",1
14366903206,14301926945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14366920169,14301943908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14366936583,14301960322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14366953163,14301976902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35594046115875244, 0.5469381213188171)","(-78.62582397460938, 142.7706298828125, 45.127197265625)",1,1.6417388916015625,1,"(38.016239166259766, -90.45075225830078, 694.8328247070312)",1
14366969987,14301993726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14366986503,14302010242,"(0.31116098165512085, 0.7846713066101074)","(-103.40231323242188, 73.24275207519531, 19.82110595703125)",1,1.17633056640625,1,"(-25.718421936035156, -85.4534912109375, 694.6671142578125)",1,"(0.7113390564918518, 0.6222704648971558)","(118.01631164550781, 120.73876190185547, 37.10833740234375)",1,2.0807342529296875,1,"(37.989742279052734, -90.4674072265625, 694.7232055664062)",1
14367003129,14302026868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14367019902,14302043641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14367036432,14302060171,"(0.5767304301261902, 0.44980594515800476)","(43.53730773925781, 171.17807006835938, 55.466670989990234)",1,3.1425933837890625,1,"(-25.756534576416016, -85.6642837524414, 695.3837890625)",1,"(0.5341410040855408, 0.4363878071308136)","(19.972545623779297, 175.1024169921875, 56.894935607910156)",1,3.1594085693359375,1,"(38.07842254638672, -90.66020202636719, 695.4515380859375)",1
14367053104,14302076843,"(0.5623549818992615, 0.4524325430393219)","(35.583377838134766, 170.40989685058594, 55.187042236328125)",1,3.0567474365234375,1,"(-25.752498626708984, -85.6913070678711, 695.3411254882812)",1,"(0.5264723300933838, 0.4296230375766754)","(15.729463577270508, 177.08084106445312, 57.61503982543945)",1,3.203155517578125,1,"(38.0741081237793, -90.67168426513672, 695.3603515625)",1
14367069877,14302093617,"(0.5787469744682312, 0.4408775568008423)","(44.65306091308594, 173.78929138183594, 56.41707992553711)",1,3.1705780029296875,1,"(-25.740680694580078, -85.66265869140625, 694.9824829101562)",1,"(0.5295459628105164, 0.4228423535823822)","(17.430139541625977, 179.0639190673828, 58.336875915527344)",1,3.1863861083984375,1,"(38.050743103027344, -90.69247436523438, 695.0319213867188)",1
14367086352,14302110092,"(0.5766685009002686, 0.45166781544685364)","(43.503074645996094, 170.63357543945312, 55.26850509643555)",1,3.1640777587890625,1,"(-25.746278762817383, -85.72467041015625, 695.1395263671875)",1,"(0.5283370018005371, 0.44040602445602417)","(16.761186599731445, 173.9272003173828, 56.46725845336914)",1,3.1949462890625,1,"(38.05690002441406, -90.74143981933594, 695.19482421875)",1
14367102973,14302126713,"(0.5770683884620667, 0.4525132477283478)","(43.724300384521484, 170.3862762451172, 55.178531646728516)",1,3.168548583984375,1,"(-25.760162353515625, -85.74598693847656, 695.190673828125)",1,"(0.5283476710319519, 0.441510409116745)","(16.767131805419922, 173.6042022705078, 56.34971237182617)",1,3.2157745361328125,1,"(38.05071258544922, -90.77616119384766, 695.2462158203125)",1
14367119889,14302143629,"(0.5733869671821594, 0.45763179659843445)","(41.68735885620117, 168.8892822265625, 54.63368606567383)",1,3.183563232421875,1,"(-25.762657165527344, -85.7589340209961, 695.2005004882812)",1,"(0.5372490882873535, 0.44584590196609497)","(21.6922664642334, 172.3362274169922, 55.88827133178711)",1,3.22540283203125,1,"(37.99769973754883, -90.78941345214844, 695.2609252929688)",1
14367136272,14302160012,"(0.5808655619621277, 0.4468129575252533)","(45.825279235839844, 172.0534210205078, 55.78530502319336)",1,3.1831817626953125,1,"(-25.800622940063477, -85.74987030029297, 694.8952026367188)",1,"(0.5197497606277466, 0.5042595267295837)","(12.009903907775879, 155.2524871826172, 49.67023849487305)",1,3.238861083984375,1,"(38.00069046020508, -90.6579360961914, 694.9763793945312)",1
14367152843,14302176583,"(0.5822872519493103, 0.4375477135181427)","(46.61186599731445, 174.76312255859375, 56.77155303955078)",1,3.1839141845703125,1,"(-25.807950973510742, -85.74342346191406, 694.5587768554688)",1,"(0.5199739933013916, 0.506015419960022)","(12.1339693069458, 154.7389373779297, 49.48329544067383)",1,3.2385711669921875,1,"(37.966732025146484, -90.61945343017578, 694.6658325195312)",1
14367169805,14302193545,"(0.5726858377456665, 0.4331321716308594)","(41.29941940307617, 176.05453491210938, 57.241539001464844)",1,3.197998046875,1,"(-25.78797149658203, -85.74195861816406, 694.2650146484375)",1,"(0.5191798806190491, 0.5212695598602295)","(11.694574356079102, 150.27772521972656, 47.85955047607422)",1,3.2422637939453125,1,"(37.9263916015625, -90.56187438964844, 694.3551635742188)",1
14367186192,14302209932,"(0.578947901725769, 0.42102718353271484)","(44.764286041259766, 179.59478759765625, 58.530067443847656)",1,3.187286376953125,1,"(-25.823963165283203, -85.74524688720703, 694.1659545898438)",1,"(0.5323587656021118, 0.4549277424812317)","(18.986427307128906, 169.68019104003906, 54.92145538330078)",1,3.23919677734375,1,"(37.849632263183594, -90.67971801757812, 694.2284545898438)",1
14367202713,14302226453,"(0.5775172114372253, 0.4206516146659851)","(43.97262191772461, 179.7046356201172, 58.57004165649414)",1,3.188385009765625,1,"(-25.83085060119629, -85.74739837646484, 694.1233520507812)",1,"(0.5327814221382141, 0.4550727307796478)","(19.220319747924805, 169.63775634765625, 54.906044006347656)",1,3.2533111572265625,1,"(37.8351936340332, -90.67385864257812, 694.2068481445312)",1
14367219624,14302243364,"(0.5872576832771301, 0.4420400559902191)","(49.36206817626953, 173.44927978515625, 56.29335021972656)",1,3.2095947265625,1,"(-25.878952026367188, -85.70559692382812, 693.907470703125)",1,"(0.5349037647247314, 0.44210317730903625)","(20.39462661743164, 173.4308319091797, 56.286678314208984)",1,3.2488250732421875,1,"(37.7905387878418, -90.65266418457031, 693.9575805664062)",1
14367236112,14302259852,"(0.5881379246711731, 0.44337764382362366)","(49.84906768798828, 173.05810546875, 56.15099334716797)",1,3.2135009765625,1,"(-25.883081436157227, -85.60234832763672, 693.0513305664062)",1,"(0.5357206463813782, 0.4421881437301636)","(20.84659767150879, 173.406005859375, 56.27756118774414)",1,3.2609100341796875,1,"(37.71345901489258, -90.5386962890625, 693.1511840820312)",1
14367252582,14302276322,"(0.5899852514266968, 0.44936180114746094)","(50.87118911743164, 171.30796813964844, 55.51393508911133)",1,3.2145233154296875,1,"(-25.885604858398438, -85.5429458618164, 692.4751586914062)",1,"(0.5358823537826538, 0.4431443512439728)","(20.936037063598633, 173.1263427734375, 56.17579650878906)",1,3.273529052734375,1,"(37.66311264038086, -90.46941375732422, 692.5921020507812)",1
14367269636,14302293376,"(0.5832794904708862, 0.4519609808921814)","(47.160888671875, 170.5478057861328, 55.23725891113281)",1,3.2118682861328125,1,"(-25.878475189208984, -85.47881317138672, 691.8421020507812)",1,"(0.5345222353935242, 0.4489383101463318)","(20.18352699279785, 171.43182373046875, 55.559043884277344)",1,3.273590087890625,1,"(37.59069061279297, -90.3799819946289, 691.9248657226562)",1
14367286023,14302309763,"(0.5816039443016052, 0.4414227306842804)","(46.233795166015625, 173.62985229492188, 56.35905075073242)",1,3.2025299072265625,1,"(-25.873659133911133, -85.44525146484375, 691.3775024414062)",1,"(0.5329340100288391, 0.4478755593299866)","(19.304731369018555, 171.7426300048828, 55.67215347290039)",1,3.2819061279296875,1,"(37.543312072753906, -90.33209228515625, 691.4750366210938)",1
14367302442,14302326183,"(0.5834721922874451, 0.4489755928516388)","(47.267520904541016, 171.42092895507812, 55.55508041381836)",1,3.21917724609375,1,"(-25.878934860229492, -85.44239044189453, 691.3040161132812)",1,"(0.5327070951461792, 0.44923388957977295)","(19.179183959960938, 171.3453826904297, 55.52756881713867)",1,3.294403076171875,1,"(37.52588653564453, -90.32691192626953, 691.3931274414062)",1
14367319542,14302343283,"(0.5777174234390259, 0.44648250937461853)","(44.0833854675293, 172.1500701904297, 55.82046890258789)",1,3.2294921875,1,"(-25.861146926879883, -85.44619750976562, 691.2379760742188)",1,"(0.5298835635185242, 0.46670660376548767)","(17.616933822631836, 166.2352752685547, 53.66767501831055)",1,3.305511474609375,1,"(37.53154373168945, -90.31346130371094, 691.3278198242188)",1
14367335943,14302359684,"(0.5744350552558899, 0.444659024477005)","(42.26725769042969, 172.683349609375, 56.01456069946289)",1,3.2430877685546875,1,"(-25.839189529418945, -85.47024536132812, 691.407958984375)",1,"(0.531816303730011, 0.4549856185913086)","(18.68631362915039, 169.6632080078125, 54.915283203125)",1,3.3107757568359375,1,"(37.556854248046875, -90.35677337646484, 691.4750366210938)",1
14367352408,14302376149,"(0.5833810567855835, 0.4451420307159424)","(47.21708297729492, 172.54209899902344, 55.96315383911133)",1,3.2535400390625,1,"(-25.778409957885742, -85.47392272949219, 691.4689331054688)",1,"(0.5364720821380615, 0.45518335700035095)","(21.262359619140625, 169.60540771484375, 54.894248962402344)",1,3.319061279296875,1,"(37.60737991333008, -90.37335968017578, 691.5344848632812)",1
14367369457,14302393198,"(0.6337758302688599, 0.43815410137176514)","(75.10057830810547, 174.5858154296875, 56.70698928833008)",1,3.2743377685546875,1,"(-25.54642105102539, -85.57769012451172, 692.2562866210938)",1,"(0.5906718969345093, 0.44712039828300476)","(51.251121520996094, 171.96347045898438, 55.75253677368164)",1,3.3073883056640625,1,"(37.88651657104492, -90.47975158691406, 692.3735961914062)",1
14367385863,14302409604,"(0.6509009599685669, 0.4212792217731476)","(84.5759048461914, 179.52105712890625, 58.5032958984375)",1,3.2650604248046875,1,"(-25.48717498779297, -85.73734283447266, 693.5314331054688)",1,"(0.6028849482536316, 0.4492875337600708)","(58.00860595703125, 171.32969665527344, 55.5218391418457)",1,3.323699951171875,1,"(38.03889846801758, -90.61266326904297, 693.5266723632812)",1
14367402277,14302426018,"(0.6542792916297913, 0.4235233664512634)","(86.44514465332031, 178.8647003173828, 58.264408111572266)",1,3.243560791015625,1,"(-25.446943283081055, -85.63495635986328, 692.7501220703125)",1,"(0.6018751263618469, 0.4485568404197693)","(57.44991683959961, 171.5433807373047, 55.59965133666992)",1,3.32464599609375,1,"(38.01462173461914, -90.5151596069336, 692.8187866210938)",1
14367419373,14302443114,"(0.6538597941398621, 0.4206690192222595)","(86.2130126953125, 179.6995391845703, 58.568241119384766)",1,3.23089599609375,1,"(-25.404102325439453, -85.54002380371094, 692.0755615234375)",1,"(0.604301929473877, 0.45481958985328674)","(58.79258728027344, 169.71176147460938, 54.933013916015625)",1,3.32171630859375,1,"(37.98379898071289, -90.41741180419922, 692.1026000976562)",1
14367435792,14302459533,"(0.651311993598938, 0.42398586869239807)","(84.80332946777344, 178.72946166992188, 58.21516036987305)",1,3.236053466796875,1,"(-25.39254379272461, -85.51152038574219, 691.8648071289062)",1,"(0.6032680869102478, 0.4563544690608978)","(58.220619201660156, 169.2628936767578, 54.769588470458984)",1,3.3077392578125,1,"(37.97789764404297, -90.38648223876953, 691.9042358398438)",1
14367452252,14302475993,"(0.6511520147323608, 0.42541414499282837)","(84.71476745605469, 178.31173706054688, 58.063140869140625)",1,3.2458343505859375,1,"(-25.394166946411133, -85.5204849243164, 691.9027099609375)",1,"(0.6008277535438538, 0.4509551227092743)","(56.87039566040039, 170.84197998046875, 55.344322204589844)",1,3.292022705078125,1,"(37.976585388183594, -90.3919677734375, 691.9364624023438)",1
14367469298,14302493039,"(0.6518772840499878, 0.42806750535964966)","(85.11607360839844, 177.53573608398438, 57.780731201171875)",1,3.240936279296875,1,"(-25.39597511291504, -85.53462219238281, 692.0010375976562)",1,"(0.6009402871131897, 0.4506731331348419)","(56.93262481689453, 170.92445373535156, 55.374324798583984)",1,3.3071441650390625,1,"(37.98552322387695, -90.41787719726562, 692.0414428710938)",1
14367485703,14302509444,"(0.6508768796920776, 0.42069193720817566)","(84.56255340576172, 179.69281005859375, 58.565834045410156)",1,3.2275543212890625,1,"(-25.385189056396484, -85.56951904296875, 692.206787109375)",1,"(0.6009997725486755, 0.45310911536216736)","(56.96556091308594, 170.21202087402344, 55.11506271362305)",1,3.2964019775390625,1,"(38.016563415527344, -90.43653869628906, 692.2428588867188)",1
14367502113,14302525854,"(0.6533564329147339, 0.41942790150642395)","(85.9344482421875, 180.06248474121094, 58.700374603271484)",1,3.2298583984375,1,"(-25.3837833404541, -85.6028060913086, 692.4572143554688)",1,"(0.6032053828239441, 0.45137637853622437)","(58.1859016418457, 170.71876525878906, 55.29951858520508)",1,3.289825439453125,1,"(38.046043395996094, -90.46726989746094, 692.4754638671875)",1
14367519301,14302543042,"(0.6452569365501404, 0.4257350564002991)","(81.45301818847656, 178.2178955078125, 58.02898406982422)",1,3.2425384521484375,1,"(-25.403156280517578, -85.65638732910156, 692.961669921875)",1,"(0.6011384129524231, 0.45149093866348267)","(57.04227828979492, 170.6852569580078, 55.28732681274414)",1,3.2958221435546875,1,"(38.04003143310547, -90.5377197265625, 693.0089111328125)",1
14367535623,14302559364,"(0.5279008150100708, 0.4518403112888336)","(16.519859313964844, 170.58309936523438, 55.25013732910156)",1,3.272979736328125,1,"(-25.824636459350586, -85.72742462158203, 693.477294921875)",1,"(0.4884034991264343, 0.45977839827537537)","(-5.33400821685791, 168.2615203857422, 54.40512466430664)",1,3.304656982421875,1,"(37.60911560058594, -90.64361572265625, 693.5147094726562)",1
14367552079,14302575821,"(0.4461328685283661, 0.46734628081321716)","(-28.72234344482422, 166.0482177734375, 53.59956359863281)",1,3.234954833984375,1,"(-26.107221603393555, -85.61734008789062, 692.4624633789062)",1,"(0.41055336594581604, 0.4795108437538147)","(-48.40848159790039, 162.4905242919922, 52.30464553833008)",1,3.29864501953125,1,"(37.18492889404297, -90.55189514160156, 692.58984375)",1
