device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8858828049,8832705580,"(0.3671347200870514, 0.25725406408309937)","(-72.4320297241211, 227.4921417236328, 75.96331787109375)",1,3.970123291015625,1,"(-18.47377586364746, -18.81873893737793, 589.5814819335938)",1,"(0.3766184449195862, 0.24032676219940186)","(-67.18470001220703, 232.44273376464844, 77.76519775390625)",1,3.9884796142578125,1,"(39.924137115478516, -20.803913116455078, 588.572021484375)",1
8858844699,8832722230,"(0.36514413356781006, 0.25919076800346375)","(-73.5334243774414, 226.9257354736328, 75.75716400146484)",1,3.9532623291015625,1,"(-18.513925552368164, -18.82711410522461, 589.5572509765625)",1,"(0.37550076842308044, 0.24042847752571106)","(-67.80310821533203, 232.4130096435547, 77.75434875488281)",1,3.9752960205078125,1,"(39.91199493408203, -20.8160457611084, 588.5552978515625)",1
8858861247,8832738778,"(0.36718815565109253, 0.25528594851493835)","(-72.4024658203125, 228.0677490234375, 76.17283630371094)",1,3.930328369140625,1,"(-18.549942016601562, -18.842872619628906, 589.71875)",1,"(0.37548741698265076, 0.2385314553976059)","(-67.81050872802734, 232.9678192138672, 77.95626068115234)",1,3.963531494140625,1,"(39.91183853149414, -20.824880599975586, 588.719482421875)",1
8858877965,8832755496,"(0.3679576516151428, 0.2532534599304199)","(-71.97669982910156, 228.66217041015625, 76.38916778564453)",1,3.9211273193359375,1,"(-18.591352462768555, -18.873897552490234, 590.1688842773438)",1,"(0.376534640789032, 0.23637008666992188)","(-67.23106384277344, 233.5998992919922, 78.18638610839844)",1,3.955230712890625,1,"(39.93558120727539, -20.85320472717285, 589.1931762695312)",1
8858894619,8832772150,"(0.3676097095012665, 0.2533390522003174)","(-72.16922760009766, 228.63711547851562, 76.38008117675781)",1,3.919525146484375,1,"(-18.611515045166016, -18.909996032714844, 590.3448486328125)",1,"(0.3767492473125458, 0.2352982461452484)","(-67.1123046875, 233.91336059570312, 78.30049896240234)",1,3.9447784423828125,1,"(39.93998336791992, -20.879146575927734, 589.34765625)",1
8858911213,8832788744,"(0.3470669984817505, 0.24710536003112793)","(-83.53549194335938, 230.4602508544922, 77.04363250732422)",1,3.9140167236328125,1,"(-18.703527450561523, -18.910266876220703, 590.5140991210938)",1,"(0.35773101449012756, 0.2268204391002655)","(-77.63509368896484, 236.39283752441406, 79.20293426513672)",1,3.95623779296875,1,"(39.866355895996094, -20.87944221496582, 589.5128173828125)",1
8858927881,8832805412,"(0.3023547828197479, 0.23042447865009308)","(-108.2747802734375, 235.33876037597656, 78.81927490234375)",1,3.8957061767578125,1,"(-18.925264358520508, -18.87273406982422, 590.2084350585938)",1,"(0.3087848126888275, 0.20662949979305267)","(-104.717041015625, 242.2978973388672, 81.35215759277344)",1,3.9449310302734375,1,"(39.54728698730469, -20.825984954833984, 589.22314453125)",1
8858944539,8832822070,"(0.302753746509552, 0.23305651545524597)","(-108.05404663085938, 234.5690155029297, 78.53907012939453)",1,3.904693603515625,1,"(-19.005483627319336, -18.886127471923828, 590.791748046875)",1,"(0.3090468645095825, 0.20391833782196045)","(-104.5720443725586, 243.0907745361328, 81.64081573486328)",1,3.9382171630859375,1,"(39.55093002319336, -20.821550369262695, 589.8151245117188)",1
8858961082,8832838613,"(0.3001498281955719, 0.2303154170513153)","(-109.49480438232422, 235.3706817626953, 78.83087158203125)",1,3.9184112548828125,1,"(-19.042116165161133, -18.89837646484375, 591.4105224609375)",1,"(0.30966073274612427, 0.19907289743423462)","(-104.232421875, 244.50791931152344, 82.15660095214844)",1,3.9525146484375,1,"(39.58361053466797, -20.843652725219727, 590.4450073242188)",1
8858977796,8832855327,"(0.30036652088165283, 0.23125270009040833)","(-109.37489318847656, 235.0965576171875, 78.73108673095703)",1,3.917755126953125,1,"(-19.088346481323242, -18.913345336914062, 591.5195922851562)",1,"(0.3065569996833801, 0.19926531612873077)","(-105.94971466064453, 244.45164489746094, 82.1360855102539)",1,3.9625091552734375,1,"(39.55537033081055, -20.85870933532715, 590.5656127929688)",1
8858994459,8832871990,"(0.30043572187423706, 0.23119308054447174)","(-109.33660888671875, 235.114013671875, 78.73743438720703)",1,3.919036865234375,1,"(-19.1317138671875, -18.95502471923828, 591.5524291992188)",1,"(0.30807220935821533, 0.2029237598180771)","(-105.11131286621094, 243.3816680908203, 81.74665832519531)",1,3.95037841796875,1,"(39.52153778076172, -20.886444091796875, 590.6019897460938)",1
8859011048,8832888579,"(0.3009668290615082, 0.2347143441438675)","(-109.04273986816406, 234.0841522216797, 78.36257934570312)",1,3.9171142578125,1,"(-19.159521102905273, -18.972558975219727, 591.62890625)",1,"(0.3069436252117157, 0.20150357484817505)","(-105.73577117919922, 243.79701232910156, 81.89783477783203)",1,3.9502716064453125,1,"(39.506324768066406, -20.904325485229492, 590.6824951171875)",1
8859027711,8832905242,"(0.30077630281448364, 0.23342721164226532)","(-109.14814758300781, 234.4605712890625, 78.49966430664062)",1,3.91595458984375,1,"(-19.18817901611328, -18.988874435424805, 591.7879638671875)",1,"(0.30756041407585144, 0.1991359442472458)","(-105.39451599121094, 244.48947143554688, 82.14984893798828)",1,3.9572906494140625,1,"(39.48994445800781, -20.91611671447754, 590.8487548828125)",1
8859044379,8832921910,"(0.3016152083873749, 0.23242123425006866)","(-108.6839828491211, 234.75479125976562, 78.6067123413086)",1,3.9221343994140625,1,"(-19.19392967224121, -18.98194694519043, 591.8832397460938)",1,"(0.307242214679718, 0.19944724440574646)","(-105.5705795288086, 244.3984375, 82.1167221069336)",1,3.9502105712890625,1,"(39.49510955810547, -20.90537452697754, 590.9345092773438)",1
8859060917,8832938448,"(0.3009348213672638, 0.22829847037792206)","(-109.06044006347656, 235.96055603027344, 79.0455551147461)",1,3.9140625,1,"(-19.18243980407715, -18.965412139892578, 591.9287109375)",1,"(0.30589041113853455, 0.19774417579174042)","(-106.31851959228516, 244.89651489257812, 82.29798889160156)",1,3.9311370849609375,1,"(39.511417388916016, -20.885791778564453, 590.98095703125)",1
8859077626,8832955157,"(0.30237457156181335, 0.20924049615859985)","(-108.26382446289062, 241.53427124023438, 81.07423400878906)",1,3.920318603515625,1,"(-19.143089294433594, -18.883333206176758, 592.0330200195312)",1,"(0.3095095455646515, 0.1754412055015564)","(-104.31608581542969, 251.41928100585938, 84.67208862304688)",1,3.938934326171875,1,"(39.5406608581543, -20.80150604248047, 591.0879516601562)",1
8859094299,8832971830,"(0.3028673529624939, 0.2151746153831482)","(-107.99119567871094, 239.7987823486328, 80.4426040649414)",1,3.917083740234375,1,"(-19.119943618774414, -18.85793685913086, 592.0670776367188)",1,"(0.3088313043117523, 0.17737087607383728)","(-104.69134521484375, 250.85494995117188, 84.4666976928711)",1,3.9441375732421875,1,"(39.567691802978516, -20.769697189331055, 591.1110229492188)",1
8859110883,8832988414,"(0.3024580776691437, 0.21101737022399902)","(-108.21764373779297, 241.01461791992188, 80.8851089477539)",1,3.9074859619140625,1,"(-19.11919593811035, -18.860279083251953, 592.1568603515625)",1,"(0.30760806798934937, 0.17810213565826416)","(-105.36811828613281, 250.6410369873047, 84.38883972167969)",1,3.9432220458984375,1,"(39.58244323730469, -20.768863677978516, 591.1966552734375)",1
8859127542,8833005073,"(0.3032422661781311, 0.21079783141613007)","(-107.78373718261719, 241.07879638671875, 80.90848541259766)",1,3.9214630126953125,1,"(-19.126216888427734, -18.863941192626953, 592.4022216796875)",1,"(0.30692243576049805, 0.1791107952594757)","(-105.74749755859375, 250.34605407714844, 84.28144836425781)",1,3.94940185546875,1,"(39.60350799560547, -20.765121459960938, 591.4561157226562)",1
8859144219,8833021750,"(0.30235034227371216, 0.20926925539970398)","(-108.27723693847656, 241.52586364746094, 81.07119750976562)",1,3.940948486328125,1,"(-19.149246215820312, -18.876827239990234, 592.6016845703125)",1,"(0.3075431287288666, 0.17852582037448883)","(-105.4040756225586, 250.51715087890625, 84.34375762939453)",1,3.9567413330078125,1,"(39.604400634765625, -20.774070739746094, 591.6356811523438)",1
8859160849,8833038380,"(0.3025906980037689, 0.2092861831188202)","(-108.14424896240234, 241.5209197998047, 81.06937408447266)",1,3.9311676025390625,1,"(-19.1728515625, -18.882911682128906, 592.7515869140625)",1,"(0.3077090382575989, 0.1773369163274765)","(-105.31228637695312, 250.8648681640625, 84.4703140258789)",1,3.954498291015625,1,"(39.59760665893555, -20.784114837646484, 591.7893676757812)",1
8859177458,8833054989,"(0.30318132042884827, 0.21002471446990967)","(-107.81748962402344, 241.304931640625, 80.99078369140625)",1,3.939727783203125,1,"(-19.187274932861328, -18.893693923950195, 592.9947509765625)",1,"(0.3086322247982025, 0.18112784624099731)","(-104.80147552490234, 249.7561492919922, 84.06673431396484)",1,3.95928955078125,1,"(39.60343933105469, -20.799638748168945, 592.0358276367188)",1
8859194139,8833071670,"(0.30271849036216736, 0.20924216508865356)","(-108.07353973388672, 241.53378295898438, 81.07408142089844)",1,3.9559326171875,1,"(-19.184606552124023, -18.89670181274414, 592.980224609375)",1,"(0.3081001937389374, 0.17908085882663727)","(-105.09587097167969, 250.35484313964844, 84.28465270996094)",1,3.9647674560546875,1,"(39.61536407470703, -20.803775787353516, 592.0193481445312)",1
8859210719,8833088250,"(0.30280643701553345, 0.20906570553779602)","(-108.02488708496094, 241.5854034423828, 81.09284210205078)",1,3.9626312255859375,1,"(-19.169660568237305, -18.8920955657959, 592.92822265625)",1,"(0.3075321316719055, 0.17912593483924866)","(-105.41016387939453, 250.34164428710938, 84.27983856201172)",1,3.9810333251953125,1,"(39.632083892822266, -20.80001449584961, 591.9677124023438)",1
8859227373,8833104904,"(0.3034324049949646, 0.21124505996704102)","(-107.67854309082031, 240.94802856445312, 80.86083984375)",1,3.969818115234375,1,"(-19.14406967163086, -18.87050437927246, 592.8252563476562)",1,"(0.3084787130355835, 0.17983843386173248)","(-104.88641357421875, 250.13327026367188, 84.20398712158203)",1,3.9793548583984375,1,"(39.65339660644531, -20.779888153076172, 591.8589477539062)",1
8859244059,8833121590,"(0.3008911907672882, 0.21295131742954254)","(-109.08460998535156, 240.44900512695312, 80.67923736572266)",1,3.9691619873046875,1,"(-19.113178253173828, -18.830678939819336, 592.7763061523438)",1,"(0.3090599477291107, 0.17889346182346344)","(-104.56480407714844, 250.40963745117188, 84.3045654296875)",1,3.992462158203125,1,"(39.67587661743164, -20.74496841430664, 591.8126220703125)",1
8859260685,8833138216,"(0.3023938834667206, 0.2148178368806839)","(-108.25314331054688, 239.9031219482422, 80.48052978515625)",1,3.9803009033203125,1,"(-19.10451889038086, -18.8137149810791, 592.7816162109375)",1,"(0.30882346630096436, 0.18117207288742065)","(-104.69566345214844, 249.74322509765625, 84.0620346069336)",1,4.0068511962890625,1,"(39.692562103271484, -20.72248077392578, 591.8153686523438)",1
8859277288,8833154819,"(0.3031814992427826, 0.21468576788902283)","(-107.81737518310547, 239.94175720214844, 80.49458312988281)",1,3.9841461181640625,1,"(-19.102731704711914, -18.79612922668457, 592.771728515625)",1,"(0.3098253607749939, 0.18033695220947266)","(-104.14132690429688, 249.98748779296875, 84.15093994140625)",1,4.0098876953125,1,"(39.69572067260742, -20.703216552734375, 591.8068237304688)",1
8859293979,8833171510,"(0.302109032869339, 0.21443378925323486)","(-108.41077423095703, 240.0154266357422, 80.52145385742188)",1,3.989105224609375,1,"(-19.12358283996582, -18.812400817871094, 592.8159790039062)",1,"(0.30942201614379883, 0.18106964230537415)","(-104.36447143554688, 249.773193359375, 84.07292938232422)",1,4.0175018310546875,1,"(39.687931060791016, -20.72014045715332, 591.849609375)",1
8859310555,8833188086,"(0.30188262462615967, 0.21480858325958252)","(-108.53601837158203, 239.9058074951172, 80.48153686523438)",1,3.98858642578125,1,"(-19.15113067626953, -18.828336715698242, 592.911376953125)",1,"(0.30867907404899597, 0.1825416386127472)","(-104.77556610107422, 249.34268188476562, 83.916259765625)",1,4.01959228515625,1,"(39.67501449584961, -20.739501953125, 591.9461059570312)",1
8859327203,8833204734,"(0.3019986152648926, 0.2139315903186798)","(-108.47184753417969, 240.16232299804688, 80.57487487792969)",1,3.9993743896484375,1,"(-19.195627212524414, -18.863265991210938, 593.0792236328125)",1,"(0.3077430725097656, 0.1834305077791214)","(-105.29344177246094, 249.08273315429688, 83.82164001464844)",1,4.0184173583984375,1,"(39.65066146850586, -20.75708770751953, 592.1220703125)",1
8859343899,8833221430,"(0.3033965229988098, 0.21806751191616058)","(-107.69840240478516, 238.95269775390625, 80.13465881347656)",1,4.0068817138671875,1,"(-19.243656158447266, -18.885128021240234, 593.081787109375)",1,"(0.3093014061450958, 0.1829017996788025)","(-104.43120574951172, 249.23733520507812, 83.87793731689453)",1,4.0321044921875,1,"(39.603797912597656, -20.757766723632812, 592.1265869140625)",1
8859360521,8833238052,"(0.30059298872947693, 0.2148718237876892)","(-109.24958038330078, 239.88731384277344, 80.47480773925781)",1,4.0178375244140625,1,"(-19.26268196105957, -18.89362335205078, 593.01025390625)",1,"(0.3096373677253723, 0.1835283488035202)","(-104.2453384399414, 249.05410766601562, 83.8112564086914)",1,4.03839111328125,1,"(39.57538604736328, -20.75098991394043, 592.0609741210938)",1
8859377119,8833254650,"(0.3026183843612671, 0.21533453464508057)","(-108.1289291381836, 239.7520294189453, 80.425537109375)",1,4.0369873046875,1,"(-19.2947940826416, -18.89366912841797, 592.9413452148438)",1,"(0.3095061480998993, 0.18302105367183685)","(-104.31795501708984, 249.20245361328125, 83.86527252197266)",1,4.0504913330078125,1,"(39.5402946472168, -20.731698989868164, 591.9928588867188)",1
8859393819,8833271350,"(0.30248063802719116, 0.21585685014724731)","(-108.20515441894531, 239.59925842285156, 80.37000274658203)",1,4.045928955078125,1,"(-19.31217384338379, -18.887998580932617, 592.939453125)",1,"(0.30801355838775635, 0.1810847371816635)","(-105.1437759399414, 249.7687225341797, 84.07138061523438)",1,4.0611724853515625,1,"(39.52585220336914, -20.724544525146484, 591.99462890625)",1
8859410390,8833287921,"(0.3022273778915405, 0.21459317207336426)","(-108.34528350830078, 239.9688262939453, 80.50448608398438)",1,4.060638427734375,1,"(-19.32815170288086, -18.90932273864746, 593.0530395507812)",1,"(0.3077296316623688, 0.18099956214427948)","(-105.3009033203125, 249.7936553955078, 84.0804672241211)",1,4.07220458984375,1,"(39.522823333740234, -20.736249923706055, 592.1072387695312)",1
8859427035,8833304566,"(0.300239235162735, 0.21620962023735046)","(-109.44532012939453, 239.49606323242188, 80.33241271972656)",1,4.0758514404296875,1,"(-19.34604263305664, -18.94761085510254, 593.2553100585938)",1,"(0.30812740325927734, 0.18523910641670227)","(-105.08080291748047, 248.5537872314453, 83.62916564941406)",1,4.0850830078125,1,"(39.52191925048828, -20.767335891723633, 592.3193969726562)",1
