device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29903154967,14890014754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903171873,14890031660,"(0.36839476227760315, 0.32905644178390503)","(-71.73486328125, 206.49267578125, 68.32018280029297)",1,2.7349395751953125,1,"(-17.28357696533203, -85.66399383544922, 598.6035766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903211436,14890071223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903228644,14890088431,"(0.3937804400920868, 0.3794652223587036)","(-57.688961029052734, 191.7500457763672, 62.95426559448242)",1,2.6439666748046875,1,"(-17.433053970336914, -85.71627807617188, 598.5916137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903245178,14890104965,"(0.3860437273979187, 0.3589770495891571)","(-61.969703674316406, 197.74208068847656, 65.13516235351562)",1,2.7059478759765625,1,"(-17.964691162109375, -88.20802307128906, 615.9859008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903261483,14890121270,"(0.37567204236984253, 0.10278293490409851)","(-67.70834350585938, 272.6690979003906, 92.4063720703125)",1,3.19708251953125,1,"(-21.064123153686523, -103.01485443115234, 718.5176391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903278610,14890138397,"(0.37466955184936523, 0.10661553591489792)","(-68.26300048828125, 271.54815673828125, 91.99842071533203)",1,3.18536376953125,1,"(-21.047826766967773, -102.99710083007812, 718.373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903295190,14890154977,"(0.3774479925632477, 0.1107712984085083)","(-66.72570037841797, 270.332763671875, 91.55599975585938)",1,3.188323974609375,1,"(-21.04063606262207, -103.05742645263672, 718.8252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903311403,14890171190,"(0.37841522693634033, 0.11234422028064728)","(-66.1905288696289, 269.87274169921875, 91.38861083984375)",1,3.1888275146484375,1,"(-21.008975982666016, -103.08806610107422, 719.0419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903328576,14890188363,"(0.38049280643463135, 0.11106009036302567)","(-65.04100036621094, 270.248291015625, 91.52530670166016)",1,3.20037841796875,1,"(-20.999862670898438, -103.12075805664062, 719.2553100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903345202,14890204989,"(0.37955155968666077, 0.11549657583236694)","(-65.56177520751953, 268.9508056640625, 91.05303955078125)",1,3.2027587890625,1,"(-20.950454711914062, -103.10342407226562, 719.1949462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903361323,14890221110,"(0.3999215066432953, 0.1694721132516861)","(-54.291099548339844, 253.16500854492188, 85.30747985839844)",1,3.199737548828125,1,"(-20.70858383178711, -103.22189331054688, 718.7400512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903378542,14890238329,"(0.4520096182823181, 0.28473711013793945)","(-25.47075080871582, 219.45440673828125, 73.03781127929688)",1,3.22674560546875,1,"(-20.38313102722168, -103.20614624023438, 716.9569091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903395173,14890254960,"(0.50823575258255, 0.4186316430568695)","(5.639195919036865, 180.29539489746094, 58.78511428833008)",1,3.222808837890625,1,"(-19.925790786743164, -102.91552734375, 712.9725341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903411215,14890271001,"(0.5106251835823059, 0.39686375856399536)","(6.961246967315674, 186.66163635253906, 61.10222244262695)",1,3.221099853515625,1,"(-19.998746871948242, -103.25971984863281, 715.3792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903428453,14890288240,"(0.5203921794891357, 0.4034014940261841)","(12.365345001220703, 184.7496337890625, 60.40629959106445)",1,3.214630126953125,1,"(-19.984861373901367, -103.01323699951172, 713.8605346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903445093,14890304880,"(0.5237077474594116, 0.41351285576820374)","(14.199831008911133, 181.7924346923828, 59.32994079589844)",1,3.226287841796875,1,"(-19.964746475219727, -102.74109649658203, 712.1596069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903461135,14890320922,"(0.5210444927215576, 0.41019007563591003)","(12.726263999938965, 182.7642059326172, 59.683692932128906)",1,3.2396392822265625,1,"(-19.994810104370117, -102.7059326171875, 712.11474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903478373,14890338160,"(0.5198257565498352, 0.4063543677330017)","(12.051933288574219, 183.88600158691406, 60.09202575683594)",1,3.238555908203125,1,"(-20.022689819335938, -102.7359390258789, 712.3104858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903495013,14890354800,"(0.5221008062362671, 0.41180628538131714)","(13.310773849487305, 182.29148864746094, 59.511653900146484)",1,3.2265472412109375,1,"(-20.09016227722168, -102.72573852539062, 712.3479614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903511055,14890370842,"(0.5195695161819458, 0.4168820381164551)","(11.910178184509277, 180.8070526123047, 58.971343994140625)",1,3.241943359375,1,"(-20.130901336669922, -102.69569396972656, 712.2283325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903528243,14890388030,"(0.5186489820480347, 0.4230008125305176)","(11.400835037231445, 179.01756286621094, 58.320011138916016)",1,3.2522735595703125,1,"(-20.165489196777344, -102.6906509399414, 712.2470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903544933,14890404720,"(0.5132797360420227, 0.4302244782447815)","(8.43001937866211, 176.9049072265625, 57.55106735229492)",1,3.249481201171875,1,"(-20.197179794311523, -102.6741943359375, 712.148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903560984,14890420771,"(0.5157710909843445, 0.4253079295158386)","(9.808494567871094, 178.34278869628906, 58.07445526123047)",1,3.267333984375,1,"(-20.25105857849121, -102.66064453125, 711.9534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903578218,14890438005,"(0.514605700969696, 0.4255252778530121)","(9.163679122924805, 178.2792510986328, 58.05131912231445)",1,3.2734832763671875,1,"(-20.26620101928711, -102.64220428466797, 711.825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903594853,14890454640,"(0.5141596794128418, 0.4196854531764984)","(8.91690444946289, 179.9871826171875, 58.672935485839844)",1,3.279296875,1,"(-20.32882308959961, -102.63975524902344, 711.6709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903610895,14890470682,"(0.5138046145439148, 0.41567331552505493)","(8.720443725585938, 181.1605682373047, 59.10002517700195)",1,3.2898101806640625,1,"(-20.398391723632812, -102.65888977050781, 711.5672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903628133,14890487920,"(0.5181959271430969, 0.4103521406650543)","(11.15013599395752, 182.716796875, 59.66644287109375)",1,3.2997589111328125,1,"(-20.444002151489258, -102.68991088867188, 711.6746215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903644782,14890504569,"(0.5167078971862793, 0.4175633192062378)","(10.326841354370117, 180.60781860351562, 58.89879608154297)",1,3.30615234375,1,"(-20.524511337280273, -102.73495483398438, 712.0338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903660824,14890520611,"(0.5137476325035095, 0.41035982966423035)","(8.68891429901123, 182.7145538330078, 59.66560745239258)",1,3.318756103515625,1,"(-20.645328521728516, -102.83182525634766, 712.744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903678062,14890537849,"(0.5187925100326538, 0.41146302223205566)","(11.48022747039795, 182.3919219970703, 59.54819869995117)",1,3.32513427734375,1,"(-20.721233367919922, -102.8419189453125, 712.867431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903694702,14890554489,"(0.5205358266830444, 0.41408413648605347)","(12.44481086730957, 181.6253662109375, 59.269126892089844)",1,3.3276519775390625,1,"(-20.821645736694336, -102.83985137939453, 712.965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903710744,14890570531,"(0.5124847292900085, 0.4174633324146271)","(7.9901628494262695, 180.63705444335938, 58.909461975097656)",1,3.3404541015625,1,"(-20.927297592163086, -102.8591537475586, 713.2029418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903727982,14890587769,"(0.5167552828788757, 0.4101181626319885)","(10.35300350189209, 182.78524780273438, 59.691341400146484)",1,3.3208465576171875,1,"(-20.992534637451172, -102.84687805175781, 713.0582885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903744622,14890604408,"(0.5163933038711548, 0.4051295518875122)","(10.152759552001953, 184.2442169189453, 60.222373962402344)",1,3.3275146484375,1,"(-21.086566925048828, -102.82666778564453, 712.8919677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903760664,14890620451,"(0.5119313597679138, 0.4075634479522705)","(7.683950901031494, 183.5323944091797, 59.963321685791016)",1,3.316314697265625,1,"(-21.182058334350586, -102.82463836669922, 712.841064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903777902,14890637689,"(0.5167606472969055, 0.48991066217422485)","(10.356008529663086, 159.44898986816406, 51.19765853881836)",1,3.370849609375,1,"(-21.140792846679688, -102.89595031738281, 712.5315551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903794542,14890654329,"(0.5481374859809875, 0.6547321677207947)","(27.716808319091797, 111.24498748779297, 33.6528205871582)",1,3.3621063232421875,1,"(-21.013996124267578, -103.12954711914062, 711.9915771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903810584,14890670371,"(0.571118175983429, 0.6912501454353333)","(40.43206024169922, 100.56484985351562, 29.765575408935547)",1,3.368011474609375,1,"(-21.095251083374023, -103.38140106201172, 712.5070190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903827822,14890687609,"(0.5678799152374268, 0.6927274465560913)","(38.640350341796875, 100.13285064697266, 29.608318328857422)",1,3.3586883544921875,1,"(-21.14293098449707, -103.29964447021484, 712.0074462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903844462,14890704249,"(0.5633687973022461, 0.6977361440658569)","(36.14432907104492, 98.66796112060547, 29.075157165527344)",1,3.35504150390625,1,"(-21.203126907348633, -103.17088317871094, 711.22216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903860504,14890720291,"(0.5623995661735535, 0.706430196762085)","(35.60805130004883, 96.1252670288086, 28.149690628051758)",1,3.353515625,1,"(-21.268943786621094, -103.05769348144531, 710.642333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903877742,14890737529,"(0.5609104037284851, 0.7039237022399902)","(34.784095764160156, 96.85831451416016, 28.416519165039062)",1,3.33465576171875,1,"(-21.302597045898438, -102.99466705322266, 710.29150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903894382,14890754169,"(0.5582115054130554, 0.7047943472862244)","(33.29075622558594, 96.60371398925781, 28.323875427246094)",1,3.340545654296875,1,"(-21.343399047851562, -102.90424346923828, 709.715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903910424,14890770211,"(0.5684992671012878, 0.6996486783027649)","(38.982967376708984, 98.10865783691406, 28.8715877532959)",1,3.3240509033203125,1,"(-21.436925888061523, -102.8751220703125, 709.5008544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903927662,14890787449,"(0.5631260871887207, 0.7020804286003113)","(36.010032653808594, 97.39743041992188, 28.61271095275879)",1,3.3347320556640625,1,"(-21.44791603088379, -102.85297393798828, 709.3585815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903944302,14890804089,"(0.5643773078918457, 0.7075971364974976)","(36.70231628417969, 95.78401947021484, 28.025466918945312)",1,3.3484344482421875,1,"(-21.518156051635742, -102.84273529052734, 709.2158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903960344,14890820131,"(0.5696781277656555, 0.7050550580024719)","(39.635292053222656, 96.52748107910156, 28.29606819152832)",1,3.3197479248046875,1,"(-21.619016647338867, -102.75924682617188, 708.5550537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903977582,14890837369,"(0.559177041053772, 0.693250834941864)","(33.82503128051758, 99.97974395751953, 29.552593231201172)",1,3.2845458984375,1,"(-21.63920783996582, -102.76451873779297, 708.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29903994222,14890854009,"(0.5673843622207642, 0.695117712020874)","(38.36614227294922, 99.43375396728516, 29.353891372680664)",1,3.3112335205078125,1,"(-21.72675323486328, -102.76909637451172, 708.40478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904010255,14890870042,"(0.5687283873558044, 0.7057585120201111)","(39.10978698730469, 96.32171630859375, 28.221214294433594)",1,3.3360748291015625,1,"(-21.816631317138672, -102.70616149902344, 707.8396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904027493,14890887280,"(0.5541958808898926, 0.695854902267456)","(31.0689640045166, 99.2181167602539, 29.275426864624023)",1,3.268829345703125,1,"(-21.838281631469727, -102.70092010498047, 707.7950439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904044133,14890903920,"(0.5705991983413696, 0.7148607969284058)","(40.144901275634766, 93.65962982177734, 27.252296447753906)",1,3.3505401611328125,1,"(-21.90617561340332, -102.67037200927734, 707.7515258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904060175,14890919962,"(0.5299110412597656, 0.5850085020065308)","(17.632131576538086, 131.636474609375, 41.074764251708984)",1,3.311981201171875,1,"(-22.014585494995117, -102.34046936035156, 707.197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904077413,14890937199,"(0.5170648694038391, 0.48527905344963074)","(10.524333953857422, 160.80352783203125, 51.690704345703125)",1,3.2462615966796875,1,"(-22.07292938232422, -102.17272186279297, 707.1857299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904094053,14890953840,"(0.5192217826843262, 0.4095175266265869)","(11.717775344848633, 182.96090698242188, 59.755279541015625)",1,3.24908447265625,1,"(-22.117944717407227, -102.05908203125, 707.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904110104,14890969891,"(0.5214673280715942, 0.41575586795806885)","(12.960196495056152, 181.13644409179688, 59.091190338134766)",1,3.253021240234375,1,"(-22.192750930786133, -102.14591979980469, 708.6443481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904127342,14890987129,"(0.5191135406494141, 0.4074765741825104)","(11.657840728759766, 183.5578155517578, 59.972496032714844)",1,3.2563018798828125,1,"(-22.206748962402344, -102.14774322509766, 708.6607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904143973,14891003760,"(0.5203636884689331, 0.40383782982826233)","(12.349617004394531, 184.62197875976562, 60.35990524291992)",1,3.237518310546875,1,"(-22.218063354492188, -102.09397888183594, 708.5859985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904160015,14891019802,"(0.5213900208473206, 0.42329922318458557)","(12.917463302612305, 178.93028259277344, 58.28825759887695)",1,3.2488861083984375,1,"(-22.20523452758789, -102.00757598876953, 708.2605590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904177203,14891036990,"(0.5223293304443359, 0.4189758002758026)","(13.437192916870117, 180.1947021484375, 58.74849319458008)",1,3.23040771484375,1,"(-22.188091278076172, -101.94307708740234, 707.95654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904193893,14891053680,"(0.52208411693573, 0.4181636869907379)","(13.301485061645508, 180.4322052001953, 58.8349494934082)",1,3.22515869140625,1,"(-22.171688079833984, -101.87044525146484, 707.5338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904209944,14891069731,"(0.5197027921676636, 0.42384713888168335)","(11.98391342163086, 178.77005004882812, 58.229896545410156)",1,3.23516845703125,1,"(-22.145872116088867, -101.74606323242188, 706.7255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904227178,14891086965,"(0.5192626714706421, 0.42189255356788635)","(11.740373611450195, 179.3416748046875, 58.437984466552734)",1,3.2231292724609375,1,"(-22.136417388916016, -101.69136810302734, 706.3455200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904243813,14891103600,"(0.5185744762420654, 0.4294115900993347)","(11.359641075134277, 177.14260864257812, 57.63764190673828)",1,3.2221221923828125,1,"(-22.121990203857422, -101.61154174804688, 705.793212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904259855,14891119642,"(0.5160708427429199, 0.4371836483478546)","(9.974350929260254, 174.86956787109375, 56.810325622558594)",1,3.204681396484375,1,"(-22.12184715270996, -101.56562805175781, 705.4075927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904277038,14891136825,"(0.5181831121444702, 0.4277556240558624)","(11.143060684204102, 177.62693786621094, 57.81393814086914)",1,3.192962646484375,1,"(-22.128084182739258, -101.56273651123047, 705.3157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904293742,14891153529,"(0.5214138031005859, 0.42666441202163696)","(12.930610656738281, 177.94607543945312, 57.930091857910156)",1,3.207672119140625,1,"(-22.147747039794922, -101.56511688232422, 705.2637329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904309784,14891169571,"(0.5218027234077454, 0.4350183606147766)","(13.145798683166504, 175.50291442871094, 57.04071044921875)",1,3.210845947265625,1,"(-22.163795471191406, -101.54903411865234, 705.1412963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904327013,14891186800,"(0.5193452835083008, 0.4285677671432495)","(11.786091804504395, 177.3894805908203, 57.72734069824219)",1,3.1931610107421875,1,"(-22.164913177490234, -101.52742004394531, 704.99560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904343662,14891203449,"(0.5210097432136536, 0.42886561155319214)","(12.707045555114746, 177.30233764648438, 57.6956672668457)",1,3.182708740234375,1,"(-22.178916931152344, -101.5213851928711, 704.9964599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904359704,14891219491,"(0.5193703174591064, 0.4204745888710022)","(11.799946784973145, 179.75637817382812, 58.58891677856445)",1,3.1595611572265625,1,"(-22.193714141845703, -101.50917053222656, 705.00146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904376942,14891236729,"(0.521919310092926, 0.4223666787147522)","(13.210305213928223, 179.2030029296875, 58.387516021728516)",1,3.16949462890625,1,"(-22.208940505981445, -101.50891876220703, 705.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904393582,14891253369,"(0.5247109532356262, 0.4220565855503082)","(14.754962921142578, 179.29367065429688, 58.42056655883789)",1,3.1905364990234375,1,"(-22.22626495361328, -101.50220489501953, 705.0802612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904409624,14891269411,"(0.5275698900222778, 0.41405585408210754)","(16.336782455444336, 181.63360595703125, 59.272178649902344)",1,3.17242431640625,1,"(-22.231332778930664, -101.40901184082031, 704.5662841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904426862,14891286649,"(0.5275236368179321, 0.4177713394165039)","(16.31122589111328, 180.5469512939453, 58.87668991088867)",1,3.1873626708984375,1,"(-22.221527099609375, -101.33732604980469, 704.1557006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904443502,14891303289,"(0.5268544554710388, 0.42602992057800293)","(15.940934181213379, 178.1316375732422, 57.99756622314453)",1,3.18780517578125,1,"(-22.202701568603516, -101.2113037109375, 703.4830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904459544,14891319331,"(0.5217225551605225, 0.4328632950782776)","(13.101442337036133, 176.1331329345703, 57.27022171020508)",1,3.169281005859375,1,"(-22.159936904907227, -101.10063934326172, 703.011474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904476732,14891336519,"(0.5222290754318237, 0.43594348430633545)","(13.381706237792969, 175.23226928710938, 56.9423828125)",1,3.185791015625,1,"(-22.13435173034668, -101.08312225341797, 702.9324340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904493422,14891353209,"(0.5166062712669373, 0.4385650157928467)","(10.270623207092285, 174.46559143066406, 56.66326904296875)",1,3.195953369140625,1,"(-22.071680068969727, -101.06949615478516, 702.8834838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904509464,14891369251,"(0.5167289972305298, 0.43122944235801697)","(10.338544845581055, 176.6109619140625, 57.44408416748047)",1,3.183135986328125,1,"(-22.015127182006836, -101.10140991210938, 702.96923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904526698,14891386485,"(0.5193708539009094, 0.4437989294528961)","(11.800220489501953, 172.93492126464844, 56.10612106323242)",1,3.2040863037109375,1,"(-21.981847763061523, -101.10308074951172, 702.9429321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904543342,14891403129,"(0.5228369235992432, 0.44024795293807983)","(13.718027114868164, 173.97341918945312, 56.4841194152832)",1,3.21173095703125,1,"(-21.935348510742188, -101.08618927001953, 702.7244873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904559384,14891419171,"(0.5208669900894165, 0.43685054779052734)","(12.628080368041992, 174.96701049804688, 56.84574508666992)",1,3.19915771484375,1,"(-21.851945877075195, -101.04624938964844, 702.654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29904576622,14891436409,"(0.5209733247756958, 0.43520158529281616)","(12.686882972717285, 175.44927978515625, 57.02128219604492)",1,3.197601318359375,1,"(-21.830509185791016, -101.06568145751953, 702.8505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
