device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20000523993,19974420723,"(0.4794757068157196, 0.42972853779792786)","(-10.273761749267578, 177.04995727539062, 57.60386657714844)",1,3.608734130859375,1,"(-21.35845375061035, -10.926998138427734, 534.8272705078125)",1,"(0.4610765278339386, 0.4234856963157654)","(-20.454036712646484, 178.87576293945312, 58.26838302612305)",1,3.4889984130859375,1,"(45.326210021972656, -20.721229553222656, 533.632568359375)",1
20000541079,19974437808,"(0.4817286431789398, 0.43257927894592285)","(-9.027225494384766, 176.2162322998047, 57.30040740966797)",1,3.576873779296875,1,"(-21.563308715820312, -10.994306564331055, 534.9750366210938)",1,"(0.462370902299881, 0.42762914299964905)","(-19.737829208374023, 177.6639404296875, 57.82732391357422)",1,3.4648284912109375,1,"(45.184410095214844, -20.740068435668945, 533.7655639648438)",1
20000557167,19974453896,"(0.48074936866760254, 0.43080270290374756)","(-9.569064140319824, 176.73583984375, 57.48952102661133)",1,3.571014404296875,1,"(-21.679412841796875, -11.0355863571167, 534.9976196289062)",1,"(0.46072661876678467, 0.4285886585712433)","(-20.64763641357422, 177.38331604003906, 57.725215911865234)",1,3.4562835693359375,1,"(45.06501388549805, -20.75815773010254, 533.8308715820312)",1
20000573909,19974470638,"(0.4786039888858795, 0.4268317222595215)","(-10.756063461303711, 177.8971710205078, 57.912235260009766)",1,3.56561279296875,1,"(-21.85980987548828, -11.107245445251465, 534.952392578125)",1,"(0.4647301435470581, 0.42491385340690613)","(-18.43248176574707, 178.4580841064453, 58.11637878417969)",1,3.4407958984375,1,"(44.83561325073242, -20.782346725463867, 533.78759765625)",1
20000590995,19974487724,"(0.4857504069805145, 0.423530250787735)","(-6.801970481872559, 178.86273193359375, 58.26367950439453)",1,3.543212890625,1,"(-22.03541374206543, -11.141806602478027, 534.8700561523438)",1,"(0.4655112326145172, 0.4160200357437134)","(-18.000303268432617, 181.0591583251953, 59.0631103515625)",1,3.430145263671875,1,"(44.69068145751953, -20.763931274414062, 533.7482299804688)",1
20000607037,19974503766,"(0.4901386499404907, 0.38615551590919495)","(-4.373935699462891, 189.7933807373047, 62.24209976196289)",1,3.554718017578125,1,"(-22.051025390625, -11.052123069763184, 534.8233642578125)",1,"(0.4786127507686615, 0.3737476170063019)","(-10.751212120056152, 193.42221069335938, 63.56289291381836)",1,3.4428558349609375,1,"(44.53272247314453, -20.60555648803711, 533.6786499023438)",1
20000623824,19974520552,"(0.4974939823150635, 0.3027687072753906)","(-0.30422279238700867, 214.18087768554688, 71.11840057373047)",1,3.5311737060546875,1,"(-22.05838966369629, -10.82505989074707, 534.8771362304688)",1,"(0.4836437702178955, 0.2787618041038513)","(-7.967555522918701, 221.20193481445312, 73.67386627197266)",1,3.397552490234375,1,"(44.27939224243164, -20.21147918701172, 533.8119506835938)",1
20000640910,19974537638,"(0.50047767162323, 0.2905413806438446)","(1.34660005569458, 217.75685119628906, 72.41999053955078)",1,3.5302276611328125,1,"(-22.330322265625, -10.846159934997559, 534.92724609375)",1,"(0.4869973063468933, 0.2780924141407013)","(-6.1120171546936035, 221.397705078125, 73.74508666992188)",1,3.39178466796875,1,"(44.106285095214844, -20.200313568115234, 533.8281860351562)",1
20000657003,19974553731,"(0.49858617782592773, 0.29118841886520386)","(0.3000395596027374, 217.56764221191406, 72.35112762451172)",1,3.5307159423828125,1,"(-22.5135440826416, -10.883132934570312, 534.7780151367188)",1,"(0.48980629444122314, 0.2778301239013672)","(-4.557819843292236, 221.47442626953125, 73.77301788330078)",1,3.3945159912109375,1,"(43.974124908447266, -20.22904396057129, 533.6925659179688)",1
20000673739,19974570467,"(0.501588761806488, 0.29004061222076416)","(1.9614070653915405, 217.90333557128906, 72.4732894897461)",1,3.5245819091796875,1,"(-22.809978485107422, -10.922895431518555, 534.8284301757812)",1,"(0.4864862859249115, 0.278833270072937)","(-6.39478874206543, 221.18104553222656, 73.666259765625)",1,3.38555908203125,1,"(43.724388122558594, -20.20683479309082, 533.7855224609375)",1
20000690586,19974587313,"(0.4991380274295807, 0.2898600399494171)","(0.6054307222366333, 217.95614624023438, 72.49252319335938)",1,3.4995574951171875,1,"(-23.155874252319336, -10.968698501586914, 534.8807373046875)",1,"(0.48874732851982117, 0.2746305465698242)","(-5.143782138824463, 222.41021728515625, 74.11365509033203)",1,3.3775634765625,1,"(43.4838981628418, -20.190427780151367, 533.8534545898438)",1
20000706872,19974603598,"(0.4981260895729065, 0.2896255552768707)","(0.04550086334347725, 218.02471923828125, 72.51747131347656)",1,3.491180419921875,1,"(-23.359209060668945, -11.002141952514648, 534.847900390625)",1,"(0.48727113008499146, 0.2704746127128601)","(-5.960513114929199, 223.62564086914062, 74.55604553222656)",1,3.3737335205078125,1,"(43.275089263916016, -20.169010162353516, 533.8634033203125)",1
20000723655,19974620381,"(0.5016254186630249, 0.2893885672092438)","(1.9816651344299316, 218.09402465820312, 72.54273223876953)",1,3.4720306396484375,1,"(-23.702392578125, -11.04237174987793, 534.8053588867188)",1,"(0.4852418005466461, 0.27088356018066406)","(-7.0833420753479, 223.5060272216797, 74.51250457763672)",1,3.3519439697265625,1,"(42.94933319091797, -20.103002548217773, 533.8707275390625)",1
20000740506,19974637232,"(0.4997452199459076, 0.28785237669944763)","(0.9413731694221497, 218.54330444335938, 72.70620727539062)",1,3.470855712890625,1,"(-24.046363830566406, -11.062512397766113, 534.8069458007812)",1,"(0.48696577548980713, 0.27060467004776)","(-6.129479885101318, 223.58761596679688, 74.54220581054688)",1,3.357086181640625,1,"(42.690467834472656, -20.02960205078125, 533.910400390625)",1
20000756838,19974653564,"(0.4991730749607086, 0.2872488498687744)","(0.6247642040252686, 218.71983337402344, 72.77045440673828)",1,3.458251953125,1,"(-24.23819923400879, -11.06814956665039, 534.7699584960938)",1,"(0.48521724343299866, 0.2702293395996094)","(-7.096940040588379, 223.69735717773438, 74.58216094970703)",1,3.348602294921875,1,"(42.46807861328125, -19.942800521850586, 533.9050903320312)",1
20000773570,19974670295,"(0.5006416440010071, 0.28911787271499634)","(1.4373656511306763, 218.17320251464844, 72.571533203125)",1,3.4359130859375,1,"(-24.512441635131836, -11.071709632873535, 534.6389770507812)",1,"(0.4874632954597473, 0.2753201723098755)","(-5.854217529296875, 222.20851135253906, 74.04024505615234)",1,3.3212890625,1,"(42.1463737487793, -19.803436279296875, 533.782470703125)",1
20000790422,19974687147,"(0.49873751401901245, 0.287330687046051)","(0.38377463817596436, 218.69590759277344, 72.76176452636719)",1,3.439117431640625,1,"(-24.779983520507812, -11.066006660461426, 534.4801025390625)",1,"(0.4870758056640625, 0.27384069561958313)","(-6.068631172180176, 222.64122009277344, 74.1977310180664)",1,3.3279876708984375,1,"(41.91619110107422, -19.700942993164062, 533.6915283203125)",1
20000806804,19974703529,"(0.4986419975757599, 0.28721532225608826)","(0.3309479355812073, 218.7296142578125, 72.77406311035156)",1,3.433990478515625,1,"(-24.94708251953125, -11.055317878723145, 534.375244140625)",1,"(0.4878826141357422, 0.2735253572463989)","(-5.622180461883545, 222.7333984375, 74.23128509521484)",1,3.3261260986328125,1,"(41.70954513549805, -19.60537338256836, 533.5775146484375)",1
20000823486,19974720211,"(0.4994279146194458, 0.2878587543964386)","(0.7657877802848816, 218.5414581298828, 72.7055435180664)",1,3.419677734375,1,"(-25.185874938964844, -11.0606107711792, 534.2789916992188)",1,"(0.4879302978515625, 0.278624027967453)","(-5.595824241638184, 221.2422637939453, 73.68854522705078)",1,3.3235931396484375,1,"(41.42254638671875, -19.503931045532227, 533.4917602539062)",1
20000840590,19974737315,"(0.49900829792022705, 0.29078221321105957)","(0.5336422324180603, 217.6864471435547, 72.39433288574219)",1,3.4116973876953125,1,"(-25.47076988220215, -11.093273162841797, 534.243896484375)",1,"(0.48894891142845154, 0.27849191427230835)","(-5.032224178314209, 221.2808837890625, 73.70265197753906)",1,3.3048553466796875,1,"(41.17857360839844, -19.441892623901367, 533.4917602539062)",1
20000856674,19974753398,"(0.5011758804321289, 0.29202979803085327)","(1.7329623699188232, 217.3215789794922, 72.26152038574219)",1,3.3992767333984375,1,"(-25.626054763793945, -11.127227783203125, 534.2366943359375)",1,"(0.4874088168144226, 0.2789866328239441)","(-5.884360313415527, 221.13621520996094, 73.6500015258789)",1,3.2969207763671875,1,"(41.01520919799805, -19.41697120666504, 533.5218505859375)",1
20000873401,19974770125,"(0.5001832842826843, 0.2924635708332062)","(1.1837713718414307, 217.1947021484375, 72.21536254882812)",1,3.399322509765625,1,"(-25.86354637145996, -11.18825626373291, 534.15625)",1,"(0.48868328332901, 0.2742328941822052)","(-5.1792120933532715, 222.52647399902344, 74.15602111816406)",1,3.303070068359375,1,"(40.7344970703125, -19.3759765625, 533.4308471679688)",1
20000890257,19974786981,"(0.49869364500045776, 0.292866587638855)","(0.3595319390296936, 217.0768280029297, 72.17244720458984)",1,3.394622802734375,1,"(-26.076824188232422, -11.248185157775879, 533.9757690429688)",1,"(0.48778554797172546, 0.27389663457870483)","(-5.675932884216309, 222.6248321533203, 74.19178009033203)",1,3.3055572509765625,1,"(40.55607604980469, -19.343032836914062, 533.3109130859375)",1
20000906640,19974803364,"(0.4981521666049957, 0.29344916343688965)","(0.059964098036289215, 216.90643310546875, 72.1104507446289)",1,3.3942108154296875,1,"(-26.22060203552246, -11.2755126953125, 534.12353515625)",1,"(0.488758385181427, 0.27858585119247437)","(-5.137650489807129, 221.25341796875, 73.69261169433594)",1,3.3203887939453125,1,"(40.39797592163086, -19.291322708129883, 533.4674682617188)",1
20000923316,19974820039,"(0.5008112788200378, 0.2965252995491028)","(1.531226634979248, 216.0067901611328, 71.78299713134766)",1,3.388458251953125,1,"(-26.40869140625, -11.284622192382812, 534.3482666015625)",1,"(0.4871169626712799, 0.27952438592910767)","(-6.045853614807129, 220.97891235351562, 73.59268951416016)",1,3.3055877685546875,1,"(40.211639404296875, -19.19943618774414, 533.758544921875)",1
20000940177,19974836900,"(0.4990241229534149, 0.2956234812736511)","(0.5423563718795776, 216.27053833007812, 71.8790512084961)",1,3.4049072265625,1,"(-26.62862205505371, -11.282684326171875, 534.6876220703125)",1,"(0.4903460741043091, 0.2753967046737671)","(-4.259191989898682, 222.18612670898438, 74.03207397460938)",1,3.301544189453125,1,"(40.03148651123047, -19.105567932128906, 534.0458984375)",1
20000956509,19974853232,"(0.5062559247016907, 0.3184139132499695)","(4.543712615966797, 209.60520935058594, 69.45306396484375)",1,3.3897247314453125,1,"(-26.71803855895996, -11.38167667388916, 534.7704467773438)",1,"(0.4942444860935211, 0.30112066864967346)","(-2.1021742820739746, 214.66282653808594, 71.29380798339844)",1,3.291412353515625,1,"(39.870140075683594, -19.10091781616211, 534.2176513671875)",1
20000973232,19974869955,"(0.5176723599433899, 0.4165637493133545)","(10.860499382019043, 180.900146484375, 59.005218505859375)",1,3.3989410400390625,1,"(-26.70204734802246, -11.75576400756836, 535.0349731445312)",1,"(0.5023060441017151, 0.42763644456863403)","(2.3582634925842285, 177.6618194580078, 57.82656478881836)",1,3.2902069091796875,1,"(39.55009078979492, -19.311870574951172, 534.4542846679688)",1
20000990346,19974887068,"(0.5082861185073853, 0.5216031670570374)","(5.66707706451416, 150.1801300048828, 47.824073791503906)",1,3.3790740966796875,1,"(-26.905105590820312, -12.119538307189941, 535.1710815429688)",1,"(0.4890887141227722, 0.5150917172431946)","(-4.954827308654785, 152.08448791503906, 48.51719665527344)",1,3.2749786376953125,1,"(39.1499137878418, -19.3756046295166, 534.5477905273438)",1
20001006476,19974903198,"(0.5051765441894531, 0.5403175950050354)","(3.9465174674987793, 144.70687866210938, 45.83198928833008)",1,3.3743743896484375,1,"(-27.17332649230957, -12.161720275878906, 535.0911254882812)",1,"(0.49188661575317383, 0.5327153205871582)","(-3.4067957401275635, 146.9302520751953, 46.64120864868164)",1,3.2850494384765625,1,"(38.88264846801758, -19.280302047729492, 534.6041259765625)",1
20001023147,19974919869,"(0.5074326395988464, 0.5462623238563538)","(5.194828033447266, 142.96826171875, 45.19917678833008)",1,3.3557586669921875,1,"(-27.52796745300293, -12.145761489868164, 535.0039672851562)",1,"(0.49180036783218384, 0.5359593629837036)","(-3.4545114040374756, 145.98150634765625, 46.29587936401367)",1,3.244232177734375,1,"(38.568824768066406, -19.05100440979004, 534.4801025390625)",1
20001040514,19974937236,"(0.5089108943939209, 0.5473947525024414)","(6.0127716064453125, 142.63706970214844, 45.0786018371582)",1,3.3515472412109375,1,"(-27.955303192138672, -12.144797325134277, 534.8988647460938)",1,"(0.4915663003921509, 0.5324703454971313)","(-3.5840094089508057, 147.00189208984375, 46.66728210449219)",1,3.2542266845703125,1,"(38.21271896362305, -18.863245010375977, 534.4284057617188)",1
20001056344,19974953066,"(0.5082073211669922, 0.5488133430480957)","(5.623464107513428, 142.22218322753906, 44.927608489990234)",1,3.356292724609375,1,"(-28.220355987548828, -12.189221382141113, 534.982421875)",1,"(0.49217846989631653, 0.5316648483276367)","(-3.24531888961792, 147.23745727539062, 46.75302505493164)",1,3.2635040283203125,1,"(37.95231246948242, -18.751686096191406, 534.5872192382812)",1
20001073063,19974969784,"(0.5079891681671143, 0.5516508221626282)","(5.5027265548706055, 141.39236450195312, 44.62557601928711)",1,3.3640899658203125,1,"(-28.6119384765625, -12.276773452758789, 535.26123046875)",1,"(0.4909578263759613, 0.5315825939178467)","(-3.920681953430176, 147.2615203857422, 46.76176452636719)",1,3.2660064697265625,1,"(37.576019287109375, -18.6153621673584, 534.9413452148438)",1
20001090429,19974987150,"(0.5083428025245667, 0.5479247570037842)","(5.698396682739258, 142.4820556640625, 45.0222282409668)",1,3.3501739501953125,1,"(-29.062501907348633, -12.337177276611328, 535.596435546875)",1,"(0.490326851606369, 0.5348321795463562)","(-4.269806861877441, 146.31114196777344, 46.415855407714844)",1,3.2689361572265625,1,"(37.24691390991211, -18.46548080444336, 535.251220703125)",1
20001106310,19975003031,"(0.5082690119743347, 0.5488677620887756)","(5.6576008796691895, 142.2062530517578, 44.921836853027344)",1,3.3642578125,1,"(-29.31670570373535, -12.336506843566895, 535.7942504882812)",1,"(0.49179285764694214, 0.535662829875946)","(-3.4586751461029053, 146.06822204589844, 46.327449798583984)",1,3.2775421142578125,1,"(36.97441864013672, -18.312952041625977, 535.5081787109375)",1
20001122978,19975019699,"(0.5070310235023499, 0.5461732745170593)","(4.97261381149292, 142.99432373046875, 45.208621978759766)",1,3.3813934326171875,1,"(-29.691761016845703, -12.31689739227295, 536.0900268554688)",1,"(0.49100011587142944, 0.5364504456520081)","(-3.897303819656372, 145.837890625, 46.24357223510742)",1,3.292266845703125,1,"(36.56975173950195, -18.049989700317383, 535.8780517578125)",1
20001140345,19975037065,"(0.5082861185073853, 0.5483323931694031)","(5.667053699493408, 142.36288452148438, 44.978759765625)",1,3.4026031494140625,1,"(-30.138002395629883, -12.297286033630371, 536.3784790039062)",1,"(0.4901336431503296, 0.533997118473053)","(-4.376706123352051, 146.5553741455078, 46.5047492980957)",1,3.3002777099609375,1,"(36.21607208251953, -17.826904296875, 536.1531372070312)",1
20001156180,19975052899,"(0.5067070126533508, 0.5539603233337402)","(4.793351650238037, 140.71690368652344, 44.379703521728516)",1,3.403228759765625,1,"(-30.38045310974121, -12.319535255432129, 536.5633544921875)",1,"(0.4891026020050049, 0.537806510925293)","(-4.947169303894043, 145.44126892089844, 46.0992317199707)",1,3.316619873046875,1,"(35.92980194091797, -17.690082550048828, 536.3876342773438)",1
20001172893,19975069612,"(0.49783480167388916, 0.604132354259491)","(-0.11566191166639328, 126.04350280761719, 39.039058685302734)",1,3.444671630859375,1,"(-30.718856811523438, -12.447498321533203, 536.6519165039062)",1,"(0.48194658756256104, 0.6012890338897705)","(-8.906599998474121, 126.87506103515625, 39.34168243408203)",1,3.329254150390625,1,"(35.303253173828125, -17.572181701660156, 536.4627075195312)",1
20001190260,19975086979,"(0.4976571798324585, 0.6187477707862854)","(-0.21390190720558167, 121.76901245117188, 37.48328399658203)",1,3.4404296875,1,"(-31.17253875732422, -12.482803344726562, 536.35546875)",1,"(0.4818970263004303, 0.6055096387863159)","(-8.93404483795166, 125.64070892333984, 38.89240264892578)",1,3.3321685791015625,1,"(34.8453254699707, -17.390241622924805, 536.3154907226562)",1
20001206146,19975102865,"(0.4953688979148865, 0.622552752494812)","(-1.4800469875335693, 120.65624237060547, 37.078250885009766)",1,3.4550933837890625,1,"(-31.57754135131836, -12.44094181060791, 536.870361328125)",1,"(0.48210757970809937, 0.6023316383361816)","(-8.817540168762207, 126.57013702392578, 39.230716705322266)",1,3.341064453125,1,"(34.5477294921875, -17.255142211914062, 536.7890625)",1
20001222905,19975119623,"(0.49672019481658936, 0.6237348914146423)","(-0.732391357421875, 120.31053161621094, 36.95241165161133)",1,3.476837158203125,1,"(-32.062843322753906, -12.325773239135742, 537.09228515625)",1,"(0.4795379042625427, 0.6015259623527527)","(-10.2393217086792, 126.80574798583984, 39.31646728515625)",1,3.3693389892578125,1,"(33.946258544921875, -16.951902389526367, 537.0890502929688)",1
20001240176,19975136894,"(0.4977302849292755, 0.6252216696739197)","(-0.17350555956363678, 119.87569427490234, 36.79412841796875)",1,3.476287841796875,1,"(-32.66884994506836, -12.097746849060059, 537.1256713867188)",1,"(0.4808672070503235, 0.6025627851486206)","(-9.503824234008789, 126.50255584716797, 39.20612716674805)",1,3.364654541015625,1,"(33.399383544921875, -16.64252471923828, 537.1926879882812)",1
20001256015,19975152733,"(0.49781742691993713, 0.6238295435905457)","(-0.12528283894062042, 120.28282928466797, 36.94231414794922)",1,3.4725494384765625,1,"(-33.06013488769531, -11.938185691833496, 537.1959838867188)",1,"(0.4820859134197235, 0.6014837026596069)","(-8.829521179199219, 126.81812286376953, 39.32099151611328)",1,3.36834716796875,1,"(32.97007369995117, -16.397672653198242, 537.3295288085938)",1
20001272821,19975169539,"(0.49667251110076904, 0.6219542026519775)","(-0.758794367313385, 120.83129119873047, 37.1419563293457)",1,3.4901885986328125,1,"(-33.60447692871094, -11.741522789001465, 537.4271850585938)",1,"(0.484254390001297, 0.6023308634757996)","(-7.629711151123047, 126.57037353515625, 39.230804443359375)",1,3.4027099609375,1,"(32.304344177246094, -16.03093719482422, 537.6747436523438)",1
20001289843,19975186561,"(0.4972739517688751, 0.6239878535270691)","(-0.42596763372421265, 120.23652648925781, 36.92549133300781)",1,3.51416015625,1,"(-34.20974349975586, -11.526787757873535, 537.74462890625)",1,"(0.48298150300979614, 0.6037520170211792)","(-8.334012031555176, 126.15476989746094, 39.07952117919922)",1,3.41973876953125,1,"(31.79313850402832, -15.736238479614258, 537.997314453125)",1
20001305981,19975202699,"(0.49810951948165894, 0.6244690418243408)","(0.036371029913425446, 120.09577178955078, 36.874263763427734)",1,3.5334014892578125,1,"(-34.6591796875, -11.350460052490234, 538.04638671875)",1,"(0.48230552673339844, 0.6087512373924255)","(-8.708015441894531, 124.69268035888672, 38.54734802246094)",1,3.437164306640625,1,"(31.317081451416016, -15.452653884887695, 538.340576171875)",1
20001322736,19975219454,"(0.4972549080848694, 0.6241942644119263)","(-0.43652114272117615, 120.1761474609375, 36.90349578857422)",1,3.5247650146484375,1,"(-35.20104217529297, -11.136194229125977, 538.3042602539062)",1,"(0.4840550422668457, 0.606989860534668)","(-7.740005970001221, 125.20779418945312, 38.7348747253418)",1,3.4481964111328125,1,"(30.6046085357666, -15.057421684265137, 538.7156372070312)",1
20001339757,19975236475,"(0.4992954730987549, 0.626547634601593)","(0.6925415992736816, 119.48790740966797, 36.652984619140625)",1,3.5379791259765625,1,"(-35.91228103637695, -10.925529479980469, 538.5868530273438)",1,"(0.4807100296020508, 0.6054671406745911)","(-9.590805053710938, 125.65312194824219, 38.89696502685547)",1,3.4558258056640625,1,"(29.987529754638672, -14.761256217956543, 539.024658203125)",1
20001355851,19975252569,"(0.49902018904685974, 0.6310411691665649)","(0.5402184128761292, 118.1737060546875, 36.17466354370117)",1,3.5523529052734375,1,"(-36.42966079711914, -10.844470024108887, 538.8367309570312)",1,"(0.4804248809814453, 0.6065589785575867)","(-9.748586654663086, 125.33380889892578, 38.78075408935547)",1,3.474212646484375,1,"(29.429954528808594, -14.576519966125488, 539.3137817382812)",1
20001372643,19975269361,"(0.49733009934425354, 0.6294500827789307)","(-0.39490312337875366, 118.63899993896484, 36.344058990478516)",1,3.56719970703125,1,"(-37.12075424194336, -10.818354606628418, 539.0919189453125)",1,"(0.4832726716995239, 0.6024042367935181)","(-8.172884941101074, 126.54890441894531, 39.22300720214844)",1,3.4802093505859375,1,"(28.560684204101562, -14.374663352966309, 539.731689453125)",1
20001389668,19975286386,"(0.4977512061595917, 0.6259158849716187)","(-0.1618913859128952, 119.67265319824219, 36.720252990722656)",1,3.557525634765625,1,"(-37.9753532409668, -10.854870796203613, 539.4819946289062)",1,"(0.4812247157096863, 0.6059482097625732)","(-9.306055068969727, 125.51244354248047, 38.84575271606445)",1,3.4920806884765625,1,"(27.81950569152832, -14.234095573425293, 540.150390625)",1
20001405808,19975302526,"(0.497715562582016, 0.6304054856300354)","(-0.18162168562412262, 118.359619140625, 36.24232482910156)",1,3.5797119140625,1,"(-38.53744888305664, -10.917305946350098, 539.8552856445312)",1,"(0.48102518916130066, 0.60698002576828)","(-9.416426658630371, 125.21065521240234, 38.73590087890625)",1,3.508026123046875,1,"(27.179716110229492, -14.131324768066406, 540.610595703125)",1
20001422557,19975319275,"(0.4995727241039276, 0.6496279239654541)","(0.8459306955337524, 112.73778533935547, 34.196163177490234)",1,3.6116943359375,1,"(-39.283111572265625, -11.048916816711426, 540.3475952148438)",1,"(0.48703938722610474, 0.6248970031738281)","(-6.08877420425415, 119.97061157226562, 36.82870101928711)",1,3.5189971923828125,1,"(26.206382751464844, -14.027159690856934, 541.2677001953125)",1
20001439584,19975336302,"(0.5003039240837097, 0.6512449979782104)","(1.2504959106445312, 112.26483917236328, 34.02403259277344)",1,3.6056976318359375,1,"(-40.30464172363281, -11.221572875976562, 540.9000244140625)",1,"(0.486015260219574, 0.6269587278366089)","(-6.655434608459473, 119.36768341064453, 36.609222412109375)",1,3.52020263671875,1,"(25.336950302124023, -13.945850372314453, 541.8189086914062)",1
20001455676,19975352394,"(0.5006814002990723, 0.6518908739089966)","(1.4593340158462524, 112.0759506225586, 33.95528030395508)",1,3.600006103515625,1,"(-40.9580078125, -11.347566604614258, 541.2527465820312)",1,"(0.48371079564094543, 0.6265586614608765)","(-7.930444240570068, 119.4846420288086, 36.65179443359375)",1,3.526214599609375,1,"(24.61810874938965, -13.900566101074219, 542.3080444335938)",1
20001472473,19975369191,"(0.5032340884208679, 0.6521572470664978)","(2.871750831604004, 111.9980697631836, 33.9268798828125)",1,3.617095947265625,1,"(-41.92938995361328, -11.548212051391602, 541.6094360351562)",1,"(0.4846196472644806, 0.6218529343605042)","(-7.427592754364014, 120.86089324951172, 37.152679443359375)",1,3.54638671875,1,"(23.45917510986328, -13.840821266174316, 542.8274536132812)",1
