device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15569487075,15543376085,"(0.737739086151123, 0.8387377262115479)","(132.62342834472656, 57.430419921875, 14.065916061401367)",1,3.7657318115234375,1,"(-5.902461051940918, -76.3120346069336, 693.976318359375)",1,"(0.7356883883476257, 0.8279545307159424)","(131.48880004882812, 60.58403778076172, 15.21375560760498)",1,3.6983184814453125,1,"(55.23592758178711, -83.57959747314453, 692.5859985351562)",1
15569503876,15543392886,"(0.7359451651573181, 0.8328553438186646)","(131.63087463378906, 59.1507453918457, 14.692100524902344)",1,3.757843017578125,1,"(-5.936534881591797, -76.3498306274414, 694.4170532226562)",1,"(0.7373620271682739, 0.8220742344856262)","(132.41476440429688, 62.3038444519043, 15.839695930480957)",1,3.6910247802734375,1,"(55.237159729003906, -83.62435913085938, 693.0773315429688)",1
15569519918,15543408928,"(0.6496486663818359, 0.7056303024291992)","(83.88298797607422, 96.35922241210938, 28.23482322692871)",1,3.7525634765625,1,"(-6.241829872131348, -76.19827270507812, 694.5731201171875)",1,"(0.6568006873130798, 0.6955634951591492)","(87.84017944335938, 99.30335998535156, 29.306427001953125)",1,3.6999969482421875,1,"(54.8468017578125, -83.4272689819336, 693.1961059570312)",1
15569537041,15543426051,"(0.5797217488288879, 0.6075820922851562)","(45.1923713684082, 125.03458404541016, 38.67179489135742)",1,3.75115966796875,1,"(-6.530149936676025, -75.90381622314453, 693.7827758789062)",1,"(0.599471390247345, 0.6004035472869873)","(56.119873046875, 127.13404846191406, 39.435951232910156)",1,3.6624603271484375,1,"(54.489036560058594, -83.15184783935547, 692.5403442382812)",1
15569553796,15543442806,"(0.5166096091270447, 0.5228337049484253)","(10.272422790527344, 149.82025146484375, 47.69303894042969)",1,3.7221221923828125,1,"(-6.907675743103027, -75.5956039428711, 693.5936889648438)",1,"(0.5183283090591431, 0.49059754610061646)","(11.223420143127441, 159.24810791015625, 51.12446212768555)",1,3.6839599609375,1,"(54.0206184387207, -82.80562591552734, 692.37841796875)",1
15569569838,15543458848,"(0.5149355530738831, 0.520442545413971)","(9.34615707397461, 150.5195770263672, 47.94761657714844)",1,3.71868896484375,1,"(-6.995526313781738, -75.57762908935547, 693.7872314453125)",1,"(0.5146157741546631, 0.48621127009391785)","(9.169251441955566, 160.53091430664062, 51.59145736694336)",1,3.67498779296875,1,"(54.0284423828125, -82.80463409423828, 692.5978393554688)",1
15569587007,15543476017,"(0.5114542841911316, 0.5060308575630188)","(7.4199981689453125, 154.73443603515625, 49.481689453125)",1,3.7006683349609375,1,"(-7.011378288269043, -75.60166931152344, 693.7581176757812)",1,"(0.5102401375770569, 0.4781588315963745)","(6.7482476234436035, 162.8859100341797, 52.44863510131836)",1,3.6750640869140625,1,"(54.034908294677734, -82.822509765625, 692.504150390625)",1
15569603716,15543492726,"(0.5120747089385986, 0.5115230083465576)","(7.763276100158691, 153.12820434570312, 48.89707946777344)",1,3.6972503662109375,1,"(-7.0336809158325195, -75.63360595703125, 693.7697143554688)",1,"(0.5110048055648804, 0.479150652885437)","(7.171284198760986, 162.5958709716797, 52.34308624267578)",1,3.67169189453125,1,"(54.04898452758789, -82.86912536621094, 692.5147094726562)",1
15569619758,15543508768,"(0.5143548846244812, 0.51113361120224)","(9.02489948272705, 153.24209594726562, 48.93852996826172)",1,3.6930694580078125,1,"(-7.0713019371032715, -75.66285705566406, 694.0661010742188)",1,"(0.5135828852653503, 0.4774576723575592)","(8.597744941711426, 163.0910186767578, 52.52323532104492)",1,3.6689605712890625,1,"(54.06187438964844, -82.90583801269531, 692.7984008789062)",1
15569636973,15543525982,"(0.5137478113174438, 0.5145811438560486)","(8.689034461975098, 152.23382568359375, 48.5715446472168)",1,3.6960601806640625,1,"(-7.101762294769287, -75.65694427490234, 694.20556640625)",1,"(0.5146472454071045, 0.4777681827545166)","(9.186687469482422, 163.00022888183594, 52.490169525146484)",1,3.6749725341796875,1,"(54.06072235107422, -82.91200256347656, 692.9419555664062)",1
15569653636,15543542645,"(0.5126873254776001, 0.509975254535675)","(8.102240562438965, 153.58084106445312, 49.06178283691406)",1,3.7024993896484375,1,"(-7.15995979309082, -75.65558624267578, 694.3577880859375)",1,"(0.509563148021698, 0.47486981749534607)","(6.373625755310059, 163.84783935546875, 52.7987060546875)",1,3.6586151123046875,1,"(54.035762786865234, -82.90729522705078, 693.1064453125)",1
15569669678,15543558687,"(0.513707160949707, 0.5065507292747498)","(8.666553497314453, 154.58236694335938, 49.42631149291992)",1,3.6923065185546875,1,"(-7.21728515625, -75.63595581054688, 693.9840698242188)",1,"(0.5084934234619141, 0.475851446390152)","(5.7817702293396, 163.56076049804688, 52.69423294067383)",1,3.6669158935546875,1,"(53.960060119628906, -82.87822723388672, 692.732666015625)",1
15569686916,15543575925,"(0.5073989629745483, 0.5134308338165283)","(5.1761980056762695, 152.5702362060547, 48.693931579589844)",1,3.7187347412109375,1,"(-7.236577033996582, -75.6301040649414, 693.7402954101562)",1,"(0.5093222260475159, 0.477288156747818)","(6.240344047546387, 163.14056396484375, 52.54129409790039)",1,3.6647796630859375,1,"(53.9210319519043, -82.8625717163086, 692.49951171875)",1
15569703556,15543592565,"(0.5086582899093628, 0.518394410610199)","(5.872972011566162, 151.1185760498047, 48.16562271118164)",1,3.720428466796875,1,"(-7.284483909606934, -75.62805938720703, 693.6400756835938)",1,"(0.5124197602272034, 0.47957879304885864)","(7.954207897186279, 162.4706573486328, 52.29744338989258)",1,3.666961669921875,1,"(53.8665657043457, -82.86503601074219, 692.395263671875)",1
15569719598,15543608607,"(0.5152841806411743, 0.5090402364730835)","(9.539067268371582, 153.8542938232422, 49.16135025024414)",1,3.725616455078125,1,"(-7.34529447555542, -75.64200592041016, 693.809814453125)",1,"(0.513351321220398, 0.4767228364944458)","(8.469643592834473, 163.305908203125, 52.6014404296875)",1,3.6783447265625,1,"(53.834136962890625, -82.858642578125, 692.5768432617188)",1
15569736836,15543625845,"(0.49830371141433716, 0.46663960814476013)","(0.14380094408988953, 166.25489807128906, 53.67478561401367)",1,3.734588623046875,1,"(-7.400110721588135, -75.587890625, 693.951171875)",1,"(0.500962495803833, 0.44285404682159424)","(1.6148765087127686, 173.2112579345703, 56.206722259521484)",1,3.6913604736328125,1,"(53.76918029785156, -82.80815887451172, 692.701904296875)",1
15569753476,15543642485,"(0.4793553948402405, 0.42166534066200256)","(-10.340312957763672, 179.40811157226562, 58.46220779418945)",1,3.7422332763671875,1,"(-7.481603622436523, -75.48283386230469, 694.0008544921875)",1,"(0.48217442631721497, 0.38787129521369934)","(-8.780534744262695, 189.2915802001953, 62.059478759765625)",1,3.700714111328125,1,"(53.61594009399414, -82.66023254394531, 692.7695922851562)",1
15569769518,15543658527,"(0.48171356320381165, 0.4329099655151367)","(-9.035521507263184, 176.11947631835938, 57.26525115966797)",1,3.746612548828125,1,"(-7.521240234375, -75.40186309814453, 693.3814086914062)",1,"(0.4862821698188782, 0.3944563865661621)","(-6.507748603820801, 187.36572265625, 61.35849380493164)",1,3.709564208984375,1,"(53.57578659057617, -82.57994079589844, 692.1920166015625)",1
15569786706,15543675715,"(0.47994446754455566, 0.429425448179245)","(-10.014361381530762, 177.1385955810547, 57.63615036010742)",1,3.7542877197265625,1,"(-7.546366214752197, -75.4111099243164, 693.4274291992188)",1,"(0.4850098788738251, 0.3865654170513153)","(-7.211700916290283, 189.6735076904297, 62.19847869873047)",1,3.704833984375,1,"(53.570587158203125, -82.58448791503906, 692.2100219726562)",1
15569803396,15543692405,"(0.4833548069000244, 0.4286845922470093)","(-8.127439498901367, 177.35525512695312, 57.71500778198242)",1,3.7698974609375,1,"(-7.583301544189453, -75.44612884521484, 693.4443969726562)",1,"(0.48409947752952576, 0.3908978998661041)","(-7.715395927429199, 188.4064178466797, 61.737308502197266)",1,3.7071380615234375,1,"(53.55357360839844, -82.6152572631836, 692.229736328125)",1
15569819438,15543708447,"(0.48196321725845337, 0.42469528317451477)","(-8.897424697875977, 178.52200317382812, 58.13964080810547)",1,3.7577056884765625,1,"(-7.601232051849365, -75.43000030517578, 693.333740234375)",1,"(0.4825817346572876, 0.39273810386657715)","(-8.555203437805176, 187.86822509765625, 61.541439056396484)",1,3.7118682861328125,1,"(53.526458740234375, -82.60520935058594, 692.1260375976562)",1
15569836672,15543725681,"(0.4813447594642639, 0.42326685786247253)","(-9.239579200744629, 178.9397430419922, 58.29166793823242)",1,3.7648162841796875,1,"(-7.611634254455566, -75.41535186767578, 693.2561645507812)",1,"(0.48149335384368896, 0.39438363909721375)","(-9.157387733459473, 187.38697814941406, 61.36627960205078)",1,3.7230072021484375,1,"(53.5140266418457, -82.59078979492188, 692.0614624023438)",1
15569853316,15543742325,"(0.4786912500858307, 0.42491912841796875)","(-10.70779037475586, 178.45652770996094, 58.11579513549805)",1,3.7758331298828125,1,"(-7.6125006675720215, -75.38652038574219, 693.0501098632812)",1,"(0.48332658410072327, 0.39529547095298767)","(-8.14304256439209, 187.12030029296875, 61.26914978027344)",1,3.7240447998046875,1,"(53.496028900146484, -82.55889892578125, 691.832275390625)",1
15569869358,15543758367,"(0.4804164469242096, 0.42153701186180115)","(-9.753250122070312, 179.44564819335938, 58.47582244873047)",1,3.7748260498046875,1,"(-7.601602077484131, -75.35104370117188, 692.6182861328125)",1,"(0.48226338624954224, 0.39189380407333374)","(-8.73135757446289, 188.1151580810547, 61.63132858276367)",1,3.7283782958984375,1,"(53.480926513671875, -82.51893615722656, 691.4013061523438)",1
15569886540,15543775549,"(0.48228782415390015, 0.4271402657032013)","(-8.717806816101074, 177.80691528320312, 57.87939453125)",1,3.7810821533203125,1,"(-7.5915632247924805, -75.33118438720703, 692.3923950195312)",1,"(0.48105713725090027, 0.3930579125881195)","(-9.398762702941895, 187.77468872070312, 61.50742721557617)",1,3.7296600341796875,1,"(53.4745979309082, -82.50757598876953, 691.1909790039062)",1
15569903236,15543792245,"(0.48141413927078247, 0.4251452088356018)","(-9.201183319091797, 178.390380859375, 58.09173583984375)",1,3.7876739501953125,1,"(-7.56972599029541, -75.34510040283203, 692.2098388671875)",1,"(0.48079004883766174, 0.396281898021698)","(-9.54651927947998, 186.83180236816406, 61.16419219970703)",1,3.73046875,1,"(53.477439880371094, -82.50616455078125, 690.9918212890625)",1
15569919278,15543808287,"(0.4811188876628876, 0.4258437752723694)","(-9.364577293395996, 178.18612670898438, 58.01738357543945)",1,3.798126220703125,1,"(-7.559105396270752, -75.3839111328125, 692.3673706054688)",1,"(0.4807569086551666, 0.3832228183746338)","(-9.564859390258789, 190.6510772705078, 62.55431365966797)",1,3.705291748046875,1,"(53.50944900512695, -82.53504943847656, 691.1566772460938)",1
15569936506,15543825515,"(0.4819880425930023, 0.42590492963790894)","(-8.883655548095703, 178.168212890625, 58.01089859008789)",1,3.7882080078125,1,"(-7.556984901428223, -75.41859436035156, 692.6375122070312)",1,"(0.4831486940383911, 0.38237816095352173)","(-8.241504669189453, 190.8981170654297, 62.64423751831055)",1,3.6995391845703125,1,"(53.53726577758789, -82.57120513916016, 691.3932495117188)",1
15569953156,15543842165,"(0.4819300174713135, 0.42317521572113037)","(-8.915765762329102, 178.96653747558594, 58.301456451416016)",1,3.7932586669921875,1,"(-7.550439357757568, -75.45845794677734, 693.0358276367188)",1,"(0.4828909933567047, 0.3761593699455261)","(-8.384054183959961, 192.71685791015625, 63.30614471435547)",1,3.704010009765625,1,"(53.588775634765625, -82.64640808105469, 691.82666015625)",1
15569969198,15543858206,"(0.48199713230133057, 0.421871155500412)","(-8.878663063049316, 179.3479461669922, 58.44025802612305)",1,3.794921875,1,"(-7.52672004699707, -75.44802856445312, 693.1632690429688)",1,"(0.48220163583755493, 0.3954979181289673)","(-8.765473365783691, 187.06109619140625, 61.24763107299805)",1,3.7335357666015625,1,"(53.63123321533203, -82.66277313232422, 691.9448852539062)",1
15569986376,15543875384,"(0.4798082411289215, 0.42053765058517456)","(-10.089744567871094, 179.73794555664062, 58.58218002319336)",1,3.7924346923828125,1,"(-7.5013041496276855, -75.4361572265625, 693.0823364257812)",1,"(0.4810459315776825, 0.3907775580883026)","(-9.404929161071777, 188.4416046142578, 61.75010299682617)",1,3.719573974609375,1,"(53.650978088378906, -82.6568832397461, 691.8804931640625)",1
15570003076,15543892084,"(0.478479266166687, 0.42388370633125305)","(-10.825081825256348, 178.75938415527344, 58.22601318359375)",1,3.783660888671875,1,"(-7.450915336608887, -75.39192199707031, 692.5859985351562)",1,"(0.47938480973243713, 0.3868212401866913)","(-10.324049949645996, 189.59869384765625, 62.171234130859375)",1,3.7134552001953125,1,"(53.66020965576172, -82.6235122680664, 691.3303833007812)",1
15570019118,15543908126,"(0.47879135608673096, 0.4169689416885376)","(-10.652420997619629, 180.7816619873047, 58.96210861206055)",1,3.7701263427734375,1,"(-7.405310153961182, -75.34130096435547, 692.0230102539062)",1,"(0.4804764688014984, 0.39059582352638245)","(-9.720005989074707, 188.49472045898438, 61.769527435302734)",1,3.7125396728515625,1,"(53.656429290771484, -82.56531524658203, 690.7701416015625)",1
15570036245,15543925253,"(0.47791218757629395, 0.4209234416484833)","(-11.138864517211914, 179.62509155273438, 58.54115295410156)",1,3.768707275390625,1,"(-7.379444122314453, -75.30847930908203, 691.7936401367188)",1,"(0.48115262389183044, 0.3865024447441101)","(-9.345926284790039, 189.6919403076172, 62.20523452758789)",1,3.694610595703125,1,"(53.65970993041992, -82.53290557861328, 690.563720703125)",1
15570052996,15543942004,"(0.4830695688724518, 0.4244130849838257)","(-8.285248756408691, 178.60452270507812, 58.16964340209961)",1,3.7673492431640625,1,"(-7.356832027435303, -75.27273559570312, 691.7174682617188)",1,"(0.4822889268398285, 0.3859501779079437)","(-8.71719741821289, 189.85342407226562, 62.26396942138672)",1,3.6903228759765625,1,"(53.6779670715332, -82.516357421875, 690.4783325195312)",1
15570069038,15543958047,"(0.483279824256897, 0.4218221604824066)","(-8.168931007385254, 179.3622589111328, 58.445465087890625)",1,3.7711944580078125,1,"(-7.338768005371094, -75.30328369140625, 691.857421875)",1,"(0.4819578230381012, 0.38997986912727356)","(-8.900390625, 188.67491149902344, 61.83505630493164)",1,3.6972808837890625,1,"(53.7088508605957, -82.55191802978516, 690.6336669921875)",1
15570086211,15543975220,"(0.4825342893600464, 0.42147138714790344)","(-8.581439971923828, 179.46484375, 58.482810974121094)",1,3.7653961181640625,1,"(-7.331465721130371, -75.3266830444336, 692.0006103515625)",1,"(0.4814160168170929, 0.3846060335636139)","(-9.200157165527344, 190.24656677246094, 62.40706253051758)",1,3.689849853515625,1,"(53.72218322753906, -82.5787582397461, 690.7565307617188)",1
15570102916,15543991925,"(0.4752679765224457, 0.4067963659763336)","(-12.601887702941895, 183.75674438476562, 60.0449333190918)",1,3.7709503173828125,1,"(-7.342277526855469, -75.34750366210938, 692.280517578125)",1,"(0.4695042371749878, 0.3689766824245453)","(-15.790966033935547, 194.81753540039062, 64.07074737548828)",1,3.7000732421875,1,"(53.71808624267578, -82.59418487548828, 691.07275390625)",1
15570118958,15544007967,"(0.4719351530075073, 0.39515507221221924)","(-14.445959091186523, 187.16136169433594, 61.28413009643555)",1,3.7856903076171875,1,"(-7.3442535400390625, -75.38981628417969, 692.7030639648438)",1,"(0.46484294533729553, 0.36457374691963196)","(-18.370075225830078, 196.10525512695312, 64.53942108154297)",1,3.706024169921875,1,"(53.7415657043457, -82.62902069091797, 691.5)",1
15570136177,15544025186,"(0.47332629561424255, 0.39788082242012024)","(-13.676215171813965, 186.36416625976562, 60.99395751953125)",1,3.79522705078125,1,"(-7.330020904541016, -75.41445922851562, 692.9021606445312)",1,"(0.4684421420097351, 0.362888902425766)","(-16.37863540649414, 196.59800720214844, 64.71880340576172)",1,3.7017974853515625,1,"(53.77151107788086, -82.65705871582031, 691.6768188476562)",1
15570152836,15544041845,"(0.4712041914463043, 0.39928075671195984)","(-14.850384712219238, 185.9547576904297, 60.84497833251953)",1,3.796142578125,1,"(-7.2887654304504395, -75.41313934326172, 693.0050659179688)",1,"(0.46670153737068176, 0.34593328833580017)","(-17.34169578552246, 201.5568389892578, 66.52363586425781)",1,3.675689697265625,1,"(53.82682800292969, -82.67106628417969, 691.7844848632812)",1
15570168878,15544057887,"(0.4654541611671448, 0.40183690190315247)","(-18.031841278076172, 185.20718383789062, 60.5728759765625)",1,3.791900634765625,1,"(-7.212399959564209, -75.38329315185547, 693.0333862304688)",1,"(0.46657633781433105, 0.35150694847106934)","(-17.41092872619629, 199.92672729492188, 65.93038940429688)",1,3.702911376953125,1,"(53.88609313964844, -82.66576385498047, 691.793212890625)",1
15570186047,15544075056,"(0.4639005959033966, 0.3984173536300659)","(-18.891450881958008, 186.20726013183594, 60.936859130859375)",1,3.8082122802734375,1,"(-7.1611223220825195, -75.37386322021484, 692.894287109375)",1,"(0.4637852609157562, 0.3600102961063385)","(-18.95525360107422, 197.43984985351562, 65.02525329589844)",1,3.7127685546875,1,"(53.92061233520508, -82.64031219482422, 691.6658325195312)",1
15570202756,15544091765,"(0.47107642889022827, 0.40063905715942383)","(-14.921098709106445, 185.5574951171875, 60.700382232666016)",1,3.8086395263671875,1,"(-7.106073379516602, -75.31424713134766, 692.4474487304688)",1,"(0.46795979142189026, 0.3644688129425049)","(-16.645511627197266, 196.13592529296875, 64.5506362915039)",1,3.723175048828125,1,"(53.94562911987305, -82.59683227539062, 691.1680908203125)",1
15570218798,15544107807,"(0.4679986834526062, 0.3998178541660309)","(-16.62400245666504, 185.79769897460938, 60.787757873535156)",1,3.807769775390625,1,"(-7.010380268096924, -75.28719329833984, 692.2532348632812)",1,"(0.46568289399147034, 0.35819000005722046)","(-17.905303955078125, 197.9722442626953, 65.2189712524414)",1,3.72412109375,1,"(54.01579284667969, -82.60462951660156, 690.9993286132812)",1
15570236013,15544125021,"(0.47214433550834656, 0.40143221616744995)","(-14.330211639404297, 185.32557678222656, 60.61592102050781)",1,3.8255615234375,1,"(-6.983400821685791, -75.27051544189453, 692.2985229492188)",1,"(0.46753039956092834, 0.35910525918006897)","(-16.883085250854492, 197.7045440673828, 65.12154388427734)",1,3.741546630859375,1,"(54.046016693115234, -82.60566711425781, 691.021484375)",1
15570252676,15544141684,"(0.47242987155914307, 0.3974796235561371)","(-14.172198295593262, 186.4815216064453, 61.03668212890625)",1,3.8195953369140625,1,"(-6.928163051605225, -75.18431854248047, 692.0506591796875)",1,"(0.4662396311759949, 0.3651178181171417)","(-17.597248077392578, 195.9461212158203, 64.48147583007812)",1,3.744384765625,1,"(54.08149337768555, -82.5067367553711, 690.7470703125)",1
15570268718,15544157726,"(0.4683612883090973, 0.40227010846138)","(-16.423364639282227, 185.08047485351562, 60.52678298950195)",1,3.82159423828125,1,"(-6.84132719039917, -75.05890655517578, 691.2568969726562)",1,"(0.4656030535697937, 0.3700220584869385)","(-17.949493408203125, 194.51182556152344, 63.95948028564453)",1,3.74432373046875,1,"(54.08184814453125, -82.39691162109375, 689.9710083007812)",1
15570285883,15544174891,"(0.47432181239128113, 0.3957858383655548)","(-13.125384330749512, 186.97691345214844, 61.216983795166016)",1,3.81964111328125,1,"(-6.806662559509277, -75.08068084716797, 691.2015380859375)",1,"(0.4678511619567871, 0.3619852364063263)","(-16.705596923828125, 196.86227416992188, 64.8149642944336)",1,3.7469329833984375,1,"(54.111419677734375, -82.41726684570312, 689.9122924804688)",1
15570302596,15544191604,"(0.4674640893936157, 0.4001469910144806)","(-16.919769287109375, 185.70143127441406, 60.75273895263672)",1,3.8387451171875,1,"(-6.699160099029541, -75.14991760253906, 691.65673828125)",1,"(0.4636973738670349, 0.35995498299598694)","(-19.003902435302734, 197.4560546875, 65.03108978271484)",1,3.752166748046875,1,"(54.270084381103516, -82.53555297851562, 690.4078369140625)",1
15570318638,15544207646,"(0.46969085931777954, 0.39657291769981384)","(-15.687718391418457, 186.7467041015625, 61.13321304321289)",1,3.8453521728515625,1,"(-6.6038055419921875, -75.15390014648438, 691.939697265625)",1,"(0.466558575630188, 0.3674865663051605)","(-17.420795440673828, 195.25335693359375, 64.22938537597656)",1,3.7642822265625,1,"(54.37871170043945, -82.55641174316406, 690.6439819335938)",1
15570335751,15544224759,"(0.4739157557487488, 0.39324551820755005)","(-13.350065231323242, 187.71983337402344, 61.48739242553711)",1,3.8405914306640625,1,"(-6.5557451248168945, -75.13630676269531, 692.002197265625)",1,"(0.46777504682540894, 0.36081352829933167)","(-16.747718811035156, 197.2049560546875, 64.93973541259766)",1,3.764251708984375,1,"(54.428672790527344, -82.5533676147461, 690.7095336914062)",1
15570352516,15544241524,"(0.4699355959892273, 0.3954648971557617)","(-15.55229663848877, 187.0707550048828, 61.25110626220703)",1,3.8610076904296875,1,"(-6.460300922393799, -75.11372375488281, 692.16064453125)",1,"(0.4645030200481415, 0.3653751015663147)","(-18.55815315246582, 195.870849609375, 64.45411682128906)",1,3.79156494140625,1,"(54.544437408447266, -82.55638122558594, 690.8751220703125)",1
15570368558,15544257566,"(0.472883015871048, 0.40194064378738403)","(-13.921477317810059, 185.17684936523438, 60.56180191040039)",1,3.8818817138671875,1,"(-6.380605697631836, -75.08655548095703, 691.9788818359375)",1,"(0.46591538190841675, 0.36979812383651733)","(-17.776681900024414, 194.57733154296875, 63.983299255371094)",1,3.787841796875,1,"(54.6087760925293, -82.55465698242188, 690.670654296875)",1
15570385717,15544274725,"(0.4713455140590668, 0.4012364149093628)","(-14.772178649902344, 185.38282775878906, 60.636775970458984)",1,3.880218505859375,1,"(-6.334610939025879, -75.09909057617188, 691.9586791992188)",1,"(0.4683069884777069, 0.36746659874916077)","(-16.45341682434082, 195.2592010498047, 64.23148345947266)",1,3.7983245849609375,1,"(54.64082336425781, -82.57616424560547, 690.6520385742188)",1
15570402436,15544291444,"(0.4658840000629425, 0.39476731419563293)","(-17.79404067993164, 187.2747802734375, 61.32538986206055)",1,3.883514404296875,1,"(-6.262376308441162, -75.14176940917969, 692.136962890625)",1,"(0.46441251039505005, 0.36655429005622864)","(-18.608232498168945, 195.52601623535156, 64.32858276367188)",1,3.807525634765625,1,"(54.72919464111328, -82.64254760742188, 690.8486328125)",1
15570418478,15544307486,"(0.4692688286304474, 0.3931279480457306)","(-15.921201705932617, 187.7542266845703, 61.49988555908203)",1,3.8888397216796875,1,"(-6.241506576538086, -75.16934967041016, 692.2814331054688)",1,"(0.46409502625465393, 0.3652898371219635)","(-18.783903121948242, 195.8957977294922, 64.46319580078125)",1,3.811309814453125,1,"(54.765220642089844, -82.6760025024414, 690.9629516601562)",1
15570435683,15544324691,"(0.4686436951160431, 0.39664188027381897)","(-16.267093658447266, 186.72654724121094, 61.12583923339844)",1,3.892822265625,1,"(-6.221366882324219, -75.1487045288086, 692.1423950195312)",1,"(0.46301111578941345, 0.36377859115600586)","(-19.38361167907715, 196.33779907226562, 64.62405395507812)",1,3.8072357177734375,1,"(54.76941680908203, -82.6640853881836, 690.8519897460938)",1
