device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22427914227,22389823251,"(0.5488163232803345, 0.29705604910850525)","(28.09244728088379, 215.85157775878906, 71.72647857666016)",1,2.94830322265625,1,"(-46.387046813964844, -4.935126304626465, 617.5671997070312)",1,"(0.5340290665626526, 0.26497676968574524)","(19.910625457763672, 225.23355102539062, 75.14125061035156)",1,2.8768768310546875,1,"(10.189644813537598, 15.517993927001953, 619.3945922851562)",1
22427930591,22389839615,"(0.5456051826477051, 0.3058967590332031)","(26.315731048583984, 213.26602172851562, 70.78543853759766)",1,2.9488067626953125,1,"(-46.46120071411133, -4.940729141235352, 617.3157348632812)",1,"(0.5331248641014099, 0.26475760340690613)","(19.410322189331055, 225.2976531982422, 75.16458129882812)",1,2.8831939697265625,1,"(10.111431121826172, 15.513749122619629, 619.187744140625)",1
22427947374,22389856398,"(0.545224666595459, 0.3109446167945862)","(26.10514259338379, 211.78973388671875, 70.24807739257812)",1,2.9578704833984375,1,"(-46.50358200073242, -4.954089641571045, 617.1478271484375)",1,"(0.5344266891479492, 0.2705312669277191)","(20.130680084228516, 223.6090545654297, 74.54998016357422)",1,2.905059814453125,1,"(10.029415130615234, 15.510221481323242, 618.98095703125)",1
22427964142,22389873167,"(0.5446956157684326, 0.3108914792537689)","(25.812408447265625, 211.80528259277344, 70.25374603271484)",1,2.97503662109375,1,"(-46.58668518066406, -4.981173992156982, 617.0364379882812)",1,"(0.5336464047431946, 0.2667725384235382)","(19.698911666870117, 224.70834350585938, 74.95006561279297)",1,2.90545654296875,1,"(9.921773910522461, 15.501120567321777, 618.9066162109375)",1
22427980511,22389889536,"(0.5457389950752258, 0.2983705401420593)","(26.389705657958984, 215.46717834472656, 71.5865707397461)",1,2.9853057861328125,1,"(-46.72554016113281, -5.034900188446045, 617.156005859375)",1,"(0.5342108607292175, 0.2670780420303345)","(20.011211395263672, 224.61900329589844, 74.91759490966797)",1,2.906646728515625,1,"(9.810799598693848, 15.490498542785645, 619.0220947265625)",1
22427997340,22389906365,"(0.5444558262825012, 0.3026885390281677)","(25.679759979248047, 214.2042999267578, 71.126953125)",1,3.0063323974609375,1,"(-46.76852035522461, -5.056217670440674, 617.1044921875)",1,"(0.5329124331474304, 0.27143844962120056)","(19.292835235595703, 223.34375, 74.45342254638672)",1,2.92437744140625,1,"(9.758066177368164, 15.483110427856445, 618.9954223632812)",1
22428014057,22389923082,"(0.5381672382354736, 0.31021103262901306)","(22.200279235839844, 212.00424194335938, 70.32624053955078)",1,3.0147857666015625,1,"(-46.855403900146484, -5.0945024490356445, 617.0466918945312)",1,"(0.5324976444244385, 0.2767137289047241)","(19.06329345703125, 221.8009490966797, 73.89185333251953)",1,2.947265625,1,"(9.639870643615723, 15.434560775756836, 618.9185180664062)",1
22428030431,22389939456,"(0.4457063376903534, 0.40126797556877136)","(-28.958356857299805, 185.37359619140625, 60.63341522216797)",1,3.0427398681640625,1,"(-47.26270294189453, -5.3164963722229, 617.1094970703125)",1,"(0.46130409836769104, 0.34657710790634155)","(-20.328094482421875, 201.3685760498047, 66.45511627197266)",1,2.9588165283203125,1,"(9.214629173278809, 15.20589828491211, 619.0634765625)",1
22428047209,22389956234,"(0.41799598932266235, 0.43289992213249207)","(-44.290523529052734, 176.12246704101562, 57.26628494262695)",1,3.0567779541015625,1,"(-47.37629318237305, -5.353048324584961, 616.335693359375)",1,"(0.4284950792789459, 0.3781566321849823)","(-38.481327056884766, 192.13275146484375, 63.093570709228516)",1,2.9945831298828125,1,"(8.948773384094238, 15.07688045501709, 618.2408447265625)",1
22428063973,22389972998,"(0.4218928813934326, 0.4257797598838806)","(-42.13433074951172, 178.2047882080078, 58.024234771728516)",1,3.061248779296875,1,"(-47.520992279052734, -5.364370822906494, 616.6725463867188)",1,"(0.43489280343055725, 0.37848106026649475)","(-34.94147872924805, 192.0378875732422, 63.05902862548828)",1,3.001708984375,1,"(8.887724876403809, 15.10235595703125, 618.6348876953125)",1
22428080356,22389989381,"(0.41453641653060913, 0.4305863678455353)","(-46.204673767089844, 176.799072265625, 57.51252365112305)",1,3.0695343017578125,1,"(-47.62450408935547, -5.390743732452393, 617.102783203125)",1,"(0.4296996295452118, 0.381108820438385)","(-37.814849853515625, 191.26934814453125, 62.779319763183594)",1,2.993377685546875,1,"(8.827969551086426, 15.106486320495605, 619.061767578125)",1
22428097175,22390006200,"(0.4168316125869751, 0.4330572783946991)","(-44.93473434448242, 176.076416015625, 57.249507904052734)",1,3.0807647705078125,1,"(-47.666221618652344, -5.416082859039307, 616.9706420898438)",1,"(0.42916467785835266, 0.3768283426761627)","(-38.110862731933594, 192.52125549316406, 63.2349739074707)",1,2.998291015625,1,"(8.770761489868164, 15.082331657409668, 618.9026489257812)",1
22428113889,22390022914,"(0.42070767283439636, 0.42205289006233215)","(-42.790122985839844, 179.2947998046875, 58.42091751098633)",1,3.0830230712890625,1,"(-47.743553161621094, -5.463854789733887, 616.774658203125)",1,"(0.42845267057418823, 0.3849261999130249)","(-38.504798889160156, 190.1529083251953, 62.37295913696289)",1,3.013397216796875,1,"(8.701094627380371, 15.05158519744873, 618.7036743164062)",1
22428130280,22390039305,"(0.42082953453063965, 0.42677342891693115)","(-42.72270202636719, 177.91421508789062, 57.918426513671875)",1,3.105255126953125,1,"(-47.79940414428711, -5.491376876831055, 616.4971313476562)",1,"(0.4316233992576599, 0.3826964497566223)","(-36.75043869018555, 190.80502319335938, 62.61030578613281)",1,3.0224151611328125,1,"(8.615375518798828, 15.035923957824707, 618.4674682617188)",1
22428147141,22390056166,"(0.4227204918861389, 0.42232152819633484)","(-41.676414489746094, 179.21621704101562, 58.392330169677734)",1,3.1248016357421875,1,"(-47.83566665649414, -5.490134239196777, 616.412841796875)",1,"(0.4326910972595215, 0.38009893894195557)","(-36.15967559814453, 191.564697265625, 62.886817932128906)",1,3.039642333984375,1,"(8.563804626464844, 15.035924911499023, 618.3739624023438)",1
22428163804,22390072829,"(0.4205307364463806, 0.4237498641014099)","(-42.88800811767578, 178.79847717285156, 58.24028396606445)",1,3.1239471435546875,1,"(-47.877933502197266, -5.479356288909912, 616.3253784179688)",1,"(0.42772597074508667, 0.37976980209350586)","(-38.906883239746094, 191.66099548339844, 62.921817779541016)",1,3.028106689453125,1,"(8.522103309631348, 15.056296348571777, 618.2789916992188)",1
22428180200,22390089225,"(0.42089003324508667, 0.41686058044433594)","(-42.689208984375, 180.81333923339844, 58.973628997802734)",1,3.115936279296875,1,"(-47.86662292480469, -5.4783549308776855, 616.0567016601562)",1,"(0.4280010461807251, 0.37896835803985596)","(-38.754703521728516, 191.89535522460938, 63.0071907043457)",1,3.0413970947265625,1,"(8.50511360168457, 15.055676460266113, 618.0489501953125)",1
22428197010,22390106035,"(0.4194791913032532, 0.4153795540332794)","(-43.469810485839844, 181.2464599609375, 59.13127899169922)",1,3.1052703857421875,1,"(-47.85445022583008, -5.485878944396973, 615.9365844726562)",1,"(0.43091487884521484, 0.3852491080760956)","(-37.142452239990234, 190.05848693847656, 62.338600158691406)",1,3.060028076171875,1,"(8.501200675964355, 15.048334121704102, 617.89208984375)",1
22428213719,22390122745,"(0.4201298952102661, 0.421182781457901)","(-43.109764099121094, 179.54922485351562, 58.513526916503906)",1,3.1457672119140625,1,"(-47.82374572753906, -5.501768112182617, 615.7030029296875)",1,"(0.43326258659362793, 0.3856714367866516)","(-35.843482971191406, 189.9349822998047, 62.29362869262695)",1,3.0726776123046875,1,"(8.50258731842041, 15.030296325683594, 617.6553955078125)",1
22428230120,22390139146,"(0.421317458152771, 0.42889997363090515)","(-42.452701568603516, 177.292236328125, 57.69203186035156)",1,3.18927001953125,1,"(-47.81521224975586, -5.504515171051025, 615.4969482421875)",1,"(0.4327470660209656, 0.3877131938934326)","(-36.12870407104492, 189.33782958984375, 62.07631301879883)",1,3.0674591064453125,1,"(8.501816749572754, 15.03233814239502, 617.4776000976562)",1
22428246976,22390156002,"(0.4245551824569702, 0.42321598529815674)","(-40.6612663269043, 178.95458984375, 58.297088623046875)",1,3.1868438720703125,1,"(-47.8119010925293, -5.4994683265686035, 615.394775390625)",1,"(0.43009069561958313, 0.3864753246307373)","(-37.59849548339844, 189.6998748779297, 62.20806121826172)",1,3.078643798828125,1,"(8.488768577575684, 15.037213325500488, 617.3556518554688)",1
22428263634,22390172660,"(0.42115500569343567, 0.41500532627105713)","(-42.54262161254883, 181.35594177246094, 59.17112731933594)",1,3.1662445068359375,1,"(-47.81869125366211, -5.497609615325928, 615.309814453125)",1,"(0.4341639578342438, 0.3884233236312866)","(-35.344757080078125, 189.1301727294922, 62.000728607177734)",1,3.1024017333984375,1,"(8.465193748474121, 15.038003921508789, 617.2839965820312)",1
22428280040,22390189066,"(0.4205213487148285, 0.41831445693969727)","(-42.893211364746094, 180.38815307617188, 58.818885803222656)",1,3.1826934814453125,1,"(-47.83331298828125, -5.5202860832214355, 615.4110107421875)",1,"(0.43472790718078613, 0.3906959593296051)","(-35.03272247314453, 188.4654998779297, 61.7587776184082)",1,3.1059722900390625,1,"(8.444037437438965, 15.032792091369629, 617.372802734375)",1
22428296845,22390205871,"(0.4291972815990448, 0.42582038044929504)","(-38.0927848815918, 178.19293212890625, 58.01988220214844)",1,3.2201080322265625,1,"(-47.785640716552734, -5.51918888092041, 615.450927734375)",1,"(0.4391603171825409, 0.3836731016635895)","(-32.58025360107422, 190.5194091796875, 62.506351470947266)",1,3.107666015625,1,"(8.479005813598633, 15.039414405822754, 617.4318237304688)",1
22428313550,22390222576,"(0.48973605036735535, 0.3810057044029236)","(-4.59668493270874, 191.29953002929688, 62.790283203125)",1,3.2465057373046875,1,"(-47.46141052246094, -5.414698123931885, 616.03466796875)",1,"(0.5123443007469177, 0.32620325684547424)","(7.912450790405273, 207.3271484375, 68.6238784790039)",1,3.1540679931640625,1,"(8.802213668823242, 15.191845893859863, 617.9950561523438)",1
22428329956,22390238982,"(0.597440242767334, 0.26949045062065125)","(54.996089935302734, 223.91346740722656, 74.66079711914062)",1,3.2432861328125,1,"(-46.791873931884766, -5.198795318603516, 615.7550659179688)",1,"(0.5928951501846313, 0.25640565156936646)","(52.48127365112305, 227.7402801513672, 76.05367279052734)",1,3.1458587646484375,1,"(9.22758674621582, 15.387478828430176, 617.70458984375)",1
22428346811,22390255837,"(0.6021555662155151, 0.272249698638916)","(57.60505676269531, 223.10647583007812, 74.36707305908203)",1,3.2711029052734375,1,"(-46.70767593383789, -5.178571701049805, 615.8489990234375)",1,"(0.5942409634590149, 0.24291495978832245)","(53.225894927978516, 231.68577575683594, 77.48969268798828)",1,3.1243438720703125,1,"(9.338117599487305, 15.417238235473633, 617.5934448242188)",1
22428363562,22390272588,"(0.6006456017494202, 0.28096675872802734)","(56.76960372924805, 220.55706787109375, 73.43917083740234)",1,3.270355224609375,1,"(-46.7552375793457, -5.207062721252441, 616.4794311523438)",1,"(0.5960732102394104, 0.24210534989833832)","(54.23967742919922, 231.92259216308594, 77.57585906982422)",1,3.143280029296875,1,"(9.394698143005371, 15.427536010742188, 618.364501953125)",1
22428379871,22390288897,"(0.6001555323600769, 0.2724308967590332)","(56.498390197753906, 223.05349731445312, 74.34779357910156)",1,3.27362060546875,1,"(-46.7705078125, -5.222745895385742, 616.8623657226562)",1,"(0.59187251329422, 0.2446187287569046)","(51.9154052734375, 231.18751525878906, 77.30831909179688)",1,3.135162353515625,1,"(9.440671920776367, 15.443524360656738, 618.7069091796875)",1
22428396681,22390305707,"(0.6007102727890015, 0.2698868215084076)","(56.805362701416016, 223.7975616455078, 74.6186294555664)",1,3.260650634765625,1,"(-46.806949615478516, -5.228445053100586, 617.3104858398438)",1,"(0.5920302271842957, 0.24796515703201294)","(52.00271987915039, 230.20880126953125, 76.95209503173828)",1,3.1316070556640625,1,"(9.459306716918945, 15.459250450134277, 619.1769409179688)",1
22428413381,22390322407,"(0.5993408560752869, 0.26419031620025635)","(56.04765701293945, 225.46356201171875, 75.2249984741211)",1,3.254425048828125,1,"(-46.86112594604492, -5.235051155090332, 618.0086059570312)",1,"(0.5916367769241333, 0.24479731917381287)","(51.784976959228516, 231.1352996826172, 77.28929138183594)",1,3.14404296875,1,"(9.499069213867188, 15.472236633300781, 619.9325561523438)",1
22428429791,22390338817,"(0.6045932173728943, 0.2643628716468811)","(58.95376968383789, 225.41310119628906, 75.20655822753906)",1,3.2610931396484375,1,"(-46.929622650146484, -5.228537082672119, 618.7288208007812)",1,"(0.5917074680328369, 0.24326497316360474)","(51.8241081237793, 231.5834197998047, 77.45243835449219)",1,3.1493988037109375,1,"(9.535106658935547, 15.49246597290039, 620.5859985351562)",1
22428446551,22390355577,"(0.6037147045135498, 0.2727719843387604)","(58.46772384643555, 222.95376586914062, 74.31145477294922)",1,3.2638397216796875,1,"(-46.93428421020508, -5.208108901977539, 618.903564453125)",1,"(0.589210033416748, 0.23859187960624695)","(50.44226837158203, 232.95010375976562, 77.94990539550781)",1,3.146514892578125,1,"(9.569245338439941, 15.501823425292969, 620.7991943359375)",1
22428463393,22390372420,"(0.6020712852478027, 0.26518139243125916)","(57.558387756347656, 225.1737060546875, 75.11949920654297)",1,3.25250244140625,1,"(-46.91917037963867, -5.177097797393799, 619.1377563476562)",1,"(0.5907495617866516, 0.24511981010437012)","(51.294124603271484, 231.0409393310547, 77.2550048828125)",1,3.1431121826171875,1,"(9.610010147094727, 15.557015419006348, 621.0281372070312)",1
22428479711,22390388738,"(0.6062862277030945, 0.26344093680381775)","(59.89051055908203, 225.6827392578125, 75.30473327636719)",1,3.2475738525390625,1,"(-46.910919189453125, -5.1154913902282715, 619.2510375976562)",1,"(0.5893059372901917, 0.24622246623039246)","(50.495323181152344, 230.7184600830078, 77.13761901855469)",1,3.1446380615234375,1,"(9.663991928100586, 15.62527084350586, 621.1237182617188)",1
22428496420,22390405447,"(0.6037906408309937, 0.26827946305274963)","(58.50973892211914, 224.2676239013672, 74.78968811035156)",1,3.2480010986328125,1,"(-46.901634216308594, -5.0698628425598145, 619.3134155273438)",1,"(0.5863214135169983, 0.23575498163700104)","(48.84401321411133, 233.77981567382812, 78.25183868408203)",1,3.1469573974609375,1,"(9.690807342529297, 15.686383247375488, 621.1924438476562)",1
22428513211,22390422238,"(0.6045635342597961, 0.3087337613105774)","(58.937400817871094, 212.43629455566406, 70.48345184326172)",1,3.3590240478515625,1,"(-46.895381927490234, -4.95347785949707, 619.3948364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428529631,22390438658,"(0.7089121341705322, 0.3555358052253723)","(116.6734619140625, 198.7484893798828, 65.5014877319336)",1,2.8986663818359375,1,"(-46.88658905029297, -4.876197814941406, 619.1558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428546289,22390455316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428563127,22390472154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428579551,22390488578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428596255,22390505282,"(0.7216095924377441, 0.18183380365371704)","(123.69898986816406, 249.5496826171875, 83.99163818359375)",1,2.87408447265625,1,"(-47.00481033325195, -4.921332836151123, 618.77685546875)",1,"(0.7157794237136841, 0.3770717978477478)","(120.47313690185547, 192.4500274658203, 63.209049224853516)",1,2.2417449951171875,1,"(9.666482925415039, 15.877734184265137, 620.6749267578125)",1
22428613038,22390522065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22428629595,22390538622,"(0.6063628792762756, 0.29065796732902527)","(59.93295669555664, 217.72279357910156, 72.40755462646484)",1,3.0977783203125,1,"(-46.812870025634766, -5.030816555023193, 617.7793579101562)",1,"(0.5792186260223389, 0.2414359152317047)","(44.91404724121094, 232.1183624267578, 77.64710235595703)",1,3.19036865234375,1,"(9.666056632995605, 15.733467102050781, 619.6826782226562)",1
22428646221,22390555248,"(0.5931804180145264, 0.28433820605278015)","(52.63909149169922, 219.5710906982422, 73.0802993774414)",1,3.236297607421875,1,"(-46.81158447265625, -5.053584575653076, 617.6902465820312)",1,"(0.5786086916923523, 0.2542758285999298)","(44.57655715942383, 228.3631591796875, 76.28033447265625)",1,3.141998291015625,1,"(9.667119026184082, 15.69044303894043, 619.5525512695312)",1
22428663004,22390572031,"(0.5938934683799744, 0.27902933955192566)","(53.03364181518555, 221.1237030029297, 73.64542388916016)",1,3.2458038330078125,1,"(-46.80764389038086, -5.072944164276123, 617.6947021484375)",1,"(0.5775226950645447, 0.24964508414268494)","(43.97568130493164, 229.71746826171875, 76.77328491210938)",1,3.133331298828125,1,"(9.66835880279541, 15.641852378845215, 619.5784301757812)",1
22428679396,22390588423,"(0.5916224122047424, 0.2723318338394165)","(51.77708053588867, 223.0824737548828, 74.35833740234375)",1,3.2621917724609375,1,"(-46.816219329833984, -5.106171131134033, 617.741943359375)",1,"(0.5821096301078796, 0.24239592254161835)","(46.513587951660156, 231.8375701904297, 77.54491424560547)",1,3.152496337890625,1,"(9.651503562927246, 15.622232437133789, 619.6232299804688)",1
22428696090,22390605118,"(0.5887009501457214, 0.28109535574913025)","(50.16061782836914, 220.5194854736328, 73.42546844482422)",1,3.26806640625,1,"(-46.83223342895508, -5.115699291229248, 617.68115234375)",1,"(0.5808517336845398, 0.24436019361019135)","(45.817630767822266, 231.2631072998047, 77.33583068847656)",1,3.1512908935546875,1,"(9.634045600891113, 15.608668327331543, 619.5618286132812)",1
22428712919,22390621947,"(0.5878317952156067, 0.2755575478076935)","(49.67966842651367, 222.13909912109375, 74.01496124267578)",1,3.2665863037109375,1,"(-46.86040115356445, -5.136887073516846, 617.52880859375)",1,"(0.5785394906997681, 0.2496243715286255)","(44.53824996948242, 229.7235565185547, 76.77546691894531)",1,3.148712158203125,1,"(9.594100952148438, 15.597179412841797, 619.4024658203125)",1
22428729311,22390638339,"(0.5960999131202698, 0.28154200315475464)","(54.254432678222656, 220.38885498046875, 73.37793731689453)",1,3.2719573974609375,1,"(-46.908119201660156, -5.16830587387085, 617.4231567382812)",1,"(0.5763909220695496, 0.25764134526252747)","(43.34944534301758, 227.37889099121094, 75.92208099365234)",1,3.1630401611328125,1,"(9.538553237915039, 15.565086364746094, 619.3143310546875)",1
22428746056,22390655084,"(0.5919626355171204, 0.36683058738708496)","(51.9653205871582, 195.4451904296875, 64.29918670654297)",1,3.285491943359375,1,"(-46.94693374633789, -5.320709705352783, 617.52294921875)",1,"(0.5732345581054688, 0.33206304907798767)","(41.6030387878418, 205.6134033203125, 68.00006866455078)",1,3.1746978759765625,1,"(9.413460731506348, 15.377774238586426, 619.4011840820312)",1
22428762834,22390671862,"(0.5907799005508423, 0.5614544153213501)","(51.31087875366211, 138.52516174316406, 43.58198547363281)",1,3.2967529296875,1,"(-46.99971389770508, -5.689955234527588, 617.8507690429688)",1,"(0.5801266431808472, 0.5355336666107178)","(45.41642379760742, 146.1060028076172, 46.34117126464844)",1,3.231414794921875,1,"(9.145094871520996, 14.905241012573242, 619.7662353515625)",1
22428779231,22390688259,"(0.5893796682357788, 0.6128003597259521)","(50.53614807128906, 123.5084228515625, 38.11634063720703)",1,3.2991180419921875,1,"(-47.038352966308594, -5.79404354095459, 617.5603637695312)",1,"(0.5817066431045532, 0.5745330452919006)","(46.2906608581543, 134.70013427734375, 42.189796447753906)",1,3.22833251953125,1,"(9.09499454498291, 14.80939769744873, 619.4968872070312)",1
22428796022,22390705050,"(0.5891821384429932, 0.6123128533363342)","(50.42682647705078, 123.6510238647461, 38.16823959350586)",1,3.2867889404296875,1,"(-47.072410583496094, -5.803351402282715, 617.4645385742188)",1,"(0.5783901214599609, 0.5631096363067627)","(44.45561218261719, 138.0410919189453, 43.405784606933594)",1,3.2087860107421875,1,"(9.103630065917969, 14.811684608459473, 619.354248046875)",1
22428812846,22390721874,"(0.5937055349349976, 0.6218729019165039)","(52.92963409423828, 120.85505676269531, 37.150604248046875)",1,3.28424072265625,1,"(-47.11395263671875, -5.821108818054199, 617.3182373046875)",1,"(0.5776801109313965, 0.5835073590278625)","(44.06276321411133, 132.07550048828125, 41.23454284667969)",1,3.2061920166015625,1,"(9.10616397857666, 14.817880630493164, 619.1939697265625)",1
22428829151,22390738179,"(0.5901955962181091, 0.6249409317970276)","(50.98760986328125, 119.957763671875, 36.82402038574219)",1,3.2966461181640625,1,"(-47.15053176879883, -5.83146858215332, 616.9686279296875)",1,"(0.579495370388031, 0.5759967565536499)","(45.0671501159668, 134.27207946777344, 42.034019470214844)",1,3.20916748046875,1,"(9.085749626159668, 14.812216758728027, 618.896484375)",1
22428845892,22390754920,"(0.591550350189209, 0.6272792816162109)","(51.737159729003906, 119.27392578125, 36.575130462646484)",1,3.304962158203125,1,"(-47.166595458984375, -5.837330341339111, 616.7278442382812)",1,"(0.5789415240287781, 0.5835418701171875)","(44.760704040527344, 132.06539916992188, 41.23085021972656)",1,3.238311767578125,1,"(9.0575532913208, 14.808839797973633, 618.6047973632812)",1
22428862762,22390771790,"(0.5909067392349243, 0.6255024671554565)","(51.38108444213867, 119.79354095458984, 36.764251708984375)",1,3.3046722412109375,1,"(-47.21348571777344, -5.844397068023682, 616.45751953125)",1,"(0.5805666446685791, 0.5840293765068054)","(45.65989303588867, 131.9228515625, 41.17893600463867)",1,3.2488250732421875,1,"(8.986297607421875, 14.80742359161377, 618.3375244140625)",1
22428879071,22390788099,"(0.5908806324005127, 0.6210107803344727)","(51.36662673950195, 121.10719299316406, 37.24237823486328)",1,3.3161163330078125,1,"(-47.27743911743164, -5.8395538330078125, 616.08740234375)",1,"(0.5779011845588684, 0.5887085199356079)","(44.185062408447266, 130.55441284179688, 40.68085479736328)",1,3.263580322265625,1,"(8.933043479919434, 14.807320594787598, 618.0220336914062)",1
22428895858,22390804886,"(0.5945802927017212, 0.6232337951660156)","(53.41361999511719, 120.45707702636719, 37.005760192871094)",1,3.325775146484375,1,"(-47.302589416503906, -5.830851078033447, 615.9024658203125)",1,"(0.5752596259117126, 0.5852306485176086)","(42.723506927490234, 131.57151794433594, 41.051082611083984)",1,3.2497100830078125,1,"(8.89095401763916, 14.812104225158691, 617.8056030273438)",1
22428912678,22390821706,"(0.5929213166236877, 0.6253993511199951)","(52.49574279785156, 119.82368469238281, 36.77521514892578)",1,3.340911865234375,1,"(-47.34623718261719, -5.820515155792236, 615.6929931640625)",1,"(0.5766447186470032, 0.5877596735954285)","(43.489864349365234, 130.83189392089844, 40.78188705444336)",1,3.2539520263671875,1,"(8.826373100280762, 14.811673164367676, 617.6002807617188)",1
