device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15928893422,15900627372,"(0.598273754119873, 0.23095452785491943)","(55.45720291137695, 235.1837615966797, 78.76284790039062)",1,3.711944580078125,1,"(8.723628044128418, -13.532766342163086, 615.57666015625)",1,"(0.577200710773468, 0.2569284439086914)","(43.79751205444336, 227.58738708496094, 75.99803161621094)",1,3.5723876953125,1,"(76.00831604003906, -13.723031997680664, 610.841064453125)",1
15928910655,15900644605,"(0.602321207523346, 0.2329321950674057)","(57.696712493896484, 234.60536193847656, 78.55231475830078)",1,3.7016143798828125,1,"(8.720438957214355, -13.521930694580078, 615.3876953125)",1,"(0.579973578453064, 0.2628060579299927)","(45.33176803588867, 225.86839294433594, 75.37235260009766)",1,3.60260009765625,1,"(75.98209381103516, -13.70981216430664, 610.6802978515625)",1
15928927492,15900661442,"(0.601941704750061, 0.2366216629743576)","(57.4866943359375, 233.52633666992188, 78.15959930419922)",1,3.7320556640625,1,"(8.727733612060547, -13.508220672607422, 615.1383056640625)",1,"(0.5821260213851929, 0.2649499773979187)","(46.52267837524414, 225.24136352539062, 75.14412689208984)",1,3.6167449951171875,1,"(75.94393157958984, -13.689045906066895, 610.3886108398438)",1
15928943342,15900677292,"(0.5684076547622681, 0.24837657809257507)","(38.93232345581055, 230.08847045898438, 76.90829467773438)",1,3.7656097412109375,1,"(8.496875762939453, -13.517786026000977, 615.00732421875)",1,"(0.5549270510673523, 0.2625899612903595)","(31.473485946655273, 225.93162536621094, 75.39527893066406)",1,3.6414031982421875,1,"(75.62654113769531, -13.71762752532959, 610.2708129882812)",1
15928960524,15900694475,"(0.4861110746860504, 0.28788354992866516)","(-6.6023969650268555, 218.53416442871094, 72.70289611816406)",1,3.7902069091796875,1,"(8.101795196533203, -13.566948890686035, 614.1154174804688)",1,"(0.49338021874427795, 0.28997066617012024)","(-2.5803675651550293, 217.92379760742188, 72.48068237304688)",1,3.68267822265625,1,"(75.12869262695312, -13.782410621643066, 609.521484375)",1
15928977312,15900711263,"(0.41315221786499023, 0.3078173100948334)","(-46.970523834228516, 212.70431518554688, 70.58098602294922)",1,3.7980194091796875,1,"(7.6970906257629395, -13.6627779006958, 613.5934448242188)",1,"(0.39590659737586975, 0.3152579069137573)","(-56.51251983642578, 210.52821350097656, 69.78895568847656)",1,3.69415283203125,1,"(74.49200439453125, -13.88375186920166, 608.9580688476562)",1
15928993257,15900727208,"(0.4137357175350189, 0.3119334578514099)","(-46.647666931152344, 211.50048828125, 70.142822265625)",1,3.79449462890625,1,"(7.637849807739258, -13.608370780944824, 611.6836547851562)",1,"(0.4053005278110504, 0.31987589597702026)","(-51.31487274169922, 209.17764282226562, 69.29740142822266)",1,3.7033843994140625,1,"(74.33946990966797, -13.84598159790039, 607.3086547851562)",1
15929010490,15900744441,"(0.40737858414649963, 0.3150530457496643)","(-50.16506576538086, 210.588134765625, 69.81077575683594)",1,3.796539306640625,1,"(7.636160850524902, -13.593901634216309, 611.9750366210938)",1,"(0.40034568309783936, 0.31374096870422363)","(-54.05640411376953, 210.9718780517578, 69.950439453125)",1,3.6964569091796875,1,"(74.36841583251953, -13.839747428894043, 607.4385375976562)",1
15929027227,15900761178,"(0.40636348724365234, 0.30691343545913696)","(-50.726741790771484, 212.96865844726562, 70.67724609375)",1,3.8021697998046875,1,"(7.620543479919434, -13.570708274841309, 612.1417846679688)",1,"(0.4001771807670593, 0.31316325068473816)","(-54.14960861206055, 211.1408233642578, 70.0119400024414)",1,3.70123291015625,1,"(74.41776275634766, -13.819555282592773, 607.6317138671875)",1
15929043172,15900777123,"(0.40681278705596924, 0.310799241065979)","(-50.47813415527344, 211.83224487304688, 70.26359558105469)",1,3.8199920654296875,1,"(7.609699726104736, -13.52400016784668, 612.0614624023438)",1,"(0.3997040390968323, 0.31470024585723877)","(-54.41141891479492, 210.69131469726562, 69.84834289550781)",1,3.6815643310546875,1,"(74.408447265625, -13.775030136108398, 607.545166015625)",1
15929060359,15900794310,"(0.40617725253105164, 0.31883662939071655)","(-50.829803466796875, 209.48159790039062, 69.40802764892578)",1,3.833526611328125,1,"(7.596817970275879, -13.491896629333496, 611.9822998046875)",1,"(0.39965730905532837, 0.314974844455719)","(-54.437259674072266, 210.61099243164062, 69.81909942626953)",1,3.6937713623046875,1,"(74.3978271484375, -13.75337028503418, 607.4788818359375)",1
15929077142,15900811093,"(0.3968674838542938, 0.31420138478279114)","(-55.98091125488281, 210.83724975585938, 69.90140533447266)",1,3.8252410888671875,1,"(7.524093151092529, -13.410080909729004, 611.9080200195312)",1,"(0.3839392364025116, 0.30440738797187805)","(-63.13410949707031, 213.70159912109375, 70.94396209716797)",1,3.6655731201171875,1,"(74.29795837402344, -13.63180923461914, 607.403564453125)",1
15929093092,15900827043,"(0.3481209874153137, 0.18730634450912476)","(-82.95233917236328, 247.9491729736328, 83.4090576171875)",1,3.861846923828125,1,"(7.326014995574951, -12.923062324523926, 612.35400390625)",1,"(0.3488955795764923, 0.20045538246631622)","(-82.52374267578125, 244.1035919189453, 82.00942993164062)",1,3.6790924072265625,1,"(73.84309387207031, -13.129232406616211, 607.7657470703125)",1
15929110229,15900844180,"(0.3321675658226013, 0.12016412615776062)","(-91.77937316894531, 267.585693359375, 90.5561752319336)",1,3.83843994140625,1,"(7.239417552947998, -12.720963478088379, 612.36474609375)",1,"(0.32692205905914307, 0.1268640011548996)","(-94.68167877197266, 265.6262512207031, 89.8430404663086)",1,3.729736328125,1,"(73.62250518798828, -12.925888061523438, 607.9075927734375)",1
15929126961,15900860913,"(0.32374307513237, 0.14758875966072083)","(-96.44064331054688, 259.5650634765625, 87.6369400024414)",1,3.83160400390625,1,"(7.12528657913208, -12.649205207824707, 613.1736450195312)",1,"(0.3206177353858948, 0.12674327194690704)","(-98.1698989868164, 265.66156005859375, 89.85588836669922)",1,3.741241455078125,1,"(73.67568969726562, -12.909775733947754, 608.8547973632812)",1
15929143008,15900876960,"(0.325985312461853, 0.14266037940979004)","(-95.20000457763672, 261.00640869140625, 88.16154479980469)",1,3.8358917236328125,1,"(7.032912254333496, -12.547574996948242, 613.5484619140625)",1,"(0.3168575167655945, 0.10906544327735901)","(-100.25042724609375, 270.8316650390625, 91.7376480102539)",1,3.7215576171875,1,"(73.6762924194336, -12.80348014831543, 609.2710571289062)",1
15929160195,15900894147,"(0.32617026567459106, 0.14048418402671814)","(-95.09767150878906, 261.6428527832031, 88.39319610595703)",1,3.8280181884765625,1,"(6.979447841644287, -12.495309829711914, 614.0260009765625)",1,"(0.3172871172428131, 0.10857893526554108)","(-100.01272583007812, 270.9739074707031, 91.7894287109375)",1,3.7057037353515625,1,"(73.69123840332031, -12.752456665039062, 609.72607421875)",1
15929176780,15900910732,"(0.32883480191230774, 0.13575159013271332)","(-93.62342834472656, 263.0270080566406, 88.8969497680664)",1,3.8232421875,1,"(6.87873649597168, -12.4403076171875, 614.6885986328125)",1,"(0.31895139813423157, 0.11463860422372818)","(-99.09186553955078, 269.20172119140625, 91.14434814453125)",1,3.6917724609375,1,"(73.69575500488281, -12.638561248779297, 610.505126953125)",1
15929192923,15900926875,"(0.3252032697200775, 0.14256930351257324)","(-95.63270568847656, 261.03302001953125, 88.1712417602539)",1,3.81585693359375,1,"(6.800024509429932, -12.345730781555176, 615.6258544921875)",1,"(0.317384272813797, 0.1187940165400505)","(-99.958984375, 267.98638916015625, 90.7020263671875)",1,3.6838531494140625,1,"(73.71732330322266, -12.540313720703125, 611.3893432617188)",1
15929210065,15900944017,"(0.32490935921669006, 0.13453711569309235)","(-95.79533386230469, 263.3821716308594, 89.0262222290039)",1,3.8292694091796875,1,"(6.7387471199035645, -12.323646545410156, 616.3453369140625)",1,"(0.3176831901073456, 0.11305570602416992)","(-99.7935791015625, 269.6646728515625, 91.31285095214844)",1,3.6827850341796875,1,"(73.70877075195312, -12.499048233032227, 611.939208984375)",1
15929226695,15900960647,"(0.32308870553970337, 0.12368137389421463)","(-96.80271911621094, 266.5570983886719, 90.1817855834961)",1,3.84490966796875,1,"(6.6565680503845215, -12.303112983703613, 617.447509765625)",1,"(0.3156687319278717, 0.10675185918807983)","(-100.90815734863281, 271.5082702636719, 91.98387145996094)",1,3.696929931640625,1,"(73.75227355957031, -12.435568809509277, 613.2127685546875)",1
15929242843,15900976795,"(0.324489027261734, 0.12585140764713287)","(-96.02792358398438, 265.92242431640625, 89.95079040527344)",1,3.824249267578125,1,"(6.533394813537598, -12.215800285339355, 617.9752807617188)",1,"(0.31693777441978455, 0.10245118290185928)","(-100.20600891113281, 272.76605224609375, 92.44168853759766)",1,3.67388916015625,1,"(73.69345092773438, -12.3593168258667, 613.6923217773438)",1
15929260031,15900993983,"(0.3251497149467468, 0.12614977359771729)","(-95.66236114501953, 265.83514404296875, 89.91902160644531)",1,3.815185546875,1,"(6.468470573425293, -12.18215274810791, 618.05908203125)",1,"(0.31308671832084656, 0.1057451069355011)","(-102.33680725097656, 271.8027038574219, 92.091064453125)",1,3.6635284423828125,1,"(73.65251922607422, -12.309464454650879, 613.8209838867188)",1
15929276610,15901010562,"(0.32384371757507324, 0.1258571743965149)","(-96.38497924804688, 265.9207763671875, 89.9501953125)",1,3.80780029296875,1,"(6.383908748626709, -12.138165473937988, 618.0638427734375)",1,"(0.31349021196365356, 0.09964561462402344)","(-102.11358642578125, 273.5866394042969, 92.74034118652344)",1,3.6695404052734375,1,"(73.52618408203125, -12.23692798614502, 613.8401489257812)",1
15929292763,15901026716,"(0.31802842020988464, 0.118254154920578)","(-99.60256958007812, 268.144287109375, 90.7595443725586)",1,3.795654296875,1,"(6.3106279373168945, -12.103364944458008, 618.358154296875)",1,"(0.31315600872039795, 0.10569402575492859)","(-102.29849243164062, 271.81768798828125, 92.09649658203125)",1,3.6566009521484375,1,"(73.46649169921875, -12.161293029785156, 614.10595703125)",1
15929309997,15901043950,"(0.31764334440231323, 0.12005017697811127)","(-99.81564331054688, 267.6190185546875, 90.56834411621094)",1,3.808624267578125,1,"(6.26814603805542, -12.070252418518066, 618.8999633789062)",1,"(0.31336161494255066, 0.11061488837003708)","(-102.18470764160156, 270.3785095214844, 91.57269287109375)",1,3.6507415771484375,1,"(73.46287536621094, -12.117683410644531, 614.5098876953125)",1
15929326622,15901060575,"(0.31777799129486084, 0.1281716376543045)","(-99.74111938476562, 265.24383544921875, 89.70380401611328)",1,3.811279296875,1,"(6.224857807159424, -12.016833305358887, 619.9541015625)",1,"(0.31377482414245605, 0.10604450851678848)","(-101.9560775756836, 271.71514892578125, 92.05918884277344)",1,3.652008056640625,1,"(73.52779388427734, -12.062132835388184, 615.74169921875)",1
15929342683,15901076636,"(0.31632354855537415, 0.11785651743412018)","(-100.54589080810547, 268.2606201171875, 90.80187225341797)",1,3.8026275634765625,1,"(6.1916913986206055, -11.978262901306152, 620.5012817382812)",1,"(0.30831193923950195, 0.10230513662099838)","(-104.97867584228516, 272.80877685546875, 92.45722198486328)",1,3.655609130859375,1,"(73.56742858886719, -12.020133018493652, 616.2298583984375)",1
15929359866,15901093819,"(0.3166968524456024, 0.1186729297041893)","(-100.33929443359375, 268.0218200683594, 90.7149429321289)",1,3.803131103515625,1,"(6.175262928009033, -11.951637268066406, 620.8474731445312)",1,"(0.30876824259757996, 0.09848038852214813)","(-104.72620391845703, 273.9273986816406, 92.86432647705078)",1,3.6582489013671875,1,"(73.58822631835938, -12.002593994140625, 616.5337524414062)",1
15929376442,15901110395,"(0.31873515248298645, 0.11533235758543015)","(-99.21153259277344, 268.9988708496094, 91.07049560546875)",1,3.785858154296875,1,"(6.155956268310547, -11.92807388305664, 621.178466796875)",1,"(0.3049997389316559, 0.09671523422002792)","(-106.81131744384766, 274.4436340332031, 93.05223846435547)",1,3.660980224609375,1,"(73.62337493896484, -11.989877700805664, 616.9049072265625)",1
15929392603,15901126556,"(0.3186350166797638, 0.13114526867866516)","(-99.26695251464844, 264.3741760253906, 89.38726806640625)",1,3.776763916015625,1,"(6.160740375518799, -11.860682487487793, 621.4940795898438)",1,"(0.31158581376075745, 0.09998411685228348)","(-103.16726684570312, 273.4875793457031, 92.70431518554688)",1,3.631134033203125,1,"(73.63605499267578, -11.935062408447266, 617.16796875)",1
15929409832,15901143785,"(0.3582919239997864, 0.13169293105602264)","(-77.32475280761719, 264.2139892578125, 89.3290023803711)",1,3.7647247314453125,1,"(6.371021270751953, -11.822027206420898, 621.1442260742188)",1,"(0.3378562927246094, 0.10574354231357574)","(-88.6318130493164, 271.8031921386719, 92.09125518798828)",1,3.6288604736328125,1,"(73.74752807617188, -11.918200492858887, 617.0013427734375)",1
15929426454,15901160407,"(0.4230753779411316, 0.12002233415842056)","(-41.480064392089844, 267.627197265625, 90.57130432128906)",1,3.76361083984375,1,"(6.801595687866211, -11.824338912963867, 622.0264282226562)",1,"(0.41093841195106506, 0.1020866259932518)","(-48.19542694091797, 272.8727111816406, 92.4804916381836)",1,3.6223907470703125,1,"(74.30191040039062, -11.902509689331055, 618.01513671875)",1
15929442528,15901176481,"(0.4257586896419525, 0.11677054315805435)","(-39.99537658691406, 268.57818603515625, 90.91746520996094)",1,3.7587738037109375,1,"(6.804845809936523, -11.847448348999023, 623.5416259765625)",1,"(0.40974801778793335, 0.09690188616514206)","(-48.85407257080078, 274.3890075683594, 93.03242492675781)",1,3.622772216796875,1,"(74.45869445800781, -11.921880722045898, 619.0061645507812)",1
15929459701,15901193655,"(0.4300570785999298, 0.11643451452255249)","(-37.61709213256836, 268.6764831542969, 90.9532241821289)",1,3.753326416015625,1,"(6.800025939941406, -11.836108207702637, 622.941162109375)",1,"(0.4096108376979828, 0.09749612212181091)","(-48.92997741699219, 274.2152404785156, 92.96917724609375)",1,3.6136474609375,1,"(74.42384338378906, -11.911932945251465, 618.63427734375)",1
15929476466,15901210420,"(0.43001171946525574, 0.11534546315670013)","(-37.642181396484375, 268.9950256347656, 91.06908416748047)",1,3.738525390625,1,"(6.799228191375732, -11.821396827697754, 622.4066162109375)",1,"(0.40978264808654785, 0.10180649161338806)","(-48.8349494934082, 272.9546203613281, 92.51033782958984)",1,3.589385986328125,1,"(74.36955261230469, -11.89671516418457, 618.013916015625)",1
15929492452,15901226406,"(0.4316442310810089, 0.12521643936634064)","(-36.738929748535156, 266.1081237792969, 90.01839447021484)",1,3.7315826416015625,1,"(6.783961296081543, -11.822218894958496, 621.9528198242188)",1,"(0.4099408984184265, 0.10451237857341766)","(-48.747371673583984, 272.16326904296875, 92.22225952148438)",1,3.59002685546875,1,"(74.33194732666016, -11.907210350036621, 617.5905151367188)",1
15929509667,15901243621,"(0.4320514500141144, 0.13002847135066986)","(-36.51359558105469, 264.70074462890625, 89.50615692138672)",1,3.745147705078125,1,"(6.775018215179443, -11.82916259765625, 621.6311645507812)",1,"(0.40904903411865234, 0.10369554162025452)","(-49.24083709716797, 272.4021301269531, 92.30921173095703)",1,3.5914459228515625,1,"(74.30062103271484, -11.907540321350098, 617.318359375)",1
15929526381,15901260335,"(0.43342381715774536, 0.12905530631542206)","(-35.7542724609375, 264.9853515625, 89.60978698730469)",1,3.7366180419921875,1,"(6.770659446716309, -11.824499130249023, 621.2307739257812)",1,"(0.41284850239753723, 0.11693691462278366)","(-47.138572692871094, 268.5295104980469, 90.89970397949219)",1,3.5879669189453125,1,"(74.24199676513672, -11.909369468688965, 616.84619140625)",1
15929542372,15901276326,"(0.43422725796699524, 0.12678083777427673)","(-35.30970764160156, 265.65057373046875, 89.85189056396484)",1,3.72479248046875,1,"(6.7649312019348145, -11.809758186340332, 620.855712890625)",1,"(0.4118373394012451, 0.11837580054998398)","(-47.698055267333984, 268.1087341308594, 90.74656677246094)",1,3.57061767578125,1,"(74.21075439453125, -11.897943496704102, 616.507080078125)",1
15929559633,15901293587,"(0.43302834033966064, 0.12606382369995117)","(-35.973087310791016, 265.86029052734375, 89.9281997680664)",1,3.717926025390625,1,"(6.762221813201904, -11.801217079162598, 620.5785522460938)",1,"(0.4140804708003998, 0.11451728641986847)","(-46.456947326660156, 269.2372131347656, 91.15730285644531)",1,3.564300537109375,1,"(74.18861389160156, -11.89549732208252, 616.2689819335938)",1
15929576296,15901310250,"(0.43541523814201355, 0.1302891969680786)","(-34.652435302734375, 264.6245422363281, 89.47843170166016)",1,3.71539306640625,1,"(6.752105236053467, -11.801717758178711, 620.086669921875)",1,"(0.41411206126213074, 0.11786631494760513)","(-46.4394645690918, 268.2577209472656, 90.80078125)",1,3.548797607421875,1,"(74.1224594116211, -11.901679039001465, 615.692138671875)",1
15929592297,15901326251,"(0.4017372727394104, 0.13666586577892303)","(-53.28644943237305, 262.75958251953125, 88.79963684082031)",1,3.7039794921875,1,"(6.650252819061279, -11.827276229858398, 619.3992919921875)",1,"(0.39226701855659485, 0.1303042620420456)","(-58.52632141113281, 264.6201171875, 89.4768295288086)",1,3.5601959228515625,1,"(73.86367797851562, -11.904364585876465, 615.0215454101562)",1
15929609502,15901343456,"(0.3903225362300873, 0.1457521617412567)","(-59.60221481323242, 260.1021728515625, 87.83244323730469)",1,3.7003936767578125,1,"(6.594696998596191, -11.810745239257812, 618.7816772460938)",1,"(0.37512966990470886, 0.13850584626197815)","(-68.00839233398438, 262.2214660644531, 88.60377502441406)",1,3.527435302734375,1,"(73.74613189697266, -11.89480209350586, 614.5678100585938)",1
15929626308,15901360263,"(0.3945837914943695, 0.14385844767093658)","(-57.244483947753906, 260.6560363769531, 88.03398895263672)",1,3.6952972412109375,1,"(6.594274520874023, -11.787210464477539, 618.6903686523438)",1,"(0.38117900490760803, 0.1300520896911621)","(-64.66132354736328, 264.69384765625, 89.50364685058594)",1,3.52740478515625,1,"(73.76628112792969, -11.885573387145996, 614.4638671875)",1
15929642212,15901376167,"(0.3898930847644806, 0.14367328584194183)","(-59.839805603027344, 260.71014404296875, 88.0537109375)",1,3.691741943359375,1,"(6.609817028045654, -11.76284122467041, 618.7909545898438)",1,"(0.3784814178943634, 0.12696629762649536)","(-66.15390014648438, 265.5963439941406, 89.83209228515625)",1,3.529876708984375,1,"(73.77232360839844, -11.866129875183105, 614.4859619140625)",1
15929659372,15901393327,"(0.38942453265190125, 0.1374230831861496)","(-60.099063873291016, 262.5381164550781, 88.71903228759766)",1,3.6966094970703125,1,"(6.6193437576293945, -11.749115943908691, 618.754150390625)",1,"(0.37964898347854614, 0.12934058904647827)","(-65.50790405273438, 264.90191650390625, 89.5793685913086)",1,3.5349578857421875,1,"(73.76862335205078, -11.849893569946289, 614.4454956054688)",1
15929676223,15901410178,"(0.3897552192211151, 0.13592034578323364)","(-59.916114807128906, 262.9776306152344, 88.87897491455078)",1,3.70697021484375,1,"(6.640573978424072, -11.74091625213623, 618.7448120117188)",1,"(0.3808263838291168, 0.13244006037712097)","(-64.8564224243164, 263.99542236328125, 89.24945831298828)",1,3.536712646484375,1,"(73.78130340576172, -11.827335357666016, 614.4334716796875)",1
15929692132,15901426087,"(0.39077913761138916, 0.13688263297080994)","(-59.34959030151367, 262.6961975097656, 88.77659606933594)",1,3.697357177734375,1,"(6.659257888793945, -11.72926139831543, 619.0352172851562)",1,"(0.38274216651916504, 0.13538716733455658)","(-63.79643249511719, 263.1335754394531, 88.93574523925781)",1,3.530029296875,1,"(73.81603240966797, -11.793554306030273, 614.6995239257812)",1
15929709338,15901443293,"(0.388803631067276, 0.1381586343050003)","(-60.44261932373047, 262.322998046875, 88.64073181152344)",1,3.687255859375,1,"(6.66877555847168, -11.703618049621582, 619.0607299804688)",1,"(0.3842647075653076, 0.13197477161884308)","(-62.954036712646484, 264.1315612792969, 89.29899597167969)",1,3.529327392578125,1,"(73.82093048095703, -11.784955024719238, 614.77001953125)",1
15929726043,15901459998,"(0.3926980197429657, 0.14589530229568481)","(-58.28786849975586, 260.0603332519531, 87.81717681884766)",1,3.6815643310546875,1,"(6.669441223144531, -11.640259742736816, 618.9503173828125)",1,"(0.38575825095176697, 0.14753717184066772)","(-62.12767028808594, 259.5801696777344, 87.64240264892578)",1,3.5237579345703125,1,"(73.78838348388672, -11.714574813842773, 614.64208984375)",1
15929742052,15901476007,"(0.3945525288581848, 0.14940595626831055)","(-57.26177215576172, 259.0335998535156, 87.4434585571289)",1,3.670166015625,1,"(6.6680731773376465, -11.592301368713379, 618.54443359375)",1,"(0.3828703463077545, 0.14515575766563416)","(-63.72550964355469, 260.276611328125, 87.89588928222656)",1,3.526123046875,1,"(73.75032043457031, -11.688118934631348, 614.27197265625)",1
15929759304,15901493259,"(0.43095827102661133, 0.14684811234474182)","(-37.118473052978516, 259.78167724609375, 87.71575164794922)",1,3.71209716796875,1,"(6.884062767028809, -11.562179565429688, 617.8862915039062)",1,"(0.40492597222328186, 0.14976215362548828)","(-51.522117614746094, 258.9294128417969, 87.40557098388672)",1,3.5422821044921875,1,"(73.82855224609375, -11.659385681152344, 613.8600463867188)",1
15929775958,15901509913,"(0.5239045023918152, 0.1250869631767273)","(14.308745384216309, 266.14593505859375, 90.03216552734375)",1,3.733184814453125,1,"(7.530309677124023, -11.536166191101074, 618.6326293945312)",1,"(0.5148345828056335, 0.12691426277160645)","(9.29035472869873, 265.6115417480469, 89.8376693725586)",1,3.5342254638671875,1,"(74.5828857421875, -11.632678031921387, 614.6556396484375)",1
15929791972,15901525928,"(0.5361909866333008, 0.12910757958889008)","(21.106821060180664, 264.9700927734375, 89.60420227050781)",1,3.7346649169921875,1,"(7.637042045593262, -11.535741806030273, 620.0729370117188)",1,"(0.5219627618789673, 0.140558123588562)","(13.234353065490723, 261.62127685546875, 88.38529205322266)",1,3.5467987060546875,1,"(74.73828125, -11.589150428771973, 615.28515625)",1
15929809174,15901543130,"(0.5387370586395264, 0.1264345347881317)","(22.51558494567871, 265.75189208984375, 89.88871765136719)",1,3.7160491943359375,1,"(7.6111063957214355, -11.504504203796387, 619.4368896484375)",1,"(0.5216144323348999, 0.14282430708408356)","(13.04160213470459, 260.9584655761719, 88.14407348632812)",1,3.5423583984375,1,"(74.69010925292969, -11.56292724609375, 614.9677124023438)",1
15929825970,15901559926,"(0.5408137440681458, 0.12408409267663956)","(23.66461753845215, 266.43927001953125, 90.1389389038086)",1,3.7168426513671875,1,"(7.583484649658203, -11.459312438964844, 619.0320434570312)",1,"(0.5227082967758179, 0.15047061443328857)","(13.64682674407959, 258.72222900390625, 87.33016204833984)",1,3.54461669921875,1,"(74.59333801269531, -11.505948066711426, 614.4962768554688)",1
15929841902,15901575858,"(0.5421743392944336, 0.1353389471769333)","(24.417402267456055, 263.14764404296875, 88.94086456298828)",1,3.7130889892578125,1,"(7.538206100463867, -11.40435791015625, 618.7161865234375)",1,"(0.5217403173446655, 0.13837383687496185)","(13.111257553100586, 262.26007080078125, 88.6177978515625)",1,3.5308380126953125,1,"(74.53244018554688, -11.474016189575195, 614.2074584960938)",1
