device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27830568533,12817423034,"(0.573076069355011, 0.28337621688842773)","(41.515316009521484, 219.8524169921875, 73.18266296386719)",1,4.2081146240234375,1,"(-22.043365478515625, -43.332393646240234, 668.3908081054688)",1,"(0.5710530877113342, 0.279776930809021)","(40.396060943603516, 220.9050750732422, 73.5657958984375)",1,4.17938232421875,1,"(42.12584686279297, -45.09881591796875, 667.5377197265625)",1
27830585108,12817439609,"(0.5748445987701416, 0.28161588311195374)","(42.493896484375, 220.36727905273438, 73.37005615234375)",1,4.2117919921875,1,"(-22.032752990722656, -43.33743667602539, 668.3431396484375)",1,"(0.5698875784873962, 0.2776396870613098)","(39.751129150390625, 221.53013610839844, 73.7933349609375)",1,4.184234619140625,1,"(42.14338302612305, -45.116764068603516, 667.4846801757812)",1
27830602014,12817456515,"(0.5478336215019226, 0.23572638630867004)","(27.548702239990234, 233.7881622314453, 78.25489807128906)",1,4.238677978515625,1,"(-22.0809326171875, -43.24681091308594, 668.1588745117188)",1,"(0.5461408495903015, 0.2457411140203476)","(26.612056732177734, 230.8592529296875, 77.18887329101562)",1,4.2088165283203125,1,"(42.042911529541016, -45.00483703613281, 667.3193359375)",1
27830618401,12817472902,"(0.4991995692253113, 0.1572282761335373)","(0.6394758224487305, 256.7458801269531, 86.61080932617188)",1,4.226593017578125,1,"(-22.20673370361328, -43.04927444458008, 668.1287231445312)",1,"(0.5022908449172974, 0.14773568511009216)","(2.3498594760894775, 259.5220947265625, 87.62128448486328)",1,4.2252197265625,1,"(41.7972526550293, -44.79412841796875, 667.273681640625)",1
27830635024,12817489525,"(0.445197194814682, 0.0922311320900917)","(-29.240068435668945, 275.7550354003906, 93.5296401977539)",1,4.2094268798828125,1,"(-22.467077255249023, -42.88397216796875, 668.51171875)",1,"(0.44120991230010986, 0.07796401530504227)","(-31.44622039794922, 279.9276123046875, 95.04829406738281)",1,4.2303466796875,1,"(41.46287536621094, -44.6078987121582, 667.7307739257812)",1
27830651934,12817506435,"(0.4396511912345886, 0.09245859086513519)","(-32.30867004394531, 275.6885070800781, 93.50536346435547)",1,4.223968505859375,1,"(-22.544483184814453, -42.939979553222656, 668.7206420898438)",1,"(0.4390192925930023, 0.0881226435303688)","(-32.65828323364258, 276.95660400390625, 93.9669189453125)",1,4.2442474365234375,1,"(41.4513053894043, -44.63309860229492, 667.9302978515625)",1
27830668367,12817522868,"(0.4380202293395996, 0.08667373657226562)","(-33.21106719970703, 277.38037109375, 94.12113189697266)",1,4.2370758056640625,1,"(-22.581424713134766, -42.98423385620117, 669.2003784179688)",1,"(0.43773114681243896, 0.07452314347028732)","(-33.37102127075195, 280.9339599609375, 95.41455078125)",1,4.2642669677734375,1,"(41.48881912231445, -44.678565979003906, 668.4052124023438)",1
27830684938,12817539439,"(0.43974047899246216, 0.1022331714630127)","(-32.25925827026367, 272.829833984375, 92.46488952636719)",1,4.2111358642578125,1,"(-22.640003204345703, -43.020484924316406, 669.4356689453125)",1,"(0.4354107975959778, 0.06629084050655365)","(-34.65487289428711, 283.34161376953125, 96.2908706665039)",1,4.2309112548828125,1,"(41.488521575927734, -44.73330307006836, 668.6539306640625)",1
27830701850,12817556351,"(0.4431648254394531, 0.10060127824544907)","(-30.364534378051758, 273.30706787109375, 92.63860321044922)",1,4.1719207763671875,1,"(-22.71340560913086, -43.07748794555664, 669.748779296875)",1,"(0.43520262837409973, 0.06055434048175812)","(-34.770057678222656, 285.019287109375, 96.90151977539062)",1,4.1876373291015625,1,"(41.48558807373047, -44.769344329833984, 668.9508056640625)",1
27830718237,12817572738,"(0.4418419897556305, 0.1000567078590393)","(-31.096500396728516, 273.4664001464844, 92.69657135009766)",1,4.1271820068359375,1,"(-22.743928909301758, -43.09980773925781, 669.9044799804688)",1,"(0.4363534450531006, 0.06252032518386841)","(-34.1333122253418, 284.4443359375, 96.6922378540039)",1,4.143829345703125,1,"(41.48386764526367, -44.78667068481445, 669.1227416992188)",1
27830734854,12817589355,"(0.439519464969635, 0.09577585011720657)","(-32.38152313232422, 274.7183532714844, 93.15223693847656)",1,4.0686187744140625,1,"(-22.768802642822266, -43.127227783203125, 670.1627197265625)",1,"(0.43432027101516724, 0.05991143733263016)","(-35.25824737548828, 285.2073059082031, 96.96995544433594)",1,4.06878662109375,1,"(41.496952056884766, -44.81187057495117, 669.3829956054688)",1
27830751770,12817606271,"(0.42297202348709106, 0.09278552234172821)","(-41.53724670410156, 275.5928955078125, 93.4705810546875)",1,4.0068511962890625,1,"(-22.79729652404785, -43.15065002441406, 670.4273681640625)",1,"(0.42341363430023193, 0.055099692195653915)","(-41.292903900146484, 286.6145324707031, 97.48216247558594)",1,4.0042877197265625,1,"(41.4859733581543, -44.830535888671875, 669.635986328125)",1
27830768106,12817622607,"(0.397467702627182, 0.09537264704704285)","(-55.6488037109375, 274.8362731933594, 93.19518280029297)",1,3.976715087890625,1,"(-22.8929443359375, -43.17647171020508, 670.7073974609375)",1,"(0.39883124828338623, 0.049426328390836716)","(-54.894325256347656, 288.2738342285156, 98.08604431152344)",1,3.9870758056640625,1,"(41.41271209716797, -44.847415924072266, 669.9307250976562)",1
27830784769,12817639270,"(0.3805181086063385, 0.09463880956172943)","(-65.02700805664062, 275.0509033203125, 93.27324676513672)",1,3.910369873046875,1,"(-22.974323272705078, -43.18989181518555, 670.7310180664062)",1,"(0.3804475665092468, 0.05460423603653908)","(-65.06602478027344, 286.75946044921875, 97.53487396240234)",1,3.9181976318359375,1,"(41.31442642211914, -44.832977294921875, 669.9052124023438)",1
27830801690,12817656191,"(0.3790939450263977, 0.09999991953372955)","(-65.81499481201172, 273.4830017089844, 92.70262145996094)",1,3.8512115478515625,1,"(-22.89444923400879, -43.066253662109375, 669.5081787109375)",1,"(0.38019296526908875, 0.05657348781824112)","(-65.20691680908203, 286.18353271484375, 97.32525634765625)",1,3.8618621826171875,1,"(41.293025970458984, -44.73079299926758, 668.7507934570312)",1
27830818072,12817672573,"(0.3774307668209076, 0.10311347246170044)","(-66.73523712158203, 272.5723876953125, 92.37117004394531)",1,3.828399658203125,1,"(-22.88694953918457, -43.037811279296875, 669.4979858398438)",1,"(0.3787808418273926, 0.059148285537958145)","(-65.98823547363281, 285.4305419921875, 97.05116271972656)",1,3.823699951171875,1,"(41.314964294433594, -44.70273208618164, 668.7262573242188)",1
27830834685,12817689186,"(0.3771909475326538, 0.100759357213974)","(-66.86790466308594, 273.2608642578125, 92.62174987792969)",1,3.78680419921875,1,"(-22.890132904052734, -43.02386474609375, 669.6708984375)",1,"(0.37912437319755554, 0.060173626989126205)","(-65.79815673828125, 285.1306457519531, 96.94202423095703)",1,3.77471923828125,1,"(41.33477020263672, -44.67964553833008, 668.8992919921875)",1
27830851610,12817706111,"(0.3781048655509949, 0.09855246543884277)","(-66.36224365234375, 273.9062805175781, 92.85668182373047)",1,3.756195068359375,1,"(-22.913658142089844, -43.02484893798828, 669.817138671875)",1,"(0.37828880548477173, 0.058640457689762115)","(-66.2604751586914, 285.57904052734375, 97.10526275634766)",1,3.75799560546875,1,"(41.338134765625, -44.672325134277344, 669.0367431640625)",1
27830868038,12817722539,"(0.3774723708629608, 0.10274147987365723)","(-66.71221160888672, 272.68115234375, 92.4107894897461)",1,3.7393035888671875,1,"(-22.91827964782715, -43.02721405029297, 669.8369140625)",1,"(0.3778926730155945, 0.06264575570821762)","(-66.47966766357422, 284.40765380859375, 96.67891693115234)",1,3.7410125732421875,1,"(41.336875915527344, -44.675872802734375, 669.0597534179688)",1
27830884697,12817739198,"(0.3778015971183777, 0.10523811727762222)","(-66.53005981445312, 271.9510192871094, 92.14503479003906)",1,3.7215118408203125,1,"(-22.910602569580078, -43.032569885253906, 669.8406982421875)",1,"(0.37838032841682434, 0.06236223131418228)","(-66.20983123779297, 284.49053955078125, 96.70909118652344)",1,3.7135467529296875,1,"(41.34845733642578, -44.68931579589844, 669.054443359375)",1
27830901530,12817756031,"(0.37518373131752014, 0.10250105708837509)","(-67.9784927368164, 272.7514953613281, 92.43637084960938)",1,3.7043609619140625,1,"(-22.847436904907227, -43.012332916259766, 669.6646118164062)",1,"(0.37611591815948486, 0.06720253080129623)","(-67.46271514892578, 283.074951171875, 96.1938247680664)",1,3.681671142578125,1,"(41.389469146728516, -44.697242736816406, 668.8836059570312)",1
27830917908,12817772409,"(0.4070590138435364, 0.09437842667102814)","(-50.34191131591797, 275.1270446777344, 93.30104064941406)",1,3.6980743408203125,1,"(-22.648117065429688, -42.99485778808594, 669.4429321289062)",1,"(0.4135507345199585, 0.06703978031873703)","(-46.75007247924805, 283.1225891113281, 96.21112823486328)",1,3.678253173828125,1,"(41.56483840942383, -44.69520950317383, 668.6337890625)",1
27830934613,12817789114,"(0.537638783454895, 0.07794024050235748)","(21.907886505126953, 279.9346008300781, 95.05079650878906)",1,3.6907806396484375,1,"(-21.99483871459961, -43.047115325927734, 670.630615234375)",1,"(0.5470437407493591, 0.057540979236364365)","(27.1116886138916, 285.9006042480469, 97.2222671508789)",1,3.681121826171875,1,"(42.32275390625, -44.78972625732422, 669.7811279296875)",1
27830951450,12817805951,"(0.5859972834587097, 0.08321132510900497)","(48.664649963378906, 278.39300537109375, 94.48973846435547)",1,3.6775665283203125,1,"(-21.656763076782227, -43.04294204711914, 670.8330078125)",1,"(0.5850961208343506, 0.06790003180503845)","(48.16605758666992, 282.8709411621094, 96.11959838867188)",1,3.655120849609375,1,"(42.65049743652344, -44.82733917236328, 669.935302734375)",1
27830967874,12817822376,"(0.5850663185119629, 0.08976227790117264)","(48.149566650390625, 276.4770812988281, 93.79241180419922)",1,3.6713104248046875,1,"(-21.570703506469727, -42.94038009643555, 669.3406982421875)",1,"(0.5903262495994568, 0.07628573477268219)","(51.05989074707031, 280.4184265136719, 95.2269515991211)",1,3.6422119140625,1,"(42.59061050415039, -44.73193359375, 668.4105224609375)",1
27830984527,12817839029,"(0.5877729654312134, 0.09682996571063995)","(49.64719009399414, 274.41009521484375, 93.04005432128906)",1,3.6537017822265625,1,"(-21.50556182861328, -42.88778305053711, 668.5396118164062)",1,"(0.5839715003967285, 0.07981133460998535)","(47.5438232421875, 279.3873596191406, 94.85159301757812)",1,3.629241943359375,1,"(42.61145782470703, -44.688880920410156, 667.6525268554688)",1
27831001374,12817855876,"(0.5898767113685608, 0.09160030633211136)","(50.811180114746094, 275.9395446777344, 93.5966796875)",1,3.6558380126953125,1,"(-21.527441024780273, -42.926448822021484, 668.846435546875)",1,"(0.5817165970802307, 0.08214320242404938)","(46.296138763427734, 278.7053527832031, 94.60340118408203)",1,3.62799072265625,1,"(42.63349914550781, -44.719669342041016, 667.9451904296875)",1
27831017840,12817872342,"(0.5916694402694702, 0.08989617228507996)","(51.80310821533203, 276.4379577636719, 93.77811431884766)",1,3.6552276611328125,1,"(-21.54319190979004, -42.91458511352539, 668.5347290039062)",1,"(0.5800666213035583, 0.08072812855243683)","(45.383243560791016, 279.1192321777344, 94.75404357910156)",1,3.6358489990234375,1,"(42.59580993652344, -44.70326614379883, 667.6295166015625)",1
27831034443,12817888945,"(0.5899716019630432, 0.09128628671169281)","(50.86363220214844, 276.0313720703125, 93.63018035888672)",1,3.651947021484375,1,"(-21.571617126464844, -42.89982604980469, 668.1669921875)",1,"(0.5871944427490234, 0.08215459436178207)","(49.32700729370117, 278.7021179199219, 94.60218811035156)",1,3.6322021484375,1,"(42.52244567871094, -44.67805480957031, 667.2628173828125)",1
27831051294,12817905796,"(0.5862693190574646, 0.09155075252056122)","(48.815162658691406, 275.95404052734375, 93.60198211669922)",1,3.6614837646484375,1,"(-21.5892391204834, -42.89154052734375, 667.9635009765625)",1,"(0.589415431022644, 0.08736996352672577)","(50.555931091308594, 277.1767578125, 94.04708099365234)",1,3.6260223388671875,1,"(42.4774284362793, -44.6600227355957, 667.0735473632812)",1
27831067710,12817922212,"(0.5858079791069031, 0.09203780442476273)","(48.55991744995117, 275.8116149902344, 93.55013275146484)",1,3.6767120361328125,1,"(-21.597074508666992, -42.89720153808594, 668.0297241210938)",1,"(0.587528645992279, 0.08503489941358566)","(49.511966705322266, 277.85968017578125, 94.2956314086914)",1,3.642486572265625,1,"(42.465667724609375, -44.657188415527344, 667.1387329101562)",1
27831084358,12817938860,"(0.5778117775917053, 0.11625715345144272)","(44.1356086730957, 268.72833251953125, 90.9720687866211)",1,3.682708740234375,1,"(-21.634689331054688, -42.93122863769531, 668.0508422851562)",1,"(0.576829731464386, 0.09871979802846909)","(43.59227752685547, 273.85736083984375, 92.83890533447266)",1,3.640167236328125,1,"(42.41611862182617, -44.702518463134766, 667.1636352539062)",1
27831101214,12817955716,"(0.49884259700775146, 0.2671087682247162)","(0.4419440031051636, 224.61001586914062, 74.91433715820312)",1,3.6754302978515625,1,"(-21.912391662597656, -43.29698181152344, 668.5482177734375)",1,"(0.5081592202186584, 0.2345593422651291)","(5.596844673156738, 234.12948608398438, 78.37909698486328)",1,3.655181884765625,1,"(42.04983901977539, -45.022499084472656, 667.6646728515625)",1
27831117676,12817972178,"(0.4713684916496277, 0.3359070420265198)","(-14.759462356567383, 204.48916625976562, 67.59093475341797)",1,3.6618804931640625,1,"(-22.03810691833496, -43.459556579589844, 668.3626708984375)",1,"(0.47302600741386414, 0.3153976500034332)","(-13.842388153076172, 210.4873809814453, 69.77407836914062)",1,3.6456756591796875,1,"(41.82848358154297, -45.17470169067383, 667.5491943359375)",1
27831134274,12817988776,"(0.4645903408527374, 0.3522697389125824)","(-18.509838104248047, 199.7036895751953, 65.84915924072266)",1,3.6576385498046875,1,"(-22.125797271728516, -43.5235710144043, 668.4444580078125)",1,"(0.4661618769168854, 0.33630117774009705)","(-17.640287399291992, 204.3739013671875, 67.54896545410156)",1,3.6539154052734375,1,"(41.78793716430664, -45.22352600097656, 667.6422729492188)",1
27831151140,12818005642,"(0.46271660923957825, 0.3585275113582611)","(-19.54656982421875, 197.87353515625, 65.18305206298828)",1,3.67645263671875,1,"(-22.178977966308594, -43.54252624511719, 668.7623291015625)",1,"(0.46335718035697937, 0.341741681098938)","(-19.19213104248047, 202.78274536132812, 66.9698257446289)",1,3.657012939453125,1,"(41.80537414550781, -45.23684310913086, 667.9419555664062)",1
27831167642,12818022144,"(0.46495676040649414, 0.3630214035511017)","(-18.307096481323242, 196.55923461914062, 64.7046890258789)",1,3.68121337890625,1,"(-22.212675094604492, -43.547603607177734, 668.7899169921875)",1,"(0.46092233061790466, 0.3388625681400299)","(-20.539335250854492, 203.62478637695312, 67.27630615234375)",1,3.6876220703125,1,"(41.803409576416016, -45.24631881713867, 667.970458984375)",1
27831184190,12818038692,"(0.463439017534256, 0.36337271332740784)","(-19.146846771240234, 196.45652770996094, 64.66722106933594)",1,3.69610595703125,1,"(-22.262271881103516, -43.574134826660156, 668.9403686523438)",1,"(0.46106258034706116, 0.33183690905570984)","(-20.461729049682617, 205.6795196533203, 68.0241470336914)",1,3.686981201171875,1,"(41.783756256103516, -45.270267486572266, 668.1195678710938)",1
27831201060,12818055562,"(0.4649927318096161, 0.3630985915660858)","(-18.287168502807617, 196.53665161132812, 64.69644165039062)",1,3.715911865234375,1,"(-22.31151008605957, -43.60209655761719, 668.982666015625)",1,"(0.45878612995147705, 0.33732521533966064)","(-21.721303939819336, 204.0743865966797, 67.44000244140625)",1,3.712005615234375,1,"(41.76652526855469, -45.28529739379883, 668.1619262695312)",1
27831217510,12818072012,"(0.4632314443588257, 0.3617941439151764)","(-19.261695861816406, 196.9181671142578, 64.83529663085938)",1,3.7222747802734375,1,"(-22.322786331176758, -43.59918212890625, 668.957275390625)",1,"(0.45775288343429565, 0.33800315856933594)","(-22.29299545288086, 203.87611389160156, 67.36784362792969)",1,3.73211669921875,1,"(41.76371383666992, -45.28314971923828, 668.1318359375)",1
27831234104,12818088606,"(0.4634080231189728, 0.36225202679634094)","(-19.163991928100586, 196.78427124023438, 64.7865219116211)",1,3.73199462890625,1,"(-22.32509994506836, -43.570011138916016, 668.8785400390625)",1,"(0.4575996994972229, 0.3380202651023865)","(-22.377750396728516, 203.87110900878906, 67.36597442626953)",1,3.7377777099609375,1,"(41.7799072265625, -45.259342193603516, 668.0530395507812)",1
27831250980,12818105482,"(0.46580636501312256, 0.3640625774860382)","(-17.83700180053711, 196.2547149658203, 64.59382629394531)",1,3.75689697265625,1,"(-22.307430267333984, -43.52631759643555, 668.8506469726562)",1,"(0.4571174681186676, 0.3390200138092041)","(-22.644580841064453, 203.57875061035156, 67.25952911376953)",1,3.7664947509765625,1,"(41.814979553222656, -45.22934341430664, 668.0228271484375)",1
27831267476,12818121978,"(0.4641956686973572, 0.3628445565700531)","(-18.728206634521484, 196.61094665527344, 64.7234878540039)",1,3.7689971923828125,1,"(-22.300642013549805, -43.51023483276367, 668.8574829101562)",1,"(0.45872876048088074, 0.3333573639392853)","(-21.75302505493164, 205.23484802246094, 67.8623275756836)",1,3.7743682861328125,1,"(41.8289909362793, -45.21415328979492, 668.025390625)",1
27831284020,12818138522,"(0.4634701907634735, 0.3625006675720215)","(-19.129619598388672, 196.7115478515625, 64.76007080078125)",1,3.7983245849609375,1,"(-22.29410743713379, -43.492095947265625, 668.7490234375)",1,"(0.46134012937545776, 0.333237886428833)","(-20.308151245117188, 205.269775390625, 67.87506103515625)",1,3.7997894287109375,1,"(41.83941650390625, -45.197757720947266, 667.9142456054688)",1
27831300900,12818155402,"(0.4631820619106293, 0.3590312600135803)","(-19.289020538330078, 197.72621154785156, 65.12939453125)",1,3.8065032958984375,1,"(-22.306135177612305, -43.49697494506836, 668.6572265625)",1,"(0.4613346755504608, 0.33424338698387146)","(-20.311180114746094, 204.9757080078125, 67.76797485351562)",1,3.8209381103515625,1,"(41.82450866699219, -45.19954299926758, 667.828857421875)",1
27831317346,12818171848,"(0.463534414768219, 0.35780081152915955)","(-19.094083786010742, 198.0860595703125, 65.26036834716797)",1,3.829742431640625,1,"(-22.332565307617188, -43.51177215576172, 668.542236328125)",1,"(0.4586430788040161, 0.3390018939971924)","(-21.800453186035156, 203.58404541015625, 67.26148223876953)",1,3.8624420166015625,1,"(41.80406951904297, -45.21120071411133, 667.7091064453125)",1
27831333935,12818188437,"(0.43271714448928833, 0.4375610053539276)","(-36.145267486572266, 174.75924682617188, 56.770076751708984)",1,3.8707122802734375,1,"(-22.456707000732422, -43.69203186035156, 668.4185791015625)",1,"(0.4411138594150543, 0.425214558839798)","(-31.499374389648438, 178.37013244628906, 58.084354400634766)",1,3.9361114501953125,1,"(41.57416534423828, -45.41062545776367, 667.6017456054688)",1
27831350820,12818205322,"(0.38181403279304504, 0.7204158306121826)","(-64.30996704101562, 92.03501892089844, 26.660930633544922)",1,3.909820556640625,1,"(-22.545732498168945, -44.20192337036133, 668.7218017578125)",1,"(0.3964272439479828, 0.667782723903656)","(-56.22447967529297, 107.4281997680664, 32.26363754272461)",1,3.9567108154296875,1,"(41.17454147338867, -45.90351104736328, 667.9156494140625)",1
27831367312,12818221814,"(0.3851897120475769, 0.8495842218399048)","(-62.44221878051758, 54.25822448730469, 12.911299705505371)",1,3.91680908203125,1,"(-22.5247859954834, -44.47446823120117, 668.4107666015625)",1,"(0.3919578790664673, 0.8097876906394958)","(-58.697364807128906, 65.89716339111328, 17.147550582885742)",1,3.9467926025390625,1,"(41.021881103515625, -46.18486404418945, 667.6083374023438)",1
27831383851,12818238353,"(0.399122953414917, 0.9404637813568115)","(-54.73297119140625, 27.679433822631836, 3.237443208694458)",1,3.9349212646484375,1,"(-22.480552673339844, -44.719703674316406, 667.854736328125)",1,"(0.39688366651535034, 0.8984448313713074)","(-55.97193908691406, 39.96834182739258, 7.71024227142334)",1,3.9685211181640625,1,"(41.02235412597656, -46.42378616333008, 667.0631713867188)",1
27831400748,12818255251,"(0.4035925269126892, 0.9454113841056824)","(-52.25992202758789, 26.23239517211914, 2.7107715606689453)",1,3.96649169921875,1,"(-22.484018325805664, -44.72437286376953, 667.5621948242188)",1,"(0.3982616662979126, 0.8999353051185608)","(-55.20948791503906, 39.5324592590332, 7.551568508148193)",1,3.995819091796875,1,"(41.071441650390625, -46.4262809753418, 666.7940673828125)",1
27831417278,12818271781,"(0.40494248270988464, 0.9520167708396912)","(-51.51298904418945, 24.300588607788086, 2.007650852203369)",1,3.9921417236328125,1,"(-22.50271224975586, -44.740875244140625, 667.6755981445312)",1,"(0.39862775802612305, 0.9068527817726135)","(-55.00691604614258, 37.509342193603516, 6.815222263336182)",1,4.0162200927734375,1,"(41.087738037109375, -46.431522369384766, 666.9072265625)",1
27831433767,12818288270,"(0.4029790163040161, 0.9472755193710327)","(-52.5993766784668, 25.687223434448242, 2.5123329162597656)",1,3.9976348876953125,1,"(-22.53609275817871, -44.76743698120117, 668.0850219726562)",1,"(0.39455074071884155, 0.9031846523284912)","(-57.262752532958984, 38.582157135009766, 7.205674648284912)",1,4.0211639404296875,1,"(41.13168716430664, -46.45465087890625, 667.3076782226562)",1
27831450673,12818305176,"(0.40204736590385437, 0.94748854637146)","(-53.114864349365234, 25.624914169311523, 2.489650011062622)",1,4.0184173583984375,1,"(-22.554391860961914, -44.768741607666016, 668.157958984375)",1,"(0.3990403711795807, 0.9041628241539001)","(-54.77862548828125, 38.29604721069336, 7.101579189300537)",1,4.042083740234375,1,"(41.141292572021484, -46.44728469848633, 667.3760375976562)",1
27831467147,12818321650,"(0.4085196554660797, 0.9480243921279907)","(-49.53373718261719, 25.468204498291016, 2.4326093196868896)",1,4.0446319580078125,1,"(-22.58171272277832, -44.77318572998047, 668.2825317382812)",1,"(0.39626678824424744, 0.9057472348213196)","(-56.31327438354492, 37.832664489746094, 6.932960510253906)",1,4.05828857421875,1,"(41.15242385864258, -46.45095443725586, 667.5065307617188)",1
27831483779,12818338282,"(0.40655145049095154, 0.9438489079475403)","(-50.622772216796875, 26.689363479614258, 2.877134084701538)",1,4.052734375,1,"(-22.62311553955078, -44.7856330871582, 668.4879760742188)",1,"(0.392615407705307, 0.9047899842262268)","(-58.33354568481445, 38.11264419555664, 7.034775257110596)",1,4.083770751953125,1,"(41.15949630737305, -46.45707321166992, 667.7075805664062)",1
27831500593,12818355096,"(0.40838247537612915, 0.9438499212265015)","(-49.60963821411133, 26.689064025878906, 2.877009153366089)",1,4.0662384033203125,1,"(-22.662944793701172, -44.77687072753906, 668.48095703125)",1,"(0.3937244713306427, 0.906773567199707)","(-57.719913482666016, 37.532501220703125, 6.823660373687744)",1,4.0993194580078125,1,"(41.149845123291016, -46.4490966796875, 667.7037353515625)",1
27831517113,12818371616,"(0.41172829270362854, 0.9446116089820862)","(-47.758419036865234, 26.466312408447266, 2.7958905696868896)",1,4.0948028564453125,1,"(-22.640840530395508, -44.75382995605469, 668.3756103515625)",1,"(0.39526617527008057, 0.9097880721092224)","(-56.866912841796875, 36.6508674621582, 6.5027971267700195)",1,4.1396636962890625,1,"(41.15360641479492, -46.42538833618164, 667.5902099609375)",1
