device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6200058519,6173931831,"(0.4706878364086151, 0.4756997227668762)","(-15.136098861694336, 163.60513305664062, 52.710365295410156)",1,3.61932373046875,1,"(-11.881933212280273, -11.867147445678711, 734.3036499023438)",1,"(0.43560507893562317, 0.5523364543914795)","(-34.5473747253418, 141.1918182373047, 44.55256652832031)",1,3.9014892578125,1,"(53.59782791137695, -18.67095375061035, 732.572265625)",1
6200075399,6173948712,"(0.47311437129974365, 0.4773808717727661)","(-13.793478012084961, 163.11346435546875, 52.531394958496094)",1,3.6242828369140625,1,"(-11.778051376342773, -11.807897567749023, 734.1597900390625)",1,"(0.44077903032302856, 0.5442643165588379)","(-31.684627532958984, 143.5526123046875, 45.411834716796875)",1,3.88482666015625,1,"(53.68992614746094, -18.639554977416992, 732.4161376953125)",1
6200092010,6173965323,"(0.5018374919891357, 0.4170258343219757)","(2.099045991897583, 180.76499938964844, 58.95602035522461)",1,3.6338348388671875,1,"(-11.446914672851562, -11.590609550476074, 734.1115112304688)",1,"(0.4723655581474304, 0.49133989214897156)","(-14.207831382751465, 159.031005859375, 51.04551315307617)",1,3.8956146240234375,1,"(53.938507080078125, -18.444976806640625, 732.3438720703125)",1
6200108439,6173981752,"(0.5363450646400452, 0.3518342077732086)","(21.192096710205078, 199.8310546875, 65.89550018310547)",1,3.6491546630859375,1,"(-11.086996078491211, -11.368931770324707, 733.6994018554688)",1,"(0.5031641721725464, 0.4176596701145172)","(2.833080768585205, 180.5796356201172, 58.88857650756836)",1,3.908721923828125,1,"(54.1259880065918, -18.274539947509766, 731.9095458984375)",1
6200125267,6173998580,"(0.5409374833106995, 0.3361211121082306)","(23.733060836791992, 204.42657470703125, 67.56810760498047)",1,3.63983154296875,1,"(-10.989874839782715, -11.363590240478516, 733.24951171875)",1,"(0.5015676617622375, 0.4164002537727356)","(1.9497495889663696, 180.94796752929688, 59.02261734008789)",1,3.90252685546875,1,"(54.179630279541016, -18.279220581054688, 731.4429321289062)",1
6200141926,6174015239,"(0.5429845452308655, 0.32128986716270447)","(24.865726470947266, 208.76412963867188, 69.14688110351562)",1,3.6308746337890625,1,"(-10.928861618041992, -11.431684494018555, 733.03369140625)",1,"(0.5037713050842285, 0.42800402641296387)","(3.16900634765625, 177.55429077148438, 57.78744888305664)",1,3.9033203125,1,"(54.25154495239258, -18.3422794342041, 731.22607421875)",1
6200158363,6174031676,"(0.5440692901611328, 0.3232478201389313)","(25.46590805053711, 208.19149780273438, 68.93843078613281)",1,3.6077880859375,1,"(-10.931029319763184, -11.483698844909668, 733.0429077148438)",1,"(0.5070343613624573, 0.4242982268333435)","(4.974466800689697, 178.63807678222656, 58.181922912597656)",1,3.8701629638671875,1,"(54.280540466308594, -18.399877548217773, 731.2364501953125)",1
6200175137,6174048450,"(0.5410087704658508, 0.33046290278434753)","(23.77250862121582, 206.0813446044922, 68.17044067382812)",1,3.6233367919921875,1,"(-10.956292152404785, -11.499011993408203, 733.057861328125)",1,"(0.506059467792511, 0.41822728514671326)","(4.435033321380615, 180.4136199951172, 58.82814407348633)",1,3.867462158203125,1,"(54.270057678222656, -18.44692611694336, 731.2544555664062)",1
6200191841,6174065154,"(0.53753262758255, 0.33646151423454285)","(21.84916114807129, 204.3269805908203, 67.53190612792969)",1,3.6143951416015625,1,"(-11.018309593200684, -11.524393081665039, 733.026123046875)",1,"(0.5027214288711548, 0.41540950536727905)","(2.5881049633026123, 181.23773193359375, 59.12810134887695)",1,3.867919921875,1,"(54.218753814697266, -18.479326248168945, 731.2275390625)",1
6200208283,6174081597,"(0.5402880907058716, 0.3371126651763916)","(23.37375831604004, 204.13653564453125, 67.46261596679688)",1,3.5925445556640625,1,"(-11.100523948669434, -11.546073913574219, 732.9302978515625)",1,"(0.501381516456604, 0.4168280065059662)","(1.8467293977737427, 180.82286071777344, 58.97709655761719)",1,3.862274169921875,1,"(54.15259552001953, -18.487897872924805, 731.140869140625)",1
6200225006,6174098320,"(0.5373336672782898, 0.3386089503765106)","(21.739086151123047, 203.6989288330078, 67.30333709716797)",1,3.59820556640625,1,"(-11.144612312316895, -11.573477745056152, 732.9920043945312)",1,"(0.5050026774406433, 0.41721948981285095)","(3.8503472805023193, 180.70835876464844, 58.9354133605957)",1,3.852630615234375,1,"(54.128883361816406, -18.50088882446289, 731.2102661132812)",1
6200241757,6174115071,"(0.535974383354187, 0.3366341292858124)","(20.98699951171875, 204.27650451660156, 67.51351928710938)",1,3.5882110595703125,1,"(-11.196150779724121, -11.636836051940918, 733.2245483398438)",1,"(0.5021973848342896, 0.4143691658973694)","(2.2981622219085693, 181.54197692871094, 59.238834381103516)",1,3.8374786376953125,1,"(54.1119384765625, -18.520374298095703, 731.4526977539062)",1
6200258203,6174131517,"(0.5345218777656555, 0.3275670111179352)","(20.183326721191406, 206.92828369140625, 68.47869873046875)",1,3.5697021484375,1,"(-11.253567695617676, -11.687284469604492, 733.4808959960938)",1,"(0.5006557703018188, 0.4139351546764374)","(1.4451770782470703, 181.66891479492188, 59.285030364990234)",1,3.8359832763671875,1,"(54.094417572021484, -18.516246795654297, 731.7029418945312)",1
6200274972,6174148286,"(0.5394023656845093, 0.3338060975074768)","(22.883699417114258, 205.1035919189453, 67.8145523071289)",1,3.5576171875,1,"(-11.303047180175781, -11.684475898742676, 733.5868530273438)",1,"(0.5059661865234375, 0.41643238067626953)","(4.383466720581055, 180.93856811523438, 59.019195556640625)",1,3.8187408447265625,1,"(54.065940856933594, -18.484468460083008, 731.810546875)",1
6200291673,6174164987,"(0.53493332862854, 0.3289221525192261)","(20.41097640991211, 206.531982421875, 68.33448028564453)",1,3.518157958984375,1,"(-11.388757705688477, -11.676316261291504, 733.6024169921875)",1,"(0.5042949914932251, 0.42394548654556274)","(3.4587936401367188, 178.74127197265625, 58.21943664550781)",1,3.801422119140625,1,"(53.987178802490234, -18.432031631469727, 731.83251953125)",1
6200308123,6174181437,"(0.535209596157074, 0.32945170998573303)","(20.563798904418945, 206.37713623046875, 68.27803039550781)",1,3.507568359375,1,"(-11.517539978027344, -11.687614440917969, 733.5552368164062)",1,"(0.49687355756759644, 0.4355422556400299)","(-0.6474882364273071, 175.3496551513672, 56.985042572021484)",1,3.8072967529296875,1,"(53.87881851196289, -18.4051456451416, 731.79248046875)",1
6200324938,6174198252,"(0.5389676094055176, 0.3283459544181824)","(22.643125534057617, 206.7004852294922, 68.39576721191406)",1,3.4866485595703125,1,"(-11.605133056640625, -11.69747543334961, 733.4422607421875)",1,"(0.4933142066001892, 0.43242448568344116)","(-2.6168861389160156, 176.26148986816406, 57.31692886352539)",1,3.8170928955078125,1,"(53.792789459228516, -18.419950485229492, 731.6901245117188)",1
6200341587,6174214901,"(0.5355585217475891, 0.32762253284454346)","(20.75689697265625, 206.9120635986328, 68.4727783203125)",1,3.4769744873046875,1,"(-11.71596908569336, -11.73061466217041, 733.3448486328125)",1,"(0.49556055665016174, 0.4288094937801361)","(-1.3740134239196777, 177.31875610351562, 57.701717376708984)",1,3.7862548828125,1,"(53.6688346862793, -18.443403244018555, 731.6013793945312)",1
6200358039,6174231353,"(0.5324727296829224, 0.33549657464027405)","(19.049528121948242, 204.6092071533203, 67.63460540771484)",1,3.4658660888671875,1,"(-11.796625137329102, -11.743204116821289, 733.204345703125)",1,"(0.49729135632514954, 0.4262250065803528)","(-0.41635861992836, 178.0745849609375, 57.97682571411133)",1,3.7755889892578125,1,"(53.57661437988281, -18.454282760620117, 731.4708862304688)",1
6200374808,6174248122,"(0.5344110131263733, 0.32878032326698303)","(20.121944427490234, 206.57345581054688, 68.34953308105469)",1,3.453704833984375,1,"(-11.842924118041992, -11.737646102905273, 733.1851196289062)",1,"(0.4967338740825653, 0.4299870729446411)","(-0.7248019576072693, 176.9743194580078, 57.57637023925781)",1,3.772003173828125,1,"(53.539695739746094, -18.437026977539062, 731.4549560546875)",1
6200391599,6174264913,"(0.5344037413597107, 0.3275345265865326)","(20.117929458618164, 206.93780517578125, 68.4821548461914)",1,3.4514007568359375,1,"(-11.862271308898926, -11.719791412353516, 733.2871704101562)",1,"(0.4948442578315735, 0.4269216060638428)","(-1.7703074216842651, 177.87083435058594, 57.9026985168457)",1,3.760345458984375,1,"(53.52878952026367, -18.409488677978516, 731.561279296875)",1
6200407959,6174281273,"(0.5377054214477539, 0.33294641971588135)","(21.944766998291016, 205.3550262451172, 67.90608978271484)",1,3.4576263427734375,1,"(-11.85124397277832, -11.698972702026367, 733.3631591796875)",1,"(0.4878205358982086, 0.4389958679676056)","(-5.656559944152832, 174.33961486816406, 56.617401123046875)",1,3.7748260498046875,1,"(53.55632019042969, -18.38429832458496, 731.6331176757812)",1
6200424774,6174298088,"(0.534855306148529, 0.3262595236301422)","(20.36782455444336, 207.31069946289062, 68.61787414550781)",1,3.447265625,1,"(-11.832903861999512, -11.70023250579834, 733.443359375)",1,"(0.4962088167667389, 0.4326942265033722)","(-1.0153169631958008, 176.1826171875, 57.28816604614258)",1,3.73480224609375,1,"(53.570980072021484, -18.385168075561523, 731.7063598632812)",1
6200441418,6174314732,"(0.5371497273445129, 0.33478590846061707)","(21.637290954589844, 204.81707763671875, 67.71022033691406)",1,3.4563140869140625,1,"(-11.832748413085938, -11.722400665283203, 733.5282592773438)",1,"(0.49697718024253845, 0.43035805225372314)","(-0.5901787281036377, 176.86581420898438, 57.53685760498047)",1,3.7411956787109375,1,"(53.58012390136719, -18.41173553466797, 731.792236328125)",1
6200457879,6174331193,"(0.5356947779655457, 0.34093156456947327)","(20.832277297973633, 203.0196990966797, 67.05606842041016)",1,3.4705657958984375,1,"(-11.877189636230469, -11.763566017150879, 733.7130126953125)",1,"(0.5007135272026062, 0.4206734001636505)","(1.4771531820297241, 179.69821166992188, 58.56779479980469)",1,3.7340087890625,1,"(53.55017852783203, -18.469552993774414, 731.980712890625)",1
6200474644,6174347958,"(0.5373380780220032, 0.34428679943084717)","(21.74150276184082, 202.03839111328125, 66.69893646240234)",1,3.457550048828125,1,"(-11.929186820983887, -11.772047996520996, 733.762939453125)",1,"(0.4983280897140503, 0.41397935152053833)","(0.15729452669620514, 181.65599060058594, 59.280372619628906)",1,3.756622314453125,1,"(53.5123405456543, -18.50670051574707, 732.0318603515625)",1
6200491334,6174364648,"(0.525335967540741, 0.3282873034477234)","(15.100733757019043, 206.7176055908203, 68.40204620361328)",1,3.465087890625,1,"(-12.065239906311035, -11.77120590209961, 733.80126953125)",1,"(0.4976126551628113, 0.4152112603187561)","(-0.23856152594089508, 181.29571533203125, 59.149169921875)",1,3.752288818359375,1,"(53.352821350097656, -18.490468978881836, 732.0860595703125)",1
6200507799,6174381113,"(0.4564104676246643, 0.26694339513778687)","(-23.03572654724121, 224.65835571289062, 74.93195343017578)",1,3.4764404296875,1,"(-12.474803924560547, -11.613680839538574, 734.4967651367188)",1,"(0.43859463930130005, 0.3545435667037964)","(-32.89323806762695, 199.0386962890625, 65.60710906982422)",1,3.77099609375,1,"(52.947086334228516, -18.350793838500977, 732.7949829101562)",1
6200524610,6174397925,"(0.4141191244125366, 0.23586112260818481)","(-46.43556213378906, 233.74876403808594, 78.24054718017578)",1,3.4797515869140625,1,"(-12.665515899658203, -11.533734321594238, 734.4989013671875)",1,"(0.3975909650325775, 0.31883567571640015)","(-55.580596923828125, 209.4818878173828, 69.40811157226562)",1,3.792388916015625,1,"(52.714115142822266, -18.291229248046875, 732.8441772460938)",1
6200541250,6174414565,"(0.38936886191368103, 0.20855480432510376)","(-60.12986373901367, 241.7348175048828, 81.14722442626953)",1,3.4960784912109375,1,"(-12.748318672180176, -11.536705017089844, 735.662353515625)",1,"(0.37331587076187134, 0.26930683851242065)","(-69.01200103759766, 223.96717834472656, 74.6803207397461)",1,3.761932373046875,1,"(52.73519515991211, -18.294435501098633, 734.0216064453125)",1
6200557714,6174431029,"(0.39211586117744446, 0.1988915503025055)","(-58.6099853515625, 244.56094360351562, 82.17584991455078)",1,3.4909820556640625,1,"(-12.715627670288086, -11.52929401397705, 735.7440185546875)",1,"(0.3714548647403717, 0.2835376262664795)","(-70.0417251586914, 219.8052215576172, 73.16548919677734)",1,3.7884063720703125,1,"(52.8136100769043, -18.295793533325195, 734.0885009765625)",1
6200574478,6174447793,"(0.3991444408893585, 0.20440611243247986)","(-54.721031188964844, 242.94813537597656, 81.5888442993164)",1,3.49700927734375,1,"(-12.700416564941406, -11.527002334594727, 735.7208862304688)",1,"(0.3723679482936859, 0.2890643775463104)","(-69.53650665283203, 218.18885803222656, 72.57718658447266)",1,3.788665771484375,1,"(52.857032775878906, -18.278194427490234, 734.0572509765625)",1
6200591164,6174464479,"(0.4020063579082489, 0.21082448959350586)","(-53.137550354003906, 241.07101440429688, 80.9056625366211)",1,3.51995849609375,1,"(-12.674308776855469, -11.516068458557129, 735.7315673828125)",1,"(0.3760458528995514, 0.2798803448677063)","(-67.50150299072266, 220.8748016357422, 73.55484771728516)",1,3.7834625244140625,1,"(52.898597717285156, -18.255109786987305, 734.0698852539062)",1
6200607634,6174480950,"(0.4049133360385895, 0.20682832598686218)","(-51.52912521362305, 242.23977661132812, 81.3309555053711)",1,3.5383453369140625,1,"(-12.699026107788086, -11.530381202697754, 735.9735107421875)",1,"(0.3761340081691742, 0.28991374373435974)","(-67.45272827148438, 217.9404296875, 72.48681640625)",1,3.803619384765625,1,"(52.914390563964844, -18.26516342163086, 734.3023071289062)",1
6200624444,6174497760,"(0.4048204720020294, 0.2142447680234909)","(-51.58049011230469, 240.07070922851562, 80.54151153564453)",1,3.5322265625,1,"(-12.7169189453125, -11.53697681427002, 736.0588989257812)",1,"(0.37726134061813354, 0.2872215211391449)","(-66.82896423339844, 218.72781372070312, 72.77338409423828)",1,3.8111572265625,1,"(52.89554214477539, -18.29157257080078, 734.392578125)",1
6200641080,6174514396,"(0.40192124247550964, 0.22156968712806702)","(-53.184654235839844, 237.928466796875, 79.7618179321289)",1,3.5466766357421875,1,"(-12.76255989074707, -11.56455135345459, 736.1576538085938)",1,"(0.37923771142959595, 0.289296954870224)","(-65.73545837402344, 218.12083435058594, 72.55245208740234)",1,3.8172454833984375,1,"(52.85935592651367, -18.32845687866211, 734.4950561523438)",1
6200657554,6174530870,"(0.3993406295776367, 0.21945399045944214)","(-54.61251449584961, 238.54722595214844, 79.98700714111328)",1,3.5261993408203125,1,"(-12.803996086120605, -11.59143352508545, 736.1530151367188)",1,"(0.3799079358577728, 0.2878834307193756)","(-65.36460876464844, 218.5342254638672, 72.70291900634766)",1,3.8178253173828125,1,"(52.8289794921875, -18.3615665435791, 734.4940795898438)",1
6200674314,6174547630,"(0.4003713130950928, 0.2161841094493866)","(-54.04222869873047, 239.50355529785156, 80.33509826660156)",1,3.5269012451171875,1,"(-12.813860893249512, -11.603157043457031, 736.1036376953125)",1,"(0.3807219862937927, 0.29178082942962646)","(-64.91419219970703, 217.39437866210938, 72.28804016113281)",1,3.8162078857421875,1,"(52.82595443725586, -18.366233825683594, 734.4457397460938)",1
6200690995,6174564311,"(0.3999364972114563, 0.2308594435453415)","(-54.28281021118164, 235.21157836914062, 78.77298736572266)",1,3.546905517578125,1,"(-12.770651817321777, -11.587542533874512, 736.0873413085938)",1,"(0.37774041295051575, 0.2865176796913147)","(-66.56390380859375, 218.9336395263672, 72.84829711914062)",1,3.8162689208984375,1,"(52.873565673828125, -18.36469841003418, 734.423095703125)",1
6200707474,6174580790,"(0.3987416923046112, 0.22634658217430115)","(-54.94392395019531, 236.53140258789062, 79.25332641601562)",1,3.5502777099609375,1,"(-12.681342124938965, -11.568025588989258, 735.9577026367188)",1,"(0.38062015175819397, 0.28949981927871704)","(-64.97053527832031, 218.06146240234375, 72.53083801269531)",1,3.8202362060546875,1,"(52.95733642578125, -18.349180221557617, 734.289306640625)",1
6200724280,6174597596,"(0.40067189931869507, 0.22227886319160461)","(-53.87591552734375, 237.72103881835938, 79.68634033203125)",1,3.5541534423828125,1,"(-12.603062629699707, -11.566014289855957, 735.8143310546875)",1,"(0.38019201159477234, 0.28843238949775696)","(-65.20744323730469, 218.3737030029297, 72.64446258544922)",1,3.822021484375,1,"(53.02816390991211, -18.345434188842773, 734.1351318359375)",1
6200740911,6174614227,"(0.40223416686058044, 0.2255050092935562)","(-53.011512756347656, 236.7775421142578, 79.34291076660156)",1,3.54754638671875,1,"(-12.491236686706543, -11.556075096130371, 735.5631713867188)",1,"(0.3767690658569336, 0.2900884747505188)","(-67.10135650634766, 217.8893280029297, 72.46820831298828)",1,3.800628662109375,1,"(53.12527847290039, -18.351619720458984, 733.8786010742188)",1
6200757399,6174630715,"(0.40204519033432007, 0.22316215932369232)","(-53.11607360839844, 237.4627227783203, 79.59233093261719)",1,3.5397186279296875,1,"(-12.411230087280273, -11.572270393371582, 735.4972534179688)",1,"(0.3778756856918335, 0.291076123714447)","(-66.48906707763672, 217.6005096435547, 72.36306762695312)",1,3.7928619384765625,1,"(53.20112991333008, -18.376840591430664, 733.807861328125)",1
6200774149,6174647465,"(0.4027372896671295, 0.21793587505817413)","(-52.73310089111328, 238.99119567871094, 80.1486587524414)",1,3.555389404296875,1,"(-12.391195297241211, -11.590568542480469, 735.5177612304688)",1,"(0.38025373220443726, 0.30587610602378845)","(-65.17329406738281, 213.27206420898438, 70.78764343261719)",1,3.792022705078125,1,"(53.22556686401367, -18.386962890625, 733.8232421875)",1
6200790827,6174664143,"(0.39989763498306274, 0.222188800573349)","(-54.30430221557617, 237.7473907470703, 79.69593048095703)",1,3.549530029296875,1,"(-12.38971996307373, -11.609030723571777, 735.5343017578125)",1,"(0.37789976596832275, 0.3041844367980957)","(-66.47575378417969, 213.76681518554688, 70.96770477294922)",1,3.7996673583984375,1,"(53.23000717163086, -18.421798706054688, 733.8397827148438)",1
6200807319,6174680635,"(0.39771154522895813, 0.21679966151714325)","(-55.51386642456055, 239.32350158691406, 80.26956939697266)",1,3.5394439697265625,1,"(-12.412588119506836, -11.642523765563965, 735.6673583984375)",1,"(0.3797382414340973, 0.29330188035964966)","(-65.45848083496094, 216.94952392578125, 72.12612915039062)",1,3.7753143310546875,1,"(53.21388244628906, -18.466432571411133, 733.9724731445312)",1
6200824115,6174697431,"(0.39975064992904663, 0.2126457542181015)","(-54.385643005371094, 240.53839111328125, 80.7117691040039)",1,3.539215087890625,1,"(-12.413147926330566, -11.650076866149902, 735.5534057617188)",1,"(0.37877875566482544, 0.2917490601539612)","(-65.9893798828125, 217.40365600585938, 72.29141998291016)",1,3.77777099609375,1,"(53.20759582519531, -18.471237182617188, 733.860107421875)",1
6200840741,6174714058,"(0.40726810693740845, 0.19763343036174774)","(-50.22623062133789, 244.9289093017578, 82.309814453125)",1,3.522247314453125,1,"(-12.374690055847168, -11.6154146194458, 735.3674926757812)",1,"(0.3872701823711395, 0.2794743776321411)","(-61.291080474853516, 220.99354553222656, 73.59806060791016)",1,3.7745819091796875,1,"(53.2055549621582, -18.427734375, 733.6714477539062)",1
6200857239,6174730556,"(0.4107512831687927, 0.1880599707365036)","(-48.298980712890625, 247.72874450683594, 83.32888793945312)",1,3.511260986328125,1,"(-12.3360595703125, -11.615973472595215, 735.2244262695312)",1,"(0.3871617913246155, 0.2776336371898651)","(-61.3510627746582, 221.53189086914062, 73.79397583007812)",1,3.7724609375,1,"(53.239742279052734, -18.414060592651367, 733.5281372070312)",1
6200873985,6174747302,"(0.41216638684272766, 0.19363795220851898)","(-47.51599884033203, 246.097412109375, 82.73512268066406)",1,3.512542724609375,1,"(-12.320108413696289, -11.621553421020508, 735.204833984375)",1,"(0.3890492022037506, 0.2733065187931061)","(-60.30675506591797, 222.7974395751953, 74.25457000732422)",1,3.7561492919921875,1,"(53.2667121887207, -18.40740394592285, 733.5054931640625)",1
6200890657,6174763974,"(0.41374826431274414, 0.20067143440246582)","(-46.64073181152344, 244.04037475585938, 81.98645782470703)",1,3.5111846923828125,1,"(-12.305793762207031, -11.63078498840332, 735.2332153320312)",1,"(0.38781288266181946, 0.2702389061450958)","(-60.99079132080078, 223.694580078125, 74.5811538696289)",1,3.752044677734375,1,"(53.298728942871094, -18.398967742919922, 733.5377197265625)",1
6200907159,6174780476,"(0.41118213534355164, 0.1934911161661148)","(-48.06057357788086, 246.14036560058594, 82.75074768066406)",1,3.504119873046875,1,"(-12.332029342651367, -11.662508010864258, 735.302490234375)",1,"(0.38802868127822876, 0.27469590306282043)","(-60.87139129638672, 222.39105224609375, 74.10671997070312)",1,3.7448272705078125,1,"(53.29087448120117, -18.40022850036621, 733.6051635742188)",1
6200923951,6174797268,"(0.4102499783039093, 0.1907132863998413)","(-48.576351165771484, 246.9527587890625, 83.04644775390625)",1,3.503021240234375,1,"(-12.371150016784668, -11.69930648803711, 735.364990234375)",1,"(0.39016854763031006, 0.27774935960769653)","(-59.68741989135742, 221.49803161621094, 73.78166961669922)",1,3.75,1,"(53.25263595581055, -18.42589569091797, 733.6689453125)",1
6200940572,6174813889,"(0.41120776534080505, 0.19666513800621033)","(-48.04641342163086, 245.21206665039062, 82.41291809082031)",1,3.5012359619140625,1,"(-12.454113960266113, -11.75422191619873, 735.4254760742188)",1,"(0.39186280965805054, 0.26395729184150696)","(-58.74996566772461, 225.53170776367188, 75.2497787475586)",1,3.7239990234375,1,"(53.17580795288086, -18.47735023498535, 733.73583984375)",1
6200957079,6174830396,"(0.36786627769470215, 0.22434520721435547)","(-72.02725982666016, 237.1167449951172, 79.46638488769531)",1,3.5196533203125,1,"(-12.80390453338623, -11.813395500183105, 735.1622314453125)",1,"(0.3539985716342926, 0.2659825384616852)","(-79.70025634765625, 224.93939208984375, 75.03422546386719)",1,3.7520904541015625,1,"(52.81016540527344, -18.552473068237305, 733.5083618164062)",1
6200973821,6174847138,"(0.3157598376274109, 0.2290039360523224)","(-100.8577651977539, 235.7542266845703, 78.970458984375)",1,3.526519775390625,1,"(-13.067522048950195, -11.868537902832031, 735.4337768554688)",1,"(0.3049311637878418, 0.27988097071647644)","(-106.84925079345703, 220.87461853027344, 73.55477142333984)",1,3.742462158203125,1,"(52.53532028198242, -18.592884063720703, 733.8258056640625)",1
