device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33247285593,18234154350,"(0.49212923645973206, 0.32497185468673706)","(-3.2725491523742676, 207.6873016357422, 68.75495910644531)",1,4.4425048828125,1,"(-29.521827697753906, -8.682692527770996, 664.1698608398438)",1,"(0.5034268498420715, 0.3210732340812683)","(2.978428840637207, 208.82748413085938, 69.169921875)",1,4.22174072265625,1,"(38.257568359375, -7.433425426483154, 663.7040405273438)",1
33247302408,18234171165,"(0.5062383413314819, 0.2820127606391907)","(4.534039497375488, 220.25119018554688, 73.32785034179688)",1,4.4622650146484375,1,"(-29.421175003051758, -8.59964370727539, 664.32763671875)",1,"(0.518450140953064, 0.28596121072769165)","(11.290836334228516, 219.09640502929688, 72.90752410888672)",1,4.229461669921875,1,"(38.28697204589844, -7.336436748504639, 663.8502807617188)",1
33247319135,18234187892,"(0.5240958333015442, 0.21653597056865692)","(14.414562225341797, 239.40065002441406, 80.29766082763672)",1,4.4984283447265625,1,"(-29.3719425201416, -8.51883316040039, 664.1981811523438)",1,"(0.5368135571479797, 0.22561003267765045)","(21.451309204101562, 236.74681091308594, 79.33174896240234)",1,4.261505126953125,1,"(38.261051177978516, -7.226297855377197, 663.7290649414062)",1
33247335518,18234204275,"(0.5276200175285339, 0.20268714427947998)","(16.364490509033203, 243.45089721679688, 81.77181243896484)",1,4.526092529296875,1,"(-29.43605613708496, -8.531234741210938, 664.4474487304688)",1,"(0.5334316492080688, 0.2148008644580841)","(19.58014488220215, 239.9080810546875, 80.48231506347656)",1,4.2903900146484375,1,"(38.269203186035156, -7.228507995605469, 663.9736938476562)",1
33247352277,18234221034,"(0.5243009924888611, 0.20680411159992218)","(14.528096199035645, 242.24684143066406, 81.33356475830078)",1,4.5367431640625,1,"(-29.443769454956055, -8.541393280029297, 664.451416015625)",1,"(0.5311557054519653, 0.21921513974666595)","(18.320844650268555, 238.6171112060547, 80.01242065429688)",1,4.291717529296875,1,"(38.27214050292969, -7.230118274688721, 663.9830932617188)",1
33247369051,18234237808,"(0.5227984189987183, 0.21169553697109222)","(13.696701049804688, 240.81626892089844, 80.81288146972656)",1,4.55242919921875,1,"(-29.444007873535156, -8.555930137634277, 664.4888916015625)",1,"(0.5300095081329346, 0.22516316175460815)","(17.68659210205078, 236.8775177001953, 79.37925720214844)",1,4.3024139404296875,1,"(38.299495697021484, -7.242368698120117, 664.0230712890625)",1
33247385433,18234254190,"(0.5238648653030396, 0.21297216415405273)","(14.286786079406738, 240.44293212890625, 80.677001953125)",1,4.562652587890625,1,"(-29.431758880615234, -8.529955863952637, 664.5309448242188)",1,"(0.531914472579956, 0.21837274730205536)","(18.74062728881836, 238.86343383789062, 80.10214233398438)",1,4.3070068359375,1,"(38.33564758300781, -7.236664295196533, 664.0589599609375)",1
33247402243,18234271001,"(0.5251315236091614, 0.21763843297958374)","(14.987590789794922, 239.07821655273438, 80.1803207397461)",1,4.5607147216796875,1,"(-29.4305419921875, -8.499894142150879, 664.5363159179688)",1,"(0.5323845744132996, 0.22871190309524536)","(19.00078582763672, 235.8396453857422, 79.00155639648438)",1,4.3147125244140625,1,"(38.35206604003906, -7.1991143226623535, 664.0631713867188)",1
33247418966,18234287724,"(0.5252418518066406, 0.215982586145401)","(15.048681259155273, 239.56248474121094, 80.35655212402344)",1,4.5855255126953125,1,"(-29.42230224609375, -8.448241233825684, 664.4580078125)",1,"(0.5288593173027039, 0.23137278854846954)","(17.050235748291016, 235.06146240234375, 78.71829223632812)",1,4.33148193359375,1,"(38.357669830322266, -7.147805690765381, 663.9766845703125)",1
33247435358,18234304116,"(0.5234610438346863, 0.2148892730474472)","(14.06334114074707, 239.88221740722656, 80.47295379638672)",1,4.6026611328125,1,"(-29.410425186157227, -8.415264129638672, 664.2446899414062)",1,"(0.5277552008628845, 0.23687483370304108)","(16.439348220825195, 233.45228576660156, 78.13261413574219)",1,4.3428192138671875,1,"(38.34233474731445, -7.105170249938965, 663.7745361328125)",1
33247452209,18234320966,"(0.5256512761116028, 0.21695372462272644)","(15.275177955627441, 239.2784423828125, 80.2531967163086)",1,4.6139373779296875,1,"(-29.411781311035156, -8.418227195739746, 664.1626586914062)",1,"(0.5274274349212646, 0.2377372831106186)","(16.2579402923584, 233.20008850097656, 78.04082489013672)",1,4.3511505126953125,1,"(38.334144592285156, -7.108560085296631, 663.6929321289062)",1
33247468882,18234337639,"(0.5261555910110474, 0.21760638058185577)","(15.554253578186035, 239.0875701904297, 80.18374633789062)",1,4.6326446533203125,1,"(-29.413536071777344, -8.460470199584961, 664.05859375)",1,"(0.5303941369056702, 0.23456379771232605)","(17.899429321289062, 234.12818908691406, 78.37864685058594)",1,4.3597412109375,1,"(38.32061004638672, -7.161375999450684, 663.5821533203125)",1
33247485273,18234354030,"(0.524048924446106, 0.22072787582874298)","(14.388631820678711, 238.17466735839844, 79.85144805908203)",1,4.636749267578125,1,"(-29.415876388549805, -8.519598960876465, 663.9237060546875)",1,"(0.5278515815734863, 0.23129570484161377)","(16.492624282836914, 235.08396911621094, 78.72650146484375)",1,4.375457763671875,1,"(38.29951477050781, -7.2430830001831055, 663.4542236328125)",1
33247502079,18234370836,"(0.5231298804283142, 0.21523430943489075)","(13.88011360168457, 239.7813262939453, 80.43621063232422)",1,4.6390533447265625,1,"(-29.427101135253906, -8.537744522094727, 663.9365844726562)",1,"(0.5279306769371033, 0.22893673181533813)","(16.536378860473633, 235.7738800048828, 78.97765350341797)",1,4.3828125,1,"(38.280540466308594, -7.26275634765625, 663.464599609375)",1
33247518797,18234387554,"(0.5228824615478516, 0.21956193447113037)","(13.743240356445312, 238.51564025878906, 79.97555541992188)",1,4.6493377685546875,1,"(-29.459978103637695, -8.513396263122559, 664.026123046875)",1,"(0.5277276039123535, 0.23457375168800354)","(16.42401695251465, 234.12527465820312, 78.3775634765625)",1,4.386260986328125,1,"(38.25358200073242, -7.242136001586914, 663.5629272460938)",1
33247535193,18234403950,"(0.5498507618904114, 0.2547065019607544)","(28.66476058959961, 228.23719787597656, 76.2345199584961)",1,4.687530517578125,1,"(-29.262638092041016, -8.641227722167969, 664.4456176757812)",1,"(0.5496948957443237, 0.26579177379608154)","(28.578548431396484, 224.99517822265625, 75.05452728271484)",1,4.4264068603515625,1,"(38.37899398803711, -7.367884635925293, 663.955322265625)",1
33247552045,18234420802,"(0.5953313708305359, 0.29754337668418884)","(53.8292236328125, 215.70907592773438, 71.67463684082031)",1,4.6859893798828125,1,"(-29.080921173095703, -8.793930053710938, 664.7401123046875)",1,"(0.5949634909629822, 0.32481423020362854)","(53.62567138671875, 207.73338317871094, 68.77173614501953)",1,4.4275970458984375,1,"(38.533931732177734, -7.5067596435546875, 664.2265014648438)",1
33247568712,18234437469,"(0.6229417324066162, 0.35116127133369446)","(69.10598754882812, 200.0278778076172, 65.96713256835938)",1,4.6749725341796875,1,"(-29.03414535522461, -8.891377449035645, 664.3217163085938)",1,"(0.6304824948310852, 0.39065343141555786)","(73.27831268310547, 188.4779510498047, 61.76331329345703)",1,4.38232421875,1,"(38.600704193115234, -7.582448959350586, 663.7598876953125)",1
33247585118,18234453875,"(0.6243587732315063, 0.3495561182498932)","(69.89009857177734, 200.49737548828125, 66.13796997070312)",1,4.646331787109375,1,"(-29.074748992919922, -8.909628868103027, 663.7744140625)",1,"(0.6245563626289368, 0.3865908682346344)","(69.99940490722656, 189.66604614257812, 62.1958122253418)",1,4.359832763671875,1,"(38.54655838012695, -7.57643985748291, 663.2568969726562)",1
33247601914,18234470671,"(0.6206953525543213, 0.34866219758987427)","(67.86312103271484, 200.75877380371094, 66.23312377929688)",1,4.64361572265625,1,"(-29.12188148498535, -8.905189514160156, 663.9081420898438)",1,"(0.6236249208450317, 0.3772960901260376)","(69.48406982421875, 192.38442993164062, 63.18522644042969)",1,4.3603515625,1,"(38.534690856933594, -7.566873073577881, 663.4117431640625)",1
33247618628,18234487385,"(0.6198207139968872, 0.3429111838340759)","(67.3791732788086, 202.4407196044922, 66.8453369140625)",1,4.64306640625,1,"(-29.20461082458496, -8.888795852661133, 663.8955688476562)",1,"(0.6219618320465088, 0.37119269371032715)","(68.56379699707031, 194.16943359375, 63.8348274230957)",1,4.34686279296875,1,"(38.473411560058594, -7.526956558227539, 663.3961181640625)",1
33247635038,18234503795,"(0.6139079928398132, 0.3407030403614044)","(64.10765075683594, 203.0865020751953, 67.08037567138672)",1,4.6498565673828125,1,"(-29.25296401977539, -8.856231689453125, 663.8119506835938)",1,"(0.6208519339561462, 0.3668312430381775)","(67.94976043701172, 195.4450225830078, 64.29911041259766)",1,4.352447509765625,1,"(38.42182922363281, -7.489859580993652, 663.32421875)",1
33247651880,18234520638,"(0.6105978488922119, 0.33572840690612793)","(62.276153564453125, 204.54139709472656, 67.60993194580078)",1,4.64862060546875,1,"(-29.279434204101562, -8.848382949829102, 663.9412841796875)",1,"(0.6198493838310242, 0.367868036031723)","(67.39501190185547, 195.1417694091797, 64.18875885009766)",1,4.36468505859375,1,"(38.41324234008789, -7.472568035125732, 663.461669921875)",1
33247668543,18234537301,"(0.6096845865249634, 0.3372804522514343)","(61.77086639404297, 204.0874786376953, 67.44476318359375)",1,4.6446990966796875,1,"(-29.31400489807129, -8.837656021118164, 664.0687255859375)",1,"(0.6182746887207031, 0.36793389916419983)","(66.52376556396484, 195.12252807617188, 64.18172454833984)",1,4.3621368408203125,1,"(38.40040588378906, -7.450232982635498, 663.5869140625)",1
33247684958,18234553716,"(0.611981987953186, 0.3383939266204834)","(63.04204177856445, 203.7618408203125, 67.326171875)",1,4.645751953125,1,"(-29.33488655090332, -8.83670711517334, 663.9820556640625)",1,"(0.6172454357147217, 0.37161049246788025)","(65.95426177978516, 194.0472412109375, 63.79039001464844)",1,4.3629913330078125,1,"(38.384925842285156, -7.436488628387451, 663.507568359375)",1
33247701846,18234570604,"(0.6130012273788452, 0.33800357580184937)","(63.60593032836914, 203.87599182128906, 67.36775207519531)",1,4.642181396484375,1,"(-29.343984603881836, -8.833525657653809, 663.887939453125)",1,"(0.617495596408844, 0.3714326322078705)","(66.09265899658203, 194.0992889404297, 63.80931091308594)",1,4.348175048828125,1,"(38.368804931640625, -7.420521259307861, 663.4093017578125)",1
33247718459,18234587217,"(0.6095007061958313, 0.35122495889663696)","(61.66911697387695, 200.0092315673828, 65.96038818359375)",1,4.6513214111328125,1,"(-29.350156784057617, -8.856339454650879, 663.6696166992188)",1,"(0.6151867508888245, 0.37580156326293945)","(64.81521606445312, 192.821533203125, 63.34425735473633)",1,4.361480712890625,1,"(38.304351806640625, -7.449913501739502, 663.1810302734375)",1
33247734878,18234603636,"(0.6084029674530029, 0.37356799840927124)","(61.06170654296875, 193.47474670410156, 63.582035064697266)",1,4.6361846923828125,1,"(-29.36396026611328, -8.850214004516602, 663.3527221679688)",1,"(0.6137757301330566, 0.3951607942581177)","(64.03449249267578, 187.15968322753906, 61.28352737426758)",1,4.3578338623046875,1,"(38.27712631225586, -7.444798469543457, 662.885986328125)",1
33247751716,18234620474,"(0.6068248152732849, 0.3745456039905548)","(60.18855667114258, 193.18885803222656, 63.47793960571289)",1,4.63751220703125,1,"(-29.383460998535156, -8.85287857055664, 663.3463745117188)",1,"(0.613314151763916, 0.40377846360206604)","(63.779117584228516, 184.6393585205078, 60.36618423461914)",1,4.3541412353515625,1,"(38.264915466308594, -7.445026874542236, 662.8689575195312)",1
33247768374,18234637132,"(0.6072068810462952, 0.37190011143684387)","(60.399932861328125, 193.9625244140625, 63.7595329284668)",1,4.6346588134765625,1,"(-29.411725997924805, -8.874528884887695, 663.391357421875)",1,"(0.6145888566970825, 0.3963020145893097)","(64.48438262939453, 186.82591247558594, 61.16206741333008)",1,4.3477935791015625,1,"(38.244571685791016, -7.467516899108887, 662.9275512695312)",1
33247784798,18234653556,"(0.6044885516166687, 0.3728722035884857)","(58.89583969116211, 193.67825317382812, 63.65612030029297)",1,4.63421630859375,1,"(-29.434207916259766, -8.889130592346191, 663.7095336914062)",1,"(0.6131852269172668, 0.3942753076553345)","(63.707740783691406, 187.41867065429688, 61.377750396728516)",1,4.35809326171875,1,"(38.24958038330078, -7.491463661193848, 663.2269287109375)",1
33247801682,18234670440,"(0.6069685220718384, 0.37671127915382385)","(60.26808547973633, 192.55545043945312, 63.2474479675293)",1,4.6479644775390625,1,"(-29.444847106933594, -8.890955924987793, 663.9673461914062)",1,"(0.6132186651229858, 0.3956438899040222)","(63.726219177246094, 187.01841735839844, 61.232086181640625)",1,4.3797607421875,1,"(38.26852035522461, -7.501707077026367, 663.5021362304688)",1
33247818289,18234687047,"(0.6045562028884888, 0.374822199344635)","(58.933326721191406, 193.10794067382812, 63.448516845703125)",1,4.6479644775390625,1,"(-29.44720458984375, -8.88437271118164, 664.366455078125)",1,"(0.6134151816368103, 0.3962056040763855)","(63.83493423461914, 186.8541259765625, 61.17231369018555)",1,4.38482666015625,1,"(38.313636779785156, -7.5020856857299805, 663.9082641601562)",1
33247834718,18234703476,"(0.6084464192390442, 0.3723998963832855)","(61.08576583862305, 193.81639099121094, 63.706321716308594)",1,4.653045654296875,1,"(-29.43206214904785, -8.848785400390625, 664.6253051757812)",1,"(0.6143948435783386, 0.3951061964035034)","(64.37704467773438, 187.17568969726562, 61.28929901123047)",1,4.387969970703125,1,"(38.37095260620117, -7.468831539154053, 664.1453857421875)",1
33247851551,18234720309,"(0.605871319770813, 0.3697831332683563)","(59.660953521728516, 194.58168029785156, 63.984893798828125)",1,4.654388427734375,1,"(-29.405012130737305, -8.808115005493164, 664.6906127929688)",1,"(0.6156144738197327, 0.4069647490978241)","(65.05184173583984, 183.70751953125, 60.027008056640625)",1,4.399169921875,1,"(38.419227600097656, -7.399691581726074, 664.2164306640625)",1
33247868205,18234736963,"(0.5913280248641968, 0.3828409016132355)","(51.614166259765625, 190.76278686523438, 62.59492492675781)",1,4.6616363525390625,1,"(-29.493507385253906, -8.739693641662598, 664.5574340820312)",1,"(0.6085663437843323, 0.3960793912410736)","(61.152122497558594, 186.8910675048828, 61.18574142456055)",1,4.42193603515625,1,"(38.33514404296875, -7.348749160766602, 664.0711669921875)",1
33247884638,18234753396,"(0.4691009223461151, 0.37386271357536316)","(-16.01412010192871, 193.38856506347656, 63.55062484741211)",1,4.7166748046875,1,"(-30.056840896606445, -8.77822208404541, 665.7194213867188)",1,"(0.511383593082428, 0.3763505518436432)","(7.380884647369385, 192.66099548339844, 63.285762786865234)",1,4.4803619384765625,1,"(37.82858657836914, -7.340158462524414, 665.2167358398438)",1
33247901420,18234770178,"(0.40923765301704407, 0.38005366921424866)","(-49.136474609375, 191.5779571533203, 62.89162826538086)",1,4.6856536865234375,1,"(-30.281047821044922, -8.822819709777832, 665.64794921875)",1,"(0.4362492859363556, 0.3824295699596405)","(-34.190921783447266, 190.88311767578125, 62.63866424560547)",1,4.4489898681640625,1,"(37.54314041137695, -7.349181175231934, 665.2811279296875)",1
33247918217,18234786976,"(0.3786146938800812, 0.366975337266922)","(-66.08016204833984, 195.40289306640625, 64.28374481201172)",1,4.701629638671875,1,"(-30.383386611938477, -8.83066177368164, 665.6945190429688)",1,"(0.3790472745895386, 0.3780772089958191)","(-65.84083557128906, 192.156005859375, 63.10200500488281)",1,4.4705352783203125,1,"(37.40335464477539, -7.382807731628418, 665.3095092773438)",1
33247934553,18234803312,"(0.38884347677230835, 0.3763340413570404)","(-60.42057418823242, 192.66580200195312, 63.2875862121582)",1,4.6820068359375,1,"(-30.35987663269043, -8.806717872619629, 664.9324340820312)",1,"(0.38298821449279785, 0.38465699553489685)","(-63.66029739379883, 190.23165893554688, 62.401607513427734)",1,4.4632720947265625,1,"(37.378440856933594, -7.38213586807251, 664.566650390625)",1
33247951386,18234820145,"(0.3899903893470764, 0.37889549136161804)","(-59.78599548339844, 191.91668701171875, 63.014915466308594)",1,4.6864013671875,1,"(-30.36827278137207, -8.800675392150879, 664.9225463867188)",1,"(0.38729289174079895, 0.38594067096710205)","(-61.278507232666016, 189.856201171875, 62.26495361328125)",1,4.4646759033203125,1,"(37.38234329223633, -7.383062362670898, 664.5455932617188)",1
33247968132,18234836891,"(0.39242854714393616, 0.38137805461883545)","(-58.43696594238281, 191.19061279296875, 62.75062561035156)",1,4.68951416015625,1,"(-30.380138397216797, -8.80241584777832, 665.12744140625)",1,"(0.39355599880218506, 0.3820759057998657)","(-57.813133239746094, 190.9865264892578, 62.67634582519531)",1,4.4686126708984375,1,"(37.41119384765625, -7.3985209465026855, 664.7556762695312)",1
33247984473,18234853232,"(0.39524033665657043, 0.3823632597923279)","(-56.881195068359375, 190.90248107910156, 62.64576721191406)",1,4.696685791015625,1,"(-30.365570068359375, -8.802888870239258, 665.2291870117188)",1,"(0.3988494873046875, 0.38958925008773804)","(-54.88425827026367, 188.78915405273438, 61.876583099365234)",1,4.475982666015625,1,"(37.447967529296875, -7.408870697021484, 664.8505859375)",1
33248001256,18234870014,"(0.39811500906944275, 0.38598188757896423)","(-55.29063415527344, 189.84417724609375, 62.260589599609375)",1,4.6969451904296875,1,"(-30.3496036529541, -8.789645195007324, 665.2481079101562)",1,"(0.3992655873298645, 0.39808884263038635)","(-54.65403366088867, 186.3033447265625, 60.971839904785156)",1,4.4737091064453125,1,"(37.475677490234375, -7.395647048950195, 664.864501953125)",1
33248018048,18234886806,"(0.3982561230659485, 0.3906625211238861)","(-55.212562561035156, 188.4752655029297, 61.7623291015625)",1,4.6965484619140625,1,"(-30.31155776977539, -8.760164260864258, 665.2018432617188)",1,"(0.40097638964653015, 0.39634716510772705)","(-53.707435607910156, 186.81271362304688, 61.157257080078125)",1,4.474273681640625,1,"(37.5245361328125, -7.37978982925415, 664.8123779296875)",1
33248034393,18234903151,"(0.4004519581794739, 0.38923028111457825)","(-53.99758529663086, 188.89413452148438, 61.914798736572266)",1,4.7079620361328125,1,"(-30.280656814575195, -8.751574516296387, 665.1409301757812)",1,"(0.4028826951980591, 0.3956582248210907)","(-52.65265655517578, 187.0142059326172, 61.230552673339844)",1,4.479736328125,1,"(37.553993225097656, -7.37457799911499, 664.750732421875)",1
33248051125,18234919883,"(0.3970811367034912, 0.38798996806144714)","(-55.8626708984375, 189.2568817138672, 62.04682922363281)",1,4.6998443603515625,1,"(-30.263355255126953, -8.754744529724121, 665.0682983398438)",1,"(0.4033144414424896, 0.3906997740268707)","(-52.413787841796875, 188.46437072753906, 61.758358001708984)",1,4.4762420654296875,1,"(37.564552307128906, -7.379171371459961, 664.6759033203125)",1
33248067963,18234936721,"(0.3973984122276306, 0.3877105414867401)","(-55.687110900878906, 189.33859252929688, 62.076576232910156)",1,4.70166015625,1,"(-30.249263763427734, -8.768013954162598, 664.951416015625)",1,"(0.40392956137657166, 0.39367687702178955)","(-52.07345199584961, 187.59368896484375, 61.44147491455078)",1,4.468719482421875,1,"(37.566471099853516, -7.389163970947266, 664.5562133789062)",1
33248084313,18234953071,"(0.3971995413303375, 0.3861353397369385)","(-55.797176361083984, 189.79930114746094, 62.244258880615234)",1,4.713470458984375,1,"(-30.258312225341797, -8.78858470916748, 664.9122314453125)",1,"(0.4029320478439331, 0.4019868075847626)","(-52.62535095214844, 185.16334533691406, 60.556922912597656)",1,4.467620849609375,1,"(37.55279541015625, -7.403138160705566, 664.5201416015625)",1
33248101091,18234969849,"(0.3962455093860626, 0.3864194452762604)","(-56.325042724609375, 189.7161865234375, 62.214019775390625)",1,4.7158966064453125,1,"(-30.274206161499023, -8.814176559448242, 664.9544677734375)",1,"(0.4038182497024536, 0.39371782541275024)","(-52.13503646850586, 187.5817108154297, 61.4371337890625)",1,4.4607391357421875,1,"(37.54045867919922, -7.422037601470947, 664.5628051757812)",1
33248117878,18234986636,"(0.39869755506515503, 0.38512593507766724)","(-54.96831130981445, 190.0945281982422, 62.35169219970703)",1,4.71612548828125,1,"(-30.303586959838867, -8.835053443908691, 665.1182861328125)",1,"(0.40403658151626587, 0.39479589462280273)","(-52.014244079589844, 187.2664337158203, 61.32231140136719)",1,4.4543609619140625,1,"(37.53314971923828, -7.426685333251953, 664.7335205078125)",1
33248134233,18235002991,"(0.4062073528766632, 0.383260041475296)","(-50.81314468383789, 190.64022827148438, 62.55031967163086)",1,4.720672607421875,1,"(-30.22483253479004, -8.75827407836914, 665.242431640625)",1,"(0.4133911430835724, 0.3970755338668823)","(-46.8383674621582, 186.5997314453125, 61.079654693603516)",1,4.4489288330078125,1,"(37.60882568359375, -7.3503570556640625, 664.84716796875)",1
33248151057,18235019815,"(0.4279492199420929, 0.34431982040405273)","(-38.78335189819336, 202.0287322998047, 66.69538879394531)",1,4.716583251953125,1,"(-29.96330451965332, -8.576233863830566, 664.7010498046875)",1,"(0.44680288434028625, 0.3530450463294983)","(-28.351652145385742, 199.47695922851562, 65.76660919189453)",1,4.4339141845703125,1,"(37.709110260009766, -7.203977108001709, 664.2820434570312)",1
33248167794,18235036552,"(0.49005213379859924, 0.2196960598230362)","(-4.421806335449219, 238.47642517089844, 79.9612808227539)",1,4.7041778564453125,1,"(-29.494958877563477, -8.286972999572754, 664.0926513671875)",1,"(0.5171273946762085, 0.24016596376895905)","(10.558982849121094, 232.48973083496094, 77.7823257446289)",1,4.420074462890625,1,"(37.9298095703125, -6.944103240966797, 663.6538696289062)",1
33248184153,18235052912,"(0.5408663153648376, 0.15687301754951477)","(23.69364356994629, 256.8497619628906, 86.64862060546875)",1,4.728179931640625,1,"(-29.35959815979004, -8.229340553283691, 663.82275390625)",1,"(0.5502233505249023, 0.18281875550746918)","(28.870933532714844, 249.2615966796875, 83.88679504394531)",1,4.4241485595703125,1,"(38.040626525878906, -6.875681400299072, 663.3659057617188)",1
