device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20902189825,20864092197,"(0.48529115319252014, 0.3661433160305023)","(-7.056072235107422, 195.64617919921875, 64.37237548828125)",1,3.359039306640625,1,"(2.0299909114837646, 1.627808690071106, 651.1465454101562)",1,"(0.5021630525588989, 0.34361574053764343)","(2.2791452407836914, 202.23468017578125, 66.77034759521484)",1,3.4529876708984375,1,"(74.9026870727539, 8.795592308044434, 646.8124389648438)",1
20902206520,20864108892,"(0.48434871435165405, 0.3611336052417755)","(-7.5775017738342285, 197.11135864257812, 64.90560150146484)",1,3.360687255859375,1,"(2.0419795513153076, 1.6672614812850952, 651.2625122070312)",1,"(0.49821776151657104, 0.34770748019218445)","(0.09621593356132507, 201.03797912597656, 66.33485412597656)",1,3.4596710205078125,1,"(74.92489624023438, 8.84016227722168, 646.94482421875)",1
20902222990,20864125362,"(0.4844163656234741, 0.3620164394378662)","(-7.540093421936035, 196.85313415527344, 64.81163787841797)",1,3.3701629638671875,1,"(2.0199289321899414, 1.7126195430755615, 651.3065795898438)",1,"(0.4954677224159241, 0.34989306330680847)","(-1.4253644943237305, 200.39877319335938, 66.1021728515625)",1,3.46875,1,"(74.90853118896484, 8.890161514282227, 646.9725952148438)",1
20902239694,20864142067,"(0.48316964507102966, 0.3673328459262848)","(-8.229896545410156, 195.29832458496094, 64.2457275390625)",1,3.3698883056640625,1,"(2.0064809322357178, 1.7428075075149536, 651.279296875)",1,"(0.49394354224205017, 0.3520370423793793)","(-2.268709897994995, 199.77175903320312, 65.87395477294922)",1,3.4723663330078125,1,"(74.8869400024414, 8.914669036865234, 646.939697265625)",1
20902256436,20864158809,"(0.4835682511329651, 0.3659631311893463)","(-8.009354591369629, 195.6988983154297, 64.39153289794922)",1,3.3728485107421875,1,"(1.9560661315917969, 1.778002381324768, 651.1694946289062)",1,"(0.49229711294174194, 0.34764060378074646)","(-3.1796886920928955, 201.05752563476562, 66.34195709228516)",1,3.463897705078125,1,"(74.8139877319336, 8.957953453063965, 646.8262329101562)",1
20902272910,20864175283,"(0.5438743233680725, 0.36363065242767334)","(25.35802459716797, 196.3810577392578, 64.6397933959961)",1,3.36407470703125,1,"(2.203451633453369, 1.8185580968856812, 651.5181884765625)",1,"(0.5608657002449036, 0.33963149785995483)","(34.75933074951172, 203.39990234375, 67.19447326660156)",1,3.4699859619140625,1,"(75.04157257080078, 8.977951049804688, 647.23779296875)",1
20902289660,20864192033,"(0.6116629838943481, 0.36594805121421814)","(62.86550521850586, 195.70330810546875, 64.39310455322266)",1,3.399749755859375,1,"(2.5640106201171875, 1.8233314752578735, 651.6880493164062)",1,"(0.6214860081672668, 0.33759641647338867)","(68.30055236816406, 203.99510192871094, 67.41109466552734)",1,3.4580078125,1,"(75.30010223388672, 8.975582122802734, 647.4310302734375)",1
20902306351,20864208724,"(0.6407285332679749, 0.36570847034454346)","(78.94747161865234, 195.7733612060547, 64.41863250732422)",1,3.4089202880859375,1,"(2.779621124267578, 1.8034685850143433, 650.507080078125)",1,"(0.6510569453239441, 0.34757915139198303)","(84.66216278076172, 201.0754852294922, 66.34846496582031)",1,3.4388580322265625,1,"(75.35506439208984, 8.924361228942871, 645.9432373046875)",1
20902322830,20864225203,"(0.6548953652381897, 0.3685963749885559)","(86.78594970703125, 194.9287567138672, 64.11125946044922)",1,3.398406982421875,1,"(2.651226758956909, 1.756530523300171, 650.0235595703125)",1,"(0.6557106375694275, 0.3508247137069702)","(87.237060546875, 200.12628173828125, 66.00299835205078)",1,3.4376068115234375,1,"(75.20401000976562, 8.920206069946289, 645.523193359375)",1
20902339530,20864241903,"(0.6517408490180969, 0.3669441044330597)","(85.04057312011719, 195.41200256347656, 64.28712463378906)",1,3.3995513916015625,1,"(2.5831663608551025, 1.7402325868606567, 650.2913818359375)",1,"(0.6553248167037964, 0.35117796063423157)","(87.02362823486328, 200.02296447753906, 65.96538543701172)",1,3.444976806640625,1,"(75.19319915771484, 8.93062973022461, 645.8883056640625)",1
20902356363,20864258736,"(0.649936854839325, 0.36604180932044983)","(84.04246520996094, 195.67587280273438, 64.38314056396484)",1,3.39764404296875,1,"(2.478032112121582, 1.7312337160110474, 650.5304565429688)",1,"(0.6553699374198914, 0.34824657440185547)","(87.048583984375, 200.8802947998047, 66.27739715576172)",1,3.4448394775390625,1,"(75.1072006225586, 8.946685791015625, 646.183349609375)",1
20902372755,20864275128,"(0.6518514156341553, 0.36490780115127563)","(85.10177612304688, 196.00753784179688, 64.50386047363281)",1,3.385345458984375,1,"(2.3790087699890137, 1.7053155899047852, 650.8003540039062)",1,"(0.6557035446166992, 0.35134357213974)","(87.23314666748047, 199.9745635986328, 65.94774627685547)",1,3.4359588623046875,1,"(75.05780792236328, 8.936174392700195, 646.45458984375)",1
20902389399,20864291772,"(0.6531949639320374, 0.36651092767715454)","(85.84516143798828, 195.53872680664062, 64.33320617675781)",1,3.3876800537109375,1,"(2.3274734020233154, 1.6753791570663452, 650.9834594726562)",1,"(0.6580455303192139, 0.352964848279953)","(88.5289535522461, 199.50042724609375, 65.77516174316406)",1,3.4295196533203125,1,"(75.04344940185547, 8.92666244506836, 646.636962890625)",1
20902406182,20864308555,"(0.6531606316566467, 0.36771443486213684)","(85.82608795166016, 195.1867218017578, 64.20510864257812)",1,3.3801116943359375,1,"(2.255725383758545, 1.6501612663269043, 651.2490234375)",1,"(0.6571604013442993, 0.35206830501556396)","(88.03923034667969, 199.7626190185547, 65.87061309814453)",1,3.4319610595703125,1,"(75.01248168945312, 8.910918235778809, 646.9489135742188)",1
20902422675,20864325048,"(0.6512670516967773, 0.35882943868637085)","(84.77843475341797, 197.7852325439453, 65.15091705322266)",1,3.371002197265625,1,"(2.1802945137023926, 1.6508065462112427, 651.3368530273438)",1,"(0.657435953617096, 0.3503195643424988)","(88.19168853759766, 200.27403259277344, 66.05677795410156)",1,3.4152679443359375,1,"(74.95254516601562, 8.928607940673828, 647.0135498046875)",1
20902439365,20864341738,"(0.6503915190696716, 0.3624054193496704)","(84.29399871826172, 196.73939514160156, 64.7702407836914)",1,3.3622894287109375,1,"(2.1320488452911377, 1.6715689897537231, 651.357421875)",1,"(0.6564205288887024, 0.3513038158416748)","(87.62987518310547, 199.9862060546875, 65.95199584960938)",1,3.395050048828125,1,"(74.91051483154297, 8.944084167480469, 647.0314331054688)",1
20902456194,20864358567,"(0.651654064655304, 0.3691176474094391)","(84.9925537109375, 194.77633666992188, 64.05574798583984)",1,3.3560943603515625,1,"(2.0482139587402344, 1.7205407619476318, 651.3382568359375)",1,"(0.6520478129386902, 0.35029077529907227)","(85.21041870117188, 200.282470703125, 66.05977630615234)",1,3.3903350830078125,1,"(74.84101867675781, 8.986017227172852, 647.020263671875)",1
20902472595,20864374968,"(0.6511247754096985, 0.37181469798088074)","(84.69970703125, 193.98756408691406, 63.76862335205078)",1,3.3290863037109375,1,"(1.9815921783447266, 1.7804347276687622, 651.3099975585938)",1,"(0.6555650234222412, 0.3518175184726715)","(87.15650939941406, 199.83596801757812, 65.89727783203125)",1,3.374420166015625,1,"(74.77539825439453, 9.02983283996582, 647.013916015625)",1
20902489235,20864391608,"(0.6529619693756104, 0.3674773573875427)","(85.71622467041016, 195.25604248046875, 64.23033905029297)",1,3.3184814453125,1,"(1.9424408674240112, 1.7996102571487427, 651.2869873046875)",1,"(0.6602646708488464, 0.3609299659729004)","(89.75685119628906, 197.17091369628906, 64.92729949951172)",1,3.3493194580078125,1,"(74.72843933105469, 9.048113822937012, 646.9840087890625)",1
20902506109,20864408482,"(0.6515449285507202, 0.36190080642700195)","(84.93217468261719, 196.88697814941406, 64.82394409179688)",1,3.300018310546875,1,"(1.8922100067138672, 1.8101133108139038, 651.3690185546875)",1,"(0.6577165126800537, 0.358544260263443)","(88.3469467163086, 197.86863708496094, 65.1812744140625)",1,3.34051513671875,1,"(74.67520904541016, 9.066075325012207, 647.09521484375)",1
20902522515,20864424888,"(0.651918351650238, 0.36079275608062744)","(85.1387939453125, 197.2110137939453, 64.94194030761719)",1,3.2729339599609375,1,"(1.8440455198287964, 1.815441608428955, 651.7048950195312)",1,"(0.6565645337104797, 0.35976412892341614)","(87.70950317382812, 197.51185607910156, 65.05140686035156)",1,3.3243865966796875,1,"(74.66857147216797, 9.101475715637207, 647.4052124023438)",1
20902539201,20864441575,"(0.6499664187431335, 0.37549248337745667)","(84.05880737304688, 192.91189575195312, 63.377197265625)",1,3.2769012451171875,1,"(1.8197516202926636, 1.8189575672149658, 651.8858642578125)",1,"(0.6574774384498596, 0.3572213351726532)","(88.21464538574219, 198.25555419921875, 65.32208251953125)",1,3.3098297119140625,1,"(74.67237854003906, 9.11906909942627, 647.57421875)",1
20902556025,20864458399,"(0.650685727596283, 0.37560462951660156)","(84.45677185058594, 192.8791046142578, 63.36520767211914)",1,3.2599334716796875,1,"(1.7882829904556274, 1.819760799407959, 652.1228637695312)",1,"(0.6583682298660278, 0.35493940114974976)","(88.7075424194336, 198.9228973388672, 65.56498718261719)",1,3.2899322509765625,1,"(74.66015625, 9.142477989196777, 647.85107421875)",1
20902572435,20864474809,"(0.6507402658462524, 0.3667602241039276)","(84.48694610595703, 195.4657745361328, 64.30669403076172)",1,3.2447052001953125,1,"(1.7692631483078003, 1.7761304378509521, 652.2083129882812)",1,"(0.6556620001792908, 0.3583936095237732)","(87.21013641357422, 197.9126739501953, 65.19725799560547)",1,3.282806396484375,1,"(74.64949798583984, 9.12187385559082, 647.938720703125)",1
20902589167,20864491541,"(0.6507255434989929, 0.3588056266307831)","(84.47881317138672, 197.7921600341797, 65.1534652709961)",1,3.229644775390625,1,"(1.755980372428894, 1.7266201972961426, 652.2860107421875)",1,"(0.657675564289093, 0.3575859069824219)","(88.32424926757812, 198.14892578125, 65.28324890136719)",1,3.281280517578125,1,"(74.63996124267578, 9.099817276000977, 647.9891967773438)",1
20902605940,20864508314,"(0.647400975227356, 0.35412830114364624)","(82.63934326171875, 199.16012573242188, 65.65135955810547)",1,3.219940185546875,1,"(1.7543096542358398, 1.6692123413085938, 652.4158325195312)",1,"(0.6604241728782654, 0.3502841293811798)","(89.84506225585938, 200.28440856933594, 66.06051635742188)",1,3.2573089599609375,1,"(74.62934875488281, 9.043719291687012, 648.1488647460938)",1
20902622355,20864524729,"(0.6483480334281921, 0.3584427535533905)","(83.16336822509766, 197.8983154296875, 65.19207763671875)",1,3.20013427734375,1,"(1.7505981922149658, 1.6450905799865723, 652.6890869140625)",1,"(0.6619778275489807, 0.35087063908576965)","(90.70478820800781, 200.1128387451172, 65.99810791015625)",1,3.238525390625,1,"(74.64031219482422, 9.018756866455078, 648.3883056640625)",1
20902639036,20864541410,"(0.6506505608558655, 0.36034607887268066)","(84.43733978271484, 197.34165954589844, 64.98945617675781)",1,3.19525146484375,1,"(1.748488187789917, 1.6359853744506836, 652.8797607421875)",1,"(0.6621240377426147, 0.3448333442211151)","(90.78563690185547, 201.87852478027344, 66.6407699584961)",1,3.2243499755859375,1,"(74.65579223632812, 9.007576942443848, 648.5551147460938)",1
20902655855,20864558229,"(0.6374359726905823, 0.36292514204978943)","(77.12569427490234, 196.58738708496094, 64.71491241455078)",1,3.18621826171875,1,"(1.6854450702667236, 1.6169605255126953, 653.21630859375)",1,"(0.6450199484825134, 0.354302316904068)","(81.32193756103516, 199.10923767089844, 65.63282775878906)",1,3.2331695556640625,1,"(74.63197326660156, 9.018658638000488, 648.9540405273438)",1
20902672275,20864574649,"(0.49061843752861023, 0.3456599712371826)","(-4.108489513397217, 201.6367950439453, 66.55276489257812)",1,3.1797637939453125,1,"(0.9596664905548096, 1.5987823009490967, 653.9109497070312)",1,"(0.5216594934463501, 0.33426469564437866)","(13.066521644592285, 204.96946716308594, 67.7657470703125)",1,3.2342529296875,1,"(73.91144561767578, 9.087923049926758, 649.3908081054688)",1
20902689002,20864591376,"(0.39175257086753845, 0.31952130794525146)","(-58.810977935791016, 209.2813720703125, 69.33513641357422)",1,3.1345062255859375,1,"(0.43892672657966614, 1.6064375638961792, 652.8485107421875)",1,"(0.446237176656723, 0.3664710819721222)","(-28.664628982543945, 195.55032348632812, 64.33745574951172)",1,3.21331787109375,1,"(73.38670349121094, 9.11916732788086, 648.920166015625)",1
20902705674,20864608048,"(0.30611464381217957, 0.3047095537185669)","(-106.19447326660156, 213.6132354736328, 70.91182708740234)",1,3.134002685546875,1,"(-0.019483579322695732, 1.6542836427688599, 653.05224609375)",1,"(0.3302616477012634, 0.2946496903896332)","(-92.83390045166016, 216.5553436279297, 71.9826431274414)",1,3.219329833984375,1,"(72.6376724243164, 9.236611366271973, 649.0997924804688)",1
20902722185,20864624559,"(0.29254671931266785, 0.29771655797958374)","(-113.70159149169922, 215.65843200683594, 71.65617370605469)",1,3.14056396484375,1,"(-0.010223569348454475, 1.7174344062805176, 653.3665161132812)",1,"(0.3199624717235565, 0.29838988184928894)","(-98.53248596191406, 215.4615020751953, 71.58451080322266)",1,3.21234130859375,1,"(72.73529815673828, 9.295543670654297, 649.485107421875)",1
20902738968,20864641342,"(0.29099375009536743, 0.2987200915813446)","(-114.56087493896484, 215.36492919921875, 71.54939270019531)",1,3.1327056884765625,1,"(0.023417718708515167, 1.7617158889770508, 654.6229248046875)",1,"(0.32158973813056946, 0.2919192910194397)","(-97.6321029663086, 217.35391235351562, 72.27330780029297)",1,3.218719482421875,1,"(72.89065551757812, 9.32812786102295, 650.5510864257812)",1
20902755590,20864657964,"(0.2929491400718689, 0.3034263253211975)","(-113.47895812988281, 213.988525390625, 71.04842376708984)",1,3.119415283203125,1,"(0.08613775670528412, 1.8307721614837646, 655.1846923828125)",1,"(0.31653621792793274, 0.2937762141227722)","(-100.42816162109375, 216.81080627441406, 72.07565307617188)",1,3.224029541015625,1,"(73.10193634033203, 9.378548622131348, 651.1803588867188)",1
20902772096,20864674470,"(0.29200509190559387, 0.30665069818496704)","(-114.00126647949219, 213.04550170898438, 70.70518493652344)",1,3.1315460205078125,1,"(0.16994020342826843, 1.8803669214248657, 655.392822265625)",1,"(0.3207191228866577, 0.2966350018978119)","(-98.11377716064453, 215.97471618652344, 71.77130889892578)",1,3.2106475830078125,1,"(73.21793365478516, 9.406413078308105, 651.3396606445312)",1
20902788837,20864691211,"(0.29218393564224243, 0.2977142035961151)","(-113.90232849121094, 215.65908813476562, 71.65644836425781)",1,3.1440887451171875,1,"(0.21603907644748688, 1.8947170972824097, 655.4497680664062)",1,"(0.3222234547138214, 0.29799360036849976)","(-97.28146362304688, 215.57740783691406, 71.62670135498047)",1,3.2212066650390625,1,"(73.28522491455078, 9.420872688293457, 651.395751953125)",1
20902805505,20864707879,"(0.29238447546958923, 0.2958650290966034)","(-113.79136657714844, 216.19992065429688, 71.8532485961914)",1,3.1411895751953125,1,"(0.2966312766075134, 1.9130518436431885, 655.540771484375)",1,"(0.32321593165397644, 0.29581379890441895)","(-96.73234558105469, 216.21490478515625, 71.85877990722656)",1,3.2170562744140625,1,"(73.39212036132812, 9.40853214263916, 651.496826171875)",1
20902822021,20864724395,"(0.2940845191478729, 0.29488322138786316)","(-112.85073852539062, 216.48704528808594, 71.95782470703125)",1,3.141876220703125,1,"(0.37461188435554504, 1.92216956615448, 655.9025268554688)",1,"(0.32045355439186096, 0.2907487452030182)","(-98.2607421875, 217.6962432861328, 72.39788055419922)",1,3.2274627685546875,1,"(73.51905822753906, 9.397415161132812, 651.82275390625)",1
20902838803,20864741178,"(0.2909841239452362, 0.29285672307014465)","(-114.5661849975586, 217.0797119140625, 72.1735610961914)",1,3.1584930419921875,1,"(0.420879065990448, 1.9276280403137207, 656.062744140625)",1,"(0.31401291489601135, 0.28891879320144653)","(-101.82432556152344, 218.23141479492188, 72.59266662597656)",1,3.239013671875,1,"(73.598876953125, 9.3955078125, 651.9699096679688)",1
20902855517,20864757892,"(0.28986167907714844, 0.29149720072746277)","(-115.18721771240234, 217.47731018066406, 72.3182373046875)",1,3.1526641845703125,1,"(0.47543877363204956, 1.9282512664794922, 656.214111328125)",1,"(0.31212687492370605, 0.2840871810913086)","(-102.86788177490234, 219.64447021484375, 73.10700225830078)",1,3.241485595703125,1,"(73.68408203125, 9.375540733337402, 652.140380859375)",1
20902871941,20864774316,"(0.28496286273002625, 0.28802552819252014)","(-117.89774322509766, 218.49264526367188, 72.68780517578125)",1,3.173492431640625,1,"(0.4918578565120697, 1.9306646585464478, 656.4768676757812)",1,"(0.31199049949645996, 0.2818359434604645)","(-102.94332885742188, 220.30288696289062, 73.3466567993164)",1,3.2462921142578125,1,"(73.70692443847656, 9.375680923461914, 652.3766479492188)",1
20902888769,20864791144,"(0.257233202457428, 0.262492299079895)","(-133.24057006835938, 225.9601593017578, 75.40573120117188)",1,3.2026214599609375,1,"(0.39591026306152344, 2.004009246826172, 657.317138671875)",1,"(0.2868720591068268, 0.24621400237083435)","(-116.84140014648438, 230.720947265625, 77.13850402832031)",1,3.27008056640625,1,"(73.65467834472656, 9.424543380737305, 653.008544921875)",1
20902905432,20864807807,"(0.2324415147304535, 0.21152406930923462)","(-146.95782470703125, 240.86642456054688, 80.83114624023438)",1,3.1901092529296875,1,"(0.3110094964504242, 2.160639524459839, 658.2574462890625)",1,"(0.2613786458969116, 0.18784241378307343)","(-130.94691467285156, 247.7924346923828, 83.35198974609375)",1,3.261260986328125,1,"(73.55449676513672, 9.555692672729492, 654.0467529296875)",1
20902921865,20864824240,"(0.22093407809734344, 0.20570281147956848)","(-153.32489013671875, 242.56893920898438, 81.45083618164062)",1,3.182220458984375,1,"(0.32530680298805237, 2.161749839782715, 656.9278564453125)",1,"(0.2550143897533417, 0.18656939268112183)","(-134.46826171875, 248.1647186279297, 83.48754119873047)",1,3.25531005859375,1,"(73.45276641845703, 9.534097671508789, 652.8952026367188)",1
20902938639,20864841014,"(0.22355103492736816, 0.20600993931293488)","(-151.87692260742188, 242.4790802001953, 81.41814422607422)",1,3.1820831298828125,1,"(0.3175871968269348, 2.155846357345581, 656.7161254882812)",1,"(0.25804993510246277, 0.1908978670835495)","(-132.78868103027344, 246.89878845214844, 83.02680206298828)",1,3.2450103759765625,1,"(73.44279479980469, 9.523655891418457, 652.6768798828125)",1
20902955251,20864857626,"(0.2261820286512375, 0.21023672819137573)","(-150.4211883544922, 241.24293518066406, 80.96817016601562)",1,3.162384033203125,1,"(0.2991395592689514, 2.156813621520996, 656.3351440429688)",1,"(0.2589314579963684, 0.1945950984954834)","(-132.30091857910156, 245.81747436523438, 82.63325500488281)",1,3.2281646728515625,1,"(73.39757537841797, 9.523736000061035, 652.2283325195312)",1
20902971785,20864874160,"(0.22830650210380554, 0.2080972045660019)","(-149.24571228027344, 241.86863708496094, 81.1959457397461)",1,3.138641357421875,1,"(0.2705956697463989, 2.1712265014648438, 656.0880126953125)",1,"(0.25713226199150085, 0.18884599208831787)","(-133.29641723632812, 247.49888610839844, 83.24522399902344)",1,3.2247161865234375,1,"(73.37078094482422, 9.544529914855957, 652.0265502929688)",1
20902988605,20864890980,"(0.2295857071876526, 0.20775122940540314)","(-148.53793334960938, 241.96983337402344, 81.23277282714844)",1,3.1489715576171875,1,"(0.26134464144706726, 2.1738228797912598, 656.0545043945312)",1,"(0.25138792395591736, 0.18909676373004913)","(-136.47474670410156, 247.425537109375, 83.218505859375)",1,3.2183685302734375,1,"(73.3628921508789, 9.55825424194336, 651.990966796875)",1
20903005263,20864907638,"(0.231217160820961, 0.21233204007148743)","(-147.63525390625, 240.63011169433594, 80.74518585205078)",1,3.1257476806640625,1,"(0.24030856788158417, 2.2048754692077637, 656.2587280273438)",1,"(0.2527872622013092, 0.18452444672584534)","(-135.7004852294922, 248.76275634765625, 83.7052230834961)",1,3.220062255859375,1,"(73.38755798339844, 9.592679023742676, 652.2416381835938)",1
20903021705,20864924080,"(0.2401459664106369, 0.23181095719337463)","(-142.69496154785156, 234.93325805664062, 78.67172241210938)",1,3.100982666015625,1,"(0.19230975210666656, 2.283066987991333, 656.6859130859375)",1,"(0.2548891305923462, 0.18054834008216858)","(-134.53753662109375, 249.92564392089844, 84.12847137451172)",1,3.209320068359375,1,"(73.4388656616211, 9.617330551147461, 652.64111328125)",1
20903038474,20864940849,"(0.24024146795272827, 0.2275252640247345)","(-142.64210510253906, 236.18667602539062, 79.12787628173828)",1,3.08746337890625,1,"(0.18776153028011322, 2.298501491546631, 656.90234375)",1,"(0.2512511909008026, 0.18312227725982666)","(-136.55043029785156, 249.17288208007812, 83.85445404052734)",1,3.1943817138671875,1,"(73.46055603027344, 9.630937576293945, 652.8771362304688)",1
20903055179,20864957554,"(0.2183997631072998, 0.13236039876937866)","(-154.7271270751953, 264.018798828125, 89.25787353515625)",1,3.14923095703125,1,"(0.21019357442855835, 2.238509178161621, 656.825927734375)",1,"(0.25313061475753784, 0.18495602905750275)","(-135.51052856445312, 248.63658142089844, 83.65927124023438)",1,3.1793670654296875,1,"(73.43934631347656, 9.656567573547363, 652.8006591796875)",1
20903071625,20864974000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25083938241004944, 0.17831450700759888)","(-136.77828979492188, 250.5789337158203, 84.36625671386719)",1,3.1688690185546875,1,"(73.46430206298828, 9.672683715820312, 653.0874633789062)",1
20903088440,20864990815,"(0.21334059536457062, 0.13436686992645264)","(-157.5263671875, 263.4319763183594, 89.04434967041016)",1,3.1327056884765625,1,"(0.192221999168396, 2.2495033740997314, 657.423095703125)",1,"(0.25116828083992004, 0.18593835830688477)","(-136.5962677001953, 248.3492431640625, 83.55470275878906)",1,3.157623291015625,1,"(73.4827880859375, 9.676093101501465, 653.2752685546875)",1
20903105094,20865007469,"(0.2164875566959381, 0.13827647268772125)","(-155.78514099121094, 262.2885437011719, 88.6281509399414)",1,3.1303863525390625,1,"(0.19695442914962769, 2.243790626525879, 657.5399780273438)",1,"(0.2528105080127716, 0.1821068376302719)","(-135.6876220703125, 249.4698028564453, 83.9625473022461)",1,3.1471710205078125,1,"(73.50308990478516, 9.685503005981445, 653.5510864257812)",1
20903121545,20865023921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25107502937316895, 0.17667771875858307)","(-136.6478729248047, 251.05763244628906, 84.54049682617188)",1,3.1344146728515625,1,"(73.51427459716797, 9.689192771911621, 653.7012939453125)",1
20903138310,20865040686,"(0.21882809698581696, 0.13195259869098663)","(-154.4901123046875, 264.13800048828125, 89.30132293701172)",1,3.1333160400390625,1,"(0.1990746408700943, 2.2294468879699707, 657.8429565429688)",1,"(0.24915753304958344, 0.17484071850776672)","(-137.70883178710938, 251.5949249267578, 84.73600769042969)",1,3.14337158203125,1,"(73.52195739746094, 9.689916610717773, 653.7745971679688)",1
