device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17730367593,17691744752,"(0.49797749519348145, 0.7429178953170776)","(-0.03672400489449501, 85.45404052734375, 24.265655517578125)",1,3.6800384521484375,1,"(-23.780305862426758, -72.89278411865234, 722.2994384765625)",1,"(0.49256521463394165, 0.7343851327896118)","(-3.0313193798065186, 87.9495620727539, 25.173934936523438)",1,3.08319091796875,1,"(36.21875, -77.2021713256836, 722.2321166992188)",1
17730383782,17691760941,"(0.49906373023986816, 0.7420130968093872)","(0.5643138289451599, 85.7186279296875, 24.361968994140625)",1,3.6787872314453125,1,"(-23.771825790405273, -72.88987731933594, 722.46142578125)",1,"(0.4964252710342407, 0.7277671694755554)","(-0.8955636024475098, 89.88504791259766, 25.878435134887695)",1,3.0584869384765625,1,"(36.23948287963867, -77.2041015625, 722.39697265625)",1
17730400537,17691777696,"(0.49569880962371826, 0.7128394842147827)","(-1.2975010871887207, 94.25081634521484, 27.467464447021484)",1,3.672332763671875,1,"(-23.763355255126953, -72.81536102294922, 722.6165771484375)",1,"(0.49691706895828247, 0.6955591440200806)","(-0.6234298944473267, 99.30464172363281, 29.306873321533203)",1,3.0896759033203125,1,"(36.26295852661133, -77.14703369140625, 722.5535888671875)",1
17730417513,17691794672,"(0.49337440729141235, 0.672500491142273)","(-2.5836055278778076, 106.04844665527344, 31.761455535888672)",1,3.6822967529296875,1,"(-23.72158432006836, -72.80862426757812, 723.1859741210938)",1,"(0.4945763945579529, 0.6654850840568542)","(-1.918537974357605, 108.10014343261719, 32.50822448730469)",1,3.104736328125,1,"(36.3034782409668, -77.1479263305664, 723.093505859375)",1
17730433748,17691810907,"(0.4978421926498413, 0.6706987619400024)","(-0.11157099902629852, 106.57535552978516, 31.953210830688477)",1,3.6933135986328125,1,"(-23.725257873535156, -72.8458023071289, 723.5734252929688)",1,"(0.4932328462600708, 0.6630282402038574)","(-2.6619231700897217, 108.81871795654297, 32.76974868774414)",1,3.1048736572265625,1,"(36.335289001464844, -77.18946075439453, 723.4896240234375)",1
17730450452,17691827612,"(0.49899527430534363, 0.6735548377037048)","(0.526418924331665, 105.74005126953125, 31.64922332763672)",1,3.70489501953125,1,"(-23.745744705200195, -72.87981414794922, 723.8908081054688)",1,"(0.494693785905838, 0.6634199023246765)","(-1.853558897972107, 108.70415496826172, 32.72803497314453)",1,3.1235198974609375,1,"(36.36001205444336, -77.22706604003906, 723.8128051757812)",1
17730467433,17691844593,"(0.49801400303840637, 0.6707675457000732)","(-0.016483278945088387, 106.55524444580078, 31.945905685424805)",1,3.7141876220703125,1,"(-23.751529693603516, -72.89403533935547, 724.0271606445312)",1,"(0.4895210862159729, 0.659156084060669)","(-4.715649127960205, 109.95115661621094, 33.18190002441406)",1,3.1241302490234375,1,"(36.38518524169922, -77.24309539794922, 723.9464721679688)",1
17730483617,17691860777,"(0.4996219873428345, 0.6705474853515625)","(0.8732129335403442, 106.6196060180664, 31.969329833984375)",1,3.71771240234375,1,"(-23.755409240722656, -72.90888977050781, 724.1605834960938)",1,"(0.490428626537323, 0.6584534049034119)","(-4.21348762512207, 110.15670776367188, 33.256675720214844)",1,3.1138458251953125,1,"(36.400054931640625, -77.25719451904297, 724.0818481445312)",1
17730500368,17691877528,"(0.49743273854255676, 0.6734445691108704)","(-0.33813223242759705, 105.77230072021484, 31.660966873168945)",1,3.7303924560546875,1,"(-23.757465362548828, -72.92149353027344, 724.2761840820312)",1,"(0.49184778332710266, 0.6641156673431396)","(-3.42828106880188, 108.50067138671875, 32.653953552246094)",1,3.1299285888671875,1,"(36.41257858276367, -77.2715835571289, 724.2013549804688)",1
17730517353,17691894513,"(0.4971565902233124, 0.6783890724182129)","(-0.49092841148376465, 104.32626342773438, 31.134607315063477)",1,3.754119873046875,1,"(-23.765300750732422, -72.93708038330078, 724.3748779296875)",1,"(0.4908659756183624, 0.6679173111915588)","(-3.971513509750366, 107.38886260986328, 32.24925994873047)",1,3.15032958984375,1,"(36.41450881958008, -77.2843246459961, 724.2947387695312)",1
17730533583,17691910743,"(0.49758896231651306, 0.675692081451416)","(-0.2516686022281647, 105.11505126953125, 31.421669006347656)",1,3.7504425048828125,1,"(-23.768875122070312, -72.93072509765625, 724.2911376953125)",1,"(0.49010318517684937, 0.6695047616958618)","(-4.393553256988525, 106.92457580566406, 32.080284118652344)",1,3.1743927001953125,1,"(36.4063835144043, -77.27536010742188, 724.2120971679688)",1
17730550284,17691927444,"(0.5024898648262024, 0.6753917932510376)","(2.460012197494507, 105.2028579711914, 31.453657150268555)",1,3.7552032470703125,1,"(-23.788619995117188, -72.92138671875, 724.1278076171875)",1,"(0.4905620813369751, 0.6695678234100342)","(-4.139662742614746, 106.90614318847656, 32.073577880859375)",1,3.16357421875,1,"(36.37751770019531, -77.26272583007812, 724.0447387695312)",1
17730567273,17691944433,"(0.504302442073822, 0.6767856478691101)","(3.462850570678711, 104.79519653320312, 31.3052978515625)",1,3.7611541748046875,1,"(-23.823627471923828, -72.916748046875, 724.0592041015625)",1,"(0.493991881608963, 0.6700198650360107)","(-2.2419614791870117, 106.77393341064453, 32.025482177734375)",1,3.1724090576171875,1,"(36.338382720947266, -77.26106262207031, 723.9800415039062)",1
17730583453,17691960613,"(0.5040856003761292, 0.6769526600837708)","(3.3429114818573, 104.74633026123047, 31.287500381469727)",1,3.7680511474609375,1,"(-23.8407039642334, -72.92362213134766, 724.1132202148438)",1,"(0.49527764320373535, 0.6715526580810547)","(-1.5305392742156982, 106.32563018798828, 31.862329483032227)",1,3.18817138671875,1,"(36.317684173583984, -77.27132415771484, 724.0374145507812)",1
17730600296,17691977456,"(0.5006762146949768, 0.6783635020256042)","(1.4564900398254395, 104.33372497558594, 31.13730812072754)",1,3.7726898193359375,1,"(-23.884674072265625, -72.95915985107422, 724.5147094726562)",1,"(0.49573931097984314, 0.6668394207954407)","(-1.2751095294952393, 107.7041015625, 32.364044189453125)",1,3.2077789306640625,1,"(36.30293273925781, -77.31285858154297, 724.4596557617188)",1
17730617193,17691994353,"(0.4919031858444214, 0.6736887693405151)","(-3.3976430892944336, 105.70088958740234, 31.63499641418457)",1,3.78948974609375,1,"(-23.904489517211914, -72.98505401611328, 724.7987670898438)",1,"(0.49789324402809143, 0.6702685356140137)","(-0.08330284059047699, 106.70120239257812, 31.998979568481445)",1,3.231292724609375,1,"(36.27446365356445, -77.3318099975586, 724.7367553710938)",1
17730633419,17692010579,"(0.4968564212322235, 0.6734187006950378)","(-0.6569933891296387, 105.77985382080078, 31.66372299194336)",1,3.795379638671875,1,"(-23.934764862060547, -72.97908782958984, 724.811767578125)",1,"(0.49782583117485046, 0.6678611040115356)","(-0.12063530832529068, 107.40525817871094, 32.2552490234375)",1,3.2231903076171875,1,"(36.249271392822266, -77.32069396972656, 724.7476806640625)",1
17730650114,17692027274,"(0.4951457977294922, 0.6659892797470093)","(-1.603502869606018, 107.95272064208984, 32.45454406738281)",1,3.794219970703125,1,"(-23.965078353881836, -72.95157623291016, 724.6029663085938)",1,"(0.5004875659942627, 0.6648606061935425)","(1.3520995378494263, 108.28282928466797, 32.574649810791016)",1,3.2219696044921875,1,"(36.20016098022461, -77.27722930908203, 724.5300903320312)",1
17730667113,17692044273,"(0.49978846311569214, 0.667730987071991)","(0.9652978777885437, 107.4433364868164, 32.269142150878906)",1,3.80157470703125,1,"(-24.021013259887695, -72.9047622680664, 724.2321166992188)",1,"(0.4992111027240753, 0.6627070307731628)","(0.6458460688591003, 108.91264343261719, 32.80393981933594)",1,3.246795654296875,1,"(36.14014434814453, -77.22029876708984, 724.1812744140625)",1
17730683289,17692060449,"(0.5009210109710693, 0.6647976636886597)","(1.5919506549835205, 108.30122375488281, 32.58134841918945)",1,3.800262451171875,1,"(-24.041810989379883, -72.8843765258789, 724.0540771484375)",1,"(0.4970080256462097, 0.6603313684463501)","(-0.5731301307678223, 109.607421875, 33.05682373046875)",1,3.2278900146484375,1,"(36.10508728027344, -77.18437194824219, 724.004638671875)",1
17730700126,17692077286,"(0.5002163052558899, 0.6629961729049683)","(1.202024221420288, 108.82807922363281, 32.77315139770508)",1,3.811676025390625,1,"(-24.097885131835938, -72.88428497314453, 724.0025634765625)",1,"(0.5007025599479675, 0.6588836908340454)","(1.4710861444473267, 110.03083801269531, 33.21090316772461)",1,3.2415924072265625,1,"(36.032127380371094, -77.17060852050781, 723.9591674804688)",1
17730717033,17692094193,"(0.4919048845767975, 0.668161153793335)","(-3.3966846466064453, 107.3175277709961, 32.223331451416016)",1,3.81097412109375,1,"(-24.132396697998047, -72.9043197631836, 724.148681640625)",1,"(0.5007207989692688, 0.6580787301063538)","(1.4811452627182007, 110.26624298095703, 33.29661560058594)",1,3.2454986572265625,1,"(35.984405517578125, -77.19183349609375, 724.1024780273438)",1
17730733255,17692110415,"(0.49518248438835144, 0.6689595580101013)","(-1.5831753015518188, 107.08401489257812, 32.13835906982422)",1,3.8199615478515625,1,"(-24.18209457397461, -72.92664337158203, 724.2151489257812)",1,"(0.49869057536125183, 0.6520166397094727)","(0.35784345865249634, 112.03919219970703, 33.9418830871582)",1,3.25311279296875,1,"(35.9480094909668, -77.21671295166016, 724.1699829101562)",1
17730749945,17692127105,"(0.5020341873168945, 0.6780335903167725)","(2.207869052886963, 104.43018341064453, 31.172456741333008)",1,3.83245849609375,1,"(-24.26178741455078, -72.9112548828125, 723.930419921875)",1,"(0.49871712923049927, 0.6551472544670105)","(0.3725124001502991, 111.12361907958984, 33.6086311340332)",1,3.2530670166015625,1,"(35.88364791870117, -77.20254516601562, 723.8840942382812)",1
17730766953,17692144113,"(0.5049152374267578, 0.6821910738945007)","(3.8019936084747314, 103.21428680419922, 30.7298526763916)",1,3.8290252685546875,1,"(-24.312137603759766, -72.89706420898438, 723.7392578125)",1,"(0.49721091985702515, 0.6597093343734741)","(-0.4608420431613922, 109.78933715820312, 33.12302017211914)",1,3.27313232421875,1,"(35.832035064697266, -77.18428039550781, 723.7064208984375)",1
17730783124,17692160284,"(0.5044990181922913, 0.6807574033737183)","(3.5716373920440674, 103.63359832763672, 30.882465362548828)",1,3.8330841064453125,1,"(-24.336490631103516, -72.90534210205078, 723.7478637695312)",1,"(0.5015497803688049, 0.6572985649108887)","(1.9398691654205322, 110.49439239501953, 33.37961196899414)",1,3.2661590576171875,1,"(35.7993049621582, -77.1873550415039, 723.7213745117188)",1
17730799861,17692177021,"(0.5130643248558044, 0.6867749094963074)","(8.310832023620605, 101.87371063232422, 30.24190902709961)",1,3.833404541015625,1,"(-24.338375091552734, -72.94622802734375, 723.9990234375)",1,"(0.5157570242881775, 0.6690546870231628)","(9.800701141357422, 107.05619812011719, 32.12824249267578)",1,3.2730560302734375,1,"(35.81182861328125, -77.21976470947266, 723.9773559570312)",1
17730816873,17692194033,"(0.5182783007621765, 0.6923972368240356)","(11.195724487304688, 100.22941589355469, 29.64344596862793)",1,3.841278076171875,1,"(-24.318864822387695, -72.98976135253906, 723.9611206054688)",1,"(0.5167742967605591, 0.6804482936859131)","(10.363560676574707, 103.72398376464844, 30.915449142456055)",1,3.280670166015625,1,"(35.81785202026367, -77.23750305175781, 723.9373168945312)",1
17730833090,17692210250,"(0.517263650894165, 0.6905047297477722)","(10.634328842163086, 100.78286743164062, 29.84492301940918)",1,3.8489990234375,1,"(-24.33818244934082, -72.98994445800781, 724.0093383789062)",1,"(0.5176348090171814, 0.6792382001876831)","(10.839705467224121, 104.07791137695312, 31.044214248657227)",1,3.289337158203125,1,"(35.807884216308594, -77.23973846435547, 723.9791259765625)",1
17730849776,17692226936,"(0.5189918279647827, 0.699065625667572)","(11.590497016906738, 98.27913665771484, 28.933692932128906)",1,3.8589019775390625,1,"(-24.36486053466797, -72.98507690429688, 724.2155151367188)",1,"(0.5176603198051453, 0.6743486523628235)","(10.853804588317871, 105.50790405273438, 31.564741134643555)",1,3.270111083984375,1,"(35.80257034301758, -77.2464370727539, 724.1848754882812)",1
17730866793,17692243953,"(0.5172537565231323, 0.7032950520515442)","(10.628867149353027, 97.04219055175781, 28.483415603637695)",1,3.8675689697265625,1,"(-24.39292335510254, -72.9713363647461, 724.282470703125)",1,"(0.5233754515647888, 0.6766535043716431)","(14.015990257263184, 104.8338394165039, 31.319368362426758)",1,3.2874755859375,1,"(35.782249450683594, -77.25269317626953, 724.2488403320312)",1
17730882959,17692260119,"(0.5178831815719604, 0.6994200944900513)","(10.977133750915527, 98.17546844482422, 28.895891189575195)",1,3.855316162109375,1,"(-24.406469345092773, -72.96400451660156, 724.2418212890625)",1,"(0.5227083563804626, 0.6733422875404358)","(13.646871566772461, 105.80224609375, 31.671810150146484)",1,3.2885589599609375,1,"(35.77004623413086, -77.24971008300781, 724.2105102539062)",1
17730899691,17692276851,"(0.5173340439796448, 0.6986419558525085)","(10.673299789428711, 98.40304565429688, 28.978740692138672)",1,3.8646392822265625,1,"(-24.418643951416016, -72.95652770996094, 724.0270385742188)",1,"(0.5223903656005859, 0.674739420413971)","(13.470952033996582, 105.39364624023438, 31.52312660217285)",1,3.288848876953125,1,"(35.74664306640625, -77.23209381103516, 723.9903564453125)",1
17730916713,17692293873,"(0.5175075531005859, 0.696019172668457)","(10.769269943237305, 99.17010498046875, 29.257930755615234)",1,3.884368896484375,1,"(-24.435853958129883, -72.954345703125, 723.7208862304688)",1,"(0.5205945372581482, 0.6769112944602966)","(12.477319717407227, 104.75846862792969, 31.291887283325195)",1,3.2969207763671875,1,"(35.722740173339844, -77.20919036865234, 723.6964111328125)",1
17730932925,17692310085,"(0.5203516483306885, 0.6912676095962524)","(12.342924118041992, 100.55974578857422, 29.763729095458984)",1,3.8871612548828125,1,"(-24.445541381835938, -72.94329833984375, 723.486572265625)",1,"(0.5206096172332764, 0.6805052757263184)","(12.485684394836426, 103.70734405517578, 30.90929412841797)",1,3.3109283447265625,1,"(35.70444869995117, -77.1865463256836, 723.4591064453125)",1
17730949703,17692326863,"(0.5187995433807373, 0.6842547059059143)","(11.484170913696289, 102.61076354980469, 30.510229110717773)",1,3.8789520263671875,1,"(-24.454322814941406, -72.91707611083984, 723.0671997070312)",1,"(0.5201264023780823, 0.682625412940979)","(12.218250274658203, 103.08731079101562, 30.683643341064453)",1,3.3110809326171875,1,"(35.67372131347656, -77.14456939697266, 723.0261840820312)",1
17730966633,17692343793,"(0.5174501538276672, 0.6830670237541199)","(10.737546920776367, 102.95811462402344, 30.636621475219727)",1,3.8894195556640625,1,"(-24.462968826293945, -72.88908386230469, 722.4911499023438)",1,"(0.5204013586044312, 0.682302713394165)","(12.370434761047363, 103.18167877197266, 30.71799659729004)",1,3.3148345947265625,1,"(35.631988525390625, -77.09143829345703, 722.4778442382812)",1
17730982794,17692359954,"(0.5199425220489502, 0.6781932711601257)","(12.116549491882324, 104.38350677490234, 31.155447006225586)",1,3.8776092529296875,1,"(-24.473438262939453, -72.87535858154297, 722.138671875)",1,"(0.5161793231964111, 0.684482753276825)","(10.034379959106445, 102.54408264160156, 30.4859619140625)",1,3.310272216796875,1,"(35.60975646972656, -77.05178833007812, 722.1179809570312)",1
17730999522,17692376682,"(0.5193848609924316, 0.6755387783050537)","(11.808009147644043, 105.15985107421875, 31.438003540039062)",1,3.8837738037109375,1,"(-24.49125862121582, -72.86560821533203, 721.6618041992188)",1,"(0.5151904821395874, 0.6851245164871216)","(9.487237930297852, 102.35637664794922, 30.41762924194336)",1,3.3126068115234375,1,"(35.56045913696289, -77.01245880126953, 721.6287231445312)",1
17731016553,17692393713,"(0.5165296196937561, 0.6809716820716858)","(10.228178024291992, 103.57091522216797, 30.859708786010742)",1,3.8849029541015625,1,"(-24.507118225097656, -72.8460922241211, 721.2228393554688)",1,"(0.5151992440223694, 0.6860184073448181)","(9.492158889770508, 102.0949478149414, 30.322437286376953)",1,3.3296661376953125,1,"(35.512115478515625, -76.97489166259766, 721.2074584960938)",1
17731032760,17692409920,"(0.5163906216621399, 0.6829571723937988)","(10.15127944946289, 102.99021911621094, 30.648353576660156)",1,3.8926849365234375,1,"(-24.523286819458008, -72.83472442626953, 721.0333251953125)",1,"(0.5167400240898132, 0.6924368739128113)","(10.344625473022461, 100.2177963256836, 29.639245986938477)",1,3.34759521484375,1,"(35.48051452636719, -76.9571533203125, 721.0092163085938)",1
17731049438,17692426598,"(0.5101151466369629, 0.6941617131233215)","(6.679056644439697, 99.71337127685547, 29.455615997314453)",1,3.8994140625,1,"(-24.545351028442383, -72.8275375366211, 720.8712768554688)",1,"(0.512360155582428, 0.695995032787323)","(7.921233654022217, 99.17716979980469, 29.26055335998535)",1,3.3520660400390625,1,"(35.44034957885742, -76.96253204345703, 720.8419799804688)",1
17731066473,17692443633,"(0.4530193507671356, 0.7736577391624451)","(-24.912052154541016, 76.46381378173828, 20.993501663208008)",1,3.878143310546875,1,"(-24.782976150512695, -72.9869613647461, 720.8580932617188)",1,"(0.4431661367416382, 0.779194712638855)","(-30.363834381103516, 74.84442901611328, 20.404146194458008)",1,3.4095306396484375,1,"(35.18789291381836, -77.08631134033203, 720.8355102539062)",1
17731082630,17692459790,"(0.4291161000728607, 0.8269798159599304)","(-38.13772201538086, 60.869140625, 15.317519187927246)",1,3.8923492431640625,1,"(-24.891206741333008, -73.07801818847656, 720.8314208984375)",1,"(0.41895899176597595, 0.8366251587867737)","(-43.75764846801758, 58.04823684692383, 14.290796279907227)",1,3.4090118408203125,1,"(35.04442596435547, -77.1504898071289, 720.8560180664062)",1
17731099353,17692476513,"(0.44209182262420654, 0.844904899597168)","(-30.9582576751709, 55.62672424316406, 13.409448623657227)",1,3.9056243896484375,1,"(-24.935544967651367, -73.25410461425781, 722.1410522460938)",1,"(0.42822030186653137, 0.8435335755348206)","(-38.63336944580078, 56.027801513671875, 13.55540657043457)",1,3.3989105224609375,1,"(35.13453674316406, -77.31697082519531, 722.1575317382812)",1
17731116393,17692493553,"(0.4358644187450409, 0.8523003458976746)","(-34.40388870239258, 53.4638557434082, 12.622241020202637)",1,3.9121246337890625,1,"(-24.95279884338379, -73.26756286621094, 722.3609008789062)",1,"(0.4288884103298187, 0.8505933284759521)","(-38.26372528076172, 53.96309280395508, 12.803900718688965)",1,3.419158935546875,1,"(35.15696334838867, -77.33140563964844, 722.359619140625)",1
17731132596,17692509756,"(0.4377661645412445, 0.8522643446922302)","(-33.35163879394531, 53.474365234375, 12.626054763793945)",1,3.921051025390625,1,"(-24.957786560058594, -73.259521484375, 722.3784790039062)",1,"(0.43021801114082336, 0.8542958498001099)","(-37.52803421020508, 52.88022994995117, 12.409770011901855)",1,3.42681884765625,1,"(35.165557861328125, -77.33732604980469, 722.3768920898438)",1
17731149268,17692526428,"(0.44030046463012695, 0.8502828478813171)","(-31.94942283630371, 54.05387878417969, 12.836943626403809)",1,3.9376068115234375,1,"(-24.973594665527344, -73.2755126953125, 722.6249389648438)",1,"(0.43215858936309814, 0.853309690952301)","(-36.45431900024414, 53.16864776611328, 12.514753341674805)",1,3.4510345458984375,1,"(35.186344146728516, -77.36326599121094, 722.6305541992188)",1
17731166313,17692543473,"(0.43874385952949524, 0.8562920093536377)","(-32.810665130615234, 52.29640197753906, 12.197291374206543)",1,3.9490814208984375,1,"(-24.99005889892578, -73.30326843261719, 722.9769287109375)",1,"(0.43193313479423523, 0.849243700504303)","(-36.57908630371094, 54.357784271240234, 12.947580337524414)",1,3.452667236328125,1,"(35.225284576416016, -77.40200805664062, 722.966064453125)",1
17731182562,17692559722,"(0.43941131234169006, 0.8547973036766052)","(-32.4413948059082, 52.73356628417969, 12.356402397155762)",1,3.9586639404296875,1,"(-24.99367332458496, -73.31161499023438, 723.0468139648438)",1,"(0.4310811460018158, 0.8510214686393738)","(-37.05046463012695, 53.837894439697266, 12.758317947387695)",1,3.469268798828125,1,"(35.24219512939453, -77.4124526977539, 723.0380859375)",1
17731199183,17692576343,"(0.4363742768764496, 0.8543736934661865)","(-34.12178421020508, 52.85746383666992, 12.401510238647461)",1,3.9459228515625,1,"(-24.992990493774414, -73.2966079711914, 722.8966064453125)",1,"(0.42818158864974976, 0.8478919863700867)","(-38.65480041503906, 54.75313949584961, 13.091495513916016)",1,3.4630279541015625,1,"(35.23768615722656, -77.3962173461914, 722.8839721679688)",1
17731216233,17692593393,"(0.4375990629196167, 0.8584641814231873)","(-33.444114685058594, 51.661170959472656, 11.96609878540039)",1,3.9565887451171875,1,"(-25.002153396606445, -73.27544403076172, 722.6213989257812)",1,"(0.4300156235694885, 0.8491929769515991)","(-37.6400260925293, 54.37263488769531, 12.952980041503906)",1,3.45452880859375,1,"(35.218963623046875, -77.37731170654297, 722.6160888671875)",1
17731232528,17692609688,"(0.43817028403282166, 0.8570281267166138)","(-33.128047943115234, 52.08112716674805, 12.11896800994873)",1,3.9664764404296875,1,"(-25.009607315063477, -73.26822662353516, 722.4237670898438)",1,"(0.42770105600357056, 0.850124180316925)","(-38.92068099975586, 54.100311279296875, 12.853846549987793)",1,3.4636993408203125,1,"(35.203636169433594, -77.36348724365234, 722.4153442382812)",1
17731249195,17692626355,"(0.43655306100845337, 0.8489918112754822)","(-34.02285385131836, 54.431453704833984, 12.974405288696289)",1,3.9657440185546875,1,"(-25.022274017333984, -73.268798828125, 722.1359252929688)",1,"(0.4286627173423767, 0.8536084890365601)","(-38.388587951660156, 53.0812873840332, 12.482953071594238)",1,3.47314453125,1,"(35.171085357666016, -77.34318542480469, 722.1246337890625)",1
17731266153,17692643313,"(0.4351530969142914, 0.8474999666213989)","(-34.797462463378906, 54.86777114868164, 13.133180618286133)",1,3.974151611328125,1,"(-25.039989471435547, -73.257080078125, 721.893310546875)",1,"(0.426399827003479, 0.8556846380233765)","(-39.64065170288086, 52.474082946777344, 12.26196002960205)",1,3.4677886962890625,1,"(35.146034240722656, -77.3210678100586, 721.8943481445312)",1
17731282398,17692659558,"(0.4360583424568176, 0.852665364742279)","(-34.29656982421875, 53.35708999633789, 12.5833158493042)",1,3.980499267578125,1,"(-25.066455841064453, -73.2531509399414, 721.7949829101562)",1,"(0.42760246992111206, 0.8533638715744019)","(-38.97521209716797, 53.15280532836914, 12.508984565734863)",1,3.46820068359375,1,"(35.12294006347656, -77.31566619873047, 721.7919311523438)",1
17731299015,17692676175,"(0.43519362807273865, 0.8475993275642395)","(-34.77501678466797, 54.83871078491211, 13.122620582580566)",1,3.9782562255859375,1,"(-25.096092224121094, -73.25812530517578, 721.6282348632812)",1,"(0.42651647329330444, 0.8558282852172852)","(-39.57611083984375, 52.43205642700195, 12.24665641784668)",1,3.47735595703125,1,"(35.08169174194336, -77.30492401123047, 721.6254272460938)",1
17731316073,17692693233,"(0.43906235694885254, 0.843891978263855)","(-32.63446044921875, 55.9229736328125, 13.517252922058105)",1,3.98028564453125,1,"(-25.149141311645508, -73.24852752685547, 721.409912109375)",1,"(0.42707163095474243, 0.8441247940063477)","(-39.268924713134766, 55.854888916015625, 13.4924955368042)",1,3.47015380859375,1,"(35.02521896362305, -77.30020141601562, 721.4168090820312)",1
17731332267,17692709427,"(0.43983009457588196, 0.8446979522705078)","(-32.209659576416016, 55.68726348876953, 13.431431770324707)",1,3.9885101318359375,1,"(-25.18118667602539, -73.25072479248047, 721.3578491210938)",1,"(0.42939677834510803, 0.8480339646339417)","(-37.98241424560547, 54.71158981323242, 13.076370239257812)",1,3.4776611328125,1,"(34.98906707763672, -77.28685760498047, 721.3677368164062)",1
17731349027,17692726187,"(0.43446969985961914, 0.8468517065048218)","(-35.17558288574219, 55.057373046875, 13.202181816101074)",1,3.9954071044921875,1,"(-25.23534393310547, -73.25650024414062, 721.4502563476562)",1,"(0.42964932322502136, 0.8482120633125305)","(-37.842708587646484, 54.65949630737305, 13.05739688873291)",1,3.4686431884765625,1,"(34.93413543701172, -77.2851333618164, 721.4661865234375)",1
17731365993,17692743153,"(0.43462464213371277, 0.8480678200721741)","(-35.08985137939453, 54.701690673828125, 13.072745323181152)",1,3.9970855712890625,1,"(-25.30207633972168, -73.25680541992188, 721.4520874023438)",1,"(0.42791566252708435, 0.8501020073890686)","(-38.801944732666016, 54.106773376464844, 12.856243133544922)",1,3.481201171875,1,"(34.88063049316406, -77.269775390625, 721.4725341796875)",1
17731382233,17692759393,"(0.4357338845729828, 0.8497292399406433)","(-34.47609329223633, 54.21579360961914, 12.895919799804688)",1,4.0064544677734375,1,"(-25.348819732666016, -73.2536849975586, 721.3699340820312)",1,"(0.4266083836555481, 0.8552656769752502)","(-39.525264739990234, 52.59656524658203, 12.306551933288574)",1,3.4914703369140625,1,"(34.83543395996094, -77.25117492675781, 721.3931884765625)",1
17731398845,17692776005,"(0.43765345215797424, 0.8425988554954529)","(-33.414024353027344, 56.3011360168457, 13.654937744140625)",1,4.0128173828125,1,"(-25.427370071411133, -73.26471710205078, 721.2086181640625)",1,"(0.4351252615451813, 0.8566263914108276)","(-34.81285858154297, 52.19862747192383, 12.161710739135742)",1,3.4990386962890625,1,"(34.723106384277344, -77.2275619506836, 721.2476806640625)",1
17731415913,17692793073,"(0.4353025257587433, 0.8435528874397278)","(-34.71478271484375, 56.02213668823242, 13.553360939025879)",1,4.0186614990234375,1,"(-25.519794464111328, -73.28797912597656, 721.5030517578125)",1,"(0.43887969851493835, 0.8549716472625732)","(-32.73554229736328, 52.682621002197266, 12.337817192077637)",1,3.5094146728515625,1,"(34.64327621459961, -77.23979949951172, 721.5370483398438)",1
17731432102,17692809262,"(0.43635115027427673, 0.8443610072135925)","(-34.13455581665039, 55.78580093383789, 13.467376708984375)",1,4.011566162109375,1,"(-25.583349227905273, -73.29229736328125, 721.5767822265625)",1,"(0.43629559874534607, 0.8519124388694763)","(-34.165306091308594, 53.57731628417969, 12.66345500946045)",1,3.4939727783203125,1,"(34.60515213012695, -77.23658752441406, 721.6209106445312)",1
17731448760,17692825920,"(0.4389089047908783, 0.8405262231826782)","(-32.719383239746094, 56.90730285644531, 13.875537872314453)",1,4.0130157470703125,1,"(-25.6922550201416, -73.29338836669922, 721.580322265625)",1,"(0.4367663562297821, 0.8467071652412415)","(-33.90486145019531, 55.099647521972656, 13.2175931930542)",1,3.4976043701171875,1,"(34.50019073486328, -77.21758270263672, 721.6473999023438)",1
17731465833,17692842993,"(0.43340960144996643, 0.8446394801139832)","(-35.76211929321289, 55.7043571472168, 13.437653541564941)",1,4.0269622802734375,1,"(-25.808998107910156, -73.34410095214844, 722.125)",1,"(0.43497228622436523, 0.8415695428848267)","(-34.897499084472656, 56.602195739746094, 13.76446533203125)",1,3.50146484375,1,"(34.42568588256836, -77.25596618652344, 722.1730346679688)",1
17731482068,17692859229,"(0.4382964074611664, 0.8474387526512146)","(-33.05827331542969, 54.88568115234375, 13.139699935913086)",1,4.0311126708984375,1,"(-25.885046005249023, -73.37511444091797, 722.3609619140625)",1,"(0.4297446012496948, 0.8447608351707458)","(-37.789974212646484, 55.66888427734375, 13.424769401550293)",1,3.52099609375,1,"(34.384822845458984, -77.27359008789062, 722.4271240234375)",1
17731498676,17692875837,"(0.43744534254074097, 0.8399901986122131)","(-33.52914810180664, 57.0640754699707, 13.932586669921875)",1,4.023223876953125,1,"(-25.988353729248047, -73.43020629882812, 722.5792846679688)",1,"(0.43232840299606323, 0.845110297203064)","(-36.3603515625, 55.5666618347168, 13.387517929077148)",1,3.5247955322265625,1,"(34.29416275024414, -77.29265594482422, 722.6647338867188)",1
