device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12973961584,12947846818,"(0.4854559898376465, 0.17594096064567566)","(-6.964852333068848, 251.27313232421875, 84.61890411376953)",1,4.1125335693359375,1,"(-7.6125407218933105, -22.5213680267334, 626.7850952148438)",1,"(0.462086945772171, 0.1823151409626007)","(-19.894954681396484, 249.40890502929688, 83.94036102294922)",1,4.58929443359375,1,"(56.53800582885742, -36.43602752685547, 624.8765258789062)",1
12973978325,12947863559,"(0.4865972101688385, 0.17755670845508575)","(-6.333421230316162, 250.80056762695312, 84.4469223022461)",1,4.120025634765625,1,"(-7.560733795166016, -22.588356018066406, 626.5330810546875)",1,"(0.4626277983188629, 0.187547504901886)","(-19.595701217651367, 247.87864685058594, 83.38336944580078)",1,4.602752685546875,1,"(56.53116989135742, -36.585147857666016, 624.6156616210938)",1
12973995370,12947880604,"(0.4935683608055115, 0.27505236864089966)","(-2.476306915283203, 222.28683471679688, 74.06875610351562)",1,4.13958740234375,1,"(-7.49168586730957, -22.987092971801758, 626.133544921875)",1,"(0.47127196192741394, 0.2900800108909607)","(-14.812878608703613, 217.89183044433594, 72.46904754638672)",1,4.64923095703125,1,"(56.41838836669922, -36.96343231201172, 624.2548217773438)",1
12974011550,12947896784,"(0.4905514121055603, 0.3500015139579773)","(-4.145545959472656, 200.3670654296875, 66.09061431884766)",1,4.1558990478515625,1,"(-7.490721702575684, -23.235675811767578, 626.04345703125)",1,"(0.4695571959018707, 0.3671085834503174)","(-15.76162338256836, 195.36390686035156, 64.26954650878906)",1,4.6598968505859375,1,"(56.33789825439453, -37.21571731567383, 624.1686401367188)",1
12974028240,12947913474,"(0.4867170453071594, 0.3697243332862854)","(-6.267104625701904, 194.598876953125, 63.991188049316406)",1,4.140716552734375,1,"(-7.674124240875244, -23.394289016723633, 626.1699829101562)",1,"(0.4713580310344696, 0.384944885969162)","(-14.765283584594727, 190.1474609375, 62.37100601196289)",1,4.645416259765625,1,"(56.26688003540039, -37.46332931518555, 624.33935546875)",1
12974045304,12947930538,"(0.4876759946346283, 0.3804734945297241)","(-5.736504077911377, 191.4551544189453, 62.846961975097656)",1,4.1426544189453125,1,"(-7.8563151359558105, -23.513763427734375, 626.54052734375)",1,"(0.47064462304115295, 0.3934870660305023)","(-15.159981727600098, 187.64920043945312, 61.46165084838867)",1,4.6479949951171875,1,"(56.20245361328125, -37.58195114135742, 624.7077026367188)",1
12974061428,12947946662,"(0.48638373613357544, 0.37984058260917664)","(-6.4515204429626465, 191.6402587890625, 62.91435241699219)",1,4.1346893310546875,1,"(-7.935383319854736, -23.582250595092773, 626.6961669921875)",1,"(0.4686243534088135, 0.39128628373146057)","(-16.277820587158203, 188.29286193847656, 61.695926666259766)",1,4.655029296875,1,"(56.167381286621094, -37.64892578125, 624.8822021484375)",1
12974078156,12947963390,"(0.48745298385620117, 0.3823098838329315)","(-5.85991096496582, 190.91810607910156, 62.651466369628906)",1,4.1480255126953125,1,"(-8.058473587036133, -23.6622257232666, 626.8582153320312)",1,"(0.4687921702861786, 0.3918757736682892)","(-16.184968948364258, 188.12046813964844, 61.6331901550293)",1,4.6598052978515625,1,"(56.100799560546875, -37.69824981689453, 625.0684204101562)",1
12974095214,12947980448,"(0.4865608513355255, 0.3797056972980499)","(-6.353527069091797, 191.6797637939453, 62.92866516113281)",1,4.1475067138671875,1,"(-8.208168983459473, -23.677684783935547, 626.9568481445312)",1,"(0.46966996788978577, 0.38791635632514954)","(-15.699280738830566, 189.2784423828125, 62.05469512939453)",1,4.665130615234375,1,"(55.99941635131836, -37.680294036865234, 625.1644287109375)",1
12974111385,12947996619,"(0.4857483506202698, 0.37674155831336975)","(-6.8031206130981445, 192.54664611816406, 63.244197845458984)",1,4.1547698974609375,1,"(-8.340688705444336, -23.661182403564453, 627.07861328125)",1,"(0.4688308537006378, 0.3879813551902771)","(-16.163545608520508, 189.25941467285156, 62.04777526855469)",1,4.678985595703125,1,"(55.90277099609375, -37.65196990966797, 625.2896728515625)",1
12974128071,12948013305,"(0.4863514006137848, 0.37436890602111816)","(-6.469450950622559, 193.24053955078125, 63.49677658081055)",1,4.1620635986328125,1,"(-8.634878158569336, -23.607084274291992, 627.2279663085938)",1,"(0.46937447786331177, 0.39011576771736145)","(-15.862765312194824, 188.63516235351562, 61.820552825927734)",1,4.6849212646484375,1,"(55.601417541503906, -37.56901931762695, 625.4893798828125)",1
12974145130,12948030364,"(0.4870452582836151, 0.3675071895122528)","(-6.085509300231934, 195.24732971191406, 64.22716522216797)",1,4.149505615234375,1,"(-9.095047950744629, -23.559574127197266, 627.4922485351562)",1,"(0.46952927112579346, 0.3856249451637268)","(-15.777105331420898, 189.94854736328125, 62.298583984375)",1,4.6790771484375,1,"(55.20101547241211, -37.5344123840332, 625.7708740234375)",1
12974161255,12948046489,"(0.48592737317085266, 0.3679254651069641)","(-6.70401668548584, 195.1249542236328, 64.18263244628906)",1,4.1502685546875,1,"(-9.426815032958984, -23.55221176147461, 627.4430541992188)",1,"(0.4666123688220978, 0.3841199576854706)","(-17.391036987304688, 190.38873291015625, 62.45878219604492)",1,4.68682861328125,1,"(54.8818359375, -37.53278732299805, 625.7568969726562)",1
12974177987,12948063221,"(0.4841139614582062, 0.37809962034225464)","(-7.7074103355407715, 192.1494598388672, 63.09960174560547)",1,4.1729278564453125,1,"(-9.990216255187988, -23.603229522705078, 627.4512329101562)",1,"(0.46777522563934326, 0.38764384388923645)","(-16.747602462768555, 189.35812377929688, 62.08367156982422)",1,4.6949462890625,1,"(54.256587982177734, -37.590824127197266, 625.8306884765625)",1
12974195045,12948080279,"(0.4949128031730652, 0.4113304913043976)","(-1.732400894165039, 182.43069458007812, 59.56233215332031)",1,4.168212890625,1,"(-10.49189567565918, -23.785995483398438, 627.35400390625)",1,"(0.4781304597854614, 0.4177686274051666)","(-11.018054962158203, 180.5477752685547, 58.876953125)",1,4.6995697021484375,1,"(53.750213623046875, -37.73766326904297, 625.8074340820312)",1
12974211221,12948096456,"(0.504037082195282, 0.4393191933631897)","(3.316053628921509, 174.24505615234375, 56.58299255371094)",1,4.1661224365234375,1,"(-10.765514373779297, -23.940444946289062, 627.3804931640625)",1,"(0.48790961503982544, 0.44762903451919556)","(-5.607236385345459, 171.81472778320312, 55.69841384887695)",1,4.69873046875,1,"(53.453407287597656, -37.85244369506836, 625.86328125)",1
12974227902,12948113137,"(0.5010753273963928, 0.4619777798652649)","(1.6773117780685425, 167.61830139160156, 54.171024322509766)",1,4.1667022705078125,1,"(-11.238420486450195, -24.03618049621582, 627.100830078125)",1,"(0.4912997782230377, 0.4642846882343292)","(-3.7314648628234863, 166.94357299804688, 53.925472259521484)",1,4.7035064697265625,1,"(52.926429748535156, -37.92201614379883, 625.6097412109375)",1
12974244965,12948130200,"(0.5022196769714355, 0.4719487130641937)","(2.3104960918426514, 164.70216369628906, 53.109642028808594)",1,4.15655517578125,1,"(-11.68721866607666, -24.0643310546875, 626.7390747070312)",1,"(0.48709794878959656, 0.46376916766166687)","(-6.056360244750977, 167.0943603515625, 53.9803581237793)",1,4.68609619140625,1,"(52.5341911315918, -37.91377258300781, 625.333984375)",1
12974261091,12948146326,"(0.5024119019508362, 0.4701766073703766)","(2.416853189468384, 165.220458984375, 53.29828643798828)",1,4.15728759765625,1,"(-11.919198989868164, -24.094078063964844, 626.7447509765625)",1,"(0.4867498278617859, 0.4628983438014984)","(-6.248969554901123, 167.34906005859375, 54.07304763793945)",1,4.6858062744140625,1,"(52.318824768066406, -37.92095947265625, 625.3508911132812)",1
12974277817,12948163052,"(0.502916157245636, 0.4697802662849426)","(2.6958634853363037, 165.3363494873047, 53.340476989746094)",1,4.1651611328125,1,"(-12.274698257446289, -24.160985946655273, 626.6375122070312)",1,"(0.48299574851989746, 0.46464115381240845)","(-8.326135635375977, 166.83934020996094, 53.88752746582031)",1,4.669708251953125,1,"(51.93640899658203, -37.9578971862793, 625.2700805664062)",1
12974294881,12948180116,"(0.5020977258682251, 0.46517008543014526)","(2.2430293560028076, 166.68463134765625, 53.83124542236328)",1,4.1726531982421875,1,"(-12.661454200744629, -24.275455474853516, 626.6665649414062)",1,"(0.4892248213291168, 0.46806004643440247)","(-4.879581451416016, 165.83946228027344, 53.523590087890625)",1,4.7029571533203125,1,"(51.59977722167969, -38.04737091064453, 625.3382568359375)",1
12974311056,12948196291,"(0.5016059279441833, 0.46267998218536377)","(1.970927119255066, 167.4128875732422, 54.0963249206543)",1,4.15972900390625,1,"(-12.9193115234375, -24.363813400268555, 626.6436157226562)",1,"(0.48867902159690857, 0.46677443385124207)","(-5.181521415710449, 166.21542358398438, 53.66041946411133)",1,4.7129669189453125,1,"(51.35968780517578, -38.11738967895508, 625.3414916992188)",1
12974327733,12948212968,"(0.5025510191917419, 0.4676544964313507)","(2.493823528289795, 165.95803833007812, 53.566749572753906)",1,4.163970947265625,1,"(-13.347968101501465, -24.501052856445312, 626.4684448242188)",1,"(0.4884006083011627, 0.47008293867111206)","(-5.335590839385986, 165.24783325195312, 53.30821228027344)",1,4.6909332275390625,1,"(50.88237380981445, -38.2199821472168, 625.194580078125)",1
12974344801,12948230036,"(0.4999665915966034, 0.46862149238586426)","(1.0638797283172607, 165.6752471923828, 53.463836669921875)",1,4.1712646484375,1,"(-13.820754051208496, -24.655614852905273, 626.0213012695312)",1,"(0.48470786213874817, 0.46288028359413147)","(-7.378791332244873, 167.35435485839844, 54.07494354248047)",1,4.67999267578125,1,"(50.424930572509766, -38.31459426879883, 624.8300170898438)",1
12974361022,12948246257,"(0.5013773441314697, 0.4664936363697052)","(1.8444383144378662, 166.29757690429688, 53.69032669067383)",1,4.165313720703125,1,"(-14.11902141571045, -24.74920082092285, 625.782470703125)",1,"(0.4829767644405365, 0.4663417339324951)","(-8.336620330810547, 166.34197998046875, 53.70649719238281)",1,4.6829376220703125,1,"(50.1180534362793, -38.361351013183594, 624.62353515625)",1
12974377648,12948262883,"(0.5082972645759583, 0.4744662642478943)","(5.673223972320557, 163.96588134765625, 52.841670989990234)",1,4.166259765625,1,"(-14.508456230163574, -24.942649841308594, 625.5206298828125)",1,"(0.49820244312286377, 0.4904737174510956)","(0.08775565773248672, 159.2843017578125, 51.137725830078125)",1,4.7230072021484375,1,"(49.639244079589844, -38.50303268432617, 624.3938598632812)",1
12974394717,12948279952,"(0.5740864872932434, 0.6790012121200562)","(42.07441329956055, 104.14725494384766, 31.06944465637207)",1,4.2255706787109375,1,"(-14.448601722717285, -25.52983283996582, 624.872314453125)",1,"(0.5578043460845947, 0.6753314733505249)","(33.06547164916992, 105.22049713134766, 31.460081100463867)",1,4.74578857421875,1,"(49.2502326965332, -38.8759651184082, 623.8554077148438)",1
12974410891,12948296126,"(0.6105783581733704, 0.8076116442680359)","(62.26537322998047, 66.53356170654297, 17.37921142578125)",1,4.228424072265625,1,"(-14.533883094787598, -25.82270050048828, 625.1731567382812)",1,"(0.5815639495849609, 0.8043367862701416)","(46.2116813659668, 67.49138641357422, 17.7277889251709)",1,4.70660400390625,1,"(49.05337142944336, -39.083011627197266, 624.0358276367188)",1
12974427660,12948312895,"(0.605336606502533, 0.8403635025024414)","(59.36509704589844, 56.95493698120117, 13.892827987670898)",1,4.232025146484375,1,"(-15.065817832946777, -25.903589248657227, 625.2654418945312)",1,"(0.5866536498069763, 0.8473323583602905)","(49.02781677246094, 54.91679763793945, 13.150988578796387)",1,4.6767425537109375,1,"(48.66826629638672, -39.20840835571289, 624.188232421875)",1
12974444645,12948329880,"(0.6036312580108643, 0.8486601710319519)","(58.42152404785156, 54.52848434448242, 13.009652137756348)",1,4.19952392578125,1,"(-15.593083381652832, -25.86004638671875, 624.7353515625)",1,"(0.5892565250396729, 0.8493064641952515)","(50.46796417236328, 54.33941650390625, 12.940896034240723)",1,4.6743316650390625,1,"(48.20418167114258, -39.173240661621094, 623.7615356445312)",1
12974460761,12948345996,"(0.6025029420852661, 0.8441628217697144)","(57.79724884033203, 55.84376907348633, 13.488388061523438)",1,4.2011260986328125,1,"(-15.889219284057617, -25.877775192260742, 625.038818359375)",1,"(0.5894097089767456, 0.856796383857727)","(50.552734375, 52.14889907836914, 12.143613815307617)",1,4.670318603515625,1,"(47.983455657958984, -39.17706298828125, 624.06591796875)",1
12974477576,12948362811,"(0.6002711057662964, 0.8421996235847473)","(56.5623779296875, 56.41797637939453, 13.69736099243164)",1,4.208221435546875,1,"(-16.318302154541016, -25.944536209106445, 625.4595947265625)",1,"(0.5853611826896667, 0.854183554649353)","(48.3127326965332, 52.91305160522461, 12.42175006866455)",1,4.6810150146484375,1,"(47.62337875366211, -39.1976203918457, 624.5628662109375)",1
12974494561,12948379796,"(0.6042260527610779, 0.838010847568512)","(58.75061798095703, 57.64299774169922, 14.143268585205078)",1,4.2145843505859375,1,"(-16.695831298828125, -26.032926559448242, 625.755859375)",1,"(0.586199939250946, 0.8537031412124634)","(48.77677917480469, 53.053592681884766, 12.472891807556152)",1,4.69293212890625,1,"(47.33271789550781, -39.20655822753906, 624.8795166015625)",1
12974510727,12948395962,"(0.6053048372268677, 0.842950165271759)","(59.34750747680664, 56.198421478271484, 13.617472648620605)",1,4.2262115478515625,1,"(-16.912385940551758, -26.065311431884766, 625.871826171875)",1,"(0.5879903435707092, 0.8547565937042236)","(49.76744842529297, 52.74549102783203, 12.360740661621094)",1,4.699859619140625,1,"(47.17385482788086, -39.20466232299805, 625.001953125)",1
12974527491,12948412726,"(0.6036439538002014, 0.8425050377845764)","(58.428558349609375, 56.32859802246094, 13.664881706237793)",1,4.23895263671875,1,"(-17.165639877319336, -26.115468978881836, 626.0906372070312)",1,"(0.5895742177963257, 0.8536970615386963)","(50.6438102722168, 53.05534744262695, 12.473525047302246)",1,4.711517333984375,1,"(46.94803237915039, -39.211246490478516, 625.2655639648438)",1
12974544481,12948429716,"(0.6055233478546143, 0.8437928557395935)","(59.468406677246094, 55.95195388793945, 13.52780532836914)",1,4.2459259033203125,1,"(-17.30172348022461, -26.127643585205078, 626.1719970703125)",1,"(0.5880064964294434, 0.855841338634491)","(49.7763557434082, 52.4282112121582, 12.245268821716309)",1,4.714813232421875,1,"(46.86636734008789, -39.219215393066406, 625.3499755859375)",1
12974560596,12948445831,"(0.6039928793907166, 0.8428853154182434)","(58.62165069580078, 56.21736526489258, 13.6243896484375)",1,4.254791259765625,1,"(-17.31865882873535, -26.139434814453125, 626.2568969726562)",1,"(0.5876506567001343, 0.8540797233581543)","(49.57946014404297, 52.94343566894531, 12.432775497436523)",1,4.7249298095703125,1,"(46.868831634521484, -39.236595153808594, 625.4280395507812)",1
12974577406,12948462641,"(0.6047492027282715, 0.840676486492157)","(59.04010772705078, 56.8633918762207, 13.859524726867676)",1,4.26513671875,1,"(-17.277029037475586, -26.16372299194336, 626.2156372070312)",1,"(0.5889126658439636, 0.8498184084892273)","(50.277774810791016, 54.189697265625, 12.886369705200195)",1,4.7346038818359375,1,"(46.93760299682617, -39.27789306640625, 625.370361328125)",1
12974594401,12948479636,"(0.6042575836181641, 0.8276904821395874)","(58.768089294433594, 60.66128158569336, 15.241874694824219)",1,4.2821502685546875,1,"(-17.18153953552246, -26.160524368286133, 626.2086181640625)",1,"(0.5908231139183044, 0.8400419354438782)","(51.33480453491211, 57.0489501953125, 13.927059173583984)",1,4.7686309814453125,1,"(47.03357696533203, -39.27278137207031, 625.35595703125)",1
12974610562,12948495797,"(0.6060497760772705, 0.8182555437088013)","(59.75971221923828, 63.42064666748047, 16.246213912963867)",1,4.288818359375,1,"(-17.137449264526367, -26.144739151000977, 626.2024536132812)",1,"(0.5907973051071167, 0.8328101634979248)","(51.320526123046875, 59.16398620605469, 14.696866035461426)",1,4.7742462158203125,1,"(47.06748962402344, -39.23983383178711, 625.3338623046875)",1
12974627322,12948512557,"(0.6056575179100037, 0.8097740411758423)","(59.542686462402344, 65.90118408203125, 17.149002075195312)",1,4.308502197265625,1,"(-17.143590927124023, -26.19561767578125, 626.0394287109375)",1,"(0.5896326303482056, 0.8238375782966614)","(50.67607116699219, 61.78810119628906, 15.652017593383789)",1,4.7873382568359375,1,"(47.065528869628906, -39.252105712890625, 625.1439208984375)",1
12974644321,12948529556,"(0.6033139228820801, 0.8065317869186401)","(58.24597930908203, 66.84941101074219, 17.494157791137695)",1,4.3171234130859375,1,"(-17.236400604248047, -26.28072166442871, 625.7398071289062)",1,"(0.5910497307777405, 0.820626437664032)","(51.46015167236328, 62.72722625732422, 15.99383544921875)",1,4.8001861572265625,1,"(46.97814178466797, -39.28335189819336, 624.874267578125)",1
12974660432,12948545667,"(0.6032204627990723, 0.8082879781723022)","(58.19427490234375, 66.3357925415039, 17.30722427368164)",1,4.3212738037109375,1,"(-17.324399948120117, -26.340681076049805, 625.5392456054688)",1,"(0.5915465950965881, 0.8212769031524658)","(51.73505401611328, 62.53700256347656, 15.924567222595215)",1,4.8097381591796875,1,"(46.89824676513672, -39.29582595825195, 624.7069091796875)",1
12974677237,12948562472,"(0.6043456792831421, 0.8113735914230347)","(58.816871643066406, 65.43339538574219, 16.978740692138672)",1,4.3389739990234375,1,"(-17.49447250366211, -26.455102920532227, 625.2340698242188)",1,"(0.5919281244277954, 0.8239403963088989)","(51.94618225097656, 61.75803756713867, 15.641080856323242)",1,4.8210601806640625,1,"(46.72096252441406, -39.29005813598633, 624.3954467773438)",1
12974694241,12948579476,"(0.6035977602005005, 0.8122994303703308)","(58.40298080444336, 65.16258239746094, 16.880207061767578)",1,4.3524932861328125,1,"(-17.647071838378906, -26.542461395263672, 624.93505859375)",1,"(0.5890412926673889, 0.825111985206604)","(50.348873138427734, 61.41537094116211, 15.5162992477417)",1,4.83056640625,1,"(46.584503173828125, -39.22124481201172, 624.1315307617188)",1
12974710398,12948595633,"(0.6023445725440979, 0.8046476244926453)","(57.709625244140625, 67.40044403076172, 17.6947078704834)",1,4.351806640625,1,"(-17.72614860534668, -26.597185134887695, 624.8760375976562)",1,"(0.58798748254776, 0.8281100392341614)","(49.76581573486328, 60.53858947753906, 15.197197914123535)",1,4.8325958251953125,1,"(46.52325439453125, -39.13205337524414, 624.08349609375)",1
12974727153,12948612388,"(0.6019388437271118, 0.8034579157829285)","(57.48512268066406, 67.74835968017578, 17.821367263793945)",1,4.3591766357421875,1,"(-17.81366539001465, -26.63247299194336, 624.8606567382812)",1,"(0.5903863906860352, 0.8225004076957703)","(51.0931396484375, 62.179195404052734, 15.794349670410156)",1,4.845428466796875,1,"(46.46611022949219, -38.91486358642578, 624.0715942382812)",1
12974744161,12948629396,"(0.6016736030578613, 0.806348979473114)","(57.33837127685547, 66.90284729003906, 17.513628005981445)",1,4.373046875,1,"(-17.8399600982666, -26.666908264160156, 624.7965087890625)",1,"(0.5902464389801025, 0.8252870440483093)","(51.015689849853516, 61.364200592041016, 15.497695922851562)",1,4.8565826416015625,1,"(46.488948822021484, -38.63884735107422, 624.00537109375)",1
12974760267,12948645502,"(0.6007608771324158, 0.8112305998802185)","(56.833377838134766, 65.47514343261719, 16.993974685668945)",1,4.3835906982421875,1,"(-17.823579788208008, -26.68962287902832, 624.7635498046875)",1,"(0.5910266041755676, 0.8263968825340271)","(51.447349548339844, 61.03963851928711, 15.379541397094727)",1,4.863861083984375,1,"(46.52540588378906, -38.46317672729492, 623.9647827148438)",1
12974777068,12948662303,"(0.6010193228721619, 0.8066726922988892)","(56.97637939453125, 66.80819702148438, 17.47916603088379)",1,4.39501953125,1,"(-17.76429557800293, -26.75531005859375, 624.6428833007812)",1,"(0.5913709998130798, 0.8257603645324707)","(51.637916564941406, 61.22574996948242, 15.447319030761719)",1,4.8677520751953125,1,"(46.636661529541016, -38.117835998535156, 623.810791015625)",1
12974794081,12948679316,"(0.6011977791786194, 0.8043731451034546)","(57.0750617980957, 67.48074340820312, 17.72392463684082)",1,4.40283203125,1,"(-17.634422302246094, -26.792850494384766, 624.42724609375)",1,"(0.590644359588623, 0.8238479495048523)","(51.235897064208984, 61.785072326660156, 15.650869369506836)",1,4.8748931884765625,1,"(46.800899505615234, -37.77911376953125, 623.5741577148438)",1
12974810233,12948695468,"(0.5969170331954956, 0.8035771250724792)","(54.70654296875, 67.71354675292969, 17.808658599853516)",1,4.41033935546875,1,"(-17.488283157348633, -26.783201217651367, 624.2980346679688)",1,"(0.5917688608169556, 0.8262158036231995)","(51.858070373535156, 61.09259796142578, 15.398818969726562)",1,4.881256103515625,1,"(46.94424819946289, -37.56610107421875, 623.4391479492188)",1
12974826983,12948712218,"(0.5974889993667603, 0.8040164113044739)","(55.023040771484375, 67.58505249023438, 17.761869430541992)",1,4.4159088134765625,1,"(-17.180879592895508, -26.691177368164062, 624.2147827148438)",1,"(0.5901908278465271, 0.8310566544532776)","(50.98490905761719, 59.676795959472656, 14.88357925415039)",1,4.889190673828125,1,"(47.32040786743164, -37.152652740478516, 623.2852783203125)",1
12974843997,12948729232,"(0.5969879627227783, 0.8057612180709839)","(54.74576950073242, 67.07474517822266, 17.576162338256836)",1,4.417877197265625,1,"(-16.73927116394043, -26.462112426757812, 624.1632080078125)",1,"(0.5876650810241699, 0.8288515210151672)","(49.58746337890625, 60.32172393798828, 15.118247985839844)",1,4.8914031982421875,1,"(47.76194763183594, -36.749019622802734, 623.1571655273438)",1
12974860102,12948745337,"(0.5981592535972595, 0.8072628974914551)","(55.39391326904297, 66.63556671142578, 17.416330337524414)",1,4.427215576171875,1,"(-16.419570922851562, -26.258831024169922, 624.1815185546875)",1,"(0.5881757140159607, 0.8228512406349182)","(49.86996841430664, 62.07658767700195, 15.756988525390625)",1,4.8926849365234375,1,"(48.059532165527344, -36.48164367675781, 623.1166381835938)",1
12974876899,12948762134,"(0.5964677333831787, 0.8064325451850891)","(54.457977294921875, 66.87841796875, 17.504724502563477)",1,4.4384918212890625,1,"(-15.859884262084961, -25.883766174316406, 624.3631591796875)",1,"(0.5883671641349792, 0.8238816261291504)","(49.97593688964844, 61.7752685546875, 15.647321701049805)",1,4.8902130126953125,1,"(48.67348861694336, -35.9063606262207, 623.2263793945312)",1
12974893917,12948779152,"(0.5968319773674011, 0.8093401789665222)","(54.65951156616211, 66.02804565429688, 17.195205688476562)",1,4.442230224609375,1,"(-15.35798168182373, -25.427663803100586, 624.635009765625)",1,"(0.5865035653114319, 0.8214489221572876)","(48.9448127746582, 62.48668670654297, 15.906266212463379)",1,4.888641357421875,1,"(49.16987228393555, -35.27383804321289, 623.4009399414062)",1
