device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4282247168,4253930739,"(0.36722567677497864, 0.28979402780532837)","(-72.38169860839844, 217.97543334960938, 72.49954223632812)",1,3.5824127197265625,1,"(0.5827193260192871, 21.46257781982422, 651.8041381835938)",1,"(0.3780684471130371, 0.3378797471523285)","(-66.38240814208984, 203.91221618652344, 67.38093566894531)",1,3.813262939453125,1,"(70.9743881225586, 16.577224731445312, 647.8361206054688)",1
4282263660,4253947231,"(0.37082207202911377, 0.290966272354126)","(-70.39181518554688, 217.6326141357422, 72.37477111816406)",1,3.5162506103515625,1,"(0.4674825072288513, 21.4091739654541, 652.445556640625)",1,"(0.3772617280483246, 0.34160116314888)","(-66.82876586914062, 202.82382202148438, 66.98480987548828)",1,3.7497711181640625,1,"(70.94642639160156, 16.555423736572266, 648.39306640625)",1
4282280296,4253963867,"(0.3741399645805359, 0.2929046154022217)","(-68.55601501464844, 217.0657196044922, 72.16844177246094)",1,3.480224609375,1,"(0.37638187408447266, 21.36678123474121, 652.44677734375)",1,"(0.37666794657707214, 0.33093374967575073)","(-67.15731048583984, 205.94363403320312, 68.1203384399414)",1,3.6949462890625,1,"(70.88227081298828, 16.504961013793945, 648.4185180664062)",1
4282297083,4253980654,"(0.37661200761795044, 0.2920759320259094)","(-67.18824768066406, 217.30807495117188, 72.2566146850586)",1,3.4315185546875,1,"(0.2415875941514969, 21.306894302368164, 652.3148803710938)",1,"(0.37927892804145813, 0.32780030369758606)","(-65.712646484375, 206.86004638671875, 68.45388793945312)",1,3.6253662109375,1,"(70.73380279541016, 16.468542098999023, 648.287109375)",1
4282313580,4253997151,"(0.3717001676559448, 0.2874299883842468)","(-69.90596771240234, 218.66683959960938, 72.7511978149414)",1,3.3745574951171875,1,"(0.1776038557291031, 21.287221908569336, 652.1857299804688)",1,"(0.3811124265193939, 0.32843339443206787)","(-64.69815826416016, 206.67489624023438, 68.38644409179688)",1,3.5764007568359375,1,"(70.64572143554688, 16.467533111572266, 648.1880493164062)",1
4282330165,4254013736,"(0.3717579245567322, 0.2872591018676758)","(-69.8740234375, 218.716796875, 72.76937866210938)",1,3.35223388671875,1,"(0.16991344094276428, 21.28585433959961, 652.071533203125)",1,"(0.3798274099826813, 0.33300551772117615)","(-65.40916442871094, 205.33775329589844, 67.8997573852539)",1,3.5441741943359375,1,"(70.61599731445312, 16.471660614013672, 648.088623046875)",1
4282346998,4254030570,"(0.3753095865249634, 0.2888812720775604)","(-67.90888977050781, 218.2423858642578, 72.59669494628906)",1,3.3167877197265625,1,"(0.18208469450473785, 21.27634048461914, 651.8526000976562)",1,"(0.3816341459751129, 0.33405357599258423)","(-64.4095230102539, 205.03123474121094, 67.7882080078125)",1,3.507171630859375,1,"(70.62034606933594, 16.473058700561523, 647.84326171875)",1
4282363496,4254047068,"(0.3821018636226654, 0.2912435531616211)","(-64.15070343017578, 217.55152893066406, 72.34527587890625)",1,3.2716217041015625,1,"(0.2851431667804718, 21.27019500732422, 651.499267578125)",1,"(0.3871665596961975, 0.3371971547603607)","(-61.34844207763672, 204.11187744140625, 67.45357513427734)",1,3.4593048095703125,1,"(70.6791763305664, 16.466781616210938, 647.4881591796875)",1
4282380131,4254063703,"(0.40737801790237427, 0.2914600968360901)","(-50.165409088134766, 217.4881591796875, 72.32220458984375)",1,3.2395172119140625,1,"(0.4607417583465576, 21.281654357910156, 650.9647216796875)",1,"(0.40967220067977905, 0.3462495803833008)","(-48.89604949951172, 201.46438598632812, 66.48995971679688)",1,3.4390106201171875,1,"(70.7590560913086, 16.46721839904785, 647.0327758789062)",1
4282396914,4254080485,"(0.42572394013404846, 0.29850488901138306)","(-40.01461410522461, 215.42787170410156, 71.5722427368164)",1,3.2281494140625,1,"(0.5887903571128845, 21.347869873046875, 650.580078125)",1,"(0.43230658769607544, 0.34694257378578186)","(-36.37242126464844, 201.26168823242188, 66.41618347167969)",1,3.4075775146484375,1,"(70.86181640625, 16.506183624267578, 646.5818481445312)",1
4282413416,4254096987,"(0.42759183049201965, 0.2927512228488922)","(-38.98112106323242, 217.11058044433594, 72.18473815917969)",1,3.2169189453125,1,"(0.5430644750595093, 21.405250549316406, 651.4849243164062)",1,"(0.4327099621295929, 0.3419092297554016)","(-36.149234771728516, 202.73374938964844, 66.9520034790039)",1,3.3870391845703125,1,"(70.91646575927734, 16.573556900024414, 647.409912109375)",1
4282430097,4254113668,"(0.42781561613082886, 0.29013487696647644)","(-38.85729217529297, 217.87574768066406, 72.46324920654297)",1,3.2184906005859375,1,"(0.5105023980140686, 21.413801193237305, 651.3545532226562)",1,"(0.42955872416496277, 0.3393327295780182)","(-37.892818450927734, 203.48728942871094, 67.22628784179688)",1,3.361907958984375,1,"(70.88585662841797, 16.581998825073242, 647.3348388671875)",1
4282446829,4254130400,"(0.42822062969207764, 0.28861701488494873)","(-38.633201599121094, 218.3196563720703, 72.62480163574219)",1,3.209930419921875,1,"(0.4592323303222656, 21.410001754760742, 651.2371215820312)",1,"(0.4311651885509491, 0.3407246172428131)","(-37.00395584106445, 203.08021545410156, 67.07808685302734)",1,3.32684326171875,1,"(70.82510375976562, 16.56926727294922, 647.2059326171875)",1
4282463336,4254146907,"(0.42615869641304016, 0.29234611988067627)","(-39.77405548095703, 217.22906494140625, 72.22785186767578)",1,3.2075347900390625,1,"(0.4429197609424591, 21.39539909362793, 651.0693969726562)",1,"(0.4307306110858917, 0.34175893664360046)","(-37.24440383911133, 202.77767944335938, 66.968017578125)",1,3.31793212890625,1,"(70.7989501953125, 16.55120277404785, 647.0617065429688)",1
4282479967,4254163538,"(0.42783865332603455, 0.29196062684059143)","(-38.84452819824219, 217.34181213378906, 72.26889038085938)",1,3.1815032958984375,1,"(0.443279892206192, 21.40652847290039, 650.975830078125)",1,"(0.4290582537651062, 0.33919185400009155)","(-38.16973876953125, 203.52847290039062, 67.24125671386719)",1,3.316925048828125,1,"(70.79216766357422, 16.551776885986328, 646.969970703125)",1
4282496745,4254180316,"(0.42768150568008423, 0.2929397225379944)","(-38.931495666503906, 217.05545043945312, 72.1646728515625)",1,3.1817779541015625,1,"(0.46972206234931946, 21.466161727905273, 650.814453125)",1,"(0.4344966411590576, 0.33664631843566895)","(-35.160675048828125, 204.27294921875, 67.51224517822266)",1,3.3152923583984375,1,"(70.80453491210938, 16.59144401550293, 646.7883911132812)",1
4282513256,4254196827,"(0.4252215027809143, 0.2934608459472656)","(-40.292598724365234, 216.9029998779297, 72.10923767089844)",1,3.1851654052734375,1,"(0.5315327048301697, 21.551345825195312, 650.677734375)",1,"(0.43454986810684204, 0.3350972533226013)","(-35.13124465942383, 204.72601318359375, 67.67716217041016)",1,3.3076171875,1,"(70.8426284790039, 16.66010093688965, 646.6530151367188)",1
4282529933,4254213504,"(0.42764005064964294, 0.2856251001358032)","(-38.95441818237305, 219.19468688964844, 72.94332885742188)",1,3.1836395263671875,1,"(0.5684635639190674, 21.58148956298828, 650.7451171875)",1,"(0.43134093284606934, 0.3449512720108032)","(-36.9067268371582, 201.8440704345703, 66.62820434570312)",1,3.29583740234375,1,"(70.88178253173828, 16.70842933654785, 646.6925048828125)",1
4282546660,4254230231,"(0.42895591259002686, 0.28999146819114685)","(-38.226356506347656, 217.9176788330078, 72.47853088378906)",1,3.1884918212890625,1,"(0.6119517087936401, 21.60785484313965, 650.8385009765625)",1,"(0.4334215521812439, 0.3349100351333618)","(-35.755516052246094, 204.78073120117188, 67.69707489013672)",1,3.287841796875,1,"(70.9450454711914, 16.71688461303711, 646.79541015625)",1
4282563176,4254246747,"(0.4296545088291168, 0.291934072971344)","(-37.8398551940918, 217.34954833984375, 72.271728515625)",1,3.1774749755859375,1,"(0.6129975914955139, 21.5931339263916, 650.8901977539062)",1,"(0.433126837015152, 0.3349384367465973)","(-35.91859817504883, 204.77239990234375, 67.69406127929688)",1,3.28582763671875,1,"(70.94763946533203, 16.673017501831055, 646.81640625)",1
4282579802,4254263373,"(0.42886945605278015, 0.2956596612930298)","(-38.27418518066406, 216.25994873046875, 71.8751449584961)",1,3.1833038330078125,1,"(0.590869128704071, 21.57303810119629, 650.8221435546875)",1,"(0.4300070106983185, 0.33399492502212524)","(-37.64479064941406, 205.04835510253906, 67.79447937011719)",1,3.2963104248046875,1,"(70.92478942871094, 16.644685745239258, 646.7583618164062)",1
4282596575,4254280146,"(0.4277730882167816, 0.2925716042518616)","(-38.88081359863281, 217.1630859375, 72.20388793945312)",1,3.1627349853515625,1,"(0.5459215044975281, 21.529165267944336, 650.7207641601562)",1,"(0.43406450748443604, 0.33310309052467346)","(-35.39976119995117, 205.3092041015625, 67.88937377929688)",1,3.2767486572265625,1,"(70.85203552246094, 16.59849739074707, 646.6460571289062)",1
4282613096,4254296668,"(0.42998793721199036, 0.2952210307121277)","(-37.65534210205078, 216.38824462890625, 71.92186737060547)",1,3.181793212890625,1,"(0.5085532069206238, 21.496967315673828, 650.6349487304688)",1,"(0.433860182762146, 0.32939913868904114)","(-35.51283645629883, 206.39244079589844, 68.2836685180664)",1,3.2543487548828125,1,"(70.81812286376953, 16.58885383605957, 646.5940551757812)",1
4282629768,4254313340,"(0.4292706251144409, 0.29396623373031616)","(-38.05223846435547, 216.75521850585938, 72.05540466308594)",1,3.179351806640625,1,"(0.5157026052474976, 21.47927474975586, 650.5454711914062)",1,"(0.43470683693885803, 0.3310449421405792)","(-35.04438400268555, 205.91114807128906, 68.1084976196289)",1,3.258697509765625,1,"(70.81672668457031, 16.586572647094727, 646.5302734375)",1
4282646482,4254330054,"(0.4289263188838959, 0.2924143970012665)","(-38.242713928222656, 217.2090606689453, 72.22058868408203)",1,3.16888427734375,1,"(0.5806043744087219, 21.46848487854004, 650.522216796875)",1,"(0.4337751567363739, 0.3365904986858368)","(-35.559871673583984, 204.28929138183594, 67.51814270019531)",1,3.2659759521484375,1,"(70.89395141601562, 16.56828498840332, 646.4942626953125)",1
4282663016,4254346588,"(0.461353600025177, 0.3415932357311249)","(-20.300703048706055, 202.82614135742188, 66.9856948852539)",1,3.18548583984375,1,"(0.9313381314277649, 21.357006072998047, 650.529052734375)",1,"(0.4735233187675476, 0.3962433338165283)","(-13.567205429077148, 186.8430938720703, 61.16828155517578)",1,3.2806396484375,1,"(71.17308044433594, 16.39003562927246, 646.57958984375)",1
4282679734,4254363306,"(0.505072295665741, 0.40325796604156494)","(3.8888378143310547, 184.7915802001953, 60.42162322998047)",1,3.19342041015625,1,"(1.320276141166687, 21.266868591308594, 650.4862670898438)",1,"(0.5084632039070129, 0.44524839520454407)","(5.765025615692139, 172.51100158691406, 55.95183181762695)",1,3.249298095703125,1,"(71.3603286743164, 16.25602149963379, 646.4886474609375)",1
4282696406,4254379978,"(0.5163183212280273, 0.4200859069824219)","(10.111292839050293, 179.87002563476562, 58.63032150268555)",1,3.1865386962890625,1,"(1.442587971687317, 21.27637481689453, 649.7890625)",1,"(0.5227969288825989, 0.4688654839992523)","(13.695906639099121, 165.6038818359375, 53.43784713745117)",1,3.2416534423828125,1,"(71.45309448242188, 16.2067928314209, 645.5491333007812)",1
4282712936,4254396508,"(0.5185111165046692, 0.41978833079338074)","(11.324543952941895, 179.95709228515625, 58.66195297241211)",1,3.18048095703125,1,"(1.451401710510254, 21.307363510131836, 650.1198120117188)",1,"(0.5231393575668335, 0.47203701734542847)","(13.88537883758545, 164.67636108398438, 53.10022735595703)",1,3.243316650390625,1,"(71.55178833007812, 16.241899490356445, 645.9824829101562)",1
4282729603,4254413175,"(0.5165824294090271, 0.4223673641681671)","(10.257403373718262, 179.2028045654297, 58.387428283691406)",1,3.1920013427734375,1,"(1.4499611854553223, 21.3154239654541, 650.2767944335938)",1,"(0.5271667242050171, 0.4729865789413452)","(16.11370849609375, 164.3986358642578, 52.999122619628906)",1,3.235565185546875,1,"(71.57393646240234, 16.23219108581543, 646.116455078125)",1
4282746322,4254429894,"(0.5177167057991028, 0.4129014015197754)","(10.884977340698242, 181.9712677001953, 59.395103454589844)",1,3.192413330078125,1,"(1.4080055952072144, 21.2711124420166, 650.3623046875)",1,"(0.5247177481651306, 0.4710139036178589)","(14.758650779724121, 164.97557067871094, 53.209110260009766)",1,3.2264404296875,1,"(71.56331634521484, 16.179832458496094, 646.2169189453125)",1
4282762860,4254446432,"(0.5178157091140747, 0.41521957516670227)","(10.939780235290527, 181.2932586669922, 59.1483154296875)",1,3.193603515625,1,"(1.3585231304168701, 21.221683502197266, 650.3964233398438)",1,"(0.5231859087944031, 0.46803078055381775)","(13.911127090454102, 165.8480224609375, 53.526668548583984)",1,3.2200775146484375,1,"(71.53885650634766, 16.13071060180664, 646.2799072265625)",1
4282779569,4254463141,"(0.515525221824646, 0.4138442277908325)","(9.67243766784668, 181.6955108642578, 59.294700622558594)",1,3.21893310546875,1,"(1.3389865159988403, 21.189428329467773, 650.35595703125)",1,"(0.5202460289001465, 0.4721307158470154)","(12.284499168395996, 164.64895629882812, 53.090232849121094)",1,3.233123779296875,1,"(71.52891540527344, 16.111650466918945, 646.2760009765625)",1
4282796237,4254479809,"(0.5171770453453064, 0.4169367551803589)","(10.586434364318848, 180.79103088378906, 58.965518951416016)",1,3.217376708984375,1,"(1.3214375972747803, 21.178346633911133, 650.1625366210938)",1,"(0.5207587480545044, 0.46621420979499817)","(12.568180084228516, 166.37928771972656, 53.72008514404297)",1,3.2215118408203125,1,"(71.49701690673828, 16.10330581665039, 646.068115234375)",1
4282812780,4254496352,"(0.5189454555511475, 0.41446056962013245)","(11.564889907836914, 181.51522827148438, 59.229103088378906)",1,3.2171630859375,1,"(1.321178913116455, 21.179542541503906, 649.7840576171875)",1,"(0.5239346623420715, 0.46379369497299194)","(14.325376510620117, 167.08717346191406, 53.97773361206055)",1,3.2152252197265625,1,"(71.46373748779297, 16.121267318725586, 645.6727294921875)",1
4282829439,4254513011,"(0.515471339225769, 0.4223554730415344)","(9.6426420211792, 179.20631408691406, 58.388710021972656)",1,3.233062744140625,1,"(1.3412734270095825, 21.20269775390625, 649.5704956054688)",1,"(0.5259067416191101, 0.46894749999046326)","(15.416529655456543, 165.5799102783203, 53.429115295410156)",1,3.23309326171875,1,"(71.45767211914062, 16.137741088867188, 645.4942626953125)",1
4282846152,4254529724,"(0.5158168077468872, 0.42063385248184204)","(9.833775520324707, 179.70982360839844, 58.571956634521484)",1,3.2296295166015625,1,"(1.350019931793213, 21.214740753173828, 649.5584106445312)",1,"(0.5251015424728394, 0.46071192622184753)","(14.97105884552002, 167.98849487304688, 54.30574035644531)",1,3.2375640869140625,1,"(71.48139953613281, 16.164466857910156, 645.4475708007812)",1
4282862700,4254546272,"(0.5329847931861877, 0.42747387290000916)","(19.3328800201416, 177.70936584472656, 57.843849182128906)",1,3.2266693115234375,1,"(1.4707249402999878, 21.204923629760742, 650.0328369140625)",1,"(0.5410143733024597, 0.47535139322280884)","(23.775672912597656, 163.70701599121094, 52.74741744995117)",1,3.2859649658203125,1,"(71.64056396484375, 16.130659103393555, 645.9293823242188)",1
4282879405,4254562978,"(0.5618041753768921, 0.43752700090408325)","(35.27862548828125, 174.7692108154297, 56.77370834350586)",1,3.2477569580078125,1,"(1.603578805923462, 21.204586029052734, 650.8252563476562)",1,"(0.5641165375709534, 0.48340314626693726)","(36.55805587768555, 161.35218811035156, 51.890323638916016)",1,3.274871826171875,1,"(71.81481170654297, 16.109973907470703, 646.5877685546875)",1
4282896164,4254579737,"(0.5653371214866638, 0.43639659881591797)","(37.23341751098633, 175.0998077392578, 56.894100189208984)",1,3.2564544677734375,1,"(1.6097960472106934, 21.19057846069336, 651.0838623046875)",1,"(0.5714947581291199, 0.4890012741088867)","(40.640411376953125, 159.71495056152344, 51.294403076171875)",1,3.296417236328125,1,"(71.86967468261719, 16.077743530273438, 646.8643188476562)",1
4282912620,4254596193,"(0.5680049657821655, 0.4290771782398224)","(38.70951843261719, 177.24044799804688, 57.673213958740234)",1,3.24920654296875,1,"(1.562859058380127, 21.155954360961914, 651.1039428710938)",1,"(0.5732181072235107, 0.4912179112434387)","(41.593910217285156, 159.06666564941406, 51.058475494384766)",1,3.312225341796875,1,"(71.85337829589844, 16.057279586791992, 646.94677734375)",1
4282929274,4254612847,"(0.5640670657157898, 0.43173810839653015)","(36.530696868896484, 176.46221923828125, 57.38994216918945)",1,3.2629852294921875,1,"(1.563131332397461, 21.170732498168945, 651.429931640625)",1,"(0.5722448229789734, 0.4893030822277069)","(41.055442810058594, 159.6266632080078, 51.262325286865234)",1,3.293060302734375,1,"(71.8899154663086, 16.058914184570312, 647.2762451171875)",1
4282945983,4254629556,"(0.564405083656311, 0.4324645698070526)","(36.717689514160156, 176.24978637695312, 57.31262969970703)",1,3.264068603515625,1,"(1.5872955322265625, 21.210704803466797, 651.7406005859375)",1,"(0.5736912488937378, 0.4836589992046356)","(41.8557243347168, 161.27735900878906, 51.86315155029297)",1,3.30706787109375,1,"(71.96123504638672, 16.07577896118164, 647.6226196289062)",1
4282962540,4254646113,"(0.5635561943054199, 0.4315451383590698)","(36.24800109863281, 176.51864624023438, 57.41049575805664)",1,3.271942138671875,1,"(1.6592267751693726, 21.260759353637695, 652.131103515625)",1,"(0.5731229782104492, 0.48250362277030945)","(41.54132080078125, 161.61521911621094, 51.98611068725586)",1,3.3192901611328125,1,"(72.07379913330078, 16.101730346679688, 647.9843139648438)",1
