device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27484739440,12471593077,"(0.44290798902511597, 0.3730849623680115)","(-30.506656646728516, 193.61602783203125, 63.63337707519531)",1,3.730865478515625,1,"(-22.805072784423828, -42.331695556640625, 673.435791015625)",1,"(0.44207724928855896, 0.3584000766277313)","(-30.966341018676758, 197.91079711914062, 65.19661712646484)",1,3.734466552734375,1,"(41.40996170043945, -44.737396240234375, 672.709716796875)",1
27484756264,12471609901,"(0.441569983959198, 0.3815626800060272)","(-31.246999740600586, 191.13662719726562, 62.730995178222656)",1,3.75445556640625,1,"(-22.82369041442871, -42.29440689086914, 673.5821533203125)",1,"(0.4410010874271393, 0.36610841751098633)","(-31.561779022216797, 195.6564178466797, 64.37606811523438)",1,3.759307861328125,1,"(41.400753021240234, -44.68925094604492, 672.8491821289062)",1
27484772683,12471626320,"(0.44271132349967957, 0.383224219083786)","(-30.61551284790039, 190.65069580078125, 62.554141998291016)",1,3.773712158203125,1,"(-22.817882537841797, -42.287506103515625, 673.626708984375)",1,"(0.442128986120224, 0.36524778604507446)","(-30.937685012817383, 195.9081268310547, 64.46765899658203)",1,3.7605438232421875,1,"(41.40726852416992, -44.67933654785156, 672.894287109375)",1
27484789356,12471642993,"(0.439254492521286, 0.3766949772834778)","(-32.52817916870117, 192.56024169921875, 63.249122619628906)",1,3.79052734375,1,"(-22.768402099609375, -42.288509368896484, 673.6826171875)",1,"(0.44211816787719727, 0.3613273799419403)","(-30.943660736083984, 197.05467224121094, 64.88499450683594)",1,3.792694091796875,1,"(41.451148986816406, -44.686317443847656, 672.9413452148438)",1
27484806184,12471659821,"(0.4579419791698456, 0.34708207845687866)","(-22.18836784362793, 201.22088623046875, 66.40142059326172)",1,3.8249359130859375,1,"(-22.602489471435547, -42.21622848510742, 673.7730102539062)",1,"(0.4602280855178833, 0.33619213104248047)","(-20.92344856262207, 204.40576171875, 67.56061553955078)",1,3.8428802490234375,1,"(41.59352111816406, -44.635738372802734, 673.0096435546875)",1
27484822649,12471676286,"(0.47296813130378723, 0.3144691288471222)","(-13.874378204345703, 210.75889587402344, 69.87297058105469)",1,3.8365936279296875,1,"(-22.44136619567871, -42.1281623840332, 673.6546630859375)",1,"(0.4766715466976166, 0.2952885329723358)","(-11.825302124023438, 216.3685302734375, 71.91468048095703)",1,3.8475799560546875,1,"(41.71641159057617, -44.570213317871094, 672.87548828125)",1
27484839270,12471692907,"(0.477515310049057, 0.3258482813835144)","(-11.358441352844238, 207.43093872070312, 68.66165924072266)",1,3.8515625,1,"(-22.256702423095703, -42.0153694152832, 673.13720703125)",1,"(0.4778412878513336, 0.2981865406036377)","(-11.17807388305664, 215.52098083496094, 71.60611724853516)",1,3.8606719970703125,1,"(41.836666107177734, -44.4991455078125, 672.3582153320312)",1
27484856104,12471709742,"(0.47895529866218567, 0.3238987624645233)","(-10.561716079711914, 208.00111389160156, 68.86917877197266)",1,3.862579345703125,1,"(-22.174762725830078, -42.02243423461914, 673.3853759765625)",1,"(0.4802836775779724, 0.2972347140312195)","(-9.826682090759277, 215.79930114746094, 71.7074966430664)",1,3.8745880126953125,1,"(41.9567985534668, -44.53475570678711, 672.5800170898438)",1
27484872518,12471726156,"(0.4776533246040344, 0.32418501377105713)","(-11.282078742980957, 207.91738891601562, 68.83870697021484)",1,3.8778533935546875,1,"(-22.098312377929688, -42.019718170166016, 673.277587890625)",1,"(0.4805030822753906, 0.2949235141277313)","(-9.70530891418457, 216.4752655029297, 71.95355224609375)",1,3.891632080078125,1,"(42.02690505981445, -44.552364349365234, 672.4737548828125)",1
27484889186,12471742824,"(0.47664493322372437, 0.3234628438949585)","(-11.840014457702637, 208.1285858154297, 68.91558074951172)",1,3.898681640625,1,"(-22.000593185424805, -42.023529052734375, 673.1204223632812)",1,"(0.4807779788970947, 0.29155221581459045)","(-9.553211212158203, 217.4612579345703, 72.31238555908203)",1,3.9189910888671875,1,"(42.099700927734375, -44.57566452026367, 672.3114013671875)",1
27484906024,12471759662,"(0.48370975255966187, 0.3238147497177124)","(-7.931050777435303, 208.0256805419922, 68.87814331054688)",1,3.9108428955078125,1,"(-21.967464447021484, -42.02361297607422, 673.0769653320312)",1,"(0.4851464033126831, 0.3005012571811676)","(-7.136159896850586, 214.84400939941406, 71.3597640991211)",1,3.937225341796875,1,"(42.132205963134766, -44.584449768066406, 672.2698364257812)",1
27484922484,12471776122,"(0.47966986894607544, 0.3322153389453888)","(-10.166300773620605, 205.56883239746094, 67.98389434814453)",1,3.92913818359375,1,"(-21.96392059326172, -42.04161834716797, 672.970947265625)",1,"(0.48409461975097656, 0.31215181946754456)","(-7.718099594116211, 211.43666076660156, 70.11959838867188)",1,3.9395751953125,1,"(42.11397933959961, -44.59748458862305, 672.1619262695312)",1
27484939101,12471792739,"(0.41344329714775085, 0.4555445909500122)","(-46.809505462646484, 169.49972534179688, 54.8558464050293)",1,3.9680938720703125,1,"(-22.080785751342773, -42.2510871887207, 672.500732421875)",1,"(0.4184573292732239, 0.44240307807922363)","(-44.03523254394531, 173.34312438964844, 56.25469970703125)",1,3.961334228515625,1,"(41.78003692626953, -44.80704879760742, 671.7044067382812)",1
27484955944,12471809583,"(0.34241724014282227, 0.7023244500160217)","(-86.10823822021484, 97.3260726928711, 28.586729049682617)",1,3.9755706787109375,1,"(-22.25912094116211, -42.7179069519043, 672.6592407226562)",1,"(0.34905561804771423, 0.661590039730072)","(-82.43521118164062, 109.23934173583984, 32.92280578613281)",1,3.9953155517578125,1,"(41.353981018066406, -45.279205322265625, 671.8869018554688)",1
27484972354,12471825993,"(0.3317604660987854, 0.7843093276023865)","(-92.00463104248047, 73.34862518310547, 19.859638214111328)",1,3.9731292724609375,1,"(-22.27104377746582, -42.880828857421875, 672.37158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27484989017,12471842656,"(0.333304762840271, 0.7901820540428162)","(-91.15016174316406, 71.6310806274414, 19.234485626220703)",1,3.9817047119140625,1,"(-22.264976501464844, -42.91670608520508, 671.8143920898438)",1,"(0.32686203718185425, 0.7690763473510742)","(-94.71492004394531, 77.80368041992188, 21.481182098388672)",1,3.90899658203125,1,"(41.30278396606445, -45.44705581665039, 671.1988525390625)",1
27485005873,12471859512,"(0.33036553859710693, 0.8051104545593262)","(-92.77642059326172, 67.26510620117188, 17.645450592041016)",1,3.9795989990234375,1,"(-22.274221420288086, -42.93327713012695, 672.5918579101562)",1,"(0.3237471878528595, 0.7889463305473328)","(-96.43836212158203, 71.9924545288086, 19.366069793701172)",1,3.9770050048828125,1,"(41.3842658996582, -45.47310256958008, 671.82763671875)",1
27485022320,12471875959,"(0.3323279619216919, 0.804806649684906)","(-91.69062042236328, 67.35392761230469, 17.677797317504883)",1,3.989105224609375,1,"(-22.271177291870117, -42.9249382019043, 672.7435302734375)",1,"(0.32235440611839294, 0.7915611863136292)","(-97.20899963378906, 71.22771453857422, 19.08774757385254)",1,3.978057861328125,1,"(41.426631927490234, -45.48122024536133, 671.9973754882812)",1
27485038933,12471892572,"(0.33177512884140015, 0.8032316565513611)","(-91.99649047851562, 67.81452941894531, 17.845422744750977)",1,4.005035400390625,1,"(-22.272621154785156, -42.92000961303711, 672.85302734375)",1,"(0.3236163556575775, 0.7912159562110901)","(-96.51075744628906, 71.32868957519531, 19.12444305419922)",1,3.9911041259765625,1,"(41.456138610839844, -45.49262237548828, 672.1145629882812)",1
27485055793,12471909432,"(0.331670343875885, 0.8025546073913574)","(-92.05447387695312, 68.0125961303711, 17.9174747467041)",1,4.005828857421875,1,"(-22.311180114746094, -42.94504165649414, 673.2061767578125)",1,"(0.32216909527778625, 0.7952447533607483)","(-97.31153869628906, 70.15040588378906, 18.69566535949707)",1,3.99139404296875,1,"(41.479251861572266, -45.52131652832031, 672.445068359375)",1
27485072286,12471925925,"(0.3308793306350708, 0.8003203272819519)","(-92.49215698242188, 68.6660385131836, 18.155309677124023)",1,4.0009307861328125,1,"(-22.34337043762207, -42.961761474609375, 673.4328002929688)",1,"(0.32303860783576965, 0.7943882942199707)","(-96.83041381835938, 70.40087127685547, 18.786846160888672)",1,4.01904296875,1,"(41.47597885131836, -45.543212890625, 672.6980590820312)",1
27485088847,12471942487,"(0.3313581645488739, 0.8047009110450745)","(-92.22721099853516, 67.38484191894531, 17.68904685974121)",1,4.0151214599609375,1,"(-22.396657943725586, -42.97679901123047, 673.7350463867188)",1,"(0.32151222229003906, 0.788462221622467)","(-97.67499542236328, 72.13407897949219, 19.417560577392578)",1,4.036468505859375,1,"(41.479393005371094, -45.56257247924805, 672.992919921875)",1
27485105713,12471959353,"(0.3311290144920349, 0.8062716126441956)","(-92.35399627685547, 66.92546081542969, 17.521852493286133)",1,4.0203094482421875,1,"(-22.429113388061523, -42.98399353027344, 673.7963256835938)",1,"(0.32189008593559265, 0.7865331172943115)","(-97.46590423583984, 72.69825744628906, 19.622936248779297)",1,4.039276123046875,1,"(41.46111297607422, -45.567352294921875, 673.0546875)",1
27485122156,12471975796,"(0.3329157829284668, 0.8041285276412964)","(-91.36536407470703, 67.55225372314453, 17.74997329711914)",1,4.023773193359375,1,"(-22.440099716186523, -42.97629165649414, 673.6737060546875)",1,"(0.3167020380496979, 0.79317706823349)","(-100.3364486694336, 70.7551498413086, 18.91571807861328)",1,4.0226593017578125,1,"(41.44694519042969, -45.55176544189453, 672.9227905273438)",1
27485138763,12471992403,"(0.3301500678062439, 0.8063053488731384)","(-92.89564514160156, 66.91561126708984, 17.51824378967285)",1,4.04168701171875,1,"(-22.439245223999023, -42.93456268310547, 673.2643432617188)",1,"(0.3184641897678375, 0.7855360507965088)","(-99.36146545410156, 72.9898452758789, 19.72910499572754)",1,4.0465087890625,1,"(41.41380310058594, -45.51166915893555, 672.5127563476562)",1
27485155633,12472009273,"(0.3278951644897461, 0.8223474025726318)","(-94.1432876586914, 62.223907470703125, 15.810622215270996)",1,4.0493316650390625,1,"(-22.441085815429688, -42.930137634277344, 672.8235473632812)",1,"(0.3215211033821106, 0.7942743301391602)","(-97.67007446289062, 70.43424224853516, 18.798959732055664)",1,3.9805450439453125,1,"(41.3504638671875, -45.50368881225586, 672.0952758789062)",1
27485172122,12472025762,"(0.3280165195465088, 0.8410200476646423)","(-94.07615661621094, 56.76292037963867, 13.822956085205078)",1,4.0538330078125,1,"(-22.4342041015625, -42.9835319519043, 672.6630859375)",1,"(0.3242509663105011, 0.8332794308662415)","(-96.15963745117188, 59.0267219543457, 14.646963119506836)",1,4.0453338623046875,1,"(41.315704345703125, -45.54622268676758, 671.9228515625)",1
27485188678,12472042318,"(0.33211779594421387, 0.8566233515739441)","(-91.8069076538086, 52.199527740478516, 12.162028312683105)",1,4.06585693359375,1,"(-22.44542121887207, -43.0401611328125, 672.7429809570312)",1,"(0.32845339179039, 0.8399760127067566)","(-93.83442687988281, 57.06825256347656, 13.93409538269043)",1,4.059234619140625,1,"(41.315208435058594, -45.62206268310547, 672.0184326171875)",1
27485205557,12472059197,"(0.33391550183296204, 0.8596674203872681)","(-90.81224060058594, 51.30923843383789, 11.837989807128906)",1,4.0667724609375,1,"(-22.55304718017578, -43.085880279541016, 672.9541015625)",1,"(0.3280448913574219, 0.8389079570770264)","(-94.06045532226562, 57.380619049072266, 14.047816276550293)",1,4.0689239501953125,1,"(41.266944885253906, -45.67444610595703, 672.2312622070312)",1
27485222088,12472075728,"(0.3337838053703308, 0.8611611127853394)","(-90.88510131835938, 50.872406005859375, 11.67896842956543)",1,4.0772705078125,1,"(-22.608745574951172, -43.109954833984375, 672.9684448242188)",1,"(0.33042699098587036, 0.839738130569458)","(-92.742431640625, 57.1378059387207, 13.959444999694824)",1,4.092254638671875,1,"(41.21781539916992, -45.692787170410156, 672.2553100585938)",1
27485238594,12472092235,"(0.334078311920166, 0.8575451374053955)","(-90.72212982177734, 51.9299430847168, 12.063905715942383)",1,4.0850067138671875,1,"(-22.690704345703125, -43.159393310546875, 673.1375122070312)",1,"(0.3229272663593292, 0.8449864387512207)","(-96.89202880859375, 55.60289764404297, 13.400750160217285)",1,4.0803680419921875,1,"(41.158905029296875, -45.72349548339844, 672.4228515625)",1
27485255477,12472109118,"(0.33925706148147583, 0.8521761298179626)","(-87.85675048828125, 53.50017166137695, 12.635421752929688)",1,4.092926025390625,1,"(-22.77128791809082, -43.19532012939453, 672.9599609375)",1,"(0.3254891633987427, 0.8526564836502075)","(-95.47455596923828, 53.35967254638672, 12.584298133850098)",1,4.09710693359375,1,"(41.08027648925781, -45.732177734375, 672.265380859375)",1
27485271956,12472125597,"(0.33852681517601013, 0.8543109893798828)","(-88.26078033447266, 52.87581253051758, 12.40816879272461)",1,4.0963287353515625,1,"(-22.800912857055664, -43.21400451660156, 672.88525390625)",1,"(0.32947611808776855, 0.8532640337944031)","(-93.26853942871094, 53.18199920654297, 12.519614219665527)",1,4.0972900390625,1,"(41.03875732421875, -45.74683380126953, 672.184326171875)",1
27485288510,12472142151,"(0.3367786407470703, 0.8525643944740295)","(-89.22805786132812, 53.38662338256836, 12.594109535217285)",1,4.1050567626953125,1,"(-22.8333797454834, -43.2469367980957, 673.000244140625)",1,"(0.3285258114337921, 0.8504210710525513)","(-93.79434967041016, 54.01344680786133, 12.822213172912598)",1,4.11065673828125,1,"(41.01913833618164, -45.773338317871094, 672.3016357421875)",1
27485305397,12472159038,"(0.33683034777641296, 0.8536112308502197)","(-89.19945526123047, 53.08047103881836, 12.482677459716797)",1,4.10528564453125,1,"(-22.852813720703125, -43.26420593261719, 673.068603515625)",1,"(0.3261241912841797, 0.8505026698112488)","(-95.12318420410156, 53.9896125793457, 12.81356143951416)",1,4.1119537353515625,1,"(41.00596618652344, -45.78111267089844, 672.3696899414062)",1
27485321826,12472175467,"(0.3458712697029114, 0.8481060862541199)","(-84.1971206665039, 54.690486907958984, 13.068670272827148)",1,4.107086181640625,1,"(-22.806638717651367, -43.244773864746094, 673.0061645507812)",1,"(0.34204691648483276, 0.8479217886924744)","(-86.31311798095703, 54.7443962097168, 13.088287353515625)",1,4.1134490966796875,1,"(41.04136657714844, -45.761470794677734, 672.2960815429688)",1
27485338424,12472192065,"(0.4343172013759613, 0.7969368696212769)","(-35.25992965698242, 69.655517578125, 18.515453338623047)",1,4.1176605224609375,1,"(-22.440509796142578, -43.13987350463867, 673.2229614257812)",1,"(0.4432215392589569, 0.7959045171737671)","(-30.33318519592285, 69.95747375488281, 18.625362396240234)",1,4.1388092041015625,1,"(41.43220901489258, -45.66931915283203, 672.4119873046875)",1
27485355317,12472208959,"(0.5103680491447449, 0.7790250778198242)","(6.819003105163574, 74.8940200805664, 20.422164916992188)",1,4.1280670166015625,1,"(-22.051259994506836, -42.9796142578125, 671.5685424804688)",1,"(0.49919354915618896, 0.7773587107658386)","(0.6361496448516846, 75.38140869140625, 20.59955406188965)",1,4.108428955078125,1,"(41.64992141723633, -45.525699615478516, 670.8421020507812)",1
27485371792,12472225434,"(0.5082389116287231, 0.7852592468261719)","(5.640932083129883, 73.07079315185547, 19.758546829223633)",1,4.141998291015625,1,"(-22.0575008392334, -42.9856071472168, 671.6088256835938)",1,"(0.5026832222938538, 0.7784532308578491)","(2.56699800491333, 75.06127166748047, 20.483047485351562)",1,4.1169891357421875,1,"(41.65257263183594, -45.538543701171875, 670.83642578125)",1
27485388340,12472241982,"(0.5127050876617432, 0.7828080058097839)","(8.112095832824707, 73.78767395019531, 20.019489288330078)",1,4.1535797119140625,1,"(-22.165283203125, -43.05554962158203, 672.4095458984375)",1,"(0.5058054327964783, 0.7746644616127014)","(4.2945146560668945, 76.16935729980469, 20.88633918762207)",1,4.1130523681640625,1,"(41.644004821777344, -45.59490966796875, 671.6466064453125)",1
27485405237,12472258879,"(0.5121220946311951, 0.782471776008606)","(7.789519786834717, 73.88601684570312, 20.05527114868164)",1,4.1475677490234375,1,"(-22.209314346313477, -43.05270767211914, 672.3649291992188)",1,"(0.5067664384841919, 0.7725412845611572)","(4.8262224197387695, 76.79033660888672, 21.112342834472656)",1,4.1089630126953125,1,"(41.604583740234375, -45.58475875854492, 671.60888671875)",1
27485421758,12472275400,"(0.5123663544654846, 0.7827195525169373)","(7.924648284912109, 73.81358337402344, 20.028884887695312)",1,4.1639251708984375,1,"(-22.218595504760742, -43.04169845581055, 672.2841186523438)",1,"(0.505804181098938, 0.776388943195343)","(4.2938008308410645, 75.66503143310547, 20.702747344970703)",1,4.140106201171875,1,"(41.588741302490234, -45.55841064453125, 671.5234985351562)",1
27485438255,12472291897,"(0.5140994787216187, 0.7807427644729614)","(8.88355827331543, 74.3917007446289, 20.239347457885742)",1,4.1540985107421875,1,"(-22.212627410888672, -43.01338577270508, 672.0775146484375)",1,"(0.5066524147987366, 0.7807195782661438)","(4.763104438781738, 74.39849853515625, 20.2418155670166)",1,4.13128662109375,1,"(41.57855987548828, -45.504634857177734, 671.3153076171875)",1
27485455157,12472308799,"(0.5130683183670044, 0.7787683010101318)","(8.313042640686035, 74.9691390991211, 20.44951057434082)",1,4.163787841796875,1,"(-22.179826736450195, -42.98743438720703, 671.9334106445312)",1,"(0.5107892155647278, 0.7867661118507385)","(7.051990985870361, 72.63011932373047, 19.5981388092041)",1,4.1284332275390625,1,"(41.60356521606445, -45.4505500793457, 671.1746826171875)",1
27485471627,12472325269,"(0.5134282112121582, 0.7784475088119507)","(8.512187957763672, 75.06297302246094, 20.483680725097656)",1,4.169281005859375,1,"(-22.158863067626953, -42.979820251464844, 671.8955078125)",1,"(0.5069400072097778, 0.7810323238372803)","(4.922257900238037, 74.30702209472656, 20.20849609375)",1,4.133941650390625,1,"(41.627750396728516, -45.43269729614258, 671.1286010742188)",1
27485488171,12472341814,"(0.5126771330833435, 0.7750502824783325)","(8.0966157913208, 76.05652618408203, 20.84528160095215)",1,4.1573028564453125,1,"(-22.134620666503906, -42.97346496582031, 671.8773803710938)",1,"(0.5065968632698059, 0.7788926362991333)","(4.732382774353027, 74.93274688720703, 20.436298370361328)",1,4.1371307373046875,1,"(41.66570281982422, -45.42318344116211, 671.11083984375)",1
27485505077,12472358720,"(0.5138823390007019, 0.7775848507881165)","(8.76347541809082, 75.31526184082031, 20.575469970703125)",1,4.1588287353515625,1,"(-22.121965408325195, -42.986183166503906, 672.0107421875)",1,"(0.5083652138710022, 0.7791250348091125)","(5.710816860198975, 74.86480712890625, 20.41153335571289)",1,4.1336517333984375,1,"(41.700626373291016, -45.442108154296875, 671.2318115234375)",1
27485521497,12472375140,"(0.5167482495307922, 0.7871268391609192)","(10.349150657653809, 72.52462005615234, 19.559738159179688)",1,4.1613616943359375,1,"(-22.11377716064453, -43.007320404052734, 672.14697265625)",1,"(0.5107725858688354, 0.7819421887397766)","(7.04285192489624, 74.0409164428711, 20.111642837524414)",1,4.1260223388671875,1,"(41.71327209472656, -45.48876953125, 671.3748779296875)",1
27485538183,12472391826,"(0.5277385711669922, 0.8468133807182312)","(16.430086135864258, 55.068580627441406, 13.206247329711914)",1,4.1981201171875,1,"(-22.061782836914062, -43.141380310058594, 672.412109375)",1,"(0.5175744891166687, 0.8348292708396912)","(10.806302070617676, 58.57345199584961, 14.481929779052734)",1,4.1314849853515625,1,"(41.72852325439453, -45.63800048828125, 671.6311645507812)",1
27485554997,12472408640,"(0.5305361747741699, 0.8497161269187927)","(17.978029251098633, 54.21963119506836, 12.897302627563477)",1,4.184478759765625,1,"(-22.058528900146484, -43.19203186035156, 672.2696533203125)",1,"(0.5177012085914612, 0.8400707244873047)","(10.87644100189209, 57.0405387878418, 13.923968315124512)",1,4.1178741455078125,1,"(41.73726272583008, -45.68071365356445, 671.4991455078125)",1
27485571463,12472425106,"(0.5282972455024719, 0.8501392602920532)","(16.739259719848633, 54.095916748046875, 12.852252006530762)",1,4.173980712890625,1,"(-22.062793731689453, -43.192115783691406, 672.2636108398438)",1,"(0.5125173926353455, 0.8418554663658142)","(8.008235931396484, 56.51860046386719, 13.733992576599121)",1,4.1179962158203125,1,"(41.74312973022461, -45.684547424316406, 671.4915161132812)",1
27485588099,12472441742,"(0.5279904007911682, 0.8495325446128845)","(16.56943130493164, 54.27333450317383, 12.916839599609375)",1,4.1695404052734375,1,"(-22.05553436279297, -43.21141052246094, 672.5033569335938)",1,"(0.513167679309845, 0.8440762162208557)","(8.36803913116455, 55.869075775146484, 13.497666358947754)",1,4.1069793701171875,1,"(41.777042388916016, -45.70903396606445, 671.73046875)",1
27485604917,12472458560,"(0.5260133743286133, 0.8526084423065186)","(15.475568771362305, 53.373741149902344, 12.589405059814453)",1,4.144561767578125,1,"(-22.02727699279785, -43.21649932861328, 672.6223754882812)",1,"(0.517571210861206, 0.83949875831604)","(10.804492950439453, 57.20782470703125, 13.984918594360352)",1,4.0684051513671875,1,"(41.80772399902344, -45.71372985839844, 671.8400268554688)",1
27485621429,12472475072,"(0.526671290397644, 0.849139928817749)","(15.839571952819824, 54.38814163208008, 12.958609580993652)",1,4.135711669921875,1,"(-21.99195098876953, -43.20274353027344, 672.6838989257812)",1,"(0.5215437412261963, 0.8323871493339539)","(13.002500534057617, 59.2877082824707, 14.741914749145508)",1,3.9932403564453125,1,"(41.85331726074219, -45.70652389526367, 671.8934326171875)",1
27485638013,12472491657,"(0.5882937908172607, 0.7853269577026367)","(49.93535614013672, 73.05101776123047, 19.751304626464844)",1,4.1346893310546875,1,"(-21.697084426879883, -43.0316047668457, 672.74755859375)",1,"(0.5932208895683289, 0.7610299587249756)","(52.661476135253906, 80.15693664550781, 22.337753295898438)",1,4.0351409912109375,1,"(42.108463287353516, -45.542762756347656, 671.8877563476562)",1
27485654837,12472508481,"(0.6757563948631287, 0.733516275882721)","(98.3283920288086, 88.20366668701172, 25.266454696655273)",1,4.095916748046875,1,"(-21.183673858642578, -42.77920150756836, 671.5193481445312)",1,"(0.6701515913009644, 0.7114349007606506)","(95.22720336914062, 94.6615982055664, 27.61697769165039)",1,3.9864501953125,1,"(42.403934478759766, -45.334815979003906, 670.6893310546875)",1
27485671299,12472524943,"(0.6784856915473938, 0.7353886365890503)","(99.83853912353516, 87.65603637695312, 25.067140579223633)",1,4.0622711181640625,1,"(-21.135913848876953, -42.7702522277832, 671.3655395507812)",1,"(0.68136066198349, 0.7216841578483582)","(101.42922973632812, 91.66410827636719, 26.525941848754883)",1,3.9651031494140625,1,"(42.45753860473633, -45.32424545288086, 670.4647216796875)",1
27485687929,12472541573,"(0.6799021363258362, 0.7248892784118652)","(100.62225341796875, 90.72669219970703, 26.184803009033203)",1,4.0440826416015625,1,"(-21.229333877563477, -42.80937194824219, 671.5107421875)",1,"(0.6817282438278198, 0.715355634689331)","(101.63262939453125, 93.51495361328125, 27.199596405029297)",1,3.956939697265625,1,"(42.44330978393555, -45.3555793762207, 670.6417846679688)",1
