device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17863198440,17834942092,"(0.507506251335144, 0.34508317708969116)","(5.235538959503174, 201.8054962158203, 66.61412048339844)",1,3.3673248291015625,1,"(-5.001795768737793, 0.18088433146476746, 653.6715698242188)",1,"(0.5079939365386963, 0.3586980700492859)","(5.505406379699707, 197.8236846923828, 65.16484832763672)",1,3.1422576904296875,1,"(59.46240234375, 1.0874543190002441, 650.9647827148438)",1
17863215136,17834958788,"(0.503089427947998, 0.3387710154056549)","(2.791741371154785, 203.65155029296875, 67.2860336303711)",1,3.3788909912109375,1,"(-5.0624494552612305, 0.19388635456562042, 653.5294799804688)",1,"(0.5077574253082275, 0.350353479385376)","(5.3745317459106445, 200.26412963867188, 66.05313873291016)",1,3.146026611328125,1,"(59.369327545166016, 1.0835494995117188, 650.8248291015625)",1
17863231214,17834974866,"(0.48990732431411743, 0.2573012709617615)","(-4.501950740814209, 227.47833251953125, 75.95830535888672)",1,3.3865509033203125,1,"(-5.130120277404785, 0.32048171758651733, 653.7092895507812)",1,"(0.49635761976242065, 0.27750396728515625)","(-0.9329859018325806, 221.56983947753906, 73.80776977539062)",1,3.155609130859375,1,"(59.245540618896484, 1.219962477684021, 651.018798828125)",1
17863248310,17834991962,"(0.4820602238178253, 0.24540042877197266)","(-8.843733787536621, 230.95889282226562, 77.22509765625)",1,3.394683837890625,1,"(-5.195590496063232, 0.359643816947937, 653.9612426757812)",1,"(0.4865352511405945, 0.26218491792678833)","(-6.367729187011719, 226.05007934570312, 75.43843078613281)",1,3.15350341796875,1,"(59.168914794921875, 1.275078535079956, 651.259521484375)",1
17863265148,17835008800,"(0.4785270690917969, 0.25487735867500305)","(-10.798638343811035, 228.187255859375, 76.21632385253906)",1,3.4051666259765625,1,"(-5.266129970550537, 0.35175400972366333, 654.4649047851562)",1,"(0.4831961989402771, 0.2689502537250519)","(-8.215222358703613, 224.07147216796875, 74.71829223632812)",1,3.159942626953125,1,"(59.15913772583008, 1.3081774711608887, 651.7954711914062)",1
17863281134,17835024786,"(0.4802767336368561, 0.2496199607849121)","(-9.83054256439209, 229.72483825683594, 76.77593994140625)",1,3.39862060546875,1,"(-5.285218715667725, 0.34361952543258667, 654.4412231445312)",1,"(0.4828526973724365, 0.267081081867218)","(-8.40527057647705, 224.6181182861328, 74.91728973388672)",1,3.1433258056640625,1,"(59.16896057128906, 1.3257602453231812, 651.766357421875)",1
17863298276,17835041928,"(0.4785638153553009, 0.24991682171821594)","(-10.778287887573242, 229.63800048828125, 76.74436950683594)",1,3.400787353515625,1,"(-5.297050476074219, 0.33828455209732056, 654.6072387695312)",1,"(0.4816940128803253, 0.2697869837284088)","(-9.04635238647461, 223.8267364501953, 74.62924194335938)",1,3.161102294921875,1,"(59.18658447265625, 1.3272143602371216, 651.916748046875)",1
17863315062,17835058714,"(0.477234810590744, 0.24782295525074005)","(-11.513641357421875, 230.2504119873047, 76.96720123291016)",1,3.4007568359375,1,"(-5.313004493713379, 0.3520677983760834, 654.8404541015625)",1,"(0.4821844696998596, 0.2696487605571747)","(-8.774991035461426, 223.86717224121094, 74.64396667480469)",1,3.163726806640625,1,"(59.211875915527344, 1.3347883224487305, 652.1621704101562)",1
17863331054,17835074706,"(0.4787282645702362, 0.24813403189182281)","(-10.687325477600098, 230.15940856933594, 76.93415069580078)",1,3.4048004150390625,1,"(-5.333474636077881, 0.38226035237312317, 655.0899047851562)",1,"(0.48213571310043335, 0.2694059908390045)","(-8.801972389221191, 223.9381561279297, 74.66976928710938)",1,3.162933349609375,1,"(59.23040008544922, 1.3364641666412354, 652.4094848632812)",1
17863348145,17835091797,"(0.47804415225982666, 0.24952687323093414)","(-11.065828323364258, 229.75201416015625, 76.78589630126953)",1,3.40203857421875,1,"(-5.349443435668945, 0.38644689321517944, 655.2814331054688)",1,"(0.47968146204948425, 0.2655646800994873)","(-10.159908294677734, 225.0615997314453, 75.07866668701172)",1,3.155303955078125,1,"(59.246826171875, 1.3284072875976562, 652.589599609375)",1
17863364882,17835108534,"(0.4781055450439453, 0.2503143548965454)","(-11.031874656677246, 229.521728515625, 76.7020492553711)",1,3.4004669189453125,1,"(-5.362306594848633, 0.35595905780792236, 655.5414428710938)",1,"(0.48221853375434875, 0.26541733741760254)","(-8.756149291992188, 225.10472106933594, 75.0943603515625)",1,3.1496734619140625,1,"(59.27259063720703, 1.2709804773330688, 652.8641357421875)",1
17863380974,17835124626,"(0.4773683547973633, 0.2545972764492035)","(-11.439766883850098, 228.2691650390625, 76.24615478515625)",1,3.39593505859375,1,"(-5.351177215576172, 0.30652374029159546, 655.6131591796875)",1,"(0.48158472776412964, 0.26779115200042725)","(-9.106840133666992, 224.41049194335938, 74.84164428710938)",1,3.1487884521484375,1,"(59.288917541503906, 1.2211319208145142, 652.9345092773438)",1
17863398111,17835141764,"(0.47762012481689453, 0.2557826042175293)","(-11.300448417663574, 227.92250061035156, 76.1199722290039)",1,3.3977813720703125,1,"(-5.348021507263184, 0.29088324308395386, 655.8314819335938)",1,"(0.48312270641326904, 0.2651836574077606)","(-8.255851745605469, 225.1730499267578, 75.11920928955078)",1,3.15203857421875,1,"(59.30839538574219, 1.2064815759658813, 653.1371459960938)",1
17863414894,17835158547,"(0.4780179560184479, 0.2543557286262512)","(-11.080321311950684, 228.3397979736328, 76.27184295654297)",1,3.3955230712890625,1,"(-5.338234901428223, 0.27119725942611694, 656.186767578125)",1,"(0.4845064878463745, 0.26523664593696594)","(-7.490205764770508, 225.1575164794922, 75.1136245727539)",1,3.167938232421875,1,"(59.35245132446289, 1.1956918239593506, 653.5078125)",1
17863430894,17835174547,"(0.4775720536708832, 0.2538704574108124)","(-11.327019691467285, 228.48171997070312, 76.32351684570312)",1,3.399444580078125,1,"(-5.332274436950684, 0.2552744448184967, 656.2369995117188)",1,"(0.48282891511917114, 0.26515913009643555)","(-8.418420791625977, 225.1802215576172, 75.12186431884766)",1,3.17047119140625,1,"(59.36371994018555, 1.205085277557373, 653.5485229492188)",1
17863448077,17835191730,"(0.47512340545654297, 0.25197139382362366)","(-12.681855201721191, 229.03709411621094, 76.52564239501953)",1,3.39080810546875,1,"(-5.331482410430908, 0.24183790385723114, 656.2407836914062)",1,"(0.4830612242221832, 0.2642546594142914)","(-8.289925575256348, 225.4447479248047, 75.21815490722656)",1,3.1550750732421875,1,"(59.36493682861328, 1.2096797227859497, 653.5523681640625)",1
17863464809,17835208462,"(0.4763562083244324, 0.2503524720668793)","(-11.99978256225586, 229.51060485839844, 76.6979751586914)",1,3.3866424560546875,1,"(-5.336677074432373, 0.22859613597393036, 656.21728515625)",1,"(0.4830620586872101, 0.26407408714294434)","(-8.289417266845703, 225.49755859375, 75.23739624023438)",1,3.1650390625,1,"(59.362918853759766, 1.2159903049468994, 653.5269165039062)",1
17863480814,17835224467,"(0.4760477542877197, 0.25266528129577637)","(-12.170475006103516, 228.83421325683594, 76.45175170898438)",1,3.3916015625,1,"(-5.340514659881592, 0.23171289265155792, 656.2316284179688)",1,"(0.4838200807571411, 0.26646852493286133)","(-7.870017051696777, 224.7972869873047, 74.98249816894531)",1,3.1695404052734375,1,"(59.362693786621094, 1.2255277633666992, 653.5394897460938)",1
17863497947,17835241600,"(0.47694122791290283, 0.2542770206928253)","(-11.6760892868042, 228.3628387451172, 76.28020477294922)",1,3.3878631591796875,1,"(-5.344491004943848, 0.2342446893453598, 656.2359008789062)",1,"(0.4832989275455475, 0.27024003863334656)","(-8.158356666564941, 223.69424438476562, 74.5810317993164)",1,3.18450927734375,1,"(59.362064361572266, 1.227262020111084, 653.543701171875)",1
17863514627,17835258280,"(0.47660356760025024, 0.2586061358451843)","(-11.862878799438477, 227.09669494628906, 75.81941223144531)",1,3.392822265625,1,"(-5.335256099700928, 0.252246230840683, 656.2568359375)",1,"(0.4832967519760132, 0.2703937888145447)","(-8.159577369689941, 223.6492919921875, 74.56465148925781)",1,3.2049102783203125,1,"(59.36807632446289, 1.2306214570999146, 653.566650390625)",1
17863530734,17835274386,"(0.477497398853302, 0.25793299078941345)","(-11.368352890014648, 227.29359436035156, 75.89102935791016)",1,3.4089202880859375,1,"(-5.3003458976745605, 0.28040948510169983, 656.1912841796875)",1,"(0.48269954323768616, 0.26842281222343445)","(-8.490002632141113, 224.22572326660156, 74.7744369506836)",1,3.2091064453125,1,"(59.39227294921875, 1.248306393623352, 653.5029907226562)",1
17863547913,17835291565,"(0.4796319007873535, 0.2519110441207886)","(-10.187342643737793, 229.05477905273438, 76.53206634521484)",1,3.4062957763671875,1,"(-5.267880916595459, 0.28288689255714417, 656.1636352539062)",1,"(0.4827515184879303, 0.2696796953678131)","(-8.461228370666504, 223.85812377929688, 74.64067077636719)",1,3.2140045166015625,1,"(59.42489242553711, 1.2573074102401733, 653.4777221679688)",1
17863564543,17835308195,"(0.47874128818511963, 0.25964459776878357)","(-10.680122375488281, 226.79298400878906, 75.70889282226562)",1,3.4188232421875,1,"(-5.186652183532715, 0.3106341063976288, 656.0507202148438)",1,"(0.4840073585510254, 0.2703908085823059)","(-7.766384124755859, 223.650146484375, 74.56497955322266)",1,3.2067413330078125,1,"(59.484535217285156, 1.2530803680419922, 653.3538208007812)",1
17863580654,17835324306,"(0.4769120216369629, 0.26132142543792725)","(-11.69225025177002, 226.3026123046875, 75.53033447265625)",1,3.42132568359375,1,"(-5.0920515060424805, 0.33520597219467163, 655.811279296875)",1,"(0.4805541932582855, 0.2716689109802246)","(-9.677019119262695, 223.27635192871094, 74.42889404296875)",1,3.2266693115234375,1,"(59.5598258972168, 1.247761607170105, 653.10205078125)",1
17863597781,17835341433,"(0.47703176736831665, 0.2586292326450348)","(-11.625982284545898, 227.0899658203125, 75.81690216064453)",1,3.4187469482421875,1,"(-5.032121181488037, 0.36273375153541565, 655.7152709960938)",1,"(0.4812547564506531, 0.27502718567848206)","(-9.289417266845703, 222.29420471191406, 74.07138061523438)",1,3.2185821533203125,1,"(59.60450744628906, 1.257264494895935, 653.0059814453125)",1
17863614555,17835358208,"(0.47951439023017883, 0.2883005142211914)","(-10.252347946166992, 218.4122314453125, 72.65853881835938)",1,3.4107666015625,1,"(-4.9335432052612305, 0.3346099853515625, 655.4899291992188)",1,"(0.4825498163700104, 0.3060712218284607)","(-8.572863578796387, 213.21498107910156, 70.7668685913086)",1,3.239288330078125,1,"(59.65846252441406, 1.2038805484771729, 652.76123046875)",1
17863630574,17835374227,"(0.4806230962276459, 0.4354659616947174)","(-9.638890266418457, 175.37196350097656, 56.9931640625)",1,3.4081268310546875,1,"(-4.798377990722656, 0.05206805095076561, 655.0501098632812)",1,"(0.4776487946510315, 0.45640212297439575)","(-11.284589767456055, 169.2489776611328, 54.76449203491211)",1,3.237823486328125,1,"(59.65792465209961, 0.9442306160926819, 652.3380126953125)",1
17863647747,17835391400,"(0.47845974564552307, 0.5509479641914368)","(-10.835864067077637, 141.597900390625, 44.70036697387695)",1,3.423492431640625,1,"(-4.768109321594238, -0.15312394499778748, 655.1416015625)",1,"(0.47055524587631226, 0.5556862354278564)","(-15.20944595336914, 140.212158203125, 44.19596862792969)",1,3.226837158203125,1,"(59.659976959228516, 0.7207597494125366, 652.4067993164062)",1
17863664471,17835408124,"(0.4699167013168335, 0.6265161633491516)","(-15.562738418579102, 119.49707794189453, 36.65628433227539)",1,3.4280242919921875,1,"(-4.752596378326416, -0.3344668745994568, 655.3031616210938)",1,"(0.4694891571998596, 0.6265285015106201)","(-15.79931354522705, 119.49348449707031, 36.65498733520508)",1,3.22174072265625,1,"(59.70654296875, 0.4980233311653137, 652.5726928710938)",1
17863680494,17835424147,"(0.4695698320865631, 0.6265185475349426)","(-15.754653930664062, 119.49637603759766, 36.65605926513672)",1,3.4521026611328125,1,"(-4.771419525146484, -0.3649342954158783, 655.1038818359375)",1,"(0.4695647656917572, 0.6187613010406494)","(-15.757462501525879, 121.76510620117188, 37.481815338134766)",1,3.233734130859375,1,"(59.7497444152832, 0.46277910470962524, 652.37158203125)",1
17863697713,17835441366,"(0.4705256521701813, 0.6282874345779419)","(-15.225791931152344, 118.97903442382812, 36.4677734375)",1,3.4581146240234375,1,"(-4.780121326446533, -0.3786746561527252, 655.0231323242188)",1,"(0.4700629711151123, 0.6200991868972778)","(-15.481810569763184, 121.37382507324219, 37.33939743041992)",1,3.2158966064453125,1,"(59.75661087036133, 0.4469970166683197, 652.2914428710938)",1
17863714483,17835458136,"(0.4712676703929901, 0.6262058615684509)","(-14.815260887145996, 119.5878677368164, 36.68935775756836)",1,3.463836669921875,1,"(-4.800660133361816, -0.3922414183616638, 654.8807983398438)",1,"(0.47410348057746887, 0.6273273825645447)","(-13.24620246887207, 119.25982666015625, 36.56999588012695)",1,3.243194580078125,1,"(59.75701141357422, 0.4355193078517914, 652.139892578125)",1
17863730418,17835474071,"(0.47109922766685486, 0.6256026029586792)","(-14.908478736877441, 119.76429748535156, 36.75357437133789)",1,3.4793701171875,1,"(-4.809511661529541, -0.38061055541038513, 654.8441772460938)",1,"(0.47281479835510254, 0.6247203350067139)","(-13.959220886230469, 120.0223159790039, 36.84749984741211)",1,3.26092529296875,1,"(59.760433197021484, 0.44024911522865295, 652.1065673828125)",1
17863747583,17835491236,"(0.471078485250473, 0.626611590385437)","(-14.919939041137695, 119.46919250488281, 36.64617919921875)",1,3.4837646484375,1,"(-4.818918228149414, -0.36844968795776367, 654.8074951171875)",1,"(0.4706166386604309, 0.6249240636825562)","(-15.175463676452637, 119.96273803710938, 36.8258056640625)",1,3.2579345703125,1,"(59.76980972290039, 0.4500966966152191, 652.071044921875)",1
17863764398,17835508051,"(0.47176870703697205, 0.6314271688461304)","(-14.538049697875977, 118.06080627441406, 36.13357162475586)",1,3.48736572265625,1,"(-4.833479404449463, -0.3521663546562195, 654.6618041992188)",1,"(0.47221001982688904, 0.6200193166732788)","(-14.293858528137207, 121.39716339111328, 37.34794616699219)",1,3.2592620849609375,1,"(59.7661018371582, 0.45873287320137024, 651.9186401367188)",1
17863780334,17835523987,"(0.47326844930648804, 0.6377355456352234)","(-13.708227157592773, 116.21585083007812, 35.46208190917969)",1,3.5102996826171875,1,"(-4.846930980682373, -0.3534773290157318, 654.4804077148438)",1,"(0.4702940583229065, 0.6316403746604919)","(-15.353975296020508, 117.99848937988281, 36.11083221435547)",1,3.289398193359375,1,"(59.74842834472656, 0.4610865116119385, 651.7410888671875)",1
17863797549,17835541202,"(0.4706849157810211, 0.6328614354133606)","(-15.1376953125, 117.64132690429688, 35.980918884277344)",1,3.51507568359375,1,"(-4.861752986907959, -0.35360994935035706, 654.36962890625)",1,"(0.47052818536758423, 0.6308483481407166)","(-15.224413871765137, 118.23008728027344, 36.195152282714844)",1,3.3031463623046875,1,"(59.731693267822266, 0.46410611271858215, 651.6346435546875)",1
17863814314,17835557967,"(0.46691542863845825, 0.6280806064605713)","(-17.223356246948242, 119.03958129882812, 36.48982238769531)",1,3.5217437744140625,1,"(-4.892148017883301, -0.3498494327068329, 654.2220458984375)",1,"(0.4686937630176544, 0.6307673454284668)","(-16.239395141601562, 118.25374603271484, 36.203826904296875)",1,3.2968292236328125,1,"(59.68988800048828, 0.4764072895050049, 651.4815063476562)",1
17863830254,17835573907,"(0.46845677495002747, 0.6362500190734863)","(-16.370542526245117, 116.65029907226562, 35.62016677856445)",1,3.5366363525390625,1,"(-4.934153079986572, -0.33990031480789185, 654.1337280273438)",1,"(0.4704209268093109, 0.6333459615707397)","(-15.283758163452148, 117.49964904785156, 35.929317474365234)",1,3.301300048828125,1,"(59.63678741455078, 0.5000424981117249, 651.40673828125)",1
17863847419,17835591072,"(0.47148263454437256, 0.6396701335906982)","(-14.696331024169922, 115.6500244140625, 35.25611877441406)",1,3.543212890625,1,"(-4.973477840423584, -0.3411344885826111, 654.1148681640625)",1,"(0.47114402055740356, 0.6404458284378052)","(-14.883655548095703, 115.42320251464844, 35.173545837402344)",1,3.31060791015625,1,"(59.60444641113281, 0.5082413554191589, 651.392578125)",1
17863864228,17835607881,"(0.47367727756500244, 0.6373424530029297)","(-13.482029914855957, 116.330810546875, 35.503936767578125)",1,3.5621185302734375,1,"(-5.03180456161499, -0.36038297414779663, 654.1674194335938)",1,"(0.46814659237861633, 0.6319379210472107)","(-16.542150497436523, 117.91143798828125, 36.07919692993164)",1,3.3101959228515625,1,"(59.571205139160156, 0.5062423348426819, 651.4511108398438)",1
17863880174,17835623827,"(0.4727737605571747, 0.6343863010406494)","(-13.981951713562012, 117.19539642333984, 35.818580627441406)",1,3.565216064453125,1,"(-5.0628275871276855, -0.36959582567214966, 654.2001342773438)",1,"(0.47008800506591797, 0.6316381692886353)","(-15.467988014221191, 117.9991226196289, 36.1110954284668)",1,3.31024169921875,1,"(59.547203063964844, 0.5047856569290161, 651.4859619140625)",1
17863897385,17835641039,"(0.47186222672462463, 0.6328686475753784)","(-14.486279487609863, 117.63922119140625, 35.98015594482422)",1,3.567901611328125,1,"(-5.072939872741699, -0.3669264614582062, 654.2381591796875)",1,"(0.46886128187179565, 0.6367258429527283)","(-16.1467227935791, 116.51115417480469, 35.56953811645508)",1,3.328826904296875,1,"(59.541690826416016, 0.5110431909561157, 651.5209350585938)",1
17863914048,17835657702,"(0.46445727348327637, 0.5804704427719116)","(-18.583454132080078, 132.96371459960938, 41.55778503417969)",1,3.558258056640625,1,"(-5.074343681335449, -0.28537750244140625, 654.2828979492188)",1,"(0.46694931387901306, 0.5829929113388062)","(-17.20461082458496, 132.22598266601562, 41.28925323486328)",1,3.3425445556640625,1,"(59.51884841918945, 0.6063472628593445, 651.570556640625)",1
17863930094,17835673747,"(0.46019062399864197, 0.5069121718406677)","(-20.944190979003906, 154.4766845703125, 49.387840270996094)",1,3.5837249755859375,1,"(-5.07903528213501, -0.1374691128730774, 654.3304443359375)",1,"(0.46700963377952576, 0.5152939558029175)","(-17.171222686767578, 152.0253448486328, 48.495635986328125)",1,3.3555450439453125,1,"(59.48119354248047, 0.7595184445381165, 651.6203002929688)",1
17863947254,17835690907,"(0.46356162428855896, 0.5047708749771118)","(-19.07901954650879, 155.10293579101562, 49.615760803222656)",1,3.5722808837890625,1,"(-5.093596935272217, -0.10757537931203842, 654.3715209960938)",1,"(0.46806928515434265, 0.5196545720100403)","(-16.584911346435547, 150.74998474121094, 48.031490325927734)",1,3.353729248046875,1,"(59.48898696899414, 0.8044264912605286, 651.6680297851562)",1
17863963963,17835707616,"(0.46720194816589355, 0.4943138062953949)","(-17.064828872680664, 158.1612091064453, 50.72894287109375)",1,3.63775634765625,1,"(-5.115174293518066, -0.034836385399103165, 654.3384399414062)",1,"(0.4709898829460144, 0.5140199661254883)","(-14.968926429748535, 152.39791870117188, 48.631263732910156)",1,3.3748931884765625,1,"(59.54005813598633, 0.8445611596107483, 651.6281127929688)",1
17863980014,17835723667,"(0.47831910848617554, 0.5961509346961975)","(-10.913675308227539, 128.37774658203125, 39.888671875)",1,3.4633941650390625,1,"(-5.117443561553955, 0.08472614735364914, 654.258056640625)",1,"(0.469870388507843, 0.5040188431739807)","(-15.588354110717773, 155.3228759765625, 49.695858001708984)",1,3.3830718994140625,1,"(59.55861282348633, 0.9155694842338562, 651.5787963867188)",1
17863997124,17835740777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47046318650245667, 0.5289713740348816)","(-15.260390281677246, 148.02520751953125, 47.03970718383789)",1,3.306243896484375,1,"(59.53948211669922, 0.9889262914657593, 651.4456787109375)",1
