device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28398347284,13385203053,"(0.403437077999115, 0.39507561922073364)","(-52.34592819213867, 187.18458557128906, 61.292598724365234)",1,4.0946044921875,1,"(-37.39805603027344, -34.71627426147461, 670.378662109375)",1,"(0.40695202350616455, 0.38061949610710144)","(-50.4011344909668, 191.41249084472656, 62.83137893676758)",1,3.9935760498046875,1,"(26.736459732055664, -36.88188934326172, 671.008056640625)",1
28398364090,13385219858,"(0.40499943494796753, 0.39622005820274353)","(-51.481483459472656, 186.84986877441406, 61.17079544067383)",1,4.1143035888671875,1,"(-37.36767578125, -34.71461486816406, 670.5746459960938)",1,"(0.404885858297348, 0.3773776590824127)","(-51.544334411621094, 192.3605499267578, 63.1765022277832)",1,4.00189208984375,1,"(26.775747299194336, -36.89300537109375, 671.1898193359375)",1
28398380435,13385236203,"(0.3880936801433563, 0.39868879318237305)","(-60.83544158935547, 186.1278839111328, 60.90801239013672)",1,4.1092529296875,1,"(-37.42886734008789, -34.731327056884766, 670.8411865234375)",1,"(0.39423930644989014, 0.3764176368713379)","(-57.43503952026367, 192.64134216308594, 63.27869415283203)",1,3.99676513671875,1,"(26.726430892944336, -36.91539001464844, 671.4832763671875)",1
28398397200,13385252968,"(0.3399719297885895, 0.39982718229293823)","(-87.46121978759766, 185.79495239257812, 60.786766052246094)",1,4.0971832275390625,1,"(-37.584930419921875, -34.75253677368164, 670.8133544921875)",1,"(0.35320255160331726, 0.3786141872406006)","(-80.14069366455078, 191.9989471435547, 63.04487228393555)",1,4.00848388671875,1,"(26.526073455810547, -36.91946792602539, 671.4518432617188)",1
28398414010,13385269778,"(0.3405543267726898, 0.3981514573097229)","(-87.13896179199219, 186.2850341796875, 60.96515655517578)",1,4.08856201171875,1,"(-37.60539245605469, -34.74862289428711, 670.7530517578125)",1,"(0.3506929874420166, 0.38336437940597534)","(-81.52925109863281, 190.6096954345703, 62.53916549682617)",1,4.014312744140625,1,"(26.472612380981445, -36.91132354736328, 671.3726196289062)",1
28398430401,13385286169,"(0.34206733107566833, 0.4026027023792267)","(-86.30182647705078, 184.98321533203125, 60.4913444519043)",1,4.089202880859375,1,"(-37.629459381103516, -34.75902557373047, 671.0213012695312)",1,"(0.3515697717666626, 0.3750847280025482)","(-81.04412078857422, 193.0311737060547, 63.420536041259766)",1,4.0100860595703125,1,"(26.478185653686523, -36.92751693725586, 671.6739501953125)",1
28398447115,13385302883,"(0.34098005294799805, 0.4020872712135315)","(-86.90341186523438, 185.1339874267578, 60.546165466308594)",1,4.0924530029296875,1,"(-37.6517333984375, -34.76054000854492, 671.1246948242188)",1,"(0.35638847947120667, 0.3758704662322998)","(-78.37792205810547, 192.80137634277344, 63.33686447143555)",1,4.0152740478515625,1,"(26.464006423950195, -36.92584228515625, 671.7791748046875)",1
28398463934,13385319702,"(0.3399795889854431, 0.40620139241218567)","(-87.45696258544922, 183.93072509765625, 60.10828399658203)",1,4.0993499755859375,1,"(-37.65959548950195, -34.75154495239258, 671.1834106445312)",1,"(0.35216838121414185, 0.38460448384284973)","(-80.7129135131836, 190.2470245361328, 62.40718460083008)",1,4.039093017578125,1,"(26.46575164794922, -36.919212341308594, 671.8328247070312)",1
28398480271,13385336039,"(0.3427721858024597, 0.41488492488861084)","(-85.91181945800781, 181.39112854003906, 59.18395233154297)",1,4.0999908447265625,1,"(-37.659210205078125, -34.74101257324219, 671.2239379882812)",1,"(0.3510283827781677, 0.37430721521377563)","(-81.34367370605469, 193.25856018066406, 63.50331497192383)",1,4.0115509033203125,1,"(26.47089958190918, -36.912376403808594, 671.8786010742188)",1
28398497030,13385352798,"(0.3418705463409424, 0.4142955541610718)","(-86.41071319580078, 181.56346130371094, 59.24671173095703)",1,4.0964508056640625,1,"(-37.655338287353516, -34.726165771484375, 671.294677734375)",1,"(0.35083407163619995, 0.3790033459663391)","(-81.45118713378906, 191.88514709472656, 63.00339889526367)",1,4.0074920654296875,1,"(26.484182357788086, -36.892234802246094, 671.9522094726562)",1
28398513854,13385369622,"(0.3393121659755707, 0.40847551822662354)","(-87.82624816894531, 183.265625, 59.86622619628906)",1,4.0939788818359375,1,"(-37.65641403198242, -34.71529006958008, 671.4733276367188)",1,"(0.3483296036720276, 0.38400331139564514)","(-82.83690643310547, 190.42282104492188, 62.47120666503906)",1,4.0169677734375,1,"(26.500581741333008, -36.86697006225586, 672.1195068359375)",1
28398530237,13385386005,"(0.3381892740726471, 0.40564966201782227)","(-88.44754028320312, 184.09207153320312, 60.167022705078125)",1,4.0892333984375,1,"(-37.66286849975586, -34.71915054321289, 671.6144409179688)",1,"(0.3487008213996887, 0.38448283076286316)","(-82.63151550292969, 190.28257751464844, 62.42015838623047)",1,4.0394134521484375,1,"(26.507108688354492, -36.85857391357422, 672.2776489257812)",1
28398546946,13385402714,"(0.33733078837394714, 0.40594571828842163)","(-88.92256927490234, 184.00550842285156, 60.135494232177734)",1,4.09564208984375,1,"(-37.67840576171875, -34.73263931274414, 671.8677978515625)",1,"(0.3480643332004547, 0.3845374882221222)","(-82.9836654663086, 190.26661682128906, 62.41432189941406)",1,4.0561370849609375,1,"(26.5107479095459, -36.86583709716797, 672.5343627929688)",1
28398563774,13385419542,"(0.38930004835128784, 0.39865708351135254)","(-60.16792678833008, 186.13714599609375, 60.91135025024414)",1,4.1044921875,1,"(-37.526634216308594, -34.77755355834961, 672.4938354492188)",1,"(0.3957659602165222, 0.3923243582248688)","(-56.590354919433594, 187.98922729492188, 61.58544921875)",1,4.0874176025390625,1,"(26.717931747436523, -36.89002227783203, 673.0801391601562)",1
28398580203,13385435970,"(0.4419068396091461, 0.3920883238315582)","(-31.060617446899414, 188.0582733154297, 61.61057662963867)",1,4.1128997802734375,1,"(-37.25921630859375, -34.75157165527344, 672.1203002929688)",1,"(0.45655369758605957, 0.3883613348007202)","(-22.95650863647461, 189.14825439453125, 62.00735855102539)",1,4.0684814453125,1,"(26.978832244873047, -36.85955810546875, 672.6659545898438)",1
28398596861,13385452628,"(0.49225151538848877, 0.3835533857345581)","(-3.2049195766448975, 190.554443359375, 62.519073486328125)",1,4.110504150390625,1,"(-36.91367721557617, -34.67265701293945, 671.1243286132812)",1,"(0.4985027611255646, 0.3868029713630676)","(0.25393858551979065, 189.60403442382812, 62.17322540283203)",1,4.0467376708984375,1,"(27.219682693481445, -36.807029724121094, 671.720703125)",1
28398613694,13385469461,"(0.49063652753829956, 0.38337770104408264)","(-4.098479747772217, 190.6057891845703, 62.53777313232422)",1,4.1289825439453125,1,"(-36.9642448425293, -34.717159271240234, 672.0777587890625)",1,"(0.49280714988708496, 0.38810110092163086)","(-2.897477149963379, 189.22438049316406, 62.0350227355957)",1,4.07049560546875,1,"(27.278173446655273, -36.85935974121094, 672.6180419921875)",1
28398630072,13385485839,"(0.49026086926460266, 0.3781394362449646)","(-4.306327819824219, 192.13780212402344, 63.09539031982422)",1,4.12939453125,1,"(-36.95873260498047, -34.71126937866211, 671.9996337890625)",1,"(0.49669474363327026, 0.38190263509750366)","(-0.7464368343353271, 191.03721618652344, 62.69481658935547)",1,4.068023681640625,1,"(27.286840438842773, -36.85961151123047, 672.5699462890625)",1
28398646777,13385502544,"(0.49129489064216614, 0.3783400356769562)","(-3.7341716289520264, 192.07911682128906, 63.07405090332031)",1,4.1301116943359375,1,"(-36.944664001464844, -34.691925048828125, 671.759033203125)",1,"(0.4974896311759949, 0.38387808203697205)","(-0.3066352307796478, 190.45944213867188, 62.484527587890625)",1,4.0616607666015625,1,"(27.293869018554688, -36.843387603759766, 672.3333129882812)",1
28398663614,13385519381,"(0.49300143122673035, 0.37969475984573364)","(-2.789938449859619, 191.6829071044922, 62.929901123046875)",1,4.1395416259765625,1,"(-36.929935455322266, -34.66839599609375, 671.5211181640625)",1,"(0.49842390418052673, 0.3921031653881073)","(0.21031373739242554, 188.05392456054688, 61.608978271484375)",1,4.0650177001953125,1,"(27.295276641845703, -36.82083511352539, 672.1074829101562)",1
28398680038,13385535806,"(0.4933239817619324, 0.3808453381061554)","(-2.6114625930786133, 191.34640502929688, 62.80739212036133)",1,4.1453704833984375,1,"(-36.9248161315918, -34.65668869018555, 671.3753051757812)",1,"(0.4977714419364929, 0.38924458622932434)","(-0.15072381496429443, 188.88995361328125, 61.91328048706055)",1,4.066375732421875,1,"(27.291868209838867, -36.80513000488281, 671.946044921875)",1
28398696692,13385552460,"(0.49181699752807617, 0.3772359788417816)","(-3.4453048706054688, 192.40200805664062, 63.19159698486328)",1,4.1410980224609375,1,"(-36.91923904418945, -34.63859939575195, 671.0523681640625)",1,"(0.4976675510406494, 0.3938305974006653)","(-0.20820122957229614, 187.54873657226562, 61.42510223388672)",1,4.06951904296875,1,"(27.26837158203125, -36.78338623046875, 671.619873046875)",1
28398713534,13385569301,"(0.4930436909198761, 0.3804034888744354)","(-2.7665669918060303, 191.47561645507812, 62.85436248779297)",1,4.157989501953125,1,"(-36.94292449951172, -34.6205940246582, 670.6803588867188)",1,"(0.4978427290916443, 0.3961998522281647)","(-0.11128359287977219, 186.85581970214844, 61.17287826538086)",1,4.065643310546875,1,"(27.225048065185547, -36.75969314575195, 671.2763671875)",1
28398730004,13385585771,"(0.493581086397171, 0.3792590796947479)","(-2.469249725341797, 191.8103485107422, 62.97620391845703)",1,4.15997314453125,1,"(-36.96159362792969, -34.6155891418457, 670.5253295898438)",1,"(0.4956664443016052, 0.39638370275497437)","(-1.3154067993164062, 186.8020477294922, 61.15331268310547)",1,4.086181640625,1,"(27.189226150512695, -36.75558090209961, 671.1052856445312)",1
28398746607,13385602374,"(0.497560054063797, 0.380752295255661)","(-0.26765477657318115, 191.37359619140625, 62.817283630371094)",1,4.16607666015625,1,"(-37.02195358276367, -34.62377166748047, 670.5266723632812)",1,"(0.49813947081565857, 0.39161163568496704)","(0.052896060049533844, 188.1976776123047, 61.66131591796875)",1,4.06695556640625,1,"(27.126495361328125, -36.75627136230469, 671.1180419921875)",1
28398763454,13385619221,"(0.4985240399837494, 0.3838825821876526)","(0.265707790851593, 190.45816040039062, 62.48400115966797)",1,4.166961669921875,1,"(-37.07697677612305, -34.640960693359375, 670.572509765625)",1,"(0.4982292652130127, 0.395404189825058)","(0.1026192307472229, 187.08851623535156, 61.25764083862305)",1,4.08587646484375,1,"(27.078332901000977, -36.75537872314453, 671.1644287109375)",1
28398779874,13385635641,"(0.49767449498176575, 0.38144850730895996)","(-0.2043575644493103, 191.17001342773438, 62.74309158325195)",1,4.1578826904296875,1,"(-37.097110748291016, -34.64468002319336, 670.5725708007812)",1,"(0.49500417709350586, 0.3939422070980072)","(-1.6818294525146484, 187.5160675048828, 61.41326141357422)",1,4.0858612060546875,1,"(27.049882888793945, -36.75203323364258, 671.1660766601562)",1
28398796523,13385652290,"(0.495474636554718, 0.3807392120361328)","(-1.4215551614761353, 191.37747192382812, 62.818660736083984)",1,4.1554718017578125,1,"(-37.120094299316406, -34.64433670043945, 670.4708862304688)",1,"(0.49459192156791687, 0.3902360498905182)","(-1.9099422693252563, 188.5999755859375, 61.807735443115234)",1,4.0902252197265625,1,"(27.019975662231445, -36.747047424316406, 671.0712890625)",1
28398813370,13385669137,"(0.5224763751029968, 0.385028213262558)","(13.518495559692383, 190.1231231689453, 62.36207962036133)",1,4.1577301025390625,1,"(-37.05418395996094, -34.64910888671875, 670.4984741210938)",1,"(0.5206941962242126, 0.3981790840625763)","(12.532478332519531, 186.2769317626953, 60.962223052978516)",1,4.116302490234375,1,"(27.07597541809082, -36.73622131347656, 671.091064453125)",1
28398829840,13385685607,"(0.5656871199607849, 0.38502997159957886)","(37.427040100097656, 190.12257385253906, 62.36191940307617)",1,4.17193603515625,1,"(-36.8390007019043, -34.631587982177734, 670.1378784179688)",1,"(0.5762572288513184, 0.39995771646499634)","(43.275482177734375, 185.7567901611328, 60.772911071777344)",1,4.113250732421875,1,"(27.24303436279297, -36.70672607421875, 670.7174682617188)",1
28398846438,13385702205,"(0.6045742630958557, 0.38112393021583557)","(58.94334411621094, 191.26492309570312, 62.7777099609375)",1,4.1630859375,1,"(-36.5849723815918, -34.573486328125, 669.2743530273438)",1,"(0.602651834487915, 0.39577335119247437)","(57.879608154296875, 186.9805450439453, 61.218292236328125)",1,4.0804901123046875,1,"(27.406330108642578, -36.65363693237305, 669.7754516601562)",1
28398863290,13385719057,"(0.6028754711151123, 0.3734522759914398)","(58.003360748291016, 193.5085906982422, 63.594329833984375)",1,4.1505279541015625,1,"(-36.6222038269043, -34.56703567504883, 669.3778686523438)",1,"(0.5999316573143005, 0.39317402243614197)","(56.374515533447266, 187.74073791503906, 61.4950065612793)",1,4.0912017822265625,1,"(27.38585090637207, -36.63863754272461, 669.878173828125)",1
28398879709,13385735476,"(0.6055042147636414, 0.37809404730796814)","(59.457855224609375, 192.1510467529297, 63.10023880004883)",1,4.163177490234375,1,"(-36.65885925292969, -34.570037841796875, 669.624267578125)",1,"(0.603461742401123, 0.39679956436157227)","(58.327754974365234, 186.68040466308594, 61.10906982421875)",1,4.109039306640625,1,"(27.372085571289062, -36.64101791381836, 670.1891479492188)",1
28398896354,13385752121,"(0.6064229011535645, 0.37666448950767517)","(59.9661750793457, 192.5691375732422, 63.252410888671875)",1,4.1668701171875,1,"(-36.72450637817383, -34.567718505859375, 669.8342895507812)",1,"(0.6041054725646973, 0.3877904713153839)","(58.683902740478516, 189.31524658203125, 62.06807327270508)",1,4.0838775634765625,1,"(27.336334228515625, -36.63954162597656, 670.3968505859375)",1
28398913210,13385768976,"(0.6086128950119019, 0.3777441382408142)","(61.17789840698242, 192.25338745117188, 63.137474060058594)",1,4.1656494140625,1,"(-36.78373336791992, -34.566505432128906, 669.9044189453125)",1,"(0.607802152633667, 0.38678449392318726)","(60.72928237915039, 189.6094512939453, 62.17515563964844)",1,4.09222412109375,1,"(27.28935432434082, -36.62685775756836, 670.4674072265625)",1
28398929675,13385785441,"(0.6092811822891235, 0.37994974851608276)","(61.547637939453125, 191.6083221435547, 62.902713775634766)",1,4.1685638427734375,1,"(-36.80513381958008, -34.56525421142578, 669.8935546875)",1,"(0.6081663370132446, 0.3888588845729828)","(60.930789947509766, 189.00277709960938, 61.95433807373047)",1,4.1162872314453125,1,"(27.272729873657227, -36.61980056762695, 670.4635620117188)",1
28398946269,13385802035,"(0.6082128882408142, 0.3815949261188507)","(60.956573486328125, 191.127197265625, 62.7275505065918)",1,4.1816864013671875,1,"(-36.81008529663086, -34.55949020385742, 669.7965698242188)",1,"(0.6065227389335632, 0.3887455463409424)","(60.02141571044922, 189.03590393066406, 61.96638488769531)",1,4.107208251953125,1,"(27.258535385131836, -36.611698150634766, 670.3629760742188)",1
28398963130,13385818896,"(0.6087145209312439, 0.3791913092136383)","(61.234134674072266, 191.8301544189453, 62.98344802856445)",1,4.171905517578125,1,"(-36.804786682128906, -34.55479431152344, 669.658935546875)",1,"(0.6080767512321472, 0.3875976502895355)","(60.881256103515625, 189.37164306640625, 62.08856964111328)",1,4.107879638671875,1,"(27.254497528076172, -36.60531234741211, 670.2335205078125)",1
28398979544,13385835310,"(0.6080507636070251, 0.3782200217247009)","(60.86686325073242, 192.11422729492188, 63.086830139160156)",1,4.1775360107421875,1,"(-36.79391098022461, -34.54521560668945, 669.5714721679688)",1,"(0.6079180240631104, 0.38459351658821106)","(60.7934455871582, 190.25022888183594, 62.408355712890625)",1,4.1092376708984375,1,"(27.259517669677734, -36.598812103271484, 670.1375122070312)",1
28398996184,13385851950,"(0.6151551008224487, 0.3758087754249573)","(64.79769897460938, 192.81939697265625, 63.34353256225586)",1,4.1856231689453125,1,"(-36.736053466796875, -34.54155731201172, 669.4921875)",1,"(0.6178697347640991, 0.38957634568214417)","(66.29969787597656, 188.79296875, 61.8779411315918)",1,4.1157379150390625,1,"(27.31327247619629, -36.597068786621094, 670.0567016601562)",1
28399013050,13385868816,"(0.6700018048286438, 0.3820163607597351)","(95.14437866210938, 191.0039520263672, 62.68267822265625)",1,4.2091522216796875,1,"(-36.43054962158203, -34.52881622314453, 669.2510986328125)",1,"(0.6692838072776794, 0.3977700471878052)","(94.74712371826172, 186.39659118652344, 61.0057487487793)",1,4.12261962890625,1,"(27.551856994628906, -36.59857177734375, 669.8045043945312)",1
28399029510,13385885276,"(0.6793678998947144, 0.3742569386959076)","(100.32665252685547, 193.27328491210938, 63.5086669921875)",1,4.209991455078125,1,"(-36.3780632019043, -34.55961990356445, 669.7322387695312)",1,"(0.6777875423431396, 0.40129104256629944)","(99.45222473144531, 185.3668670654297, 60.63093948364258)",1,4.140533447265625,1,"(27.66341209411621, -36.63577651977539, 670.2508544921875)",1
28399046100,13385901866,"(0.6795504093170166, 0.3765079975128174)","(100.42765045166016, 192.61492919921875, 63.2690544128418)",1,4.2162628173828125,1,"(-36.389591217041016, -34.58390426635742, 669.9747314453125)",1,"(0.6763013005256653, 0.40196681022644043)","(98.6299057006836, 185.16920471191406, 60.55904006958008)",1,4.15020751953125,1,"(27.685400009155273, -36.659881591796875, 670.48193359375)",1
28399062970,13385918736,"(0.6820785999298096, 0.3787521719932556)","(101.82647705078125, 191.95860290527344, 63.03017044067383)",1,4.2131805419921875,1,"(-36.354862213134766, -34.570167541503906, 669.5269775390625)",1,"(0.6783907413482666, 0.40137919783592224)","(99.78597259521484, 185.341064453125, 60.62156677246094)",1,4.137939453125,1,"(27.680267333984375, -36.65033721923828, 670.0575561523438)",1
28399079380,13385935145,"(0.6782001256942749, 0.3812808692455292)","(99.68048858642578, 191.2190399169922, 62.760990142822266)",1,4.2260284423828125,1,"(-36.34608459472656, -34.56998062133789, 669.481689453125)",1,"(0.6782585978507996, 0.40760672092437744)","(99.71283721923828, 183.5197296142578, 59.95867919921875)",1,4.1339874267578125,1,"(27.682292938232422, -36.651309967041016, 670.005126953125)",1
28399096015,13385951780,"(0.6789299249649048, 0.38109859824180603)","(100.08428192138672, 191.27235412597656, 62.7804069519043)",1,4.216461181640625,1,"(-36.33662796020508, -34.570858001708984, 669.4886474609375)",1,"(0.6800553202629089, 0.4084002673625946)","(100.70699310302734, 183.2876434326172, 59.8742561340332)",1,4.11907958984375,1,"(27.691829681396484, -36.657325744628906, 670.0137329101562)",1
28399112890,13385968655,"(0.6793422102928162, 0.3812289535999298)","(100.31243133544922, 191.23422241210938, 62.76651382446289)",1,4.2069244384765625,1,"(-36.32423782348633, -34.57759475708008, 669.5119018554688)",1,"(0.6801856756210327, 0.40480995178222656)","(100.77910614013672, 184.33767700195312, 60.25639343261719)",1,4.103759765625,1,"(27.706451416015625, -36.66505432128906, 670.0342407226562)",1
28399129346,13385985112,"(0.6786168813705444, 0.3849099278450012)","(99.91110229492188, 190.15771484375, 62.37468338012695)",1,4.2141265869140625,1,"(-36.313697814941406, -34.579166412353516, 669.4962768554688)",1,"(0.6821456551551819, 0.40493711829185486)","(101.86356353759766, 184.30050659179688, 60.242835998535156)",1,4.0969696044921875,1,"(27.715991973876953, -36.66740417480469, 670.0197143554688)",1
28399146027,13386001793,"(0.6780017614364624, 0.38244736194610596)","(99.57076263427734, 190.87791442871094, 62.6368293762207)",1,4.2095794677734375,1,"(-36.29941177368164, -34.575557708740234, 669.4229125976562)",1,"(0.6838117837905884, 0.4030537009239197)","(102.78547668457031, 184.851318359375, 60.44334030151367)",1,4.104522705078125,1,"(27.724210739135742, -36.66148376464844, 669.938232421875)",1
28399162810,13386018576,"(0.6678281426429749, 0.3825147747993469)","(93.94171142578125, 190.85818481445312, 62.6296272277832)",1,4.1925811767578125,1,"(-36.3328742980957, -34.58100128173828, 669.3902587890625)",1,"(0.6730562448501587, 0.4026830196380615)","(96.83441162109375, 184.95973205566406, 60.48278045654297)",1,4.0835113525390625,1,"(27.701236724853516, -36.66466522216797, 669.909912109375)",1
28399179215,13386034981,"(0.596051812171936, 0.404737651348114)","(54.22780227661133, 184.3588409423828, 60.264076232910156)",1,4.19677734375,1,"(-36.63436508178711, -34.63335037231445, 669.9756469726562)",1,"(0.6036858558654785, 0.41133829951286316)","(58.451751708984375, 182.4284210205078, 59.56145095825195)",1,4.0858612060546875,1,"(27.431188583374023, -36.7334098815918, 670.5203857421875)",1
28399195943,13386051709,"(0.4006759524345398, 0.44028231501579285)","(-53.87363815307617, 173.96336364746094, 56.48044967651367)",1,4.192779541015625,1,"(-37.50692367553711, -34.814510345458984, 670.9154663085938)",1,"(0.42161232233047485, 0.4411154091358185)","(-42.289581298828125, 173.7197265625, 56.39178466796875)",1,4.126373291015625,1,"(26.51272964477539, -36.88468551635742, 671.506103515625)",1
28399212730,13386068496,"(0.321889728307724, 0.48329925537109375)","(-97.46611022949219, 161.38255310058594, 51.90143585205078)",1,4.1859283447265625,1,"(-37.98247528076172, -34.907352447509766, 670.8746948242188)",1,"(0.3316042125225067, 0.4699711501598358)","(-92.09107208251953, 165.280517578125, 53.320159912109375)",1,4.1266937255859375,1,"(25.9783935546875, -36.9248046875, 671.4491577148438)",1
28399229181,13386084947,"(0.31749650835990906, 0.48733362555503845)","(-99.89685821533203, 160.20263671875, 51.47199630737305)",1,4.1786041259765625,1,"(-38.02490997314453, -34.91976547241211, 670.8094482421875)",1,"(0.3286711275577545, 0.4724286198616028)","(-93.7139663696289, 164.56182861328125, 53.05857849121094)",1,4.0999755859375,1,"(25.921730041503906, -36.930030822753906, 671.3709106445312)",1
28399245858,13386101623,"(0.3138733208179474, 0.49329861998558044)","(-101.90158081054688, 158.45814514160156, 50.83699417114258)",1,4.166595458984375,1,"(-37.98165512084961, -34.87297058105469, 669.599609375)",1,"(0.31946924328804016, 0.4766288101673126)","(-98.80534362792969, 163.3334197998047, 52.611427307128906)",1,4.0933990478515625,1,"(25.89207649230957, -36.87681579589844, 670.2999267578125)",1
28399262650,13386118415,"(0.31580212712287903, 0.48557254672050476)","(-100.83436584472656, 160.71771240234375, 51.659420013427734)",1,4.1438751220703125,1,"(-38.03106689453125, -34.91283416748047, 670.0609741210938)",1,"(0.3181988000869751, 0.47603991627693176)","(-99.50830078125, 163.50563049316406, 52.674156188964844)",1,4.0773468017578125,1,"(25.916213989257812, -36.90278625488281, 670.735595703125)",1
28399279051,13386134816,"(0.3170914947986603, 0.4832322299480438)","(-100.12094116210938, 161.4021453857422, 51.90855026245117)",1,4.132659912109375,1,"(-38.04196548461914, -34.9088020324707, 670.19384765625)",1,"(0.320245623588562, 0.4842839539051056)","(-98.37577819824219, 161.0945587158203, 51.7966194152832)",1,4.0742034912109375,1,"(25.935653686523438, -36.909061431884766, 670.8875122070312)",1
28399295773,13386151538,"(0.3129347860813141, 0.48438557982444763)","(-102.42086791992188, 161.06488037109375, 51.785743713378906)",1,4.125732421875,1,"(-38.04374313354492, -34.89575958251953, 670.3856811523438)",1,"(0.32308387756347656, 0.4837580919265747)","(-96.80535888671875, 161.2483673095703, 51.85259246826172)",1,4.0861053466796875,1,"(25.965534210205078, -36.915000915527344, 671.0805053710938)",1
28399312570,13386168335,"(0.3137149214744568, 0.49296778440475464)","(-101.98921966552734, 158.5548858642578, 50.87222671508789)",1,4.1389923095703125,1,"(-38.05266571044922, -34.902870178222656, 670.7228393554688)",1,"(0.32141828536987305, 0.4785785675048828)","(-97.72695922851562, 162.76318359375, 52.40391159057617)",1,4.0684051513671875,1,"(26.014633178710938, -36.93464279174805, 671.38818359375)",1
28399328920,13386184685,"(0.31483763456344604, 0.5007264018058777)","(-101.3680191040039, 156.28578186035156, 50.04634475708008)",1,4.16033935546875,1,"(-38.068992614746094, -34.91763687133789, 671.0150146484375)",1,"(0.320107102394104, 0.47334954142570496)","(-98.4524154663086, 164.29246520996094, 52.96052932739258)",1,4.054931640625,1,"(26.04585075378418, -36.955562591552734, 671.7201538085938)",1
28399345689,13386201454,"(0.3171032667160034, 0.49858641624450684)","(-100.1144790649414, 156.91163635253906, 50.27413558959961)",1,4.1685943603515625,1,"(-38.10287094116211, -34.95189666748047, 671.5576171875)",1,"(0.3195396363735199, 0.47935253381729126)","(-98.76641082763672, 162.53680419921875, 52.3215446472168)",1,4.07098388671875,1,"(26.08389663696289, -36.990718841552734, 672.257080078125)",1
28399362490,13386218255,"(0.3142666518688202, 0.48542922735214233)","(-101.68395233154297, 160.75965881347656, 51.67466354370117)",1,4.1467132568359375,1,"(-38.14862823486328, -34.9832763671875, 672.015380859375)",1,"(0.32109105587005615, 0.472363144159317)","(-97.90799713134766, 164.5809326171875, 53.065589904785156)",1,4.0617218017578125,1,"(26.098079681396484, -37.02047348022461, 672.685546875)",1
28399378886,13386234651,"(0.31491410732269287, 0.48825573921203613)","(-101.32569122314453, 159.93299865722656, 51.37378692626953)",1,4.152374267578125,1,"(-38.17620849609375, -35.0054931640625, 672.2711181640625)",1,"(0.3154108226299286, 0.4756554961204529)","(-101.05088806152344, 163.61805725097656, 52.715118408203125)",1,4.0671234130859375,1,"(26.102569580078125, -37.04121780395508, 672.9811401367188)",1
28399395604,13386251369,"(0.3180193603038788, 0.4819371700286865)","(-99.6075668334961, 161.78091430664062, 52.04640197753906)",1,4.1624908447265625,1,"(-38.23833465576172, -35.053306579589844, 672.7764892578125)",1,"(0.3167682886123657, 0.4774898588657379)","(-100.2997817993164, 163.08157348632812, 52.51982879638672)",1,4.079071044921875,1,"(26.093393325805664, -37.08208084106445, 673.4885864257812)",1
28399412414,13386268178,"(0.3162696957588196, 0.47508811950683594)","(-100.57564544677734, 163.7840118408203, 52.77546310424805)",1,4.1548309326171875,1,"(-38.29819869995117, -35.09886932373047, 673.3499755859375)",1,"(0.3184186816215515, 0.4761725068092346)","(-99.38662719726562, 163.46685791015625, 52.66001510620117)",1,4.0837554931640625,1,"(26.092851638793945, -37.117652893066406, 674.0193481445312)",1
28399428755,13386284519,"(0.31919732689857483, 0.47543275356292725)","(-98.955810546875, 163.68319702148438, 52.738765716552734)",1,4.1658477783203125,1,"(-38.330867767333984, -35.11878967285156, 673.6332397460938)",1,"(0.318831205368042, 0.4752815365791321)","(-99.15839385986328, 163.72744750976562, 52.754859924316406)",1,4.07672119140625,1,"(26.089181900024414, -37.13770294189453, 674.3460083007812)",1
28399445520,13386301284,"(0.3191114366054535, 0.4725058376789093)","(-99.00331115722656, 164.53921508789062, 53.05033874511719)",1,4.1792755126953125,1,"(-38.36672592163086, -35.154483795166016, 673.961181640625)",1,"(0.31742867827415466, 0.47353994846343994)","(-99.93441772460938, 164.23678588867188, 52.94026184082031)",1,4.0863800048828125,1,"(26.090496063232422, -37.159332275390625, 674.662109375)",1
28399462334,13386318098,"(0.31778770685195923, 0.4720168709754944)","(-99.73574829101562, 164.68222045898438, 53.10239028930664)",1,4.179351806640625,1,"(-38.37861251831055, -35.17190170288086, 673.9707641601562)",1,"(0.31374838948249817, 0.4860137701034546)","(-101.97069549560547, 160.58868408203125, 51.6124267578125)",1,4.108551025390625,1,"(26.077280044555664, -37.16617965698242, 674.6753540039062)",1
28399478721,13386334485,"(0.31868475675582886, 0.4736412465572357)","(-99.23941802978516, 164.20716857910156, 52.929500579833984)",1,4.180419921875,1,"(-38.36988830566406, -35.17265319824219, 673.8709106445312)",1,"(0.3183569610118866, 0.474587619304657)","(-99.42079162597656, 163.93038940429688, 52.82870101928711)",1,4.069549560546875,1,"(26.081451416015625, -37.15935516357422, 674.561767578125)",1
