device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8786500657,8746348199,"(0.5188610553741455, 0.3712327778339386)","(11.518147468566895, 194.15771484375, 63.830623626708984)",1,4.1058349609375,1,"(0.39819636940956116, -57.603111267089844, 652.3964233398438)",1,"(0.4915453791618347, 0.38653260469436646)","(-3.5955801010131836, 189.68309020996094, 62.20195007324219)",1,3.962310791015625,1,"(64.73055267333984, -54.415245056152344, 648.8642578125)",1
8786517817,8746365359,"(0.520682156085968, 0.3717993497848511)","(12.525773048400879, 193.9920196533203, 63.77031326293945)",1,4.061126708984375,1,"(0.38086122274398804, -57.590389251708984, 652.2778930664062)",1,"(0.490012526512146, 0.38311776518821716)","(-4.443730354309082, 190.68185424804688, 62.56548309326172)",1,3.9321746826171875,1,"(64.7171859741211, -54.405845642089844, 648.75634765625)",1
8786534365,8746381907,"(0.5199234485626221, 0.3727785646915436)","(12.105997085571289, 193.7056427001953, 63.66606140136719)",1,4.005157470703125,1,"(0.3521953225135803, -57.56966018676758, 652.1409912109375)",1,"(0.48974600434303284, 0.382246732711792)","(-4.591209888458252, 190.93655395507812, 62.658203125)",1,3.8963775634765625,1,"(64.6922836303711, -54.39250946044922, 648.598876953125)",1
8786550577,8746398119,"(0.5215710401535034, 0.38156941533088684)","(13.017630577087402, 191.13461303710938, 62.73029327392578)",1,3.9545745849609375,1,"(0.32736098766326904, -57.523250579833984, 651.9468383789062)",1,"(0.48864108324050903, 0.38872456550598145)","(-5.202542304992676, 189.04205322265625, 61.968605041503906)",1,3.86541748046875,1,"(64.66126251220703, -54.359779357910156, 648.4259643554688)",1
8786567686,8746415228,"(0.5217278003692627, 0.38194844126701355)","(13.104344367980957, 191.02378845214844, 62.689964294433594)",1,3.927490234375,1,"(0.3139492869377136, -57.50245666503906, 651.87109375)",1,"(0.4894358217716217, 0.3837777078151703)","(-4.762810707092285, 190.4888153076172, 62.49520492553711)",1,3.8260345458984375,1,"(64.64228820800781, -54.33782196044922, 648.353759765625)",1
8786584280,8746431822,"(0.5233625769615173, 0.36588186025619507)","(14.008851051330566, 195.7227020263672, 64.40019226074219)",1,3.85345458984375,1,"(0.29761451482772827, -57.489994049072266, 651.82666015625)",1,"(0.4891177713871002, 0.3844425082206726)","(-4.938793659210205, 190.2943878173828, 62.42449951171875)",1,3.776336669921875,1,"(64.62247467041016, -54.3167610168457, 648.306640625)",1
8786600497,8746448039,"(0.5238741636276245, 0.3747102916240692)","(14.291934967041016, 193.14071655273438, 63.46038818359375)",1,3.8176727294921875,1,"(0.2763805091381073, -57.4838752746582, 651.7179565429688)",1,"(0.4893774688243866, 0.3832046389579773)","(-4.795119285583496, 190.6564178466797, 62.55620193481445)",1,3.73907470703125,1,"(64.59651947021484, -54.29422378540039, 648.2055053710938)",1
8786617652,8746465194,"(0.5257277488708496, 0.37223443388938904)","(15.317533493041992, 193.86477661132812, 63.72395324707031)",1,3.8002166748046875,1,"(0.265917032957077, -57.47885513305664, 651.5552368164062)",1,"(0.4878999888896942, 0.3838150203227997)","(-5.612612247467041, 190.4779052734375, 62.49123764038086)",1,3.7194061279296875,1,"(64.57884979248047, -54.28168869018555, 648.0573120117188)",1
8786634195,8746481737,"(0.5269543528556824, 0.3759663999080658)","(15.996173858642578, 192.77333068847656, 63.326683044433594)",1,3.74822998046875,1,"(0.2479882538318634, -57.46567153930664, 651.2748413085938)",1,"(0.4861605167388916, 0.38904550671577454)","(-6.5750627517700195, 188.94818115234375, 61.93452072143555)",1,3.6745758056640625,1,"(64.53634643554688, -54.25498962402344, 647.7412719726562)",1
8786650417,8746497959,"(0.5281272530555725, 0.37433141469955444)","(16.645132064819336, 193.25152587890625, 63.50071334838867)",1,3.7053375244140625,1,"(0.227120503783226, -57.47119140625, 651.0188598632812)",1,"(0.4852009415626526, 0.38531604409217834)","(-7.10598087310791, 190.03892517089844, 62.33144760131836)",1,3.62652587890625,1,"(64.49278259277344, -54.2600212097168, 647.51025390625)",1
8786667521,8746515063,"(0.5251786112785339, 0.3762231469154358)","(15.013647079467773, 192.6982421875, 63.29934310913086)",1,3.69024658203125,1,"(0.22579525411128998, -57.485694885253906, 650.9344482421875)",1,"(0.48783618211746216, 0.38380807638168335)","(-5.6479010581970215, 190.4799346923828, 62.49196243286133)",1,3.6004486083984375,1,"(64.46646118164062, -54.27202606201172, 647.4254150390625)",1
8786684111,8746531653,"(0.5301052927970886, 0.40516090393066406)","(17.739580154418945, 184.2350616455078, 60.21902847290039)",1,3.6558990478515625,1,"(0.24652710556983948, -57.5447998046875, 651.0350341796875)",1,"(0.4923665225505829, 0.4072442054748535)","(-3.1412734985351562, 183.6257781982422, 59.99727249145508)",1,3.5792083740234375,1,"(64.4578857421875, -54.367557525634766, 647.548095703125)",1
8786700337,8746547879,"(0.5334559679031372, 0.43329474329948425)","(19.593524932861328, 176.00697326660156, 57.22425079345703)",1,3.6258544921875,1,"(0.24627192318439484, -57.63484573364258, 651.2868041992188)",1,"(0.498051255941391, 0.43670403957366943)","(0.004096636548638344, 175.00990295410156, 56.8613395690918)",1,3.5821075439453125,1,"(64.47943878173828, -54.43611526489258, 647.7672119140625)",1
8786717391,8746564933,"(0.5321852564811707, 0.42826104164123535)","(18.890439987182617, 177.47914123535156, 57.76004409790039)",1,3.595367431640625,1,"(0.2429204285144806, -57.658687591552734, 651.45654296875)",1,"(0.49413108825683594, 0.4376528263092041)","(-2.164926052093506, 174.73240661621094, 56.760345458984375)",1,3.5631561279296875,1,"(64.50419616699219, -54.46266555786133, 647.960693359375)",1
8786734026,8746581568,"(0.5318660140037537, 0.4327508509159088)","(18.713788986206055, 176.1660614013672, 57.282127380371094)",1,3.574432373046875,1,"(0.24989263713359833, -57.68077850341797, 651.7243041992188)",1,"(0.49481040239334106, 0.4366151690483093)","(-1.7890812158584595, 175.03587341308594, 56.870819091796875)",1,3.5409393310546875,1,"(64.54072570800781, -54.47663497924805, 648.2532958984375)",1
8786750257,8746597799,"(0.5313836336135864, 0.43492478132247925)","(18.4468994140625, 175.53024291992188, 57.05072784423828)",1,3.55731201171875,1,"(0.26438817381858826, -57.68426513671875, 652.0469970703125)",1,"(0.49485641717910767, 0.4322645664215088)","(-1.7635904550552368, 176.30825805664062, 57.33392333984375)",1,3.5119476318359375,1,"(64.58575439453125, -54.48247146606445, 648.5234375)",1
8786767357,8746614899,"(0.5304540395736694, 0.4313359260559082)","(17.932559967041016, 176.57984924316406, 57.432777404785156)",1,3.5391082763671875,1,"(0.2753884494304657, -57.69123458862305, 652.2753295898438)",1,"(0.49588632583618164, 0.4313427805900574)","(-1.1937270164489746, 176.57786560058594, 57.43205261230469)",1,3.4911041259765625,1,"(64.6240005493164, -54.48493194580078, 648.7542724609375)",1
8786783942,8746631484,"(0.529742419719696, 0.42956751585006714)","(17.53881072998047, 177.09707641601562, 57.62099838256836)",1,3.5175933837890625,1,"(0.29391950368881226, -57.692813873291016, 652.6709594726562)",1,"(0.49495628476142883, 0.4277077317237854)","(-1.7083414793014526, 177.6409454345703, 57.818946838378906)",1,3.4752044677734375,1,"(64.69686889648438, -54.494384765625, 649.2020874023438)",1
8786800181,8746647723,"(0.5285164713859558, 0.42891791462898254)","(16.860506057739258, 177.28704833984375, 57.690162658691406)",1,3.5046844482421875,1,"(0.31110891699790955, -57.69041442871094, 652.99462890625)",1,"(0.495530903339386, 0.42496973276138306)","(-1.3903931379318237, 178.4416961669922, 58.11043930053711)",1,3.4554901123046875,1,"(64.73841094970703, -54.49204635620117, 649.47509765625)",1
8786817226,8746664768,"(0.5304867625236511, 0.4228042662143707)","(17.950664520263672, 179.07504272460938, 58.3409423828125)",1,3.499481201171875,1,"(0.3198404610157013, -57.68376922607422, 653.1195068359375)",1,"(0.4950243830680847, 0.42824673652648926)","(-1.670677900314331, 177.4833221435547, 57.76165008544922)",1,3.4502410888671875,1,"(64.76023864746094, -54.48469543457031, 649.5965576171875)",1
8786833857,8746681399,"(0.529582142829895, 0.4161888360977173)","(17.450180053710938, 181.00979614257812, 59.04511642456055)",1,3.4747314453125,1,"(0.33136728405952454, -57.68195343017578, 653.2186279296875)",1,"(0.4944338798522949, 0.4219313859939575)","(-1.9974019527435303, 179.330322265625, 58.433876037597656)",1,3.42547607421875,1,"(64.79403686523438, -54.47097396850586, 649.7029418945312)",1
8786850101,8746697643,"(0.5297389626502991, 0.4176185727119446)","(17.536914825439453, 180.59165954589844, 58.892948150634766)",1,3.451263427734375,1,"(0.35665786266326904, -57.68739700317383, 653.3612060546875)",1,"(0.4958175718784332, 0.424267441034317)","(-1.23178231716156, 178.64712524414062, 58.18516540527344)",1,3.418487548828125,1,"(64.82491302490234, -54.47659683227539, 649.8207397460938)",1
8786867192,8746714734,"(0.5311999320983887, 0.42284008860588074)","(18.34528923034668, 179.06454467773438, 58.33713912963867)",1,3.441864013671875,1,"(0.36774688959121704, -57.70319366455078, 653.5241088867188)",1,"(0.4929892122745514, 0.4201994240283966)","(-2.7967185974121094, 179.8368682861328, 58.618186950683594)",1,3.3995819091796875,1,"(64.8593978881836, -54.496944427490234, 649.9682006835938)",1
8786883772,8746731314,"(0.5328798294067383, 0.42248842120170593)","(19.274778366088867, 179.1674041748047, 58.3745231628418)",1,3.4189910888671875,1,"(0.3899969756603241, -57.72929763793945, 653.8199462890625)",1,"(0.494223415851593, 0.4114677309989929)","(-2.1138222217559814, 182.39053344726562, 59.54768753051758)",1,3.38006591796875,1,"(64.92755126953125, -54.549373626708984, 650.2958984375)",1
8786900021,8746747563,"(0.5331903100013733, 0.42357194423675537)","(19.446569442749023, 178.85055541992188, 58.259212493896484)",1,3.4204559326171875,1,"(0.41128090023994446, -57.76410675048828, 654.170654296875)",1,"(0.49642667174339294, 0.40961331129074097)","(-0.8947688341140747, 182.93287658691406, 59.745086669921875)",1,3.370513916015625,1,"(64.97630310058594, -54.58631134033203, 650.591552734375)",1
8786917062,8746764604,"(0.5306841135025024, 0.4258120059967041)","(18.059894561767578, 178.1953887939453, 58.0207633972168)",1,3.42181396484375,1,"(0.4290798604488373, -57.793052673339844, 654.4109497070312)",1,"(0.4991151690483093, 0.4180313050746918)","(0.59275883436203, 180.470947265625, 58.8489990234375)",1,3.367706298828125,1,"(65.01068115234375, -54.614871978759766, 650.8594970703125)",1
8786933784,8746781326,"(0.52821284532547, 0.426394522190094)","(16.692520141601562, 178.02500915527344, 57.95875549316406)",1,3.4039306640625,1,"(0.45189279317855835, -57.834232330322266, 654.7453002929688)",1,"(0.4979865849018097, 0.41858863830566406)","(-0.03169111907482147, 180.30795288085938, 58.789669036865234)",1,3.3621826171875,1,"(65.06462097167969, -54.66334533691406, 651.232666015625)",1
8786949941,8746797483,"(0.5338209867477417, 0.3935000002384186)","(19.79549217224121, 187.64541625976562, 61.46027755737305)",1,3.3840484619140625,1,"(0.4815587103366852, -57.806827545166016, 654.8671264648438)",1,"(0.49895450472831726, 0.40232592821121216)","(0.5038379430770874, 185.064208984375, 60.52080154418945)",1,3.36541748046875,1,"(65.09625244140625, -54.62124252319336, 651.3302001953125)",1
8786966931,8746814473,"(0.5371991991996765, 0.3565549850463867)","(21.664670944213867, 198.45045471191406, 65.39295959472656)",1,3.3509979248046875,1,"(0.5125536322593689, -57.73561096191406, 654.8328857421875)",1,"(0.5031516551971436, 0.36063599586486816)","(2.826174736022949, 197.2568817138672, 64.95857238769531)",1,3.3315277099609375,1,"(65.09441375732422, -54.551612854003906, 651.2884521484375)",1
8786983603,8746831145,"(0.540831983089447, 0.3285094201564789)","(23.674646377563477, 206.6527099609375, 68.37834167480469)",1,3.336517333984375,1,"(0.5349379777908325, -57.624542236328125, 654.5370483398438)",1,"(0.5061159729957581, 0.3445289731025696)","(4.466287612915039, 201.96759033203125, 66.67314147949219)",1,3.327667236328125,1,"(65.02667999267578, -54.444427490234375, 650.9554443359375)",1
8786999861,8746847403,"(0.5389578342437744, 0.32860130071640015)","(22.637720108032227, 206.62579345703125, 68.36858367919922)",1,3.3448638916015625,1,"(0.5115219950675964, -57.610801696777344, 654.2344970703125)",1,"(0.5029314160346985, 0.34695756435394287)","(2.7043039798736572, 201.25730895996094, 66.41462707519531)",1,3.3409423828125,1,"(65.00505065917969, -54.425025939941406, 650.710205078125)",1
8787016897,8746864439,"(0.5412859320640564, 0.3232036232948303)","(23.925840377807617, 208.2044219970703, 68.94315338134766)",1,3.344329833984375,1,"(0.497053325176239, -57.61024475097656, 654.2164306640625)",1,"(0.5045453906059265, 0.34076476097106934)","(3.597301483154297, 203.06846618652344, 67.07379913330078)",1,3.352020263671875,1,"(65.0000228881836, -54.419700622558594, 650.6970825195312)",1
8787033519,8746881061,"(0.5388574600219727, 0.31978896260261536)","(22.582199096679688, 209.20306396484375, 69.30668640136719)",1,3.3238067626953125,1,"(0.47630858421325684, -57.609947204589844, 654.2565307617188)",1,"(0.5026748180389404, 0.3375222682952881)","(2.5623292922973633, 204.0167694091797, 67.41896057128906)",1,3.332305908203125,1,"(64.99580383300781, -54.40932083129883, 650.7378540039062)",1
8787049781,8746897323,"(0.5373468995094299, 0.3167787790298462)","(21.74637794494629, 210.0834503173828, 69.62705993652344)",1,3.33251953125,1,"(0.45244571566581726, -57.60371017456055, 654.2232666015625)",1,"(0.5029017329216003, 0.33634042739868164)","(2.687922954559326, 204.36236572265625, 67.54480743408203)",1,3.3340301513671875,1,"(64.9819107055664, -54.3934326171875, 650.7110595703125)",1
8787066863,8746914405,"(0.5396742820739746, 0.3220682740211487)","(23.03415870666504, 208.53646850585938, 69.06401062011719)",1,3.3344879150390625,1,"(0.433468222618103, -57.596736907958984, 654.1826171875)",1,"(0.4990794360637665, 0.33736202120780945)","(0.5729698538780212, 204.06362915039062, 67.4360580444336)",1,3.3398284912109375,1,"(64.96737670898438, -54.38218688964844, 650.6685791015625)",1
8787083531,8746931073,"(0.5385675430297852, 0.31872689723968506)","(22.421791076660156, 209.513671875, 69.41973876953125)",1,3.3164825439453125,1,"(0.4083231985569, -57.583011627197266, 654.0687255859375)",1,"(0.49933570623397827, 0.33729395270347595)","(0.7147888541221619, 204.08352661132812, 67.44329833984375)",1,3.3413543701171875,1,"(64.93521881103516, -54.36424255371094, 650.5418701171875)",1
8787099701,8746947243,"(0.5372140407562256, 0.32064926624298096)","(21.67288589477539, 208.95144653320312, 69.21511840820312)",1,3.3264617919921875,1,"(0.3840430676937103, -57.57278060913086, 653.9762573242188)",1,"(0.5006048083305359, 0.33492010831832886)","(1.4169868230819702, 204.7777557373047, 67.69603729248047)",1,3.3326416015625,1,"(64.91073608398438, -54.34928512573242, 650.4623413085938)",1
8787116732,8746964275,"(0.5372939109802246, 0.315554678440094)","(21.71705436706543, 210.44143676757812, 69.75737762451172)",1,3.336090087890625,1,"(0.36970439553260803, -57.564178466796875, 653.8656616210938)",1,"(0.5024452209472656, 0.33342039585113525)","(2.4352333545684814, 205.21641540527344, 67.85564422607422)",1,3.315643310546875,1,"(64.88639831542969, -54.3376350402832, 650.3477172851562)",1
8787133446,8746980989,"(0.5373396873474121, 0.31338581442832947)","(21.742387771606445, 211.07577514648438, 69.98819732666016)",1,3.3347015380859375,1,"(0.3573741018772125, -57.56135177612305, 653.7236938476562)",1,"(0.5013328194618225, 0.33305084705352783)","(1.8198285102844238, 205.32447814941406, 67.89496612548828)",1,3.3006134033203125,1,"(64.85462188720703, -54.32332229614258, 650.185791015625)",1
8787149621,8746997164,"(0.5377833843231201, 0.317674845457077)","(21.987890243530273, 209.82138061523438, 69.53167724609375)",1,3.326019287109375,1,"(0.3489149808883667, -57.54743957519531, 653.5314331054688)",1,"(0.4976588487625122, 0.3408435881137848)","(-0.2130080610513687, 203.04539489746094, 67.06542205810547)",1,3.3224029541015625,1,"(64.83660888671875, -54.315826416015625, 650.0184936523438)",1
8787166602,8747014145,"(0.5385273098945618, 0.31840190291404724)","(22.399497985839844, 209.60877990722656, 69.45427703857422)",1,3.3180694580078125,1,"(0.3445431590080261, -57.55426788330078, 653.5394287109375)",1,"(0.5016981363296509, 0.3400973081588745)","(2.02192759513855, 203.26364135742188, 67.14488983154297)",1,3.3215484619140625,1,"(64.83126068115234, -54.32065963745117, 650.0184326171875)",1
8787183265,8747030808,"(0.5308024287223816, 0.3169855773448944)","(18.125341415405273, 210.02296447753906, 69.60508728027344)",1,3.307861328125,1,"(0.3016464412212372, -57.55362319946289, 653.5341186523438)",1,"(0.4970223009586334, 0.32733482122421265)","(-0.5652274489402771, 206.99623107910156, 68.50337982177734)",1,3.294464111328125,1,"(64.75872039794922, -54.29654312133789, 650.0078735351562)",1
8787199541,8747047084,"(0.46370482444763184, 0.2560011148452759)","(-18.999778747558594, 227.8585662841797, 76.09671020507812)",1,3.289459228515625,1,"(0.04797010123729706, -57.4164924621582, 653.765380859375)",1,"(0.43687114119529724, 0.276414692401886)","(-33.846866607666016, 221.88839721679688, 73.92372131347656)",1,3.2926177978515625,1,"(64.41120910644531, -54.13954544067383, 650.179931640625)",1
8787216568,8747064111,"(0.42485079169273376, 0.22602611780166626)","(-40.49772644042969, 236.6251220703125, 79.28746032714844)",1,3.2462005615234375,1,"(-0.09154846519231796, -57.31502914428711, 653.5626220703125)",1,"(0.40190455317497253, 0.24310728907585144)","(-53.19386291503906, 231.62953186035156, 77.46920776367188)",1,3.2869873046875,1,"(64.18555450439453, -54.0296630859375, 650.1202392578125)",1
8787233277,8747080820,"(0.4144957363605499, 0.1984700709581375)","(-46.227169036865234, 244.68421936035156, 82.2207260131836)",1,3.2641448974609375,1,"(-0.20689846575260162, -57.2982063293457, 654.048828125)",1,"(0.3848820626735687, 0.231281578540802)","(-62.61241912841797, 235.08810424804688, 78.72803497314453)",1,3.2755584716796875,1,"(64.09162902832031, -53.99113464355469, 650.6370239257812)",1
