device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
899825159,859664942,"(0.47949543595314026, 0.3994004726409912)","(-10.262821197509766, 185.91976928710938, 60.83219909667969)",1,4.0345458984375,1,"(-54.427207946777344, -39.950828552246094, 713.1949462890625)",1,"(0.48106807470321655, 0.46670183539390564)","(-9.392679214477539, 166.23667907714844, 53.66816329956055)",1,4.231536865234375,1,"(7.403300762176514, -42.112632751464844, 715.3663940429688)",1
899841901,859681684,"(0.4772450625896454, 0.39281585812568665)","(-11.507981300354004, 187.8455047607422, 61.53310012817383)",1,4.0093536376953125,1,"(-54.43171691894531, -39.953556060791016, 713.28173828125)",1,"(0.481882244348526, 0.46521660685539246)","(-8.942221641540527, 166.67105102539062, 53.82624816894531)",1,4.222259521484375,1,"(7.404170513153076, -42.114192962646484, 715.4520874023438)",1
899858779,859698562,"(0.47819197177886963, 0.39763668179512024)","(-10.984012603759766, 186.43557739257812, 61.01995849609375)",1,4.019989013671875,1,"(-54.43997573852539, -39.9670524597168, 713.3080444335938)",1,"(0.48033303022384644, 0.4682028591632843)","(-9.79939079284668, 165.79766845703125, 53.50838088989258)",1,4.21795654296875,1,"(7.399035930633545, -42.121490478515625, 715.4780883789062)",1
899875125,859714908,"(0.4759022295475006, 0.3771735429763794)","(-12.250961303710938, 192.42027282714844, 63.19822311401367)",1,4.0109405517578125,1,"(-54.449623107910156, -39.94272232055664, 713.3653564453125)",1,"(0.4782473146915436, 0.4582231938838959)","(-10.953428268432617, 168.71636962890625, 54.57069396972656)",1,4.224090576171875,1,"(7.362339496612549, -42.07389831542969, 715.539306640625)",1
899891815,859731598,"(0.47278234362602234, 0.29318052530288696)","(-13.97719669342041, 216.98501586914062, 72.13906860351562)",1,4.01446533203125,1,"(-54.44913101196289, -39.777591705322266, 713.4814453125)",1,"(0.4732699990272522, 0.36087292432785034)","(-13.707380294799805, 197.18760681152344, 64.93340301513672)",1,4.2305755615234375,1,"(7.22487211227417, -41.913089752197266, 715.6521606445312)",1
899908699,859748482,"(0.4742114841938019, 0.24890585243701935)","(-13.18645191192627, 229.93365478515625, 76.85197448730469)",1,4.021575927734375,1,"(-54.4609260559082, -39.682472229003906, 713.534912109375)",1,"(0.471189945936203, 0.331703782081604)","(-14.858264923095703, 205.7184600830078, 68.03833770751953)",1,4.2189788818359375,1,"(7.156884670257568, -41.7835578918457, 715.7042846679688)",1
899924994,859764777,"(0.4696706235408783, 0.25388461351394653)","(-15.698908805847168, 228.4775848388672, 76.322021484375)",1,4.015106201171875,1,"(-54.493629455566406, -39.687679290771484, 713.7313842773438)",1,"(0.47058406472206116, 0.3274421691894531)","(-15.193512916564941, 206.96482849121094, 68.49198150634766)",1,4.1987762451171875,1,"(7.161423683166504, -41.802974700927734, 715.9182739257812)",1
899941731,859781514,"(0.46930959820747375, 0.2505926787853241)","(-15.898653030395508, 229.4403533935547, 76.67244720458984)",1,4.0005950927734375,1,"(-54.57335662841797, -39.71330261230469, 714.1119384765625)",1,"(0.470527321100235, 0.32767677307128906)","(-15.22489070892334, 206.8961944580078, 68.46702575683594)",1,4.1900634765625,1,"(7.171169281005859, -41.82289505004883, 716.299560546875)",1
899958615,859798399,"(0.4725821912288666, 0.2510088086128235)","(-14.08793830871582, 229.31863403320312, 76.62814331054688)",1,3.9835968017578125,1,"(-54.644290924072266, -39.714778900146484, 714.5182495117188)",1,"(0.47022005915641785, 0.3259452283382416)","(-15.394889831542969, 207.40261840820312, 68.65132904052734)",1,4.1685028076171875,1,"(7.183774471282959, -41.836124420166016, 716.6846313476562)",1
899974960,859814744,"(0.471007376909256, 0.24820327758789062)","(-14.959264755249023, 230.13912963867188, 76.9267807006836)",1,3.9703369140625,1,"(-54.67768859863281, -39.731143951416016, 714.8055419921875)",1,"(0.4723851978778839, 0.32209882140159607)","(-14.196920394897461, 208.5275115966797, 69.060791015625)",1,4.1477508544921875,1,"(7.190441131591797, -41.856666564941406, 716.9982299804688)",1
899991646,859831430,"(0.4707753658294678, 0.2542151212692261)","(-15.087658882141113, 228.3809356689453, 76.28679656982422)",1,3.932525634765625,1,"(-54.71245574951172, -39.75132751464844, 715.2662963867188)",1,"(0.4738706648349762, 0.32169467210769653)","(-13.375012397766113, 208.64573669433594, 69.1037826538086)",1,4.108642578125,1,"(7.200465202331543, -41.8919792175293, 717.4607543945312)",1
900008535,859848319,"(0.4710615277290344, 0.25594067573547363)","(-14.929332733154297, 227.8762664794922, 76.10316467285156)",1,3.892974853515625,1,"(-54.74289321899414, -39.780582427978516, 715.6008911132812)",1,"(0.4748716950416565, 0.3212692439556122)","(-12.821124076843262, 208.77012634277344, 69.14908599853516)",1,4.060882568359375,1,"(7.212225914001465, -41.92474365234375, 717.7803955078125)",1
900024830,859864614,"(0.4694872796535492, 0.2523009777069092)","(-15.800333023071289, 228.94073486328125, 76.49058532714844)",1,3.8542022705078125,1,"(-54.75978469848633, -39.788352966308594, 715.742919921875)",1,"(0.475990891456604, 0.31656092405319214)","(-12.201881408691406, 210.1471710205078, 69.6502914428711)",1,4.04583740234375,1,"(7.219200134277344, -41.945777893066406, 717.9365844726562)",1
900041562,859881346,"(0.4718819558620453, 0.2569933831691742)","(-14.475350379943848, 227.5684051513672, 75.99104309082031)",1,3.81085205078125,1,"(-54.781314849853516, -39.78045654296875, 715.8975830078125)",1,"(0.47360897064208984, 0.3172050416469574)","(-13.519821166992188, 209.95877075195312, 69.58172607421875)",1,3.998687744140625,1,"(7.221514701843262, -41.95930099487305, 718.08349609375)",1
900058455,859898239,"(0.4717904329299927, 0.2594592273235321)","(-14.526028633117676, 226.8472442626953, 75.72859191894531)",1,3.762298583984375,1,"(-54.76866149902344, -39.7547607421875, 715.5685424804688)",1,"(0.4701750576496124, 0.315874844789505)","(-15.41980266571045, 210.34776306152344, 69.72333526611328)",1,3.9561614990234375,1,"(7.214747905731201, -41.954307556152344, 717.7772216796875)",1
900074796,859914580,"(0.4734925627708435, 0.2616197168827057)","(-13.58422565460205, 226.21539306640625, 75.49860382080078)",1,3.750244140625,1,"(-54.75383758544922, -39.74459457397461, 715.32568359375)",1,"(0.4705057740211487, 0.3144877254962921)","(-15.236785888671875, 210.75347900390625, 69.8709487915039)",1,3.9351043701171875,1,"(7.213764190673828, -41.948341369628906, 717.5150756835938)",1
900091477,859931261,"(0.47470468282699585, 0.26222914457321167)","(-12.913557052612305, 226.03713989257812, 75.43374633789062)",1,3.7017364501953125,1,"(-54.726505279541016, -39.718021392822266, 714.905517578125)",1,"(0.47271519899368286, 0.31844303011894226)","(-14.014321327209473, 209.5966796875, 69.449951171875)",1,3.8980712890625,1,"(7.210839748382568, -41.921539306640625, 717.0905151367188)",1
900108375,859948159,"(0.47521233558654785, 0.26630261540412903)","(-12.632662773132324, 224.84579467773438, 75.00016021728516)",1,3.6584320068359375,1,"(-54.69700622558594, -39.67854309082031, 714.5140380859375)",1,"(0.47180888056755066, 0.3214132487773895)","(-14.515789031982422, 208.72804260253906, 69.13372039794922)",1,3.8626708984375,1,"(7.217827796936035, -41.888362884521484, 716.7213745117188)",1
900124665,859964449,"(0.47490495443344116, 0.2692839205265045)","(-12.802757263183594, 223.973876953125, 74.68279266357422)",1,3.640228271484375,1,"(-54.67768096923828, -39.67036819458008, 714.3578491210938)",1,"(0.47116321325302124, 0.3168862760066986)","(-14.873051643371582, 210.05198669433594, 69.6156234741211)",1,3.8433837890625,1,"(7.219353199005127, -41.873291015625, 716.5520629882812)",1
900141489,859981273,"(0.4721737504005432, 0.2698150873184204)","(-14.313920021057129, 223.81851196289062, 74.62622833251953)",1,3.61248779296875,1,"(-54.646610260009766, -39.66303253173828, 714.1246948242188)",1,"(0.4732424318790436, 0.31943267583847046)","(-13.722625732421875, 209.30726623535156, 69.34457397460938)",1,3.819427490234375,1,"(7.223523139953613, -41.85185241699219, 716.3216552734375)",1
900158295,859998079,"(0.4728117883205414, 0.271929532289505)","(-13.96091079711914, 223.2001190185547, 74.40116119384766)",1,3.588836669921875,1,"(-54.63329315185547, -39.63750457763672, 714.0317993164062)",1,"(0.4708460569381714, 0.3222200870513916)","(-15.048530578613281, 208.49208068847656, 69.04782104492188)",1,3.79779052734375,1,"(7.243296146392822, -41.8275032043457, 716.2335815429688)",1
900174631,860014415,"(0.4715096950531006, 0.26749446988105774)","(-14.6813383102417, 224.49722290039062, 74.87326049804688)",1,3.5646209716796875,1,"(-54.61385726928711, -39.630218505859375, 714.0424194335938)",1,"(0.46992531418800354, 0.3179571330547333)","(-15.557951927185059, 209.73878479003906, 69.50163269042969)",1,3.7838287353515625,1,"(7.258874893188477, -41.82754898071289, 716.2457275390625)",1
900191308,860031092,"(0.45136937499046326, 0.30708324909210205)","(-25.824987411499023, 212.91900634765625, 70.65914154052734)",1,3.553131103515625,1,"(-54.58933639526367, -39.81705093383789, 714.1616821289062)",1,"(0.45143187046051025, 0.3646056056022644)","(-25.790393829345703, 196.09593200683594, 64.53598022460938)",1,3.7595367431640625,1,"(7.152100563049316, -42.02907943725586, 716.351806640625)",1
900208219,860048003,"(0.4106038212776184, 0.5082576274871826)","(-48.38056564331055, 154.0832061767578, 49.244632720947266)",1,3.528167724609375,1,"(-54.68943405151367, -40.250892639160156, 714.755615234375)",1,"(0.4039681553840637, 0.558924674987793)","(-52.05210494995117, 139.26502990722656, 43.85124588012695)",1,3.7487030029296875,1,"(6.929508686065674, -42.50338363647461, 716.9360961914062)",1
900224500,860064284,"(0.40472927689552307, 0.5620520710945129)","(-51.63093948364258, 138.3503875732422, 43.51835632324219)",1,3.51898193359375,1,"(-54.660091400146484, -40.291358947753906, 714.2405395507812)",1,"(0.4028576612472534, 0.6165306568145752)","(-52.666526794433594, 122.4174575805664, 37.719261169433594)",1,3.74078369140625,1,"(6.948178768157959, -42.55169677734375, 716.3905029296875)",1
900241320,860081104,"(0.394168883562088, 0.5593477487564087)","(-57.474037170410156, 139.14126586914062, 43.806236267089844)",1,3.4696502685546875,1,"(-54.57004165649414, -40.24374771118164, 713.2942504882812)",1,"(0.40206634998321533, 0.6231695413589478)","(-53.104373931884766, 120.475830078125, 37.01260757446289)",1,3.7068328857421875,1,"(7.102512836456299, -42.51534652709961, 715.4824829101562)",1
900258144,860097928,"(0.3938407897949219, 0.5660668015480042)","(-57.655574798583984, 137.1762237548828, 43.09100341796875)",1,3.461273193359375,1,"(-54.50201416015625, -40.26620864868164, 713.3916015625)",1,"(0.4023767411708832, 0.6339566707611084)","(-52.9326286315918, 117.3210220336914, 35.86431121826172)",1,3.693267822265625,1,"(7.183617115020752, -42.54884719848633, 715.5711669921875)",1
900274466,860114250,"(0.39597636461257935, 0.565902829170227)","(-56.47393798828125, 137.22418212890625, 43.108489990234375)",1,3.464752197265625,1,"(-54.49213790893555, -40.28864288330078, 713.505615234375)",1,"(0.40554097294807434, 0.6241486072540283)","(-51.18185806274414, 120.18949127197266, 36.90835189819336)",1,3.7109527587890625,1,"(7.234118938446045, -42.6013298034668, 715.6948852539062)",1
900291235,860131019,"(0.39772358536720276, 0.5726746916770935)","(-55.50721740722656, 135.24366760253906, 42.3876838684082)",1,3.4676971435546875,1,"(-54.48576354980469, -40.311927795410156, 713.6687622070312)",1,"(0.4058947265148163, 0.6137694120407104)","(-50.98612594604492, 123.22502136230469, 38.01318359375)",1,3.69830322265625,1,"(7.29000997543335, -42.64070510864258, 715.849609375)",1
900308064,860147848,"(0.39739587903022766, 0.5719248652458191)","(-55.68854522705078, 135.4629364013672, 42.467445373535156)",1,3.4589996337890625,1,"(-54.49112319946289, -40.31804275512695, 713.7283325195312)",1,"(0.4066881537437439, 0.6129667162895203)","(-50.547122955322266, 123.45980072021484, 38.09864807128906)",1,3.6892547607421875,1,"(7.307115077972412, -42.64678955078125, 715.9083862304688)",1
900324432,860164216,"(0.398430198431015, 0.5724587440490723)","(-55.116241455078125, 135.3068084716797, 42.41059875488281)",1,3.474700927734375,1,"(-54.50120162963867, -40.3210334777832, 713.7321166992188)",1,"(0.40555211901664734, 0.6124867796897888)","(-51.175697326660156, 123.60015106201172, 38.14974594116211)",1,3.680999755859375,1,"(7.304892539978027, -42.639835357666016, 715.9166870117188)",1
900341151,860180935,"(0.39458712935447693, 0.5625235438346863)","(-57.24259948730469, 138.2124786376953, 43.46815490722656)",1,3.4537200927734375,1,"(-54.52589416503906, -40.32595443725586, 713.7276611328125)",1,"(0.40441441535949707, 0.6158363223075867)","(-51.80517578125, 122.62051391601562, 37.79319381713867)",1,3.6739349365234375,1,"(7.297080993652344, -42.61853790283203, 715.9176635742188)",1
900357984,860197768,"(0.39267978072166443, 0.5680534839630127)","(-58.2979621887207, 136.59518432617188, 42.8795166015625)",1,3.4525909423828125,1,"(-54.54144287109375, -40.31048583984375, 713.7713012695312)",1,"(0.40228843688964844, 0.6188610792160034)","(-52.98146057128906, 121.73589324951172, 37.471195220947266)",1,3.6760711669921875,1,"(7.294490337371826, -42.587337493896484, 715.9585571289062)",1
900374398,860214182,"(0.39170852303504944, 0.5698906183242798)","(-58.83533477783203, 136.05787658691406, 42.68394088745117)",1,3.4595794677734375,1,"(-54.54146194458008, -40.29607009887695, 713.8211059570312)",1,"(0.40148383378982544, 0.6180961728096008)","(-53.42666244506836, 121.9595947265625, 37.55260467529297)",1,3.6708984375,1,"(7.304189682006836, -42.566497802734375, 716.0137939453125)",1
900391066,860230850,"(0.39104342460632324, 0.5749250650405884)","(-59.203346252441406, 134.5854949951172, 42.14813995361328)",1,3.4740753173828125,1,"(-54.5312614440918, -40.286834716796875, 713.9373779296875)",1,"(0.4005148112773895, 0.615971028804779)","(-53.962833404541016, 122.58112335205078, 37.77881622314453)",1,3.6722869873046875,1,"(7.334914684295654, -42.55427169799805, 716.1283569335938)",1
900407904,860247688,"(0.3965093791484833, 0.5745741724967957)","(-56.17903137207031, 134.6881561279297, 42.1854362487793)",1,3.4646148681640625,1,"(-54.49836349487305, -40.28775405883789, 714.0031127929688)",1,"(0.4014485478401184, 0.6240196228027344)","(-53.44618606567383, 120.22723388671875, 36.92207336425781)",1,3.678680419921875,1,"(7.373800754547119, -42.54985809326172, 716.1870727539062)",1
900424268,860264052,"(0.3976787030696869, 0.574019730091095)","(-55.53203582763672, 134.8502960205078, 42.24442672729492)",1,3.448883056640625,1,"(-54.46787643432617, -40.28510284423828, 713.958251953125)",1,"(0.4063046872615814, 0.6260641813278198)","(-50.75928497314453, 119.6292724609375, 36.70445251464844)",1,3.6710205078125,1,"(7.39921236038208, -42.547977447509766, 716.1342163085938)",1
900440981,860280765,"(0.39232107996940613, 0.5633512139320374)","(-58.496421813964844, 137.97042846679688, 43.380069732666016)",1,3.4221038818359375,1,"(-54.3912239074707, -40.27540969848633, 713.8583374023438)",1,"(0.40597808361053467, 0.6228734254837036)","(-50.940025329589844, 120.56246948242188, 37.04410934448242)",1,3.671600341796875,1,"(7.461363315582275, -42.5605354309082, 716.0261840820312)",1
900457824,860297608,"(0.39603209495544434, 0.5691114068031311)","(-56.44313430786133, 136.28579711914062, 42.766937255859375)",1,3.46697998046875,1,"(-54.31855010986328, -40.25398254394531, 713.8389892578125)",1,"(0.4036097526550293, 0.6225478053092957)","(-52.25040054321289, 120.6576919555664, 37.078731536865234)",1,3.6676025390625,1,"(7.535445213317871, -42.56893539428711, 716.0026245117188)",1
900474137,860313921,"(0.39159178733825684, 0.5659443736076355)","(-58.89993667602539, 137.21202087402344, 43.10406494140625)",1,3.464569091796875,1,"(-54.27641677856445, -40.24846649169922, 713.9329223632812)",1,"(0.40139007568359375, 0.628036379814148)","(-53.47854232788086, 119.05248260498047, 36.49447250366211)",1,3.67529296875,1,"(7.577399253845215, -42.56813430786133, 716.1010131835938)",1
900490897,860330681,"(0.404915988445282, 0.5511360764503479)","(-51.52765655517578, 141.54287719726562, 44.68037796020508)",1,3.457061767578125,1,"(-54.17002868652344, -40.18959426879883, 714.1024780273438)",1,"(0.4169781804084778, 0.6111534237861633)","(-44.85362243652344, 123.9900894165039, 38.2916259765625)",1,3.675689697265625,1,"(7.660257339477539, -42.55320358276367, 716.2534790039062)",1
900507744,860347528,"(0.45249783992767334, 0.46635571122169495)","(-25.200624465942383, 166.33790588378906, 53.70502853393555)",1,3.4798583984375,1,"(-53.86863708496094, -40.032676696777344, 714.2836303710938)",1,"(0.4638366103172302, 0.5339431166648865)","(-18.92687225341797, 146.57118225097656, 46.51044464111328)",1,3.688629150390625,1,"(7.814823627471924, -42.43561553955078, 716.3939819335938)",1
900524103,860363887,"(0.46032261848449707, 0.4313095510005951)","(-20.87115478515625, 176.58755493164062, 57.43559646606445)",1,3.4742279052734375,1,"(-53.83580017089844, -40.0362663269043, 714.8740844726562)",1,"(0.46689677238464355, 0.5238915681838989)","(-17.23366355895996, 149.51087951660156, 47.58045196533203)",1,3.6775665283203125,1,"(7.88737154006958, -42.39222717285156, 717.0139770507812)",1
900540812,860380596,"(0.4627392590045929, 0.42675840854644775)","(-19.534027099609375, 177.91860961914062, 57.92002487182617)",1,3.4727020263671875,1,"(-53.84320068359375, -40.04307174682617, 715.1646728515625)",1,"(0.46951016783714294, 0.516257643699646)","(-15.787690162658691, 151.74349975585938, 48.39310073852539)",1,3.676177978515625,1,"(7.9541335105896, -42.417781829833984, 717.2888793945312)",1
900557659,860397443,"(0.46426016092300415, 0.4291020631790161)","(-18.692529678344727, 177.23316955566406, 57.67055130004883)",1,3.475921630859375,1,"(-53.830474853515625, -40.029754638671875, 715.1327514648438)",1,"(0.4689176678657532, 0.5065032839775085)","(-16.11551284790039, 154.59628295898438, 49.43137741088867)",1,3.66595458984375,1,"(8.01607894897461, -42.41305160522461, 717.2532958984375)",1
900573973,860413757,"(0.4649752676486969, 0.430497944355011)","(-18.296823501586914, 176.8249053955078, 57.52196502685547)",1,3.481231689453125,1,"(-53.82255554199219, -40.02082824707031, 715.1264038085938)",1,"(0.46547648310661316, 0.50823575258255)","(-18.019506454467773, 154.089599609375, 49.24698257446289)",1,3.6598663330078125,1,"(8.04736042022705, -42.39871597290039, 717.2473754882812)",1
900590728,860430512,"(0.4628118574619293, 0.4312361776828766)","(-19.493837356567383, 176.60902404785156, 57.44340896606445)",1,3.4763946533203125,1,"(-53.81365203857422, -40.00020217895508, 714.993408203125)",1,"(0.46611499786376953, 0.5077377557754517)","(-17.666196823120117, 154.23521423339844, 49.30000686645508)",1,3.6580963134765625,1,"(8.0645170211792, -42.383174896240234, 717.10986328125)",1
900607579,860447363,"(0.46418267488479614, 0.42780357599258423)","(-18.735368728637695, 177.61297607421875, 57.808738708496094)",1,3.4770965576171875,1,"(-53.80226135253906, -39.990726470947266, 714.7736206054688)",1,"(0.4649930000305176, 0.5182384252548218)","(-18.287002563476562, 151.1641845703125, 48.18220520019531)",1,3.663787841796875,1,"(8.070206642150879, -42.36882781982422, 716.9005126953125)",1
900623939,860463723,"(0.46654513478279114, 0.4265933334827423)","(-17.428211212158203, 177.96688842773438, 57.93758773803711)",1,3.4867401123046875,1,"(-53.79231262207031, -39.987457275390625, 714.642333984375)",1,"(0.4637986719608307, 0.5172163248062134)","(-18.94786262512207, 151.463134765625, 48.29100036621094)",1,3.6832275390625,1,"(8.071993827819824, -42.36115646362305, 716.7581787109375)",1
900640643,860480427,"(0.4663868844509125, 0.4301956593990326)","(-17.515817642211914, 176.913330078125, 57.55414962768555)",1,3.4877166748046875,1,"(-53.776275634765625, -39.9674072265625, 714.4849853515625)",1,"(0.46557897329330444, 0.5251426696777344)","(-17.962814331054688, 149.1449737548828, 47.447269439697266)",1,3.6990203857421875,1,"(8.07978343963623, -42.34785461425781, 716.6024169921875)",1
900657499,860497283,"(0.46296289563179016, 0.43040239810943604)","(-19.41028594970703, 176.85289001464844, 57.53215408325195)",1,3.484375,1,"(-53.74004364013672, -39.93008041381836, 714.37548828125)",1,"(0.46523672342300415, 0.5294486880302429)","(-18.152172088623047, 147.88558959960938, 46.98892593383789)",1,3.70343017578125,1,"(8.101252555847168, -42.324832916259766, 716.4950561523438)",1
900673808,860513592,"(0.4616570472717285, 0.43465158343315125)","(-20.132827758789062, 175.61013793945312, 57.07984924316406)",1,3.4867401123046875,1,"(-53.72008514404297, -39.91011428833008, 714.3353881835938)",1,"(0.468553751707077, 0.5225183963775635)","(-16.316877365112305, 149.91246032714844, 47.72664260864258)",1,3.6978912353515625,1,"(8.11436939239502, -42.32221984863281, 716.4475708007812)",1
900690558,860530342,"(0.4610063433647156, 0.427581250667572)","(-20.49286460876465, 177.67796325683594, 57.832427978515625)",1,3.4766082763671875,1,"(-53.67673110961914, -39.902915954589844, 714.2921142578125)",1,"(0.47076717019081116, 0.5189322233200073)","(-15.092188835144043, 150.96127319335938, 48.10835647583008)",1,3.6995849609375,1,"(8.144664764404297, -42.3264274597168, 716.403076171875)",1
900707419,860547203,"(0.46297821402549744, 0.4336060881614685)","(-19.40180206298828, 175.91592407226562, 57.19106674194336)",1,3.475555419921875,1,"(-53.64033889770508, -39.90208053588867, 714.3220825195312)",1,"(0.46966710686683655, 0.5196822285652161)","(-15.700865745544434, 150.74192810058594, 48.028533935546875)",1,3.70196533203125,1,"(8.191487312316895, -42.336029052734375, 716.4295043945312)",1
900723774,860563558,"(0.463367223739624, 0.4284178614616394)","(-19.186588287353516, 177.43328857421875, 57.74336242675781)",1,3.4763031005859375,1,"(-53.62163162231445, -39.91025924682617, 714.3909301757812)",1,"(0.4667802155017853, 0.5167514681816101)","(-17.298173904418945, 151.5990753173828, 48.34050369262695)",1,3.7016143798828125,1,"(8.227961540222168, -42.347660064697266, 716.5031127929688)",1
900740474,860580258,"(0.46510785818099976, 0.4350862503051758)","(-18.22350311279297, 175.4830322265625, 57.033565521240234)",1,3.501251220703125,1,"(-53.586585998535156, -39.920310974121094, 714.4578247070312)",1,"(0.46856245398521423, 0.5203168392181396)","(-16.31207847595215, 150.5563507080078, 47.96099090576172)",1,3.707916259765625,1,"(8.268141746520996, -42.364349365234375, 716.5631713867188)",1
900757339,860597123,"(0.5061863660812378, 0.44596558809280396)","(4.505258560180664, 172.3012237548828, 55.8754768371582)",1,3.5199432373046875,1,"(-53.364322662353516, -39.98902893066406, 714.529052734375)",1,"(0.5101261734962463, 0.5304677486419678)","(6.6851911544799805, 147.58758544921875, 46.88041305541992)",1,3.6912689208984375,1,"(8.390493392944336, -42.43598175048828, 716.609619140625)",1
