device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3015669103,2987347040,"(0.5338014960289001, 0.3709154725074768)","(19.784727096557617, 194.25051879882812, 63.8643913269043)",1,3.85650634765625,1,"(-11.01211166381836, 3.09578013420105, 664.8573608398438)",1,"(0.5197232365608215, 0.37930288910865784)","(11.995238304138184, 191.7975311279297, 62.97152328491211)",1,3.9583892822265625,1,"(59.727333068847656, 1.7254743576049805, 662.2440795898438)",1
3015685568,2987363505,"(0.5323756337165833, 0.3784581124782562)","(18.995798110961914, 192.04458618164062, 63.06147384643555)",1,3.8837738037109375,1,"(-11.120636940002441, 3.0896387100219727, 664.9096069335938)",1,"(0.5198525786399841, 0.3797135651111603)","(12.066780090332031, 191.67745971679688, 62.92783737182617)",1,3.974456787109375,1,"(59.61767578125, 1.738031268119812, 662.3214111328125)",1
3015702364,2987380301,"(0.5319765210151672, 0.3668060898780823)","(18.774972915649414, 195.45236206054688, 64.30177307128906)",1,3.8681182861328125,1,"(-11.178404808044434, 3.0317397117614746, 665.0523681640625)",1,"(0.519904375076294, 0.38236215710639954)","(12.095413208007812, 190.90283203125, 62.64588928222656)",1,3.97161865234375,1,"(59.583824157714844, 1.7230582237243652, 662.4624633789062)",1
3015719019,2987396956,"(0.5334598422050476, 0.3617400527000427)","(19.595693588256836, 196.93399047851562, 64.84107971191406)",1,3.8799896240234375,1,"(-11.226277351379395, 2.960089683532715, 665.1817016601562)",1,"(0.5190960764884949, 0.3765805661678314)","(11.64820384979248, 192.59368896484375, 63.26133728027344)",1,3.987274169921875,1,"(59.54264450073242, 1.6597480773925781, 662.6023559570312)",1
3015735483,2987413420,"(0.5330949425697327, 0.372842401266098)","(19.393781661987305, 193.68698120117188, 63.659263610839844)",1,3.896484375,1,"(-11.252789497375488, 3.0296857357025146, 664.9834594726562)",1,"(0.5170627236366272, 0.3799169063568115)","(10.5231294631958, 191.6179656982422, 62.90620040893555)",1,4.00469970703125,1,"(59.488739013671875, 1.735742211341858, 662.4096069335938)",1
3015752234,2987430171,"(0.5308643579483032, 0.3728708028793335)","(18.15960121154785, 193.67868041992188, 63.656227111816406)",1,3.9097442626953125,1,"(-11.292319297790527, 3.136331796646118, 665.00927734375)",1,"(0.5178468823432922, 0.3736327886581421)","(10.957036018371582, 193.45584106445312, 63.575111389160156)",1,4.0152587890625,1,"(59.449337005615234, 1.8379987478256226, 662.4309692382812)",1
3015768933,2987446870,"(0.4905339479446411, 0.32549330592155457)","(-4.155231952667236, 207.53475952148438, 68.69947052001953)",1,3.9421844482421875,1,"(-11.461810111999512, 3.405113458633423, 664.6253662109375)",1,"(0.4762231111526489, 0.32047632336616516)","(-12.073405265808105, 209.00205993652344, 69.2334976196289)",1,4.0641632080078125,1,"(59.00737380981445, 2.1373565196990967, 662.0527954101562)",1
3015785403,2987463340,"(0.4130558669567108, 0.19746387004852295)","(-47.02383804321289, 244.9784698486328, 82.32787322998047)",1,3.94219970703125,1,"(-11.721122741699219, 3.703815460205078, 664.7149047851562)",1,"(0.40013962984085083, 0.21223469078540802)","(-54.17041015625, 240.6586151123047, 80.75552368164062)",1,4.090606689453125,1,"(58.50157165527344, 2.4541702270507812, 662.2017822265625)",1
3015802200,2987480137,"(0.38952121138572693, 0.14759133756160736)","(-60.04558181762695, 259.56427001953125, 87.63665008544922)",1,3.9539031982421875,1,"(-11.787949562072754, 3.7322075366973877, 664.66064453125)",1,"(0.3767390847206116, 0.16876254975795746)","(-67.11792755126953, 253.37252807617188, 85.38304901123047)",1,4.102264404296875,1,"(58.41996383666992, 2.4978482723236084, 662.2117309570312)",1
3015818849,2987496786,"(0.38860392570495605, 0.1394001990556717)","(-60.55312728881836, 261.9598693847656, 88.50856018066406)",1,3.9569091796875,1,"(-11.860479354858398, 3.6632847785949707, 664.4275512695312)",1,"(0.3725622296333313, 0.15859119594097137)","(-69.42899322509766, 256.34722900390625, 86.46575927734375)",1,4.1120758056640625,1,"(58.454017639160156, 2.4089338779449463, 661.9685668945312)",1
3015835319,2987513256,"(0.38682135939598083, 0.14361026883125305)","(-61.53941345214844, 260.7286071777344, 88.06043243408203)",1,3.953369140625,1,"(-11.967629432678223, 3.722601890563965, 664.5632934570312)",1,"(0.3737994432449341, 0.14781390130519867)","(-68.74442291259766, 259.4991760253906, 87.61295318603516)",1,4.1122589111328125,1,"(58.39173889160156, 2.4337801933288574, 662.0789794921875)",1
3015852070,2987530007,"(0.3907151222229004, 0.1387953907251358)","(-59.385013580322266, 262.1367492675781, 88.572998046875)",1,3.948486328125,1,"(-12.066237449645996, 3.7691588401794434, 664.5684814453125)",1,"(0.37803417444229126, 0.14636605978012085)","(-66.40137481689453, 259.9226379394531, 87.76708221435547)",1,4.1065216064453125,1,"(58.313907623291016, 2.480422019958496, 662.0947265625)",1
3015868764,2987546701,"(0.3945741355419159, 0.14011836051940918)","(-57.249813079833984, 261.7498474121094, 88.43212127685547)",1,3.944305419921875,1,"(-12.194969177246094, 3.8087546825408936, 664.5364990234375)",1,"(0.3840789198875427, 0.16163092851638794)","(-63.056800842285156, 255.458251953125, 86.14215087890625)",1,4.1080322265625,1,"(58.18672180175781, 2.5699799060821533, 662.0614013671875)",1
3015885239,2987563176,"(0.3917158842086792, 0.14477483928203583)","(-58.83127975463867, 260.3880310058594, 87.93644714355469)",1,3.93780517578125,1,"(-12.240374565124512, 3.7375755310058594, 663.876953125)",1,"(0.3823492228984833, 0.1537923514842987)","(-64.01385498046875, 257.750732421875, 86.97657012939453)",1,4.1043853759765625,1,"(58.09965515136719, 2.4977118968963623, 661.4515991210938)",1
3015902036,2987579973,"(0.3901360332965851, 0.14692802727222443)","(-59.70540237426758, 259.7582702636719, 87.707275390625)",1,3.9164581298828125,1,"(-12.263318061828613, 3.6873056888580322, 663.755859375)",1,"(0.37881991267204285, 0.16054798662662506)","(-65.96661376953125, 255.7749786376953, 86.2574234008789)",1,4.0726470947265625,1,"(58.07822799682617, 2.475536584854126, 661.325439453125)",1
3015918584,2987596521,"(0.39247560501098633, 0.14317750930786133)","(-58.41094207763672, 260.8551940917969, 88.10648345947266)",1,3.8963165283203125,1,"(-12.313182830810547, 3.639543056488037, 663.7373046875)",1,"(0.37959444522857666, 0.15925154089927673)","(-65.53809356689453, 256.1541748046875, 86.39546203613281)",1,4.04974365234375,1,"(58.04593276977539, 2.4723880290985107, 661.3132934570312)",1
3015935159,2987613097,"(0.39158201217651367, 0.14807745814323425)","(-58.90534591674805, 259.4221496582031, 87.5848617553711)",1,3.8782958984375,1,"(-12.369121551513672, 3.7225492000579834, 663.9200439453125)",1,"(0.38091322779655457, 0.1583912968635559)","(-64.80840301513672, 256.4057312011719, 86.48702239990234)",1,4.02685546875,1,"(58.004615783691406, 2.580674648284912, 661.4912719726562)",1
3015952002,2987629940,"(0.39145731925964355, 0.14608031511306763)","(-58.974327087402344, 260.0062255859375, 87.79747009277344)",1,3.872650146484375,1,"(-12.398211479187012, 3.7790911197662354, 663.9610595703125)",1,"(0.38313111662864685, 0.16485999524593353)","(-63.581233978271484, 254.51390075683594, 85.79840850830078)",1,4.012176513671875,1,"(57.97039031982422, 2.661630153656006, 661.5392456054688)",1
3015968596,2987646534,"(0.39096516370773315, 0.1435048133134842)","(-59.24665069580078, 260.7594299316406, 88.0716552734375)",1,3.854705810546875,1,"(-12.424057960510254, 3.799733877182007, 664.0685424804688)",1,"(0.3845958411693573, 0.15947788953781128)","(-62.770790100097656, 256.08795166015625, 86.37132263183594)",1,3.992706298828125,1,"(57.94680404663086, 2.703390121459961, 661.6566162109375)",1
3015985079,2987663017,"(0.38793331384658813, 0.1434764266014099)","(-60.9241828918457, 260.76776123046875, 88.07464599609375)",1,3.841033935546875,1,"(-12.444061279296875, 3.7642946243286133, 664.4255981445312)",1,"(0.3861362636089325, 0.16317807137966156)","(-61.918460845947266, 255.00576782226562, 85.97744750976562)",1,3.9690399169921875,1,"(57.95267868041992, 2.684788465499878, 661.998779296875)",1
3016001870,2987679808,"(0.3890886902809143, 0.13816140592098236)","(-60.2849235534668, 262.32220458984375, 88.64043426513672)",1,3.8309173583984375,1,"(-12.474847793579102, 3.7316367626190186, 664.7623291015625)",1,"(0.3860369920730591, 0.15965434908866882)","(-61.97342300415039, 256.0363464355469, 86.35255432128906)",1,3.9568939208984375,1,"(57.96403503417969, 2.6649022102355957, 662.3314819335938)",1
3016018510,2987696448,"(0.3897577226161957, 0.1369497925043106)","(-59.91472625732422, 262.6765441894531, 88.76946258544922)",1,3.8207244873046875,1,"(-12.518150329589844, 3.740248680114746, 665.2188720703125)",1,"(0.38219451904296875, 0.15760283172130585)","(-64.09944152832031, 256.6363220214844, 86.5709228515625)",1,3.9232330322265625,1,"(57.98320388793945, 2.66733717918396, 662.813232421875)",1
3016034999,2987712937,"(0.39277371764183044, 0.131797194480896)","(-58.2459716796875, 264.1834716796875, 89.31788635253906)",1,3.8041839599609375,1,"(-12.55266284942627, 3.805546522140503, 665.3709106445312)",1,"(0.38092976808547974, 0.1571348011493683)","(-64.79920196533203, 256.773193359375, 86.62076568603516)",1,3.9078826904296875,1,"(57.96989822387695, 2.7285053730010986, 662.9569702148438)",1
3016051836,2987729774,"(0.3905574083328247, 0.13550876080989838)","(-59.47225570678711, 263.0979919433594, 88.92281341552734)",1,3.800048828125,1,"(-12.54500961303711, 3.8533787727355957, 665.3011474609375)",1,"(0.380193293094635, 0.15021651983261108)","(-65.20669555664062, 258.7964782714844, 87.35723876953125)",1,3.8946533203125,1,"(57.959224700927734, 2.759557008743286, 662.897216796875)",1
3016068426,2987746364,"(0.38812148571014404, 0.13858264684677124)","(-60.82004928588867, 262.1990051269531, 88.59561157226562)",1,3.77056884765625,1,"(-12.513850212097168, 3.8987653255462646, 665.1177978515625)",1,"(0.38438907265663147, 0.1542152762413025)","(-62.885196685791016, 257.6270446777344, 86.93155670166016)",1,3.879486083984375,1,"(57.953514099121094, 2.801063060760498, 662.7041625976562)",1
3016084919,2987762857,"(0.3878142535686493, 0.1361873745918274)","(-60.990055084228516, 262.8995361328125, 88.85054016113281)",1,3.758270263671875,1,"(-12.480255126953125, 3.9088399410247803, 665.0991821289062)",1,"(0.381127268075943, 0.15289083123207092)","(-64.68994903564453, 258.0143737792969, 87.07254028320312)",1,3.8651885986328125,1,"(57.98362731933594, 2.807285785675049, 662.6773681640625)",1
3016101706,2987779644,"(0.3902541399002075, 0.13411669433116913)","(-59.640052795410156, 263.505126953125, 89.07093048095703)",1,3.7463226318359375,1,"(-12.47038459777832, 3.9081509113311768, 665.0408325195312)",1,"(0.3811401426792145, 0.1555917114019394)","(-64.68281555175781, 257.2244873046875, 86.78502655029297)",1,3.8489227294921875,1,"(57.98845291137695, 2.8095250129699707, 662.6156616210938)",1
3016118341,2987796279,"(0.39035892486572266, 0.1360476166009903)","(-59.58207702636719, 262.94036865234375, 88.86544799804688)",1,3.7277374267578125,1,"(-12.470338821411133, 3.9058189392089844, 664.8079223632812)",1,"(0.3792966306209564, 0.1496080458164215)","(-65.7028579711914, 258.9744873046875, 87.42200469970703)",1,3.836395263671875,1,"(57.964786529541016, 2.8126769065856934, 662.3685913085938)",1
3016134839,2987812777,"(0.38899481296539307, 0.12417565286159515)","(-60.33686065673828, 266.4125061035156, 90.12914276123047)",1,3.716339111328125,1,"(-12.488187789916992, 3.9248340129852295, 664.6746826171875)",1,"(0.3800634741783142, 0.14438629150390625)","(-65.278564453125, 260.50164794921875, 87.97785186767578)",1,3.8280029296875,1,"(57.876678466796875, 2.8594465255737305, 662.2481689453125)",1
3016151575,2987829513,"(0.3865213990211487, 0.12232054769992828)","(-61.70536804199219, 266.955078125, 90.32660675048828)",1,3.719757080078125,1,"(-12.497057914733887, 3.946425199508667, 664.6718139648438)",1,"(0.3813338875770569, 0.13937777280807495)","(-64.57563018798828, 261.9664306640625, 88.510986328125)",1,3.8199615478515625,1,"(57.83449935913086, 2.886530876159668, 662.2509155273438)",1
3016168257,2987846195,"(0.38617444038391113, 0.1206258162856102)","(-61.897377014160156, 267.4507141113281, 90.50703430175781)",1,3.7224273681640625,1,"(-12.540958404541016, 3.9641802310943604, 665.045166015625)",1,"(0.38024622201919556, 0.130133256316185)","(-65.17745971679688, 264.67010498046875, 89.49503326416016)",1,3.82110595703125,1,"(57.85818099975586, 2.8956196308135986, 662.650390625)",1
3016184759,2987862697,"(0.38745325803756714, 0.11772311478853226)","(-61.18979263305664, 268.2996520996094, 90.81600952148438)",1,3.7043914794921875,1,"(-12.57191276550293, 3.9568777084350586, 665.2545166015625)",1,"(0.3802325427532196, 0.13311854004859924)","(-65.18502044677734, 263.79705810546875, 89.17723846435547)",1,3.811370849609375,1,"(57.86638259887695, 2.8782057762145996, 662.8460693359375)",1
3016201541,2987879479,"(0.38516226410865784, 0.1212795078754425)","(-62.45741271972656, 267.259521484375, 90.43746948242188)",1,3.7057342529296875,1,"(-12.566718101501465, 3.948941946029663, 665.2800903320312)",1,"(0.3791152238845825, 0.13165591657161713)","(-65.80321502685547, 264.2248229980469, 89.33292388916016)",1,3.804718017578125,1,"(57.87556076049805, 2.8549201488494873, 662.87109375)",1
3016218173,2987896111,"(0.385832279920578, 0.11793564260005951)","(-62.08668518066406, 268.23748779296875, 90.79341125488281)",1,3.6969146728515625,1,"(-12.577286720275879, 3.9351983070373535, 665.3571166992188)",1,"(0.38011232018470764, 0.133666530251503)","(-65.25153350830078, 263.6368103027344, 89.11882781982422)",1,3.7978668212890625,1,"(57.877769470214844, 2.8501150608062744, 662.9583740234375)",1
3016234679,2987912617,"(0.38814911246299744, 0.11893855780363083)","(-60.80477523803711, 267.94415283203125, 90.68663787841797)",1,3.704833984375,1,"(-12.617363929748535, 3.95322322845459, 665.5104370117188)",1,"(0.37737107276916504, 0.1285918653011322)","(-66.76824951171875, 265.12091064453125, 89.65908813476562)",1,3.80841064453125,1,"(57.86707305908203, 2.866192102432251, 663.1085205078125)",1
3016251507,2987929445,"(0.3879971206188202, 0.11989530920982361)","(-60.888858795166016, 267.6643371582031, 90.58478546142578)",1,3.6999969482421875,1,"(-12.650117874145508, 3.9590139389038086, 665.6405639648438)",1,"(0.3783804178237915, 0.13267681002616882)","(-66.20980072021484, 263.9262390136719, 89.22428131103516)",1,3.80950927734375,1,"(57.84614562988281, 2.8922553062438965, 663.2343139648438)",1
3016268185,2987946123,"(0.3851151764392853, 0.11729571223258972)","(-62.48344802856445, 268.42462158203125, 90.86153411865234)",1,3.7153472900390625,1,"(-12.720442771911621, 3.969297170639038, 665.8798217773438)",1,"(0.37851864099502563, 0.1256101429462433)","(-66.13331604003906, 265.9929504394531, 89.97647094726562)",1,3.8119659423828125,1,"(57.783756256103516, 2.9053783416748047, 663.4965209960938)",1
3016284599,2987962537,"(0.38713106513023376, 0.11644411832094193)","(-61.36804962158203, 268.6737060546875, 90.95218658447266)",1,3.72808837890625,1,"(-12.83484172821045, 3.9372122287750244, 666.3121948242188)",1,"(0.37909621000289917, 0.1278727501630783)","(-65.81376647949219, 265.33123779296875, 89.73564147949219)",1,3.8143310546875,1,"(57.71920394897461, 2.8969221115112305, 663.91357421875)",1
3016301377,2987979316,"(0.3880574405193329, 0.11572065204381943)","(-60.8554801940918, 268.8852844238281, 91.0291976928711)",1,3.7208099365234375,1,"(-12.908316612243652, 3.9077365398406982, 666.4622192382812)",1,"(0.37750568985939026, 0.12520277500152588)","(-66.69377899169922, 266.11212158203125, 90.01983642578125)",1,3.81207275390625,1,"(57.667659759521484, 2.8738625049591064, 664.0675048828125)",1
3016318003,2987995942,"(0.3863418400287628, 0.11778467148542404)","(-61.804725646972656, 268.2816162109375, 90.80944061279297)",1,3.7308197021484375,1,"(-13.002533912658691, 3.853057622909546, 666.7018432617188)",1,"(0.37845340371131897, 0.13037389516830444)","(-66.1694107055664, 264.5997314453125, 89.46939849853516)",1,3.8077850341796875,1,"(57.57101821899414, 2.848102569580078, 664.3342895507812)",1
3016334519,2988012458,"(0.3862760365009308, 0.1156599298119545)","(-61.84114074707031, 268.90301513671875, 91.03564453125)",1,3.7198486328125,1,"(-13.103484153747559, 3.8353450298309326, 666.7405395507812)",1,"(0.3778034448623657, 0.12175747007131577)","(-66.5290298461914, 267.1197204589844, 90.38660430908203)",1,3.826141357421875,1,"(57.48497772216797, 2.8420467376708984, 664.3816528320312)",1
3016351343,2988029282,"(0.3844847083091736, 0.11681720614433289)","(-62.832279205322266, 268.5645751953125, 90.9124526977539)",1,3.7345123291015625,1,"(-13.153534889221191, 3.854875326156616, 666.767822265625)",1,"(0.3764297068119049, 0.12299642711877823)","(-67.28911590576172, 266.7573547363281, 90.25473022460938)",1,3.8230743408203125,1,"(57.42867660522461, 2.871772289276123, 664.4098510742188)",1
3016367918,2988045857,"(0.38364940881729126, 0.11573389172554016)","(-63.29445266723633, 268.8813781738281, 91.02781677246094)",1,3.73541259765625,1,"(-13.205455780029297, 3.8753111362457275, 666.7769775390625)",1,"(0.379238098859787, 0.12125327438116074)","(-65.73521423339844, 267.2671813964844, 90.44026184082031)",1,3.8254547119140625,1,"(57.34821701049805, 2.914867877960205, 664.4251098632812)",1
3016384439,2988062378,"(0.38523003458976746, 0.115017369389534)","(-62.419891357421875, 269.0909423828125, 91.10406494140625)",1,3.7399139404296875,1,"(-13.254342079162598, 3.869917631149292, 666.7293701171875)",1,"(0.3808118402957916, 0.13602064549922943)","(-64.86448669433594, 262.9482727050781, 88.86836242675781)",1,3.8355865478515625,1,"(57.29499816894531, 2.9606640338897705, 664.3834228515625)",1
3016401213,2988079152,"(0.3891117572784424, 0.11254361271858215)","(-60.27212905883789, 269.8144226074219, 91.36741638183594)",1,3.745391845703125,1,"(-13.28426456451416, 3.8513636589050293, 666.7032470703125)",1,"(0.3789873421192169, 0.13462305068969727)","(-65.87397003173828, 263.3570251464844, 89.01708221435547)",1,3.8350372314453125,1,"(57.28014373779297, 2.963224411010742, 664.3687744140625)",1
3016417834,2988095773,"(0.38873767852783203, 0.11254879087209702)","(-60.4791145324707, 269.8128967285156, 91.36682891845703)",1,3.739410400390625,1,"(-13.329172134399414, 3.842564582824707, 666.64990234375)",1,"(0.37530994415283203, 0.1352793276309967)","(-67.90868377685547, 263.16510009765625, 88.9472427368164)",1,3.8418731689453125,1,"(57.2388916015625, 2.9750921726226807, 664.3182983398438)",1
3016434359,2988112298,"(0.3851485550403595, 0.1147538274526596)","(-62.464996337890625, 269.16796875, 91.13217163085938)",1,3.7594451904296875,1,"(-13.365405082702637, 3.8554117679595947, 666.5838012695312)",1,"(0.3768499195575714, 0.1341457962989807)","(-67.05659484863281, 263.4966125488281, 89.06786346435547)",1,3.839111328125,1,"(57.179168701171875, 2.9998652935028076, 664.2611694335938)",1
3016451179,2988129118,"(0.383836567401886, 0.11543413251638412)","(-63.1909065246582, 268.96905517578125, 91.05975341796875)",1,3.766815185546875,1,"(-13.393089294433594, 3.878349542617798, 666.5479736328125)",1,"(0.38076016306877136, 0.13383163511753082)","(-64.89308166503906, 263.5884704589844, 89.10130310058594)",1,3.8545684814453125,1,"(57.13193893432617, 3.0162928104400635, 664.2234497070312)",1
3016467846,2988145785,"(0.386106014251709, 0.11693096905946732)","(-61.93519592285156, 268.53125, 90.900390625)",1,3.7621002197265625,1,"(-13.445236206054688, 3.915935516357422, 666.3823852539062)",1,"(0.37624937295913696, 0.13433915376663208)","(-67.38890075683594, 263.4400329589844, 89.04730987548828)",1,3.8637847900390625,1,"(57.077640533447266, 3.043182611465454, 664.0448608398438)",1
3016484279,2988162218,"(0.3838178217411041, 0.1161830872297287)","(-63.2012939453125, 268.75, 90.97999572753906)",1,3.7770233154296875,1,"(-13.464259147644043, 3.936394214630127, 665.9945068359375)",1,"(0.3759952485561371, 0.13447846472263336)","(-67.52948760986328, 263.3993225097656, 89.03246307373047)",1,3.87591552734375,1,"(57.019840240478516, 3.057410478591919, 663.6865844726562)",1
3016501047,2988178986,"(0.388168066740036, 0.1153642013669014)","(-60.794273376464844, 268.989501953125, 91.06714630126953)",1,3.7717437744140625,1,"(-13.484955787658691, 3.9489519596099854, 666.0196533203125)",1,"(0.3793095052242279, 0.13228197395801544)","(-65.69571685791016, 264.0417175292969, 89.26625061035156)",1,3.8704376220703125,1,"(57.012962341308594, 3.0767364501953125, 663.7075805664062)",1
3016517664,2988195603,"(0.3878374993801117, 0.11603593826293945)","(-60.97719192504883, 268.7930603027344, 90.99562072753906)",1,3.777740478515625,1,"(-13.504947662353516, 3.9590282440185547, 666.3108520507812)",1,"(0.37964168190956116, 0.13333722949028015)","(-65.5119400024414, 263.73309326171875, 89.1539077758789)",1,3.877960205078125,1,"(57.031333923339844, 3.098280668258667, 664.013916015625)",1
3016534199,2988212138,"(0.3876246213912964, 0.11989433318376541)","(-61.0949821472168, 267.6646423339844, 90.58489227294922)",1,3.793548583984375,1,"(-13.532604217529297, 3.978276014328003, 666.5986328125)",1,"(0.37672728300094604, 0.130253404378891)","(-67.12449645996094, 264.635009765625, 89.48220825195312)",1,3.892608642578125,1,"(57.04560089111328, 3.1216342449188232, 664.2890625)",1
3016551013,2988228952,"(0.3872562646865845, 0.11443786323070526)","(-61.298770904541016, 269.2603759765625, 91.16574096679688)",1,3.806304931640625,1,"(-13.54928970336914, 3.9885430335998535, 666.7734985351562)",1,"(0.37526604533195496, 0.12571696937084198)","(-67.93297576904297, 265.9617004394531, 89.9651107788086)",1,3.88726806640625,1,"(57.04964828491211, 3.1371357440948486, 664.4519653320312)",1
3016567676,2988245615,"(0.38451120257377625, 0.11221111565828323)","(-62.81763458251953, 269.91168212890625, 91.40276336669922)",1,3.8082733154296875,1,"(-13.581302642822266, 3.9930167198181152, 667.0213012695312)",1,"(0.3756277561187744, 0.12996625900268555)","(-67.73284912109375, 264.7189636230469, 89.5127944946289)",1,3.9101715087890625,1,"(57.04450988769531, 3.147237539291382, 664.720458984375)",1
3016584119,2988262058,"(0.38414639234542847, 0.1102624386548996)","(-63.01947784423828, 270.4815979003906, 91.6102066040039)",1,3.822845458984375,1,"(-13.619317054748535, 3.972486972808838, 667.0260009765625)",1,"(0.3772773742675781, 0.13249368965625763)","(-66.82011413574219, 263.97979736328125, 89.24375915527344)",1,3.9174041748046875,1,"(56.998451232910156, 3.1346850395202637, 664.7286987304688)",1
3016600883,2988278822,"(0.3863951563835144, 0.11256035417318344)","(-61.775264739990234, 269.8095397949219, 91.36560821533203)",1,3.824981689453125,1,"(-13.647436141967773, 3.950605630874634, 667.0107421875)",1,"(0.3786813020706177, 0.12913383543491364)","(-66.04329681396484, 264.96240234375, 89.6014404296875)",1,3.91973876953125,1,"(56.962852478027344, 3.109935998916626, 664.7113647460938)",1
3016617592,2988295531,"(0.3868548572063446, 0.11011306196451187)","(-61.52088165283203, 270.5252685546875, 91.6260986328125)",1,3.8441162109375,1,"(-13.687732696533203, 3.870241165161133, 666.95947265625)",1,"(0.3761214017868042, 0.14282654225826263)","(-67.45970153808594, 260.9577941894531, 88.14387512207031)",1,3.939453125,1,"(56.9141731262207, 3.0578298568725586, 664.65869140625)",1
