device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17196593796,17157970755,"(0.6864001750946045, 0.3682567775249481)","(104.21761322021484, 195.02809143066406, 64.14739990234375)",1,3.0360870361328125,1,"(-20.40838050842285, -68.11351776123047, 706.1021728515625)",1,"(0.6826291084289551, 0.36528998613357544)","(102.13102722167969, 195.89578247070312, 64.46320343017578)",1,2.78253173828125,1,"(39.92634582519531, -69.91504669189453, 705.4341430664062)",1
17196610919,17157987878,"(0.6832923889160156, 0.3669348955154419)","(102.49806213378906, 195.4146728515625, 64.28807830810547)",1,3.0240478515625,1,"(-20.2805118560791, -68.05073547363281, 706.03564453125)",1,"(0.6834301352500916, 0.3654063045978546)","(102.57426452636719, 195.86175537109375, 64.4507827758789)",1,2.787078857421875,1,"(40.02266311645508, -69.88504791259766, 705.3689575195312)",1
17196626938,17158003897,"(0.6858382821083069, 0.3646366000175476)","(103.90666198730469, 196.0868682861328, 64.53273010253906)",1,3.0229949951171875,1,"(-20.220563888549805, -68.01087188720703, 705.8734741210938)",1,"(0.6849788427352905, 0.3666192889213562)","(103.43116760253906, 195.5070343017578, 64.32164764404297)",1,2.7924346923828125,1,"(40.0893669128418, -69.8559799194336, 705.172607421875)",1
17196643712,17158020671,"(0.6809931397438049, 0.3553871810436249)","(101.22586822509766, 198.7919464111328, 65.517333984375)",1,3.0438232421875,1,"(-20.094879150390625, -67.98047637939453, 705.8655395507812)",1,"(0.6878739595413208, 0.36809632182121277)","(105.03305053710938, 195.07498168945312, 64.16447448730469)",1,2.812347412109375,1,"(40.194942474365234, -69.85212707519531, 705.182373046875)",1
17196660839,17158037798,"(0.6487050652503967, 0.40664437413215637)","(83.36088562011719, 183.8011932373047, 60.06114959716797)",1,3.042694091796875,1,"(-20.102500915527344, -68.03094482421875, 705.949462890625)",1,"(0.6562045812606812, 0.39865532517433167)","(87.51036071777344, 186.13771057128906, 60.91153335571289)",1,2.8051300048828125,1,"(40.189796447753906, -69.9304428100586, 705.2610473632812)",1
17196676904,17158053863,"(0.5915733575820923, 0.4948969781398773)","(51.74991989135742, 157.99066162109375, 50.6668815612793)",1,3.07958984375,1,"(-20.2132511138916, -68.12115478515625, 705.6439819335938)",1,"(0.5888526439666748, 0.47909924387931824)","(50.244537353515625, 162.6109161376953, 52.34849548339844)",1,2.80706787109375,1,"(39.99913024902344, -70.04051971435547, 704.9031372070312)",1
17196693627,17158070586,"(0.5700158476829529, 0.571294903755188)","(39.822166442871094, 135.64720153808594, 42.53448486328125)",1,3.0755615234375,1,"(-20.294973373413086, -68.33626556396484, 706.099365234375)",1,"(0.5686508417129517, 0.5533161163330078)","(39.06690216064453, 140.90528869628906, 44.44828796386719)",1,2.841827392578125,1,"(39.961143493652344, -70.26429748535156, 705.4592895507812)",1
17196710759,17158087718,"(0.5646057724952698, 0.5720635652542114)","(36.82872009277344, 135.42242431640625, 42.45269775390625)",1,3.0677947998046875,1,"(-20.260601043701172, -68.38009643554688, 706.0877075195312)",1,"(0.5654198527336121, 0.5555415749549866)","(37.27916717529297, 140.25440979003906, 44.21141815185547)",1,2.8251495361328125,1,"(40.053245544433594, -70.30867004394531, 705.4498901367188)",1
17196726870,17158103829,"(0.5644330978393555, 0.5676847696304321)","(36.73317337036133, 136.7030029296875, 42.91879653930664)",1,3.079437255859375,1,"(-20.230731964111328, -68.41500091552734, 705.807373046875)",1,"(0.5629798769950867, 0.5734842419624329)","(35.9290885925293, 135.0068817138672, 42.3015022277832)",1,2.8195953369140625,1,"(40.09283447265625, -70.29998779296875, 705.1371459960938)",1
17196743639,17158120597,"(0.5686120986938477, 0.5715150237083435)","(39.04539108276367, 135.58282470703125, 42.51109313964844)",1,3.0977325439453125,1,"(-20.20848274230957, -68.43711853027344, 705.4439086914062)",1,"(0.5621215105056763, 0.5716843605041504)","(35.45420455932617, 135.53329467773438, 42.49308776855469)",1,2.8300018310546875,1,"(40.12131881713867, -70.34766387939453, 704.7490844726562)",1
17196760683,17158137641,"(0.5706733465194702, 0.5884085893630981)","(40.185951232910156, 130.64208984375, 40.712825775146484)",1,3.10504150390625,1,"(-20.177520751953125, -68.4124984741211, 704.9789428710938)",1,"(0.562534749507904, 0.5661188364028931)","(35.68281173706055, 137.16098022460938, 43.08547592163086)",1,2.8524322509765625,1,"(40.13161849975586, -70.38668823242188, 704.3133544921875)",1
17196776740,17158153698,"(0.5681363344192505, 0.5917389988899231)","(38.782222747802734, 129.66806030273438, 40.3582763671875)",1,3.1197357177734375,1,"(-20.1502742767334, -68.41592407226562, 704.7588500976562)",1,"(0.566766619682312, 0.5626386404037476)","(38.02433395385742, 138.17884826660156, 43.455909729003906)",1,2.84625244140625,1,"(40.1341438293457, -70.40047454833984, 704.0768432617188)",1
17196793554,17158170512,"(0.5641561150550842, 0.5880074501037598)","(36.579933166503906, 130.75941467285156, 40.755496978759766)",1,3.1224365234375,1,"(-20.099645614624023, -68.41258239746094, 704.4534912109375)",1,"(0.5657686591148376, 0.5695130228996277)","(37.47218322753906, 136.16835021972656, 42.724178314208984)",1,2.8456268310546875,1,"(40.15613555908203, -70.39735412597656, 703.767333984375)",1
17196810603,17158187561,"(0.561518132686615, 0.5839967131614685)","(35.12030792236328, 131.93243408203125, 41.18240737915039)",1,3.1343841552734375,1,"(-20.03520965576172, -68.43046569824219, 704.2697143554688)",1,"(0.5637561678886414, 0.5791230797767639)","(36.358619689941406, 133.35777282714844, 41.70119857788086)",1,2.8603515625,1,"(40.200496673583984, -70.409423828125, 703.5963134765625)",1
17196826706,17158203664,"(0.5619514584541321, 0.5806819796562195)","(35.36008071899414, 132.90185546875, 41.535240173339844)",1,3.1363525390625,1,"(-20.003389358520508, -68.423828125, 704.294677734375)",1,"(0.5631034970283508, 0.5769232511520386)","(35.99753189086914, 134.00115966796875, 41.93534469604492)",1,2.8563079833984375,1,"(40.24961853027344, -70.41581726074219, 703.6112670898438)",1
17196843469,17158220427,"(0.5295487642288208, 0.6221960783004761)","(17.43166160583496, 120.76058959960938, 37.11619186401367)",1,3.141326904296875,1,"(-20.040851593017578, -68.4985122680664, 704.2008666992188)",1,"(0.5305061340332031, 0.6251655220985413)","(17.96139144897461, 119.8921127319336, 36.80012130737305)",1,2.9093780517578125,1,"(40.127174377441406, -70.51799774169922, 703.49072265625)",1
17196860523,17158237481,"(0.4496878981590271, 0.7254527807235718)","(-26.75535011291504, 90.56192016601562, 26.124771118164062)",1,3.103179931640625,1,"(-20.308454513549805, -68.75337982177734, 704.8441772460938)",1,"(0.4467910826206207, 0.7270062565803528)","(-28.358150482177734, 90.10757446289062, 25.95940399169922)",1,2.891510009765625,1,"(39.88490295410156, -70.7491683959961, 704.1402587890625)",1
17196876575,17158253533,"(0.44590386748313904, 0.7362872362136841)","(-28.84906005859375, 87.39324951171875, 24.971500396728516)",1,3.088897705078125,1,"(-20.330333709716797, -68.78490447998047, 704.5103759765625)",1,"(0.4381735324859619, 0.7370975613594055)","(-33.12626266479492, 87.15626525878906, 24.88523292541504)",1,2.892364501953125,1,"(39.831459045410156, -70.8011474609375, 703.85693359375)",1
17196893385,17158270343,"(0.43986108899116516, 0.745962917804718)","(-32.192543029785156, 84.5634765625, 23.94154930114746)",1,3.1006927490234375,1,"(-20.304214477539062, -68.73296356201172, 704.0401000976562)",1,"(0.43404605984687805, 0.7437474131584167)","(-35.40997314453125, 85.21141815185547, 24.17735481262207)",1,2.9080047607421875,1,"(39.85666275024414, -70.76177978515625, 703.4127807617188)",1
17196910448,17158287406,"(0.43770062923431396, 0.7546857595443726)","(-33.387935638427734, 82.01239776611328, 23.013032913208008)",1,3.100616455078125,1,"(-20.30809783935547, -68.76190185546875, 704.3262939453125)",1,"(0.4370254576206207, 0.7481744885444641)","(-33.76148223876953, 83.91667938232422, 23.70612144470215)",1,2.897857666015625,1,"(39.88417053222656, -70.79570770263672, 703.6795654296875)",1
17196926541,17158303499,"(0.43716931343078613, 0.7536070942878723)","(-33.68185806274414, 82.32781982421875, 23.127843856811523)",1,3.08880615234375,1,"(-20.305526733398438, -68.76824188232422, 704.3692626953125)",1,"(0.4406181871891022, 0.7477608323097229)","(-31.773630142211914, 84.03766632080078, 23.75014877319336)",1,2.888824462890625,1,"(39.894813537597656, -70.799072265625, 703.7268676757812)",1
17196943301,17158320258,"(0.44020652770996094, 0.7488850951194763)","(-32.00138473510742, 83.7088623046875, 23.630470275878906)",1,3.1036224365234375,1,"(-20.30529022216797, -68.7802505493164, 704.4942016601562)",1,"(0.43969252705574036, 0.7461470365524292)","(-32.285789489746094, 84.50961303710938, 23.921958923339844)",1,2.8764801025390625,1,"(39.91404724121094, -70.79763793945312, 703.8583374023438)",1
17196960363,17158337320,"(0.43928390741348267, 0.753259003162384)","(-32.51186752319336, 82.42964935302734, 23.164880752563477)",1,3.111114501953125,1,"(-20.30189323425293, -68.791259765625, 704.6497802734375)",1,"(0.43642085790634155, 0.7554448246955872)","(-34.096004486083984, 81.79037475585938, 22.932228088378906)",1,2.8834228515625,1,"(39.938201904296875, -70.79015350341797, 704.0072631835938)",1
17196976507,17158353464,"(0.4372977018356323, 0.7520161867141724)","(-33.61084747314453, 82.79315185546875, 23.297178268432617)",1,3.1125030517578125,1,"(-20.299158096313477, -68.79254913330078, 704.7343139648438)",1,"(0.4366603493690491, 0.7589901685714722)","(-33.9635009765625, 80.75353240966797, 22.554853439331055)",1,2.873321533203125,1,"(39.949951171875, -70.77306365966797, 704.0968627929688)",1
17196993216,17158370173,"(0.4341627061367035, 0.7511779069900513)","(-35.34543991088867, 83.03829956054688, 23.38642692565918)",1,3.117431640625,1,"(-20.279644012451172, -68.78166961669922, 704.8198852539062)",1,"(0.4407704174518585, 0.7657766342163086)","(-31.689393997192383, 78.76874542236328, 21.832447052001953)",1,2.873870849609375,1,"(39.967308044433594, -70.74970245361328, 704.1820068359375)",1
17197010283,17158387240,"(0.43217790126800537, 0.7490256428718567)","(-36.44363784790039, 83.66771697998047, 23.61554718017578)",1,3.1063995361328125,1,"(-20.2545223236084, -68.79823303222656, 704.8268432617188)",1,"(0.4368133842945099, 0.769732654094696)","(-33.87883377075195, 77.61172485351562, 21.41131019592285)",1,2.8667144775390625,1,"(39.983524322509766, -70.75479125976562, 704.1827392578125)",1
17197026473,17158403430,"(0.45711907744407654, 0.7725346088409424)","(-22.64366912841797, 76.792236328125, 21.113065719604492)",1,3.114532470703125,1,"(-20.16104507446289, -68.81031799316406, 704.6739501953125)",1,"(0.45688462257385254, 0.7764063477516174)","(-22.77339744567871, 75.65992736816406, 20.700902938842773)",1,2.8607177734375,1,"(40.044307708740234, -70.79293060302734, 704.0217895507812)",1
17197043131,17158420088,"(0.5151625871658325, 0.8263053297996521)","(9.471795082092285, 61.066402435302734, 15.38930606842041)",1,3.099578857421875,1,"(-19.94928550720215, -68.92206573486328, 705.1761474609375)",1,"(0.5166015625, 0.823054313659668)","(10.26801872253418, 62.0172119140625, 15.73531723022461)",1,2.836273193359375,1,"(40.27691650390625, -70.92677307128906, 704.5122680664062)",1
17197060203,17158437160,"(0.5193406939506531, 0.8260369896888733)","(11.783547401428223, 61.144866943359375, 15.417862892150879)",1,3.1009674072265625,1,"(-19.925350189208984, -68.99767303466797, 705.8609008789062)",1,"(0.5185393691062927, 0.811498761177063)","(11.340185165405273, 65.39677429199219, 16.965425491333008)",1,2.786224365234375,1,"(40.37380599975586, -70.99568939208984, 705.1734619140625)",1
17197076342,17158453299,"(0.5226865410804749, 0.8269720673561096)","(13.63483715057373, 60.87139129638672, 15.318339347839355)",1,3.0844573974609375,1,"(-19.902973175048828, -68.96803283691406, 705.5597534179688)",1,"(0.5241754651069641, 0.8218956589698792)","(14.458642959594727, 62.356040954589844, 15.85869026184082)",1,2.7622222900390625,1,"(40.37031555175781, -70.9620132446289, 704.8672485351562)",1
17197093143,17158470100,"(0.52045077085495, 0.8293147683143616)","(12.397777557373047, 60.18623733520508, 15.06896686553955)",1,3.089447021484375,1,"(-19.858150482177734, -68.93960571289062, 705.3150634765625)",1,"(0.5252127051353455, 0.8203465342521667)","(15.032538414001465, 62.80910873413086, 16.023609161376953)",1,2.759857177734375,1,"(40.37999725341797, -70.94192504882812, 704.6203002929688)",1
17197110128,17158487085,"(0.5159172415733337, 0.8291639685630798)","(9.889384269714355, 60.2303352355957, 15.085003852844238)",1,3.0831451416015625,1,"(-19.795475006103516, -68.91663360595703, 705.2438354492188)",1,"(0.5281053185462952, 0.8187218904495239)","(16.633031845092773, 63.28424835205078, 16.196561813354492)",1,2.759368896484375,1,"(40.409645080566406, -70.93714141845703, 704.5526733398438)",1
17197126308,17158503264,"(0.5145655274391174, 0.8297534584999084)","(9.14146614074707, 60.05792999267578, 15.022239685058594)",1,3.0735015869140625,1,"(-19.752323150634766, -68.90274810791016, 705.238037109375)",1,"(0.5271435379981995, 0.8207394480705261)","(16.100889205932617, 62.69419860839844, 15.981799125671387)",1,2.75799560546875,1,"(40.45030212402344, -70.93509674072266, 704.5364990234375)",1
17197143058,17158520014,"(0.521032452583313, 0.8198376297950745)","(12.719616889953613, 62.95794677734375, 16.077739715576172)",1,3.04150390625,1,"(-19.71554946899414, -68.88810729980469, 705.2142944335938)",1,"(0.5235596895217896, 0.8225916028022766)","(14.117912292480469, 62.15250778198242, 15.78465747833252)",1,2.7541046142578125,1,"(40.53227615356445, -70.92548370361328, 704.527099609375)",1
17197160048,17158537004,"(0.515802264213562, 0.8221147656440735)","(9.82576847076416, 62.291961669921875, 15.835365295410156)",1,3.020843505859375,1,"(-19.620254516601562, -68.8720474243164, 705.186279296875)",1,"(0.5237886905670166, 0.8099033236503601)","(14.244609832763672, 65.86335754394531, 17.13528060913086)",1,2.6995086669921875,1,"(40.60190200805664, -70.91850280761719, 704.4896240234375)",1
17197176177,17158553133,"(0.5150421857833862, 0.82536780834198)","(9.405176162719727, 61.34059524536133, 15.489095687866211)",1,3.02056884765625,1,"(-19.5759334564209, -68.8687515258789, 705.1780395507812)",1,"(0.5321375131607056, 0.813149094581604)","(18.864057540893555, 64.9140853881836, 16.789770126342773)",1,2.702728271484375,1,"(40.62789535522461, -70.92170715332031, 704.4638061523438)",1
17197192974,17158569930,"(0.5120037198066711, 0.826055109500885)","(7.724000930786133, 61.13957214355469, 15.415911674499512)",1,3.013702392578125,1,"(-19.509225845336914, -68.85832977294922, 705.0761108398438)",1,"(0.534076452255249, 0.8250762820243835)","(19.936864852905273, 61.42582702636719, 15.520111083984375)",1,2.71038818359375,1,"(40.66973114013672, -70.91523742675781, 704.3592529296875)",1
17197209968,17158586924,"(0.5245722532272339, 0.8269391059875488)","(14.678189277648926, 60.88102340698242, 15.321832656860352)",1,2.985443115234375,1,"(-19.48280143737793, -68.84888458251953, 704.9886474609375)",1,"(0.5271031856536865, 0.8275880217552185)","(16.07856559753418, 60.69127655029297, 15.252717971801758)",1,2.7066192626953125,1,"(40.712459564208984, -70.91383361816406, 704.2802734375)",1
17197226143,17158603099,"(0.5214711427688599, 0.8200132846832275)","(12.962323188781738, 62.90658187866211, 16.05906867980957)",1,2.9836578369140625,1,"(-19.456317901611328, -68.81832122802734, 704.9330444335938)",1,"(0.5217927098274231, 0.8130490183830261)","(13.140271186828613, 64.94337463378906, 16.800416946411133)",1,2.6912384033203125,1,"(40.75481033325195, -70.89239501953125, 704.2291259765625)",1
17197242890,17158619846,"(0.5036068558692932, 0.6836382150650024)","(3.0780322551727295, 102.79109191894531, 30.575809478759766)",1,3.0078125,1,"(-19.369892120361328, -68.59342956542969, 704.9437866210938)",1,"(0.5218707919120789, 0.6748479008674622)","(13.183503150939941, 105.36190795898438, 31.511573791503906)",1,2.70062255859375,1,"(40.73819351196289, -70.67802429199219, 704.224609375)",1
17197259888,17158636844,"(0.48783180117607117, 0.5422301888465881)","(-5.650314807891846, 144.14752197265625, 45.62835693359375)",1,2.97454833984375,1,"(-19.356426239013672, -68.2387466430664, 704.9650268554688)",1,"(0.5088493227958679, 0.5353687405586243)","(5.978671550750732, 146.15423583984375, 46.35877990722656)",1,2.6898651123046875,1,"(40.663352966308594, -70.4343490600586, 704.2491455078125)",1
17197276109,17158653065,"(0.47875550389289856, 0.5087642669677734)","(-10.67223072052002, 153.93505859375, 49.190677642822266)",1,2.9481658935546875,1,"(-19.32069206237793, -68.14335632324219, 704.7734375)",1,"(0.49463924765586853, 0.49292418360710144)","(-1.8837612867355347, 158.56764221191406, 50.87687301635742)",1,2.662017822265625,1,"(40.66500473022461, -70.35120391845703, 704.0674438476562)",1
17197292708,17158669664,"(0.4812363088130951, 0.49861210584640503)","(-9.299628257751465, 156.90414428710938, 50.27137756347656)",1,2.9674224853515625,1,"(-19.272356033325195, -68.13011169433594, 704.7086791992188)",1,"(0.490430623292923, 0.47698211669921875)","(-4.212403774261475, 163.23008728027344, 52.5738639831543)",1,2.64892578125,1,"(40.716854095458984, -70.3445053100586, 703.9966430664062)",1
17197309799,17158686755,"(0.48892563581466675, 0.48697519302368164)","(-5.0450897216796875, 160.3074951171875, 51.51011657714844)",1,2.951904296875,1,"(-19.244590759277344, -68.12129974365234, 704.7523803710938)",1,"(0.48788315057754517, 0.4700720012187958)","(-5.621912002563477, 165.25103759765625, 53.309391021728516)",1,2.6451873779296875,1,"(40.79020309448242, -70.34760284423828, 704.0343017578125)",1
17197325979,17158702935,"(0.49370327591896057, 0.48518937826156616)","(-2.4016339778900146, 160.82977294921875, 51.700218200683594)",1,2.9318389892578125,1,"(-19.23764991760254, -68.1296157836914, 704.860595703125)",1,"(0.4883364140987396, 0.47674426436424255)","(-5.371118545532227, 163.2996368408203, 52.599178314208984)",1,2.64166259765625,1,"(40.84138488769531, -70.35440826416016, 704.150634765625)",1
17197342623,17158719579,"(0.49462148547172546, 0.48592957854270935)","(-1.8935999870300293, 160.61329650878906, 51.62139129638672)",1,2.925262451171875,1,"(-19.215055465698242, -68.14440155029297, 704.9743041992188)",1,"(0.4903910160064697, 0.4786830246448517)","(-4.234317302703857, 162.732666015625, 52.392799377441406)",1,2.64019775390625,1,"(40.8842658996582, -70.37493896484375, 704.24951171875)",1
17197359719,17158736675,"(0.49268007278442383, 0.4924422800540924)","(-2.9677700996398926, 158.70855712890625, 50.92818832397461)",1,2.925811767578125,1,"(-19.19951057434082, -68.15013122558594, 704.9492797851562)",1,"(0.49086904525756836, 0.477906733751297)","(-3.9697980880737305, 162.9596710205078, 52.47538757324219)",1,2.644378662109375,1,"(40.91086196899414, -70.38555145263672, 704.2269287109375)",1
17197375849,17158752805,"(0.4915691912174225, 0.4891341030597687)","(-3.5824134349823, 159.6760711669922, 51.28034973144531)",1,2.905731201171875,1,"(-19.196290969848633, -68.1440200805664, 704.8727416992188)",1,"(0.4908801019191742, 0.4814831614494324)","(-3.96372127532959, 161.91372680664062, 52.09468078613281)",1,2.6451263427734375,1,"(40.919742584228516, -70.38150024414062, 704.1422119140625)",1
17197392539,17158769495,"(0.48951098322868347, 0.4872066378593445)","(-4.721251964569092, 160.2397918701172, 51.48549270629883)",1,2.893096923828125,1,"(-19.1897029876709, -68.11247253417969, 704.6527709960938)",1,"(0.49190041422843933, 0.48388200998306274)","(-3.3991613388061523, 161.21212768554688, 51.83938217163086)",1,2.6414794921875,1,"(40.94252014160156, -70.34827423095703, 703.9148559570312)",1
17197409639,17158786595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197425718,17158802674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197442455,17158819411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197459559,17158836515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197475684,17158852640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197492467,17158869423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197509502,17158886458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197525650,17158902606,"(0.4436923861503601, 0.575506329536438)","(-30.072681427001953, 134.41552734375, 42.08620071411133)",1,2.811920166015625,1,"(-19.200714111328125, -67.9110336303711, 704.3907470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197542479,17158919435,"(0.48247024416923523, 0.5362151265144348)","(-8.616876602172852, 145.90670776367188, 46.268611907958984)",1,2.933197021484375,1,"(-19.205472946166992, -67.9520034790039, 704.5911865234375)",1,"(0.4880436062812805, 0.5736269950866699)","(-5.533115386962891, 134.9651336669922, 42.2862663269043)",1,2.6232147216796875,1,"(41.02870178222656, -70.16734313964844, 703.9794921875)",1
17197559422,17158936378,"(0.48250582814216614, 0.5409908890724182)","(-8.59719181060791, 144.5099639892578, 45.76028823852539)",1,2.9038848876953125,1,"(-19.19544792175293, -68.00272369384766, 704.9102172851562)",1,"(0.48954537510871887, 0.5435943007469177)","(-4.702226638793945, 143.7485809326172, 45.48310852050781)",1,2.6502685546875,1,"(41.03015899658203, -70.18839263916016, 704.17578125)",1
17197575519,17158952475,"(0.4834231734275818, 0.5487576723098755)","(-8.089600563049316, 142.2384796142578, 44.93354797363281)",1,2.9160919189453125,1,"(-19.1929931640625, -68.0303726196289, 705.221435546875)",1,"(0.4849247634410858, 0.5339453220367432)","(-7.258787631988525, 146.57054138183594, 46.51022720336914)",1,2.660003662109375,1,"(41.06907653808594, -70.22733306884766, 704.545654296875)",1
17197592297,17158969253,"(0.4809458255767822, 0.5485341548919678)","(-9.460315704345703, 142.30386352539062, 44.95730972290039)",1,2.9249114990234375,1,"(-19.163166046142578, -68.03553771972656, 705.47021484375)",1,"(0.4835907518863678, 0.5266698002815247)","(-7.9969072341918945, 148.6983642578125, 47.28468704223633)",1,2.6580047607421875,1,"(41.09832763671875, -70.22722625732422, 704.7540893554688)",1
17197609323,17158986279,"(0.47826912999153137, 0.5530205965042114)","(-10.941338539123535, 140.99172973632812, 44.4797248840332)",1,2.95440673828125,1,"(-19.123048782348633, -68.01752471923828, 705.4767456054688)",1,"(0.483479380607605, 0.522274374961853)","(-8.05850601196289, 149.9838409423828, 47.75260543823242)",1,2.6770782470703125,1,"(41.11180877685547, -70.22382354736328, 704.7552490234375)",1
