device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3184478094,3157071570,"(0.5387742519378662, 0.5072736144065857)","(22.536157608032227, 154.37098693847656, 49.3493766784668)",1,3.7353363037109375,1,"(-32.61786651611328, -15.410279273986816, 700.5847778320312)",1,"(0.5052449703216553, 0.45581138134002686)","(3.984395980834961, 169.4217071533203, 54.82741928100586)",1,3.8029937744140625,1,"(29.97136878967285, -19.68744659423828, 700.8085327148438)",1
3184494334,3157087810,"(0.5321107506752014, 0.5250166654586792)","(18.84922981262207, 149.1818084716797, 47.460689544677734)",1,3.7220916748046875,1,"(-32.48240661621094, -15.290853500366211, 700.331787109375)",1,"(0.5050202012062073, 0.44463905692100525)","(3.8600246906280518, 172.689208984375, 56.01665115356445)",1,3.7785491943359375,1,"(30.070751190185547, -19.642784118652344, 700.5548706054688)",1
3184511121,3157104597,"(0.5357220768928528, 0.5238416194915771)","(20.847402572631836, 149.52548217773438, 47.585784912109375)",1,3.7248382568359375,1,"(-32.41212844848633, -15.244857788085938, 700.18310546875)",1,"(0.5009874701499939, 0.44923636317253113)","(1.6287167072296143, 171.34466552734375, 55.52725601196289)",1,3.773345947265625,1,"(30.1488037109375, -19.608661651611328, 700.3920288085938)",1
3184528009,3157121485,"(0.5353408455848694, 0.5154154896736145)","(20.636470794677734, 151.9897918701172, 48.48271560668945)",1,3.70257568359375,1,"(-32.3119010925293, -15.207169532775879, 699.8389282226562)",1,"(0.500771701335907, 0.45435577630996704)","(1.5093426704406738, 169.84744262695312, 54.98236083984375)",1,3.7637786865234375,1,"(30.24309730529785, -19.588876724243164, 700.0314331054688)",1
3184544254,3157137730,"(0.5311733484268188, 0.5174420475959778)","(18.330551147460938, 151.3970947265625, 48.267024993896484)",1,3.6848297119140625,1,"(-32.214439392089844, -15.1972017288208, 699.762939453125)",1,"(0.5088256597518921, 0.4553503692150116)","(5.965603828430176, 169.55657958984375, 54.876487731933594)",1,3.7494049072265625,1,"(30.29823875427246, -19.609756469726562, 699.951904296875)",1
3184561087,3157154564,"(0.530144989490509, 0.5175511240959167)","(17.76158905029297, 151.3651885986328, 48.25540542602539)",1,3.68206787109375,1,"(-32.17217254638672, -15.195119857788086, 699.7530517578125)",1,"(0.5028554797172546, 0.4533621370792389)","(2.662261724472046, 170.13803100585938, 55.088130950927734)",1,3.7560272216796875,1,"(30.349443435668945, -19.631818771362305, 699.93896484375)",1
3184577925,3157171402,"(0.5224278569221497, 0.5232498049736023)","(13.491681098937988, 149.69854736328125, 47.648746490478516)",1,3.68292236328125,1,"(-32.21696090698242, -15.214086532592773, 699.6144409179688)",1,"(0.4946548640727997, 0.46003371477127075)","(-1.8751147985458374, 168.18687438964844, 54.37794494628906)",1,3.763946533203125,1,"(30.271310806274414, -19.66385841369629, 699.8092651367188)",1
3184594174,3157187651,"(0.4108803868293762, 0.5057604908943176)","(-48.22755432128906, 154.81353759765625, 49.51045608520508)",1,3.6939544677734375,1,"(-32.69919204711914, -15.272668838500977, 700.34228515625)",1,"(0.3818049728870392, 0.44945406913757324)","(-64.31500244140625, 171.28099060058594, 55.50414276123047)",1,3.7954254150390625,1,"(29.75147247314453, -19.750947952270508, 700.526611328125)",1
3184611053,3157204530,"(0.3723617196083069, 0.5000683069229126)","(-69.53993225097656, 156.47825622558594, 50.11638641357422)",1,3.66094970703125,1,"(-32.840110778808594, -15.274012565612793, 699.5912475585938)",1,"(0.3353319466114044, 0.44645312428474426)","(-90.02850341796875, 172.1586456298828, 55.82356262207031)",1,3.791839599609375,1,"(29.51451301574707, -19.754283905029297, 699.8568725585938)",1
3184627743,3157221220,"(0.3593791723251343, 0.4830451011657715)","(-76.72319030761719, 161.45687866210938, 51.92848587036133)",1,3.668060302734375,1,"(-32.8779411315918, -15.359527587890625, 700.3965454101562)",1,"(0.3346605598926544, 0.4381439983844757)","(-90.39997100830078, 174.5887451171875, 56.70803451538086)",1,3.78961181640625,1,"(29.598560333251953, -19.835704803466797, 700.68310546875)",1
3184644094,3157237571,"(0.3650265336036682, 0.49003681540489197)","(-73.59850311279297, 159.41204833984375, 51.184242248535156)",1,3.6623992919921875,1,"(-32.878108978271484, -15.38719367980957, 700.3452758789062)",1,"(0.32801783084869385, 0.4404761493206024)","(-94.07540893554688, 173.9066619873047, 56.45980453491211)",1,3.7593231201171875,1,"(29.639633178710938, -19.86618995666504, 700.6087036132812)",1
3184661019,3157254497,"(0.36322757601737976, 0.48548948764801025)","(-74.5938491821289, 160.7419891357422, 51.668277740478516)",1,3.656768798828125,1,"(-32.85399627685547, -15.39720344543457, 700.15771484375)",1,"(0.32638925313949585, 0.4421418011188507)","(-94.97649383544922, 173.41954040527344, 56.28251647949219)",1,3.755462646484375,1,"(29.655746459960938, -19.8740291595459, 700.4144897460938)",1
3184677659,3157271137,"(0.36267179250717163, 0.4848615229129791)","(-74.9013671875, 160.9256591796875, 51.73511505126953)",1,3.652862548828125,1,"(-32.847225189208984, -15.392223358154297, 700.2230834960938)",1,"(0.33160045742988586, 0.4405593276023865)","(-92.09314727783203, 173.88235473632812, 56.450984954833984)",1,3.750244140625,1,"(29.667869567871094, -19.871767044067383, 700.4879150390625)",1
3184694014,3157287492,"(0.36372703313827515, 0.4870627522468567)","(-74.31752014160156, 160.2819061279297, 51.50075912475586)",1,3.6589813232421875,1,"(-32.864990234375, -15.411179542541504, 700.3843994140625)",1,"(0.32939931750297546, 0.4388824701309204)","(-93.31105041503906, 174.372802734375, 56.62945556640625)",1,3.7440948486328125,1,"(29.67511558532715, -19.878589630126953, 700.6417846679688)",1
3184710888,3157304366,"(0.36685749888420105, 0.48601171374320984)","(-72.58543395996094, 160.58929443359375, 51.61264419555664)",1,3.65911865234375,1,"(-32.905582427978516, -15.428793907165527, 700.5173950195312)",1,"(0.32767122983932495, 0.4379730224609375)","(-94.26720428466797, 174.63877868652344, 56.726295471191406)",1,3.7419586181640625,1,"(29.661678314208984, -19.889196395874023, 700.7825317382812)",1
3184727574,3157321052,"(0.36375945806503296, 0.491900771856308)","(-74.29956817626953, 158.866943359375, 50.985809326171875)",1,3.6558685302734375,1,"(-32.961822509765625, -15.451190948486328, 700.535888671875)",1,"(0.3274220824241638, 0.4439798891544342)","(-94.40507507324219, 172.88198852539062, 56.086883544921875)",1,3.7453460693359375,1,"(29.611377716064453, -19.903278350830078, 700.7938842773438)",1
3184743934,3157337413,"(0.3675023019313812, 0.48641812801361084)","(-72.22865295410156, 160.47044372558594, 51.569374084472656)",1,3.6505889892578125,1,"(-33.04722213745117, -15.43503475189209, 700.2271118164062)",1,"(0.3371523320674896, 0.44354069232940674)","(-89.02131652832031, 173.0104217529297, 56.13362503051758)",1,3.7364501953125,1,"(29.482162475585938, -19.872793197631836, 700.5056762695312)",1
3184760854,3157354333,"(0.3669572174549103, 0.4814644753932953)","(-72.5302505493164, 161.919189453125, 52.09666061401367)",1,3.63726806640625,1,"(-33.09589385986328, -15.416937828063965, 700.168701171875)",1,"(0.3302385210990906, 0.4363887906074524)","(-92.84673309326172, 175.10206604003906, 56.89491271972656)",1,3.703857421875,1,"(29.43731117248535, -19.841690063476562, 700.4468994140625)",1
3184777490,3157370969,"(0.36304348707199097, 0.48160770535469055)","(-74.69571685791016, 161.87728881835938, 52.081443786621094)",1,3.637420654296875,1,"(-33.179664611816406, -15.40160846710205, 700.6253051757812)",1,"(0.3268829584121704, 0.43914851546287537)","(-94.70335388183594, 174.2949676513672, 56.6011848449707)",1,3.7187347412109375,1,"(29.40676498413086, -19.82179832458496, 700.9149780273438)",1
3184793854,3157387333,"(0.36327221989631653, 0.4813723564147949)","(-74.56916046142578, 161.94610595703125, 52.106510162353516)",1,3.6335601806640625,1,"(-33.220882415771484, -15.391234397888184, 700.4979858398438)",1,"(0.32946282625198364, 0.4438229501247406)","(-93.27589416503906, 172.92787170410156, 56.103553771972656)",1,3.7158966064453125,1,"(29.35904884338379, -19.784236907958984, 700.78955078125)",1
3184810724,3157404203,"(0.3636414408683777, 0.4784427881240845)","(-74.36486053466797, 162.80287170410156, 52.41838073730469)",1,3.630828857421875,1,"(-33.2193489074707, -15.38536262512207, 700.2423095703125)",1,"(0.3293360769748688, 0.43920648097991943)","(-93.34602355957031, 174.27801513671875, 56.594974517822266)",1,3.7076263427734375,1,"(29.343120574951172, -19.768342971801758, 700.525146484375)",1
3184827406,3157420885,"(0.35962823033332825, 0.4971941411495209)","(-76.58538818359375, 157.31884765625, 50.42236328125)",1,3.6284332275390625,1,"(-33.24628448486328, -15.442704200744629, 700.0098266601562)",1,"(0.323244571685791, 0.4507492482662201)","(-96.71646118164062, 170.90219116210938, 55.366268157958984)",1,3.7160491943359375,1,"(29.231014251708984, -19.839920043945312, 700.3186645507812)",1
3184843774,3157437254,"(0.3317391574382782, 0.6180022358894348)","(-92.01641845703125, 121.98709869384766, 37.562599182128906)",1,3.5929718017578125,1,"(-33.26400375366211, -15.737852096557617, 700.6119384765625)",1,"(0.29760998487472534, 0.5898640751838684)","(-110.90009307861328, 130.21640014648438, 40.557884216308594)",1,3.713897705078125,1,"(29.1318416595459, -20.090383529663086, 700.892822265625)",1
3184860690,3157454170,"(0.3315120339393616, 0.6593448519706726)","(-92.1420669555664, 109.89592742919922, 33.16179275512695)",1,3.5912017822265625,1,"(-33.29673385620117, -15.794307708740234, 700.6773681640625)",1,"(0.30045750737190247, 0.6198904514312744)","(-109.32453918457031, 121.4348373413086, 37.361663818359375)",1,3.6975860595703125,1,"(29.143552780151367, -20.16442108154297, 700.9710693359375)",1
3184877320,3157470800,"(0.3291190266609192, 0.6611008644104004)","(-93.46610260009766, 109.38238525390625, 32.97491455078125)",1,3.577239990234375,1,"(-33.36711120605469, -15.828516006469727, 700.670166015625)",1,"(0.2959335446357727, 0.620936930179596)","(-111.82763671875, 121.1288070678711, 37.25023651123047)",1,3.68359375,1,"(29.166757583618164, -20.203279495239258, 700.9873046875)",1
3184893698,3157487178,"(0.3296966254711151, 0.6656619906425476)","(-93.14654541015625, 108.04843139648438, 32.489341735839844)",1,3.5724029541015625,1,"(-33.44348907470703, -15.878623962402344, 701.0838012695312)",1,"(0.2989242970943451, 0.620648205280304)","(-110.17288970947266, 121.21322631835938, 37.28101348876953)",1,3.6761474609375,1,"(29.1298885345459, -20.256052017211914, 701.3802490234375)",1
3184910656,3157504136,"(0.3312852680683136, 0.6635761260986328)","(-92.26750183105469, 108.65843963623047, 32.71138000488281)",1,3.580780029296875,1,"(-33.47373962402344, -15.915897369384766, 701.0880126953125)",1,"(0.30301856994628906, 0.6230387687683105)","(-107.90750885009766, 120.51406860351562, 37.02652359008789)",1,3.674224853515625,1,"(29.092811584472656, -20.285314559936523, 701.39599609375)",1
3184927236,3157520717,"(0.3317136764526367, 0.6626877784729004)","(-92.030517578125, 108.91828155517578, 32.80595016479492)",1,3.57421875,1,"(-33.517425537109375, -15.924317359924316, 700.9848022460938)",1,"(0.3031311333179474, 0.6198838353157043)","(-107.84522247314453, 121.4367904663086, 37.36229705810547)",1,3.670867919921875,1,"(29.060630798339844, -20.32135772705078, 701.3009643554688)",1
3184943618,3157537099,"(0.3313562572002411, 0.6583513021469116)","(-92.22825622558594, 110.18653869628906, 33.26756286621094)",1,3.5733642578125,1,"(-33.54660415649414, -15.921045303344727, 701.2244262695312)",1,"(0.3048403561115265, 0.6214497685432434)","(-106.8995132446289, 120.97880554199219, 37.195655822753906)",1,3.6794891357421875,1,"(29.071985244750977, -20.337072372436523, 701.528564453125)",1
3184960622,3157554103,"(0.3312554359436035, 0.6615557670593262)","(-92.28404998779297, 109.2493667602539, 32.92644500732422)",1,3.577850341796875,1,"(-33.55220413208008, -15.893322944641113, 701.3653564453125)",1,"(0.30452534556388855, 0.6220135688781738)","(-107.07380676269531, 120.81391143798828, 37.135658264160156)",1,3.6789093017578125,1,"(29.084659576416016, -20.330549240112305, 701.681884765625)",1
3184977151,3157570632,"(0.33087167143821716, 0.6529865860939026)","(-92.49638366699219, 111.7554931640625, 33.838645935058594)",1,3.5887603759765625,1,"(-33.53499221801758, -15.863565444946289, 701.3839111328125)",1,"(0.303977370262146, 0.6198559999465942)","(-107.37702941894531, 121.4449462890625, 37.36527633666992)",1,3.696929931640625,1,"(29.119728088378906, -20.301179885864258, 701.6885986328125)",1
3184993538,3157587019,"(0.33497387170791626, 0.6504163146018982)","(-90.22663116455078, 112.50720977783203, 34.1121940612793)",1,3.5986328125,1,"(-33.52998733520508, -15.845991134643555, 701.07568359375)",1,"(0.30361640453338623, 0.6215448379516602)","(-107.57674407958984, 120.95104217529297, 37.18549728393555)",1,3.713836669921875,1,"(29.11861801147461, -20.268016815185547, 701.3982543945312)",1
3185010588,3157604069,"(0.3319486081600189, 0.6583850979804993)","(-91.9005355834961, 110.17665100097656, 33.2639274597168)",1,3.6087646484375,1,"(-33.542789459228516, -15.84252643585205, 700.9744873046875)",1,"(0.3024997413158417, 0.6188320517539978)","(-108.19458770751953, 121.74436950683594, 37.47429275512695)",1,3.718505859375,1,"(29.09222412109375, -20.26708984375, 701.28857421875)",1
3185027067,3157620549,"(0.3335956931114197, 0.6630793809890747)","(-90.9891586303711, 108.80374145507812, 32.7642707824707)",1,3.6329803466796875,1,"(-33.61015701293945, -15.861339569091797, 700.9349365234375)",1,"(0.3006986677646637, 0.6195958256721497)","(-109.19110870361328, 121.5210189819336, 37.39299774169922)",1,3.7299957275390625,1,"(29.021896362304688, -20.268970489501953, 701.2581787109375)",1
3185043458,3157636940,"(0.3344736397266388, 0.6597003936767578)","(-90.50343322753906, 109.7919692993164, 33.12393569946289)",1,3.6626129150390625,1,"(-33.741756439208984, -15.875151634216309, 700.99560546875)",1,"(0.2991398572921753, 0.6260101795196533)","(-110.05360412597656, 119.64505004882812, 36.710208892822266)",1,3.7512664794921875,1,"(28.913190841674805, -20.251924514770508, 701.3262939453125)",1
3185060458,3157653940,"(0.3331902325153351, 0.6526435613632202)","(-91.21355438232422, 111.85582733154297, 33.875144958496094)",1,3.660888671875,1,"(-33.82202911376953, -15.890707015991211, 701.1657104492188)",1,"(0.3031962513923645, 0.6290681958198547)","(-107.80921173095703, 118.75071716308594, 36.38469314575195)",1,3.7765045166015625,1,"(28.82952880859375, -20.262826919555664, 701.5133056640625)",1
3185076983,3157670465,"(0.3308691084384918, 0.6537100076675415)","(-92.4978256225586, 111.5439453125, 33.76165008544922)",1,3.6825714111328125,1,"(-33.95872116088867, -15.910991668701172, 701.6754760742188)",1,"(0.29811105132102966, 0.623820960521698)","(-110.62286376953125, 120.28535461425781, 36.943233489990234)",1,3.8031005859375,1,"(28.743480682373047, -20.272544860839844, 702.029296875)",1
3185093378,3157686860,"(0.3300507962703705, 0.634445309638977)","(-92.95060729980469, 117.17810821533203, 35.81230545043945)",1,3.7242431640625,1,"(-34.01236343383789, -15.784913063049316, 701.7327880859375)",1,"(0.2986711859703064, 0.5873706340789795)","(-110.31292724609375, 130.94564819335938, 40.82328414916992)",1,3.8365325927734375,1,"(28.623123168945312, -20.152557373046875, 702.089599609375)",1
3185110424,3157703906,"(0.33460381627082825, 0.560879647731781)","(-90.43138122558594, 138.69325256347656, 43.6431884765625)",1,3.77471923828125,1,"(-33.91322708129883, -15.603273391723633, 701.5411376953125)",1,"(0.308048814535141, 0.5082800388336182)","(-105.1242904663086, 154.07664489746094, 49.242271423339844)",1,3.8693389892578125,1,"(28.546031951904297, -19.929882049560547, 701.8964233398438)",1
3185126898,3157720381,"(0.3461173176765442, 0.4608643054962158)","(-84.06095123291016, 167.94393920898438, 54.289546966552734)",1,3.7853851318359375,1,"(-33.80193328857422, -15.43513298034668, 701.642822265625)",1,"(0.3111936151981354, 0.4176054000854492)","(-103.38426971435547, 180.5955047607422, 58.89432144165039)",1,3.87445068359375,1,"(28.548795700073242, -19.699153900146484, 702.0121459960938)",1
3185143298,3157736781,"(0.34656083583831787, 0.4472808241844177)","(-83.81559753417969, 171.91659545898438, 55.735450744628906)",1,3.8182373046875,1,"(-33.807308197021484, -15.427339553833008, 701.919189453125)",1,"(0.3170340955257416, 0.415643572807312)","(-100.1527328491211, 181.16925048828125, 59.10316848754883)",1,3.915679931640625,1,"(28.609886169433594, -19.690067291259766, 702.2592163085938)",1
3185160293,3157753776,"(0.3468526303768158, 0.44657593965530396)","(-83.65412902832031, 172.12274169921875, 55.81048583984375)",1,3.8341827392578125,1,"(-33.791873931884766, -15.438379287719727, 701.8840942382812)",1,"(0.318752646446228, 0.4098683297634125)","(-99.2018814086914, 182.8583221435547, 59.71794891357422)",1,3.9311370849609375,1,"(28.65106773376465, -19.70032501220703, 702.2244873046875)",1
3185176813,3157770296,"(0.3452570140361786, 0.44925832748413086)","(-84.5369644165039, 171.33822631835938, 55.524967193603516)",1,3.8588714599609375,1,"(-33.77349853515625, -15.442703247070312, 701.9849243164062)",1,"(0.3179740607738495, 0.4148600399494171)","(-99.63263702392578, 181.39842224121094, 59.18661117553711)",1,3.9543609619140625,1,"(28.71515464782715, -19.718128204345703, 702.3314208984375)",1
3185193214,3157786697,"(0.34530818462371826, 0.4483552873134613)","(-84.50868225097656, 171.60232543945312, 55.621158599853516)",1,3.873199462890625,1,"(-33.81242370605469, -15.45919132232666, 702.3783569335938)",1,"(0.31571120023727417, 0.414497435092926)","(-100.88468933105469, 181.50448608398438, 59.22517013549805)",1,3.9771881103515625,1,"(28.746597290039062, -19.7595272064209, 702.7047729492188)",1
3185210162,3157803645,"(0.3442913889884949, 0.449880450963974)","(-85.07125854492188, 171.15626525878906, 55.45880126953125)",1,3.8806915283203125,1,"(-33.838497161865234, -15.46450138092041, 702.6712036132812)",1,"(0.3139623701572418, 0.4175165593624115)","(-101.85231018066406, 180.6215057373047, 58.90378952026367)",1,3.98492431640625,1,"(28.747509002685547, -19.77583122253418, 703.0077514648438)",1
3185226728,3157820212,"(0.3426778316497803, 0.4476523697376251)","(-85.96403503417969, 171.8079376220703, 55.69593811035156)",1,3.9033966064453125,1,"(-33.899513244628906, -15.481735229492188, 703.2947387695312)",1,"(0.31687071919441223, 0.41573265194892883)","(-100.24311065673828, 181.14321899414062, 59.093650817871094)",1,4.016387939453125,1,"(28.747861862182617, -19.8187255859375, 703.6570434570312)",1
3185243134,3157836618,"(0.3449934422969818, 0.4435853660106659)","(-84.68282318115234, 172.9973602294922, 56.12887954711914)",1,3.9203338623046875,1,"(-33.955257415771484, -15.488609313964844, 703.8641357421875)",1,"(0.3170541524887085, 0.4171552360057831)","(-100.14160919189453, 180.7271728515625, 58.94224166870117)",1,4.0272369384765625,1,"(28.77262306213379, -19.824186325073242, 704.1984252929688)",1
3185260031,3157853515,"(0.38631489872932434, 0.4433346092700958)","(-61.81962966918945, 173.07069396972656, 56.15555953979492)",1,3.946807861328125,1,"(-33.73439407348633, -15.479414939880371, 703.6632690429688)",1,"(0.3610016107559204, 0.42528876662254333)","(-75.8254623413086, 178.34841918945312, 58.07648468017578)",1,4.0779266357421875,1,"(28.9510498046875, -19.790191650390625, 703.9973754882812)",1
3185276644,3157870128,"(0.533050000667572, 0.45202335715293884)","(19.36891746520996, 170.52957153320312, 55.23064041137695)",1,4.028472900390625,1,"(-33.02984619140625, -15.480851173400879, 704.6318359375)",1,"(0.5306058526039124, 0.3893113434314728)","(18.016599655151367, 188.8704376220703, 61.90618896484375)",1,4.1087646484375,1,"(29.618446350097656, -19.7607421875, 704.9100341796875)",1
3185293058,3157886543,"(0.6556344628334045, 0.43479132652282715)","(87.19493103027344, 175.5692901611328, 57.06496810913086)",1,4.0382537841796875,1,"(-32.47482681274414, -15.423922538757324, 704.2894287109375)",1,"(0.6210026144981384, 0.38714027404785156)","(68.0330810546875, 189.50537109375, 62.13731002807617)",1,4.08929443359375,1,"(30.073705673217773, -19.735013961791992, 704.5010986328125)",1
3185309901,3157903386,"(0.667002260684967, 0.4318101108074188)","(93.48470306396484, 176.44117736816406, 57.38230895996094)",1,4.05419921875,1,"(-32.41826248168945, -15.409316062927246, 703.4002075195312)",1,"(0.6368169188499451, 0.38469043374061584)","(76.78313446044922, 190.2218475341797, 62.39808654785156)",1,4.0860137939453125,1,"(30.07567596435547, -19.70823860168457, 703.5728149414062)",1
3185326656,3157920141,"(0.6734232902526855, 0.42658641934394836)","(97.0374526977539, 177.96893310546875, 57.938316345214844)",1,4.04376220703125,1,"(-32.50002670288086, -15.411056518554688, 703.0577392578125)",1,"(0.6380993723869324, 0.38384291529655457)","(77.4927749633789, 190.46975708007812, 62.488243103027344)",1,4.0750274658203125,1,"(30.014768600463867, -19.690134048461914, 703.255126953125)",1
3185342974,3157936459,"(0.668332040309906, 0.4327241778373718)","(94.22051239013672, 176.17385864257812, 57.28493118286133)",1,4.04644775390625,1,"(-32.56779479980469, -15.432015419006348, 702.2276611328125)",1,"(0.6261432766914368, 0.3895767331123352)","(70.87743377685547, 188.79283142089844, 61.87788391113281)",1,4.070220947265625,1,"(29.936796188354492, -19.680500030517578, 702.4630737304688)",1
3185359771,3157953256,"(0.6650102138519287, 0.42951706051826477)","(92.3825454711914, 177.11183166503906, 57.62632369995117)",1,4.044158935546875,1,"(-32.63983917236328, -15.45124626159668, 701.8294677734375)",1,"(0.6358345150947571, 0.3877753019332886)","(76.23959350585938, 189.3197021484375, 62.06965255737305)",1,4.0777587890625,1,"(29.820390701293945, -19.682334899902344, 702.0598754882812)",1
3185376572,3157970058,"(0.665900468826294, 0.4340735673904419)","(92.8751220703125, 175.7791748046875, 57.14138412475586)",1,4.05670166015625,1,"(-32.777626037597656, -15.471651077270508, 701.7083740234375)",1,"(0.6347072720527649, 0.38485851883888245)","(75.61587524414062, 190.1726837158203, 62.38017654418945)",1,4.0749969482421875,1,"(29.692047119140625, -19.702896118164062, 701.9572143554688)",1
3185392894,3157986380,"(0.6723012924194336, 0.43065783381462097)","(96.41670227050781, 176.77816772460938, 57.504920959472656)",1,4.063629150390625,1,"(-32.937156677246094, -15.515300750732422, 702.0038452148438)",1,"(0.6342433094978333, 0.38340651988983154)","(75.35917663574219, 190.59738159179688, 62.534725189208984)",1,4.0876312255859375,1,"(29.610292434692383, -19.73615837097168, 702.2540283203125)",1
3185409639,3158003125,"(0.6681089401245117, 0.4318048655986786)","(94.09708404541016, 176.4427490234375, 57.3828010559082)",1,4.0720672607421875,1,"(-32.98945236206055, -15.535886764526367, 702.1187133789062)",1,"(0.6379231810569763, 0.38186612725257874)","(77.39529418945312, 191.04786682128906, 62.698699951171875)",1,4.08447265625,1,"(29.570743560791016, -19.74371337890625, 702.387451171875)",1
3185426487,3158019973,"(0.6658578515052795, 0.43342459201812744)","(92.85151672363281, 175.968994140625, 57.21042251586914)",1,4.071990966796875,1,"(-33.0354118347168, -15.524328231811523, 702.015625)",1,"(0.6356439590454102, 0.38303622603416443)","(76.1341781616211, 190.70565795898438, 62.57411193847656)",1,4.09051513671875,1,"(29.518749237060547, -19.723386764526367, 702.2750244140625)",1
