device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11520701969,11480552910,"(0.569473147392273, 0.533855140209198)","(39.521854400634766, 146.5968780517578, 46.519866943359375)",1,4.510040283203125,1,"(-71.88325500488281, -37.41164016723633, 704.8900146484375)",1,"(0.4702497720718384, 0.48541024327278137)","(-15.37844467163086, 160.76516723632812, 51.67669677734375)",1,4.4486083984375,1,"(-11.16162395477295, -23.205930709838867, 707.8629150390625)",1
11520718963,11480569904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4758794903755188, 0.48870524764060974)","(-12.263538360595703, 159.80152893066406, 51.325927734375)",1,4.4979248046875,1,"(-11.162789344787598, -23.21502685546875, 707.9931640625)",1
11520735985,11480586926,"(0.5674532055854797, 0.5264185667037964)","(38.40422821044922, 148.77182006835938, 47.3115119934082)",1,4.535614013671875,1,"(-71.90673065185547, -37.42871856689453, 705.199951171875)",1,"(0.47137853503227234, 0.47674113512039185)","(-14.753912925720215, 163.3005828857422, 52.59943771362305)",1,4.4947357177734375,1,"(-11.159184455871582, -23.22325897216797, 708.1636352539062)",1
11520751889,11480602830,"(0.5659605264663696, 0.5287748575210571)","(37.57831573486328, 148.08270263671875, 47.060638427734375)",1,4.5447235107421875,1,"(-71.90604400634766, -37.44158935546875, 705.3944702148438)",1,"(0.469334214925766, 0.47981855273246765)","(-15.885011672973633, 162.4005126953125, 52.27189636230469)",1,4.501495361328125,1,"(-11.145960807800293, -23.227205276489258, 708.3760986328125)",1
11520768929,11480619870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4680945873260498, 0.4801712930202484)","(-16.570919036865234, 162.29737854003906, 52.234371185302734)",1,4.5077362060546875,1,"(-11.137022972106934, -23.238548278808594, 708.5455322265625)",1
11520785905,11480636846,"(0.5686501264572144, 0.5341975092887878)","(39.06647872924805, 146.49676513671875, 46.48336410522461)",1,4.5576934814453125,1,"(-71.91976165771484, -37.475528717041016, 705.747802734375)",1,"(0.49019894003868103, 0.5269635319709778)","(-4.340569019317627, 148.6124267578125, 47.253475189208984)",1,4.5511932373046875,1,"(-11.141586303710938, -23.252777099609375, 708.7500610351562)",1
11520801809,11480652750,"(0.5667470097541809, 0.5353795886039734)","(38.01351547241211, 146.15106201171875, 46.35757064819336)",1,4.564117431640625,1,"(-71.90465545654297, -37.48519515991211, 705.7229614257812)",1,"(0.47182199358940125, 0.4799250364303589)","(-14.508567810058594, 162.36940002441406, 52.26058578491211)",1,4.5862884521484375,1,"(-11.129982948303223, -23.260177612304688, 708.7086791992188)",1
11520818798,11480669739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4630849361419678, 0.46978798508644104)","(-19.342784881591797, 165.3341064453125, 53.339622497558594)",1,4.566375732421875,1,"(-11.188126564025879, -23.246076583862305, 708.7958984375)",1
11520835825,11480686766,"(0.5244022011756897, 0.47014978528022766)","(14.584076881408691, 165.228271484375, 53.30112075805664)",1,4.53448486328125,1,"(-72.07072448730469, -37.393863677978516, 706.0152587890625)",1,"(0.4260343909263611, 0.47677797079086304)","(-39.84284210205078, 163.289794921875, 52.59556579589844)",1,4.399627685546875,1,"(-11.363764762878418, -23.196102142333984, 709.0811767578125)",1
11520851729,11480702670,"(0.5242289304733276, 0.4667247533798218)","(14.48820972442627, 166.22998046875, 53.66572570800781)",1,4.483734130859375,1,"(-72.13613891601562, -37.37337875366211, 706.2593383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11520868764,11480719705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4137085974216461, 0.45094186067581177)","(-46.66272735595703, 170.84588623046875, 55.34575653076172)",1,4.3272857666015625,1,"(-11.442662239074707, -23.20374870300293, 709.635009765625)",1
11520885745,11480736686,"(0.5268369317054749, 0.4647803008556366)","(15.931236267089844, 166.79864501953125, 53.87271499633789)",1,4.37432861328125,1,"(-72.19881439208984, -37.39547348022461, 706.7476196289062)",1,"(0.42006397247314453, 0.4540932774543762)","(-43.14628601074219, 169.92417907714844, 55.01031494140625)",1,4.321014404296875,1,"(-11.426770210266113, -23.204635620117188, 709.7444458007812)",1
11520901653,11480752594,"(0.5265544652938843, 0.46160033345222473)","(15.774947166442871, 167.72865295410156, 54.211219787597656)",1,4.305328369140625,1,"(-72.18035888671875, -37.4118766784668, 706.8684692382812)",1,"(0.41869351267814636, 0.42303895950317383)","(-43.904544830322266, 179.0064239501953, 58.315948486328125)",1,4.306304931640625,1,"(-11.386280059814453, -23.20969581604004, 709.8547973632812)",1
11520918730,11480769671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41756680607795715, 0.42517420649528503)","(-44.527931213378906, 178.3819122314453, 58.08865737915039)",1,4.2638397216796875,1,"(-11.347497940063477, -23.215415954589844, 709.9734497070312)",1
11520935665,11480786606,"(0.5275614857673645, 0.46167027950286865)","(16.332096099853516, 167.708251953125, 54.20375061035156)",1,4.1980133056640625,1,"(-72.14224243164062, -37.42588806152344, 707.2566528320312)",1,"(0.41895195841789246, 0.4149932563304901)","(-43.761539459228516, 181.35948181152344, 59.17240524291992)",1,4.2335662841796875,1,"(-11.30843448638916, -23.226037979125977, 710.2174682617188)",1
11520951573,11480802514,"(0.5246403217315674, 0.4560951292514801)","(14.715826988220215, 169.33876037597656, 54.797203063964844)",1,4.1341705322265625,1,"(-72.14822387695312, -37.43954849243164, 707.6566772460938)",1,"(0.42296651005744934, 0.42594969272613525)","(-41.54029083251953, 178.15513610839844, 58.00608825683594)",1,4.1427459716796875,1,"(-11.284173011779785, -23.23235321044922, 710.6198120117188)",1
11520968600,11480819541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.426076740026474, 0.42411887645721436)","(-39.81940841674805, 178.69058227539062, 58.20096969604492)",1,4.108428955078125,1,"(-11.286849021911621, -23.24359893798828, 710.89453125)",1
11520985585,11480836526,"(0.5215920805931091, 0.447441041469574)","(13.029255867004395, 171.8697509765625, 55.718406677246094)",1,4.01898193359375,1,"(-72.22205352783203, -37.51022720336914, 708.3781127929688)",1,"(0.43256500363349915, 0.44215404987335205)","(-36.22946548461914, 173.4159393310547, 56.281211853027344)",1,3.9734039306640625,1,"(-11.299924850463867, -23.27747344970703, 711.337646484375)",1
11521001493,11480852434,"(0.5217012763023376, 0.45431721210479736)","(13.089673042297363, 169.85870361328125, 54.98649215698242)",1,3.97174072265625,1,"(-72.25459289550781, -37.5498161315918, 708.6168212890625)",1,"(0.44197654724121094, 0.43950241804122925)","(-31.022052764892578, 174.1914825439453, 56.5634651184082)",1,3.868621826171875,1,"(-11.31156063079834, -23.309921264648438, 711.58740234375)",1
11521018470,11480869411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4473467767238617, 0.4390515983104706)","(-28.05069351196289, 174.3233184814453, 56.6114501953125)",1,3.8467864990234375,1,"(-11.318042755126953, -23.32450294494629, 711.793701171875)",1
11521035505,11480886446,"(0.5212226510047913, 0.45775508880615234)","(12.824832916259766, 168.853271484375, 54.62052917480469)",1,3.930694580078125,1,"(-72.31414794921875, -37.58439636230469, 709.173095703125)",1,"(0.4420351982116699, 0.43645671010017395)","(-30.989585876464844, 175.08221435546875, 56.887672424316406)",1,3.8569793701171875,1,"(-11.312867164611816, -23.335859298706055, 712.137939453125)",1
11521051413,11480902354,"(0.5227563381195068, 0.4524228572845459)","(13.673428535461426, 170.41275024414062, 55.188106536865234)",1,3.9109954833984375,1,"(-72.3213119506836, -37.555240631103516, 709.4080200195312)",1,"(0.43166136741638184, 0.4512976408004761)","(-36.72944641113281, 170.7418212890625, 55.307838439941406)",1,3.8818511962890625,1,"(-11.27434253692627, -23.305992126464844, 712.3794555664062)",1
11521068436,11480919377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4276440739631653, 0.43760740756988525)","(-38.95218276977539, 174.74569702148438, 56.7651252746582)",1,3.8585968017578125,1,"(-11.217475891113281, -23.27777862548828, 712.4711303710938)",1
11521085375,11480936316,"(0.524753749370575, 0.44124969840049744)","(14.778635025024414, 173.6804656982422, 56.3774528503418)",1,3.8795318603515625,1,"(-72.3357925415039, -37.43197250366211, 709.6831665039062)",1,"(0.43069982528686523, 0.4504249691963196)","(-37.261444091796875, 170.99700927734375, 55.40081024169922)",1,3.801422119140625,1,"(-11.119097709655762, -23.13448715209961, 712.64013671875)",1
11521101333,11480952274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133659243583679, 0.5295337438583374)","(8.477682113647461, 147.86074829101562, 46.9798698425293)",1,3.187896728515625,1,"(-11.04660415649414, -22.964279174804688, 712.797607421875)",1
11521118305,11480969246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521135193,11480986134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521151253,11481002194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6222440600395203, 0.6743584871292114)","(68.72003173828125, 105.50506591796875, 31.56362533569336)",1,2.3066558837890625,1,"(-10.980942726135254, -22.812532424926758, 712.7299194335938)",1
11521168184,11481019125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.387726366519928, 0.6359611749649048)","(-61.038665771484375, 116.73479461669922, 35.65090560913086)",1,2.556488037109375,1,"(-10.53853988647461, -22.82416343688965, 712.9000244140625)",1
11521185108,11481036049,"(0.5282278060913086, 0.4356575012207031)","(16.700801849365234, 175.31593322753906, 56.972721099853516)",1,3.7828521728515625,1,"(-72.34508514404297, -37.31141662597656, 710.1697387695312)",1,"(0.46905872225761414, 0.42534396052360535)","(-16.03746223449707, 178.332275390625, 58.07062530517578)",1,3.5710601806640625,1,"(-10.9884033203125, -23.012378692626953, 713.1784057617188)",1
11521201173,11481052114,"(0.5272513031959534, 0.37182024121284485)","(16.1605167388916, 193.98590087890625, 63.76808547973633)",1,3.8068389892578125,1,"(-72.0389175415039, -37.23192596435547, 707.823486328125)",1,"(0.4191959798336029, 0.3644962012767792)","(-43.62652587890625, 196.12791442871094, 64.54767608642578)",1,3.9112701416015625,1,"(-10.924614906311035, -23.005661010742188, 710.8257446289062)",1
11521218150,11481069091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3193005323410034, 0.4165486991405487)","(-98.89869689941406, 180.90457153320312, 59.006797790527344)",1,3.8670806884765625,1,"(-10.505586624145508, -22.930618286132812, 710.0222778320312)",1
11521235024,11481085965,"(0.5324499607086182, 0.41230159997940063)","(19.03694725036621, 182.1466827392578, 59.45888900756836)",1,3.8506011962890625,1,"(-71.85465240478516, -37.26204299926758, 707.1909790039062)",1,"(0.44356003403663635, 0.4228082001209259)","(-30.14591407775879, 179.0738983154297, 58.340511322021484)",1,3.7390594482421875,1,"(-10.836458206176758, -23.04701042175293, 710.1299438476562)",1
11521251089,11481102030,"(0.527412474155426, 0.41439035534858704)","(16.249650955200195, 181.53578186035156, 59.23657989501953)",1,3.865142822265625,1,"(-71.5999984741211, -37.19227600097656, 705.3643188476562)",1,"(0.42759406566619873, 0.3813829720020294)","(-38.979888916015625, 191.189208984375, 62.750118255615234)",1,3.84185791015625,1,"(-10.759679794311523, -23.02429962158203, 708.1973266601562)",1
11521268116,11481119057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42838338017463684, 0.38058561086654663)","(-38.543155670166016, 191.4224090576172, 62.83500671386719)",1,3.83660888671875,1,"(-10.743393898010254, -23.026174545288086, 707.8706665039062)",1
11521285036,11481135977,"(0.5278447866439819, 0.4198366105556488)","(16.4888916015625, 179.9429473876953, 58.65687942504883)",1,3.8979949951171875,1,"(-71.57421112060547, -37.18612289428711, 705.4280395507812)",1,"(0.42860639095306396, 0.3755885064601898)","(-38.41975021362305, 192.88385009765625, 63.36695098876953)",1,3.867431640625,1,"(-10.729449272155762, -23.050968170166016, 708.3606567382812)",1
11521301009,11481151950,"(0.5300316214561462, 0.41000720858573914)","(17.69888687133789, 182.8176727294922, 59.70317459106445)",1,3.9246826171875,1,"(-71.60694122314453, -37.18461608886719, 705.7896728515625)",1,"(0.42635515332221985, 0.3788260519504547)","(-39.66536331176758, 191.93699645996094, 63.022274017333984)",1,3.903961181640625,1,"(-10.723698616027832, -23.061037063598633, 708.7603759765625)",1
11521318082,11481169023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4389541447162628, 0.3755577802658081)","(-32.69431686401367, 192.892822265625, 63.370182037353516)",1,3.907318115234375,1,"(-10.647592544555664, -23.04227638244629, 708.76025390625)",1
11521335025,11481185966,"(0.6195967197418213, 0.343100905418396)","(67.25524139404297, 202.3852081298828, 66.82518005371094)",1,3.9625701904296875,1,"(-71.11935424804688, -37.04997253417969, 706.3530883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521350929,11481201870,"(0.6716378927230835, 0.34091418981552124)","(96.04963684082031, 203.02474975585938, 67.0579605102539)",1,4.0516204833984375,1,"(-70.85733032226562, -36.98115921020508, 706.9946899414062)",1,"(0.6022096276283264, 0.34691086411476135)","(57.63493728637695, 201.27093505859375, 66.41963195800781)",1,3.93365478515625,1,"(-9.947454452514648, -22.861970901489258, 709.884765625)",1
11521367951,11481218892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015516519546509, 0.34857863187789917)","(57.2708854675293, 200.78321838378906, 66.2420883178711)",1,3.9457855224609375,1,"(-9.923340797424316, -22.858078002929688, 710.0507202148438)",1
11521384945,11481235886,"(0.678564190864563, 0.32179421186447144)","(99.88192749023438, 208.61663818359375, 69.09324645996094)",1,4.0914764404296875,1,"(-70.8187484741211, -37.001182556152344, 707.7870483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521400845,11481251786,"(0.6803635358810425, 0.3196474015712738)","(100.87747955322266, 209.24449157714844, 69.3217544555664)",1,4.132720947265625,1,"(-70.87704467773438, -37.02965545654297, 708.5222778320312)",1,"(0.607997477054596, 0.34034183621406555)","(60.83738708496094, 203.19212341308594, 67.11886596679688)",1,3.98284912109375,1,"(-9.837327003479004, -22.881282806396484, 711.5648803710938)",1
11521417820,11481268761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6092934608459473, 0.33970221877098083)","(61.554447174072266, 203.3791961669922, 67.18696594238281)",1,4.006011962890625,1,"(-9.834871292114258, -22.890247344970703, 711.860107421875)",1
11521434865,11481285806,"(0.6820459961891174, 0.31406116485595703)","(101.80840301513672, 210.87823486328125, 69.91632843017578)",1,4.191680908203125,1,"(-70.98591613769531, -37.08946228027344, 709.5811157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521450760,11481301701,"(0.6789036393165588, 0.3104622960090637)","(100.06974029541016, 211.93077087402344, 70.29943084716797)",1,4.23321533203125,1,"(-71.12275695800781, -37.175086975097656, 710.9202270507812)",1,"(0.6132891178131104, 0.33980393409729004)","(63.76522445678711, 203.34945678710938, 67.17611694335938)",1,4.0564727783203125,1,"(-9.857250213623047, -22.978830337524414, 713.7991943359375)",1
11521467786,11481318728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6142893433570862, 0.33682486414909363)","(64.31864166259766, 204.2207489013672, 67.49320983886719)",1,4.0813751220703125,1,"(-9.868220329284668, -23.007984161376953, 714.4539794921875)",1
11521484785,11481335727,"(0.6834093332290649, 0.3039286434650421)","(102.56275177001953, 213.84161376953125, 70.99494934082031)",1,4.289093017578125,1,"(-71.2547607421875, -37.23566818237305, 712.0875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521500685,11481351627,"(0.6848786473274231, 0.30529025197029114)","(103.375732421875, 213.4434051513672, 70.8499755859375)",1,4.32843017578125,1,"(-71.27899169921875, -37.18191909790039, 712.7942504882812)",1,"(0.6191022396087646, 0.3216445744037628)","(66.98165893554688, 208.66038513183594, 69.1091079711914)",1,4.1489715576171875,1,"(-9.859318733215332, -23.00274085998535, 715.8218994140625)",1
11521517655,11481368597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6227065920829773, 0.3069922626018524)","(68.97594451904297, 212.94561767578125, 70.66883850097656)",1,4.15447998046875,1,"(-9.836607933044434, -22.9550838470459, 715.9725952148438)",1
11521534705,11481385647,"(0.7015592455863953, 0.21074630320072174)","(112.60509490966797, 241.09388732910156, 80.9139404296875)",1,4.4277191162109375,1,"(-71.24988555908203, -37.17068099975586, 714.5530395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521550605,11481401547,"(0.6901404857635498, 0.2540278434753418)","(106.28709411621094, 228.43569946289062, 76.30675506591797)",1,4.399169921875,1,"(-71.22349548339844, -37.15789031982422, 714.55810546875)",1,"(0.6384745836257935, 0.28749340772628784)","(77.70033264160156, 218.64828491210938, 72.74447631835938)",1,4.18743896484375,1,"(-9.735118865966797, -22.95037841796875, 717.4442138671875)",1
11521567525,11481418467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.640562117099762, 0.28766411542892456)","(78.85535430908203, 218.59832763671875, 72.726318359375)",1,4.20587158203125,1,"(-9.729171752929688, -22.952211380004883, 717.5643920898438)",1
11521584625,11481435567,"(0.6922780275344849, 0.2532745897769928)","(107.46978759765625, 228.65603637695312, 76.38687133789062)",1,4.4453125,1,"(-71.2541275024414, -37.16585159301758, 714.9326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521600525,11481451467,"(0.6888178586959839, 0.25236833095550537)","(105.55525207519531, 228.92103576660156, 76.48342895507812)",1,4.477996826171875,1,"(-71.28289031982422, -37.192291259765625, 715.1275634765625)",1,"(0.640884280204773, 0.28774893283843994)","(79.03361511230469, 218.5735626220703, 72.71721649169922)",1,4.24920654296875,1,"(-9.74077320098877, -22.98423957824707, 718.055908203125)",1
11521617491,11481468433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408688426017761, 0.2907404899597168)","(79.02507781982422, 217.6986541748047, 72.39878845214844)",1,4.264068603515625,1,"(-9.746007919311523, -22.990629196166992, 718.1907958984375)",1
11521634545,11481485487,"(0.7046158909797668, 0.17694228887557983)","(114.29637145996094, 250.98028564453125, 84.51226806640625)",1,4.5090484619140625,1,"(-71.36266326904297, -37.222862243652344, 715.6582641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521650440,11481501382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6417789459228516, 0.2882384657859802)","(79.52867126464844, 218.43038940429688, 72.66508483886719)",1,4.31024169921875,1,"(-9.71614933013916, -23.010658264160156, 718.6784057617188)",1
11521667457,11481518399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6426276564598083, 0.2896002233028412)","(79.99826049804688, 218.03213500976562, 72.5201187133789)",1,4.3254241943359375,1,"(-9.69368839263916, -23.005210876464844, 718.6654052734375)",1
11521684465,11481535407,"(0.7094184160232544, 0.19796222448349)","(116.95362091064453, 244.83274841308594, 82.2747802734375)",1,4.612823486328125,1,"(-71.31922912597656, -37.2162971496582, 716.6753540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521700369,11481551311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.647948145866394, 0.28183266520500183)","(82.94205474853516, 220.30386352539062, 73.34701538085938)",1,4.3377227783203125,1,"(-9.553430557250977, -23.002214431762695, 719.405517578125)",1
11521717327,11481568269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6492769718170166, 0.2810313105583191)","(83.67730712890625, 220.53822326660156, 73.43231201171875)",1,4.348236083984375,1,"(-9.53088665008545, -23.005586624145508, 719.5263061523438)",1
11521734385,11481585327,"(0.7266175746917725, 0.18335038423538208)","(126.46989440917969, 249.10614013671875, 83.8302001953125)",1,4.6516571044921875,1,"(-71.1616439819336, -37.08999252319336, 717.1624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521750289,11481601231,"(0.7363536357879639, 0.19226764142513275)","(131.85687255859375, 246.4982147216797, 82.88096618652344)",1,4.6011810302734375,1,"(-70.97272491455078, -36.97583770751953, 717.1339721679688)",1,"(0.6630722880363464, 0.21971970796585083)","(91.31025695800781, 238.46951293945312, 79.95875549316406)",1,4.428985595703125,1,"(-9.258390426635742, -22.78968620300293, 719.9263916015625)",1
11521767196,11481618138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6674106121063232, 0.1971755027770996)","(93.71063232421875, 245.06283569335938, 82.3585433959961)",1,4.4361419677734375,1,"(-9.218164443969727, -22.762605667114258, 720.1708984375)",1
11521784305,11481635247,"(0.7512632012367249, 0.1599099338054657)","(140.10633850097656, 255.96156311035156, 86.32540130615234)",1,4.593170166015625,1,"(-70.77276611328125, -36.8228645324707, 716.8182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521800209,11481651151,"(0.7520503997802734, 0.1534768044948578)","(140.54185485839844, 257.8430480957031, 87.01016998291016)",1,4.59832763671875,1,"(-70.67585754394531, -36.795753479003906, 716.3242797851562)",1,"(0.6778711080551147, 0.17594759166240692)","(99.49848175048828, 251.27117919921875, 84.6181640625)",1,4.4232177734375,1,"(-9.050952911376953, -22.72989273071289, 719.2723999023438)",1
11521817065,11481668007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6778222918510437, 0.17238201200962067)","(99.47144317626953, 252.31396484375, 84.99773406982422)",1,4.4290771484375,1,"(-9.008803367614746, -22.72899627685547, 719.2830810546875)",1
11521834225,11481685167,"(0.7853441834449768, 0.054082322865724564)","(158.96334838867188, 286.912109375, 97.5904541015625)",1,4.70751953125,1,"(-70.47135162353516, -36.76444625854492, 716.1337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11521850125,11481701067,"(0.7565797567367554, 0.13341116905212402)","(143.04795837402344, 263.7114562988281, 89.14612579345703)",1,4.6182403564453125,1,"(-70.3773422241211, -36.71878433227539, 715.9592895507812)",1,"(0.6674304008483887, 0.1875952184200287)","(93.72164154052734, 247.8647003173828, 83.37831115722656)",1,4.435699462890625,1,"(-8.660618782043457, -22.616989135742188, 718.8621826171875)",1
