device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7924149489,7885522944,"(0.4528711438179016, 0.5420823097229004)","(-24.994062423706055, 144.19078063964844, 45.64407730102539)",1,3.347442626953125,1,"(-25.199668884277344, -48.40645980834961, 659.3265380859375)",1,"(0.42400023341178894, 0.5482740998268127)","(-40.96833801269531, 142.3798828125, 44.985023498535156)",1,3.4263153076171875,1,"(36.52460479736328, -47.916473388671875, 658.7720947265625)",1
7924166240,7885539695,"(0.5108082890510559, 0.5502607822418213)","(7.062578201293945, 141.7989044189453, 44.773502349853516)",1,3.36090087890625,1,"(-24.925302505493164, -48.4315071105957, 659.6593627929688)",1,"(0.4863855242729187, 0.5586755871772766)","(-6.45054817199707, 139.3378448486328, 43.87778854370117)",1,3.4429168701171875,1,"(36.829872131347656, -47.95933151245117, 659.0796508789062)",1
7924182838,7885556293,"(0.5302117466926575, 0.5554224848747253)","(17.798547744750977, 140.28927612304688, 44.22405242919922)",1,3.378173828125,1,"(-24.788883209228516, -48.41164779663086, 659.3455810546875)",1,"(0.500185489654541, 0.5594480633735657)","(1.1849795579910278, 139.11195373535156, 43.795562744140625)",1,3.444854736328125,1,"(36.92506790161133, -47.97075271606445, 658.7133178710938)",1
7924199455,7885572910,"(0.5311577320098877, 0.5595680475234985)","(18.321945190429688, 139.07687377929688, 43.78280258178711)",1,3.3853302001953125,1,"(-24.779939651489258, -48.39236831665039, 658.8011474609375)",1,"(0.4964175224304199, 0.5623224377632141)","(-0.8998342156410217, 138.2712860107422, 43.48963165283203)",1,3.4433135986328125,1,"(36.89539337158203, -47.9482421875, 658.196533203125)",1
7924216058,7885589513,"(0.5319992303848267, 0.5528830885887146)","(18.787517547607422, 141.03195190429688, 44.494388580322266)",1,3.376007080078125,1,"(-24.79187774658203, -48.44740295410156, 658.9286499023438)",1,"(0.49629881978034973, 0.5594282746315002)","(-0.9654958844184875, 139.11770629882812, 43.797672271728516)",1,3.4474334716796875,1,"(36.9069938659668, -47.98298645019531, 658.3352661132812)",1
7924232758,7885606213,"(0.5325789451599121, 0.547623336315155)","(19.108287811279297, 142.57022094726562, 45.05423355102539)",1,3.3773651123046875,1,"(-24.806049346923828, -48.511592864990234, 659.0838012695312)",1,"(0.49783408641815186, 0.5655466318130493)","(-0.11605919897556305, 137.328369140625, 43.14634704589844)",1,3.4585723876953125,1,"(36.916812896728516, -48.033058166503906, 658.4785766601562)",1
7924249325,7885622780,"(0.5317234396934509, 0.5468171834945679)","(18.634929656982422, 142.80599975585938, 45.14007568359375)",1,3.3771209716796875,1,"(-24.810029983520508, -48.546817779541016, 659.1786499023438)",1,"(0.4977865517139435, 0.5695249438285828)","(-0.14236412942409515, 136.16485595703125, 42.72286605834961)",1,3.4633941650390625,1,"(36.9275016784668, -48.06328201293945, 658.5734252929688)",1
7924266070,7885639525,"(0.5309042930603027, 0.5536127090454102)","(18.181676864624023, 140.81854248046875, 44.4167366027832)",1,3.3949432373046875,1,"(-24.816261291503906, -48.57876968383789, 659.3453979492188)",1,"(0.49652549624443054, 0.5692277550697327)","(-0.8400742411613464, 136.25172424316406, 42.754539489746094)",1,3.4766387939453125,1,"(36.9486198425293, -48.1190071105957, 658.7474365234375)",1
7924282678,7885656133,"(0.5300576090812683, 0.5616351366043091)","(17.713228225708008, 138.47227478027344, 43.562740325927734)",1,3.40594482421875,1,"(-24.819395065307617, -48.6115837097168, 659.4739990234375)",1,"(0.4981577694416046, 0.5678632855415344)","(0.06303275376558304, 136.6508026123047, 42.8997917175293)",1,3.4727630615234375,1,"(36.97138595581055, -48.16826629638672, 658.8689575195312)",1
7924299193,7885672648,"(0.5323657989501953, 0.5610120296478271)","(18.990354537963867, 138.65452575683594, 43.62907028198242)",1,3.4048309326171875,1,"(-24.821409225463867, -48.63389587402344, 659.5166015625)",1,"(0.4976615607738495, 0.56317538022995)","(-0.21151931583881378, 138.02183532714844, 43.39884567260742)",1,3.47711181640625,1,"(36.984493255615234, -48.207279205322266, 658.910400390625)",1
7924315985,7885689440,"(0.5330365896224976, 0.5605826377868652)","(19.361480712890625, 138.78012084960938, 43.67478561401367)",1,3.4291839599609375,1,"(-24.811912536621094, -48.6533088684082, 659.4125366210938)",1,"(0.49514442682266235, 0.5608267784118652)","(-1.6042283773422241, 138.70870971679688, 43.648834228515625)",1,3.499786376953125,1,"(36.995147705078125, -48.24231719970703, 658.7985229492188)",1
7924332598,7885706053,"(0.5348940491676331, 0.5537813901901245)","(20.389240264892578, 140.7692108154297, 44.39877700805664)",1,3.4321441650390625,1,"(-24.810091018676758, -48.68238830566406, 659.302001953125)",1,"(0.49622899293899536, 0.5559703707695007)","(-1.0041639804840088, 140.12904357910156, 44.165775299072266)",1,3.504974365234375,1,"(36.990901947021484, -48.258174896240234, 658.6937255859375)",1
7924349159,7885722614,"(0.5349208116531372, 0.5522984266281128)","(20.404010772705078, 141.2029266357422, 44.556663513183594)",1,3.42840576171875,1,"(-24.814542770385742, -48.69964599609375, 659.2274169921875)",1,"(0.4968124032020569, 0.552726149559021)","(-0.6813356280326843, 141.07781982421875, 44.51110076904297)",1,3.503021240234375,1,"(36.98301696777344, -48.27135467529297, 658.6194458007812)",1
7924365901,7885739356,"(0.533781111240387, 0.5424919128417969)","(19.77344512939453, 144.0709686279297, 45.60047912597656)",1,3.4299163818359375,1,"(-24.823078155517578, -48.72279357910156, 659.1463623046875)",1,"(0.4965003430843353, 0.5525272488594055)","(-0.8539866805076599, 141.13600158691406, 44.532230377197266)",1,3.523895263671875,1,"(36.969451904296875, -48.27655792236328, 658.536376953125)",1
7924382518,7885755973,"(0.5303231477737427, 0.5479835867881775)","(17.860124588012695, 142.46487426757812, 45.015933990478516)",1,3.434661865234375,1,"(-24.82460594177246, -48.7335319519043, 659.0968627929688)",1,"(0.4960220158100128, 0.5591244101524353)","(-1.118675708770752, 139.20660400390625, 43.83000564575195)",1,3.533172607421875,1,"(36.958492279052734, -48.28459548950195, 658.49169921875)",1
7924399029,7885772484,"(0.528277575969696, 0.5540888905525208)","(16.728321075439453, 140.67929077148438, 44.3660774230957)",1,3.4544219970703125,1,"(-24.82329750061035, -48.74384307861328, 659.0964965820312)",1,"(0.49599432945251465, 0.5628914833068848)","(-1.133978247642517, 138.10488891601562, 43.42902755737305)",1,3.5332183837890625,1,"(36.95652770996094, -48.28717803955078, 658.4915161132812)",1
7924415817,7885789272,"(0.5272617340087891, 0.5503464341163635)","(16.166278839111328, 141.7738037109375, 44.764434814453125)",1,3.4393157958984375,1,"(-24.823396682739258, -48.761531829833984, 659.1788940429688)",1,"(0.4971524477005005, 0.5609824657440186)","(-0.4932169020175934, 138.66317749023438, 43.63225173950195)",1,3.5265045166015625,1,"(36.96587371826172, -48.3033447265625, 658.5792846679688)",1
7924432438,7885805893,"(0.527818500995636, 0.5491015315055847)","(16.47435760498047, 142.1378936767578, 44.89694595336914)",1,3.4439697265625,1,"(-24.8183650970459, -48.77943801879883, 659.2737426757812)",1,"(0.4953969717025757, 0.5613803863525391)","(-1.4644912481307983, 138.5467987060547, 43.58987045288086)",1,3.5369110107421875,1,"(36.9898567199707, -48.32433319091797, 658.669677734375)",1
7924448995,7885822450,"(0.5315293669700623, 0.548449695110321)","(18.527523040771484, 142.3285675048828, 44.96634292602539)",1,3.444976806640625,1,"(-24.823606491088867, -48.801597595214844, 659.4396362304688)",1,"(0.49495479464530945, 0.5642571449279785)","(-1.709153175354004, 137.70547485351562, 43.28364944458008)",1,3.559051513671875,1,"(37.00926208496094, -48.347652435302734, 658.828857421875)",1
7924465731,7885839186,"(0.5343907475471497, 0.5542341470718384)","(20.11077117919922, 140.63682556152344, 44.35059356689453)",1,3.4616546630859375,1,"(-24.824159622192383, -48.82863998413086, 659.6943969726562)",1,"(0.4956112504005432, 0.5625495314598083)","(-1.3459423780441284, 138.2048797607422, 43.46538543701172)",1,3.559417724609375,1,"(37.05055236816406, -48.38727569580078, 659.0958862304688)",1
7924482358,7885855813,"(0.5357025265693665, 0.5516536831855774)","(20.8365478515625, 141.3914794921875, 44.62528991699219)",1,3.4764862060546875,1,"(-24.829326629638672, -48.85200119018555, 659.9249877929688)",1,"(0.49840179085731506, 0.5565229654312134)","(0.19805409014225006, 139.9674530029297, 44.10690689086914)",1,3.55767822265625,1,"(37.07825469970703, -48.4166374206543, 659.3092041015625)",1
7924498961,7885872416,"(0.5370615720748901, 0.5499226450920105)","(21.588499069213867, 141.8977813720703, 44.80955505371094)",1,3.4787139892578125,1,"(-24.82792854309082, -48.853965759277344, 659.9869384765625)",1,"(0.49801746010780334, 0.5575391054153442)","(-0.014604217372834682, 139.67025756835938, 43.998748779296875)",1,3.564422607421875,1,"(37.08828353881836, -48.42268371582031, 659.37158203125)",1
