device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24323498833,24295275945,"(0.5205869078636169, 0.5006738901138306)","(12.473084449768066, 156.30113220214844, 50.05192565917969)",1,2.8378448486328125,1,"(-20.031042098999023, -16.698833465576172, 584.2008666992188)",1,"(0.5159808993339539, 0.470118910074234)","(9.924615859985352, 165.23728942871094, 53.30445098876953)",1,2.9642791748046875,1,"(46.95789337158203, -16.036998748779297, 582.6285400390625)",1
24323515901,24295293013,"(0.5210633873939514, 0.506155788898468)","(12.736726760864258, 154.69789123535156, 49.46837615966797)",1,2.8484649658203125,1,"(-19.990924835205078, -16.69132423400879, 584.18896484375)",1,"(0.5181161761283875, 0.46327221393585205)","(11.106047630310059, 167.23971557617188, 54.033260345458984)",1,2.963165283203125,1,"(46.98511505126953, -16.039033889770508, 582.6138916015625)",1
24323532003,24295309115,"(0.5211573243141174, 0.5128205418586731)","(12.788684844970703, 152.74871826171875, 48.75895309448242)",1,2.8443145751953125,1,"(-19.956619262695312, -16.68736457824707, 584.222412109375)",1,"(0.5209535956382751, 0.45973965525627136)","(12.676003456115723, 168.27285766601562, 54.409263610839844)",1,2.9677886962890625,1,"(47.00733184814453, -16.03699493408203, 582.6270141601562)",1
24323548845,24295325957,"(0.519547164440155, 0.5010896325111389)","(11.897769927978516, 156.17955017089844, 50.00766372680664)",1,2.8346710205078125,1,"(-19.92578887939453, -16.68095588684082, 584.2741088867188)",1,"(0.5164716839790344, 0.4665549099445343)","(10.196159362792969, 166.2796173095703, 53.68379592895508)",1,2.9635772705078125,1,"(47.05965805053711, -16.030277252197266, 582.68359375)",1
24323565821,24295342934,"(0.5233969688415527, 0.5004088282585144)","(14.027862548828125, 156.37867736816406, 50.08013916015625)",1,2.8086090087890625,1,"(-19.876352310180664, -16.69664192199707, 584.3140869140625)",1,"(0.5178021192550659, 0.4705517888069153)","(10.932269096374512, 165.11068725585938, 53.258338928222656)",1,2.96820068359375,1,"(47.09483337402344, -16.05831527709961, 582.7214965820312)",1
24323581969,24295359082,"(0.5532607436180115, 0.5645744800567627)","(30.551546096801758, 137.61264038085938, 43.24985885620117)",1,2.8706512451171875,1,"(-19.702993392944336, -16.81801414489746, 583.9130859375)",1,"(0.5413212776184082, 0.5156644582748413)","(23.9454345703125, 151.9170379638672, 48.45620346069336)",1,2.949493408203125,1,"(47.16011428833008, -16.165014266967773, 582.4057006835938)",1
24323598761,24295375874,"(0.5744665861129761, 0.6113883256912231)","(42.284698486328125, 123.92143249511719, 38.26667022705078)",1,2.8347930908203125,1,"(-19.536041259765625, -16.936792373657227, 583.1839599609375)",1,"(0.5637331604957581, 0.5827198028564453)","(36.34589385986328, 132.30584716796875, 41.31837463378906)",1,2.9330902099609375,1,"(47.18840789794922, -16.300235748291016, 581.5148315429688)",1
24323615737,24295392850,"(0.5746304392814636, 0.5991508960723877)","(42.37534713745117, 127.50039672851562, 39.569297790527344)",1,2.7998199462890625,1,"(-19.590234756469727, -16.999568939208984, 583.1582641601562)",1,"(0.5666658878326416, 0.5735275745391846)","(37.9686164855957, 134.99423217773438, 42.29686737060547)",1,2.9100799560546875,1,"(47.159873962402344, -16.328290939331055, 581.4612426757812)",1
24323631839,24295408952,"(0.5795713663101196, 0.6121195554733276)","(45.10919189453125, 123.70756530761719, 38.18881607055664)",1,2.7746124267578125,1,"(-19.62906265258789, -17.01152801513672, 583.1365966796875)",1,"(0.5646897554397583, 0.5833047032356262)","(36.875179290771484, 132.1348114013672, 41.256099700927734)",1,2.90234375,1,"(47.15251541137695, -16.337377548217773, 581.5352172851562)",1
24323648676,24295425789,"(0.578438401222229, 0.6121228337287903)","(44.48229217529297, 123.70659637451172, 38.18844985961914)",1,2.7737579345703125,1,"(-19.663976669311523, -17.002893447875977, 583.0223388671875)",1,"(0.5637112855911255, 0.5826025605201721)","(36.33381271362305, 132.3401336669922, 41.33081817626953)",1,2.8895416259765625,1,"(47.127342224121094, -16.324888229370117, 581.4038696289062)",1
24323665652,24295442765,"(0.5771778225898743, 0.6065157651901245)","(43.78482437133789, 125.3464584350586, 38.78532409667969)",1,2.7780303955078125,1,"(-19.670093536376953, -16.97089385986328, 582.8119506835938)",1,"(0.5640373229980469, 0.5800221562385559)","(36.51420974731445, 133.09483337402344, 41.6054801940918)",1,2.8919677734375,1,"(47.11459732055664, -16.309579849243164, 581.22998046875)",1
24323681804,24295458917,"(0.5772441029548645, 0.6102263927459717)","(43.82152557373047, 124.26123046875, 38.39035415649414)",1,2.7778778076171875,1,"(-19.679861068725586, -16.939062118530273, 582.7037963867188)",1,"(0.5692650079727173, 0.5798618793487549)","(39.40669250488281, 133.14170837402344, 41.62255096435547)",1,2.8666229248046875,1,"(47.09725570678711, -16.290428161621094, 581.0900268554688)",1
24323698592,24295475705,"(0.5745517611503601, 0.6128643751144409)","(42.331817626953125, 123.48973083496094, 38.10950469970703)",1,2.7674102783203125,1,"(-19.667335510253906, -16.91311264038086, 582.6734619140625)",1,"(0.5637001395225525, 0.5768933892250061)","(36.32766342163086, 134.00985717773438, 41.93854522705078)",1,2.86761474609375,1,"(47.13401794433594, -16.272789001464844, 581.0841674804688)",1
24323715572,24295492685,"(0.5813671350479126, 0.603236198425293)","(46.102821350097656, 126.30560302734375, 39.13441848754883)",1,2.7569427490234375,1,"(-19.66765022277832, -16.916824340820312, 583.07666015625)",1,"(0.5639002919197083, 0.5723240375518799)","(36.438411712646484, 135.3462371826172, 42.42495346069336)",1,2.8677215576171875,1,"(47.18186950683594, -16.27902603149414, 581.414306640625)",1
24323731674,24295508787,"(0.580362856388092, 0.6077014207839966)","(45.54714584350586, 124.99968719482422, 38.65910720825195)",1,2.7845458984375,1,"(-19.661495208740234, -16.9408016204834, 583.3153686523438)",1,"(0.5592349767684937, 0.574886679649353)","(33.8570671081543, 134.5967254638672, 42.15214157104492)",1,2.869476318359375,1,"(47.22934341430664, -16.303253173828125, 581.6700439453125)",1
24323748507,24295525620,"(0.5786288380622864, 0.6026192307472229)","(44.58769607543945, 126.48606872558594, 39.200096130371094)",1,2.741302490234375,1,"(-19.670547485351562, -16.97049331665039, 583.4900512695312)",1,"(0.5619372129440308, 0.5772885680198669)","(35.35222625732422, 133.89425659179688, 41.89649200439453)",1,2.8591156005859375,1,"(47.23878860473633, -16.339006423950195, 581.84912109375)",1
24323765492,24295542606,"(0.5772737860679626, 0.600727915763855)","(43.837921142578125, 127.0391845703125, 39.401424407958984)",1,2.730926513671875,1,"(-19.687482833862305, -17.0086669921875, 583.256103515625)",1,"(0.5617027282714844, 0.5730302929878235)","(35.22251510620117, 135.13963317871094, 42.34978485107422)",1,2.8705291748046875,1,"(47.211631774902344, -16.379724502563477, 581.6543579101562)",1
24323781640,24295558754,"(0.5767431855201721, 0.6094226837158203)","(43.544368743896484, 124.49626159667969, 38.47589874267578)",1,2.7460174560546875,1,"(-19.696229934692383, -17.02611541748047, 582.9877319335938)",1,"(0.5629814863204956, 0.579255223274231)","(35.9300651550293, 133.319091796875, 41.687164306640625)",1,2.8598785400390625,1,"(47.177555084228516, -16.388324737548828, 581.3914794921875)",1
24323798423,24295575537,"(0.5743856430053711, 0.6101534366607666)","(42.239933013916016, 124.28255462646484, 38.39809036254883)",1,2.7481231689453125,1,"(-19.693721771240234, -17.05451011657715, 582.627685546875)",1,"(0.5663228034973145, 0.5758510828018188)","(37.77876663208008, 134.31468200683594, 42.04949951171875)",1,2.881378173828125,1,"(47.108497619628906, -16.43013572692871, 580.9769287109375)",1
24323815412,24295592526,"(0.5408746004104614, 0.6699526906013489)","(23.698272705078125, 106.7935791015625, 32.03263854980469)",1,2.773193359375,1,"(-19.78509521484375, -17.2082462310791, 582.4287719726562)",1,"(0.5404567122459412, 0.6246885061264038)","(23.467044830322266, 120.03160858154297, 36.85089874267578)",1,2.8801422119140625,1,"(46.93318557739258, -16.547035217285156, 580.8253173828125)",1
24323831509,24295608623,"(0.522480845451355, 0.7170435190200806)","(13.521012306213379, 93.02130889892578, 27.01994514465332)",1,2.7776947021484375,1,"(-19.874788284301758, -17.311460494995117, 581.8128051757812)",1,"(0.5227678418159485, 0.673621416091919)","(13.679804801940918, 105.7206039428711, 31.64208984375)",1,2.90447998046875,1,"(46.752323150634766, -16.673635482788086, 580.2770385742188)",1
24323848338,24295625452,"(0.5242131948471069, 0.7091604471206665)","(14.479532241821289, 95.32678985595703, 27.85906410217285)",1,2.7860870361328125,1,"(-19.91350555419922, -17.370267868041992, 581.8170776367188)",1,"(0.512581467628479, 0.6760087013244629)","(8.043647766113281, 105.02243041992188, 31.387958526611328)",1,2.9006805419921875,1,"(46.76518630981445, -16.711101531982422, 580.3970336914062)",1
24323865327,24295642441,"(0.5214723348617554, 0.7148880362510681)","(12.962991714477539, 93.65167999267578, 27.2493839263916)",1,2.7817535400390625,1,"(-19.914154052734375, -17.387344360351562, 582.3135986328125)",1,"(0.509061336517334, 0.6825619339942932)","(6.095986366271973, 103.10586547851562, 30.690383911132812)",1,2.9113006591796875,1,"(46.83372497558594, -16.71326446533203, 580.76904296875)",1
24323881475,24295658589,"(0.5230045318603516, 0.7097189426422119)","(13.810769081115723, 95.16344451904297, 27.79964256286621)",1,2.764404296875,1,"(-19.898122787475586, -17.373165130615234, 582.1567993164062)",1,"(0.5103579759597778, 0.6814738512039185)","(6.813410758972168, 103.42407989501953, 30.80623435974121)",1,2.9144744873046875,1,"(46.83717727661133, -16.706819534301758, 580.5889282226562)",1
24323898253,24295675367,"(0.5236749053001404, 0.7202829122543335)","(14.181662559509277, 92.07392120361328, 26.675125122070312)",1,2.80841064453125,1,"(-19.88347625732422, -17.341297149658203, 581.98486328125)",1,"(0.5092207193374634, 0.6937345862388611)","(6.184182167053223, 99.8382568359375, 29.501142501831055)",1,2.940521240234375,1,"(46.838104248046875, -16.678396224975586, 580.3927612304688)",1
24323915243,24295692357,"(0.5194128751754761, 0.7205810546875)","(11.823513984680176, 91.98674011230469, 26.643335342407227)",1,2.7956390380859375,1,"(-19.872493743896484, -17.310871124267578, 581.9241333007812)",1,"(0.5077707767486572, 0.6898176670074463)","(5.381918430328369, 100.98380279541016, 29.91806983947754)",1,2.932952880859375,1,"(46.83393859863281, -16.67125129699707, 580.3416748046875)",1
24323931345,24295708459,"(0.5204920172691345, 0.724322497844696)","(12.420589447021484, 90.89250183105469, 26.24509620666504)",1,2.7854156494140625,1,"(-19.873085021972656, -17.31316566467285, 581.9129638671875)",1,"(0.5103797912597656, 0.6853817105293274)","(6.825503826141357, 102.28118896484375, 30.390243530273438)",1,2.91314697265625,1,"(46.83909606933594, -16.675161361694336, 580.3369140625)",1
24323948169,24295725283,"(0.5208538770675659, 0.7196798324584961)","(12.620800971984863, 92.25028228759766, 26.739341735839844)",1,2.79150390625,1,"(-19.871721267700195, -17.313133239746094, 581.9967041015625)",1,"(0.5162535309791565, 0.6785743832588196)","(10.075450897216797, 104.27201843261719, 31.114866256713867)",1,2.9140472412109375,1,"(46.8652229309082, -16.69844627380371, 580.4319458007812)",1
24323965158,24295742273,"(0.520870566368103, 0.7091422080993652)","(12.630053520202637, 95.3321533203125, 27.861013412475586)",1,2.80426025390625,1,"(-19.851497650146484, -17.307096481323242, 582.0376586914062)",1,"(0.5123571753501892, 0.6844945549964905)","(7.919547080993652, 102.54061889648438, 30.484683990478516)",1,2.9215240478515625,1,"(46.899688720703125, -16.702041625976562, 580.4710083007812)",1
24323981311,24295758426,"(0.5208223462104797, 0.7136878967285156)","(12.603352546691895, 94.00272369384766, 27.37713050842285)",1,2.804931640625,1,"(-19.8164119720459, -17.283937454223633, 582.0101928710938)",1,"(0.5157923102378845, 0.6832515597343445)","(9.820231437683105, 102.9041519165039, 30.616994857788086)",1,2.922882080078125,1,"(46.92738342285156, -16.702241897583008, 580.4475708007812)",1
24323998084,24295775199,"(0.5200167894363403, 0.7149146199226379)","(12.157648086547852, 93.64392852783203, 27.246522903442383)",1,2.802398681640625,1,"(-19.760074615478516, -17.263437271118164, 581.9829711914062)",1,"(0.5098025798797607, 0.6795032620429993)","(6.506147384643555, 104.00041961669922, 31.015987396240234)",1,2.9369049072265625,1,"(46.9864387512207, -16.677549362182617, 580.412109375)",1
24324015074,24295792189,"(0.5222318768501282, 0.7093605399131775)","(13.383271217346191, 95.26826477050781, 27.8377628326416)",1,2.807708740234375,1,"(-19.705223083496094, -17.2464542388916, 582.0612182617188)",1,"(0.5071955323219299, 0.6852548122406006)","(5.06365966796875, 102.31827545166016, 30.40377426147461)",1,2.9526214599609375,1,"(47.04587936401367, -16.671905517578125, 580.4609375)",1
24324031277,24295808392,"(0.5186126828193665, 0.7052044868469238)","(11.380743980407715, 96.4837417602539, 28.280166625976562)",1,2.7991485595703125,1,"(-19.662370681762695, -17.234622955322266, 582.197509765625)",1,"(0.5061389803886414, 0.6845349669456482)","(4.479055404663086, 102.52882385253906, 30.48038101196289)",1,2.9719085693359375,1,"(47.09281921386719, -16.678112030029297, 580.578125)",1
24324048000,24295825115,"(0.5232754349708557, 0.7092587947845459)","(13.960607528686523, 95.29803466796875, 27.848621368408203)",1,2.8339385986328125,1,"(-19.626802444458008, -17.232135772705078, 582.3135375976562)",1,"(0.5038802623748779, 0.6792665719985962)","(3.229332447052002, 104.06959533691406, 31.041221618652344)",1,2.9774169921875,1,"(47.17304611206055, -16.70361328125, 580.7071533203125)",1
24324064989,24295842104,"(0.5042203664779663, 0.6902756690979004)","(3.4174702167510986, 100.8498764038086, 29.869287490844727)",1,2.8653411865234375,1,"(-19.596311569213867, -17.135725021362305, 582.288818359375)",1,"(0.5041272640228271, 0.6507787108421326)","(3.365968942642212, 112.40119934082031, 34.07364273071289)",1,2.9906463623046875,1,"(47.17886734008789, -16.623092651367188, 580.6895141601562)",1
24324081146,24295858261,"(0.49165353178977966, 0.5798417329788208)","(-3.5357789993286133, 133.1475830078125, 41.62470245361328)",1,2.8116455078125,1,"(-19.59881591796875, -16.87748146057129, 582.288330078125)",1,"(0.5023984313011169, 0.5595757961273193)","(2.409369468688965, 139.07461547851562, 43.78196334838867)",1,3.010498046875,1,"(47.13637161254883, -16.378093719482422, 580.6560668945312)",1
24324097915,24295875030,"(0.48605039715766907, 0.4881703555583954)","(-6.635956764221191, 159.95794677734375, 51.38286209106445)",1,2.83026123046875,1,"(-19.567279815673828, -16.519004821777344, 582.5821533203125)",1,"(0.4885023534297943, 0.45250868797302246)","(-5.279340744018555, 170.3876495361328, 55.17897033691406)",1,3.00775146484375,1,"(47.07651138305664, -15.974250793457031, 581.0161743164062)",1
24324114656,24295891771,"(0.4876968562602997, 0.44735416769981384)","(-5.724996089935303, 171.8951416015625, 55.72766876220703)",1,2.8423614501953125,1,"(-19.544557571411133, -16.40603256225586, 582.7586669921875)",1,"(0.4795711040496826, 0.43387705087661743)","(-10.22096061706543, 175.83668518066406, 57.1622428894043)",1,3.0223236083984375,1,"(47.09148025512695, -15.906694412231445, 581.160888671875)",1
24324131112,24295908227,"(0.48586633801460266, 0.4517742395401001)","(-6.737793445587158, 170.60244750976562, 55.257118225097656)",1,2.868804931640625,1,"(-19.493101119995117, -16.409114837646484, 582.6304321289062)",1,"(0.4791610538959503, 0.42483508586883545)","(-10.447832107543945, 178.4810791015625, 58.124759674072266)",1,3.05267333984375,1,"(47.13500213623047, -15.921524047851562, 581.02685546875)",1
24324147830,24295924946,"(0.4866315722465515, 0.44897615909576416)","(-6.314409255981445, 171.42074584960938, 55.55498123168945)",1,2.8808746337890625,1,"(-19.440895080566406, -16.413114547729492, 582.3861083984375)",1,"(0.4783649146556854, 0.4230016767978668)","(-10.888375282287598, 179.0172882080078, 58.319889068603516)",1,3.0567779541015625,1,"(47.187042236328125, -15.941433906555176, 580.7459106445312)",1
24324164576,24295941692,"(0.4852871596813202, 0.4464583396911621)","(-7.058266639709473, 172.1571044921875, 55.823055267333984)",1,2.8946533203125,1,"(-19.38048553466797, -16.41195297241211, 582.3173217773438)",1,"(0.4769178032875061, 0.42385923862457275)","(-11.689030647277832, 178.7665252685547, 58.22862243652344)",1,3.0693359375,1,"(47.25146484375, -15.956754684448242, 580.6951904296875)",1
24324180982,24295958098,"(0.4860273599624634, 0.44592392444610596)","(-6.64871072769165, 172.3134002685547, 55.87993240356445)",1,2.879058837890625,1,"(-19.3546085357666, -16.417102813720703, 582.3951416015625)",1,"(0.47595712542533875, 0.4231502115726471)","(-12.220563888549805, 178.9738311767578, 58.304107666015625)",1,3.06878662109375,1,"(47.30216598510742, -15.96546745300293, 580.7508544921875)",1
24324197746,24295974862,"(0.4830533564090729, 0.4354603588581085)","(-8.294219017028809, 175.3735809326172, 56.993743896484375)",1,2.881744384765625,1,"(-19.31842041015625, -16.440427780151367, 582.4146728515625)",1,"(0.4782775938510895, 0.42020106315612793)","(-10.93666934967041, 179.83636474609375, 58.61804962158203)",1,3.085601806640625,1,"(47.361427307128906, -15.97939395904541, 580.7695922851562)",1
24324214496,24295991612,"(0.4823150336742401, 0.43759381771087646)","(-8.70273208618164, 174.74964904785156, 56.76660919189453)",1,2.9186859130859375,1,"(-19.295198440551758, -16.458961486816406, 582.3552856445312)",1,"(0.47936978936195374, 0.42720362544059753)","(-10.332352638244629, 177.7884063720703, 57.87263870239258)",1,3.0954132080078125,1,"(47.38526153564453, -15.983050346374512, 580.7063598632812)",1
24324230948,24296008064,"(0.483646035194397, 0.43916037678718567)","(-7.966315746307373, 174.29148864746094, 56.599849700927734)",1,2.93829345703125,1,"(-19.283781051635742, -16.450092315673828, 582.2564086914062)",1,"(0.4780750572681427, 0.42819395661354065)","(-11.048745155334473, 177.49876403808594, 57.76723098754883)",1,3.0923309326171875,1,"(47.39827346801758, -15.98311996459961, 580.6212768554688)",1
24324247661,24296024777,"(0.48184022307395935, 0.43870243430137634)","(-8.965453147888184, 174.42543029785156, 56.648616790771484)",1,2.95159912109375,1,"(-19.259265899658203, -16.42106056213379, 582.169921875)",1,"(0.4765779972076416, 0.42592883110046387)","(-11.877068519592285, 178.16122436523438, 58.008323669433594)",1,3.1272735595703125,1,"(47.42863464355469, -15.984475135803223, 580.51025390625)",1
24324264467,24296041583,"(0.4833376109600067, 0.4346328377723694)","(-8.136966705322266, 175.6156463623047, 57.081809997558594)",1,2.941802978515625,1,"(-19.218307495117188, -16.372888565063477, 582.056640625)",1,"(0.4748750925064087, 0.42775243520736694)","(-12.819276809692383, 177.62789916992188, 57.814212799072266)",1,3.133758544921875,1,"(47.46710205078125, -15.97474193572998, 580.4033813476562)",1
24324280817,24296057933,"(0.4835233688354492, 0.43572017550468445)","(-8.03419017791748, 175.29763793945312, 56.966087341308594)",1,2.9514312744140625,1,"(-19.19021224975586, -16.35569953918457, 582.0165405273438)",1,"(0.4739944338798523, 0.4212144911289215)","(-13.306577682495117, 179.54000854492188, 58.51014709472656)",1,3.117828369140625,1,"(47.49519348144531, -15.965250015258789, 580.3443603515625)",1
24324297577,24296074693,"(0.49331527948379517, 0.424157977104187)","(-2.6162948608398438, 178.67910766601562, 58.19685363769531)",1,2.9738311767578125,1,"(-19.10772132873535, -16.28280258178711, 581.9597778320312)",1,"(0.48935964703559875, 0.40601563453674316)","(-4.80492639541626, 183.9850311279297, 60.128082275390625)",1,3.13848876953125,1,"(47.58114242553711, -15.876957893371582, 580.2493286132812)",1
24324314387,24296091503,"(0.5104921460151672, 0.3576848804950714)","(6.887633800506592, 198.11996459960938, 65.2727279663086)",1,2.9603729248046875,1,"(-18.875064849853516, -16.055509567260742, 581.7083740234375)",1,"(0.5098344683647156, 0.3612632155418396)","(6.5237579345703125, 197.0734100341797, 64.89185333251953)",1,3.132232666015625,1,"(47.69267272949219, -15.692399024963379, 580.05908203125)",1
24324330783,24296107899,"(0.517579972743988, 0.3559185862541199)","(10.809375762939453, 198.6365203857422, 65.46072387695312)",1,2.952911376953125,1,"(-18.812213897705078, -15.991379737854004, 582.2175903320312)",1,"(0.5086861848831177, 0.3455343246459961)","(5.888382911682129, 201.67352294921875, 66.56613159179688)",1,3.1236572265625,1,"(47.79146957397461, -15.648061752319336, 580.4427490234375)",1
24324347492,24296124609,"(0.5166381001472473, 0.3501252830028534)","(10.288204193115234, 200.33090209960938, 66.07742309570312)",1,2.955780029296875,1,"(-18.800382614135742, -16.004047393798828, 582.4756469726562)",1,"(0.5102695822715759, 0.3342837691307068)","(6.764525413513184, 204.96389770507812, 67.76372528076172)",1,3.11517333984375,1,"(47.846832275390625, -15.669544219970703, 580.724853515625)",1
24324364183,24296141300,"(0.5182858109474182, 0.3490135669708252)","(11.1998929977417, 200.65599060058594, 66.1957778930664)",1,2.9656829833984375,1,"(-18.78849220275879, -16.041589736938477, 582.402099609375)",1,"(0.5118829607963562, 0.3330087661743164)","(7.657222747802734, 205.33680725097656, 67.89942932128906)",1,3.10650634765625,1,"(47.86103057861328, -15.697848320007324, 580.6895751953125)",1
24324380652,24296157769,"(0.5171440243721008, 0.35065239667892456)","(10.568117141723633, 200.1767120361328, 66.02134704589844)",1,2.947601318359375,1,"(-18.773439407348633, -16.056764602661133, 582.3905029296875)",1,"(0.5086571574211121, 0.3351469337940216)","(5.872334003448486, 204.71144104003906, 67.67182922363281)",1,3.1098785400390625,1,"(47.88869857788086, -15.720913887023926, 580.6842041015625)",1
