device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30079355240,15066215425,"(0.5844060182571411, 0.38440191745758057)","(47.784236907958984, 190.30624389648438, 62.428802490234375)",1,3.9221954345703125,1,"(-49.180843353271484, -108.62703704833984, 712.6104736328125)",1,"(0.610271155834198, 0.30887913703918457)","(62.09540939331055, 212.393798828125, 70.46797180175781)",1,3.8180389404296875,1,"(14.759645462036133, -111.62811279296875, 714.6554565429688)",1
30079371282,15066231467,"(0.5869172811508179, 0.37057971954345703)","(49.17371368408203, 194.34872436523438, 63.900115966796875)",1,3.911102294921875,1,"(-49.1859245300293, -108.59667205810547, 712.5359497070312)",1,"(0.6088711023330688, 0.3143262267112732)","(61.320743560791016, 210.80072021484375, 69.88819885253906)",1,3.80633544921875,1,"(14.821148872375488, -111.57447052001953, 714.5691528320312)",1
30079388520,15066248705,"(0.5774707794189453, 0.3778945505619049)","(43.946983337402344, 192.2093963623047, 63.1214599609375)",1,3.916259765625,1,"(-49.19181823730469, -108.53618621826172, 712.5655517578125)",1,"(0.6110202074050903, 0.3174547255039215)","(62.509849548339844, 209.8857421875, 69.55516052246094)",1,3.79302978515625,1,"(14.813790321350098, -111.5139389038086, 714.5796508789062)",1
30079405160,15066265345,"(0.5826094746589661, 0.36820709705352783)","(46.790191650390625, 195.0426483154297, 64.15263366699219)",1,3.9141693115234375,1,"(-49.292808532714844, -108.37498474121094, 712.287841796875)",1,"(0.5835822820663452, 0.32699134945869446)","(47.328399658203125, 207.09666442871094, 68.54000091552734)",1,3.89697265625,1,"(14.733107566833496, -111.34516143798828, 714.284912109375)",1
30079421202,15066281387,"(0.5819253325462341, 0.3860882520675659)","(46.411705017089844, 189.8130645751953, 62.249244689941406)",1,3.9155426025390625,1,"(-49.434391021728516, -108.14375305175781, 711.7742919921875)",1,"(0.5831924676895142, 0.3294997215270996)","(47.11267852783203, 206.36306762695312, 68.27298736572266)",1,3.884613037109375,1,"(14.596427917480469, -111.15525817871094, 713.8123779296875)",1
30079438440,15066298625,"(0.5848785042762756, 0.38379067182540894)","(48.045623779296875, 190.48501586914062, 62.493812561035156)",1,3.9156036376953125,1,"(-49.49762725830078, -108.07434844970703, 711.62109375)",1,"(0.5836651921272278, 0.3373704254627228)","(47.37428665161133, 204.06117248535156, 67.43517303466797)",1,3.8835906982421875,1,"(14.538180351257324, -111.0946273803711, 713.6708374023438)",1
30079455080,15066315265,"(0.5802770853042603, 0.3738967180252075)","(45.49970626831055, 193.3786163330078, 63.54701232910156)",1,3.905242919921875,1,"(-49.58191680908203, -107.95633697509766, 711.3268432617188)",1,"(0.5902611613273621, 0.3270485997200012)","(51.0238151550293, 207.0799102783203, 68.53389739990234)",1,3.8226165771484375,1,"(14.441224098205566, -110.95730590820312, 713.3753051757812)",1
30079471122,15066331307,"(0.5871612429618835, 0.3439343571662903)","(49.30868148803711, 202.14151000976562, 66.73641967773438)",1,3.8623046875,1,"(-49.632633209228516, -107.79198455810547, 710.9797973632812)",1,"(0.5988657474517822, 0.3372383713722229)","(55.78474044799805, 204.09976196289062, 67.44926452636719)",1,3.828369140625,1,"(14.358002662658691, -110.75054168701172, 713.04150390625)",1
30079488360,15066348545,"(0.5872316956520081, 0.3698386251926422)","(49.34764099121094, 194.5654754638672, 63.97896957397461)",1,3.883056640625,1,"(-49.62535858154297, -107.6640396118164, 710.85498046875)",1,"(0.6092292666435242, 0.31556352972984314)","(61.51895523071289, 210.4388427734375, 69.7564697265625)",1,3.77777099609375,1,"(14.340872764587402, -110.6528549194336, 712.91259765625)",1
30079505000,15066365186,"(0.5888513326644897, 0.3726447522640228)","(50.243839263916016, 193.7447967529297, 63.68027877807617)",1,3.8924560546875,1,"(-49.624202728271484, -107.50819396972656, 710.7120971679688)",1,"(0.6082503199577332, 0.3233279585838318)","(60.977264404296875, 208.16806030273438, 68.9299087524414)",1,3.8050537109375,1,"(14.31999683380127, -110.46483612060547, 712.7684326171875)",1
30079521042,15066381228,"(0.5891104936599731, 0.3694290518760681)","(50.38720703125, 194.68524169921875, 64.0225830078125)",1,3.888275146484375,1,"(-49.65799331665039, -107.38749694824219, 710.9832153320312)",1,"(0.6102216839790344, 0.32981666922569275)","(62.06804656982422, 206.2703857421875, 68.23920440673828)",1,3.801055908203125,1,"(14.297713279724121, -110.29248046875, 713.0459594726562)",1
30079538280,15066398466,"(0.5896492004394531, 0.3556280732154846)","(50.685264587402344, 198.72154235839844, 65.49168395996094)",1,3.8866119384765625,1,"(-49.686683654785156, -107.3438491821289, 710.9671630859375)",1,"(0.613145649433136, 0.3252314627170563)","(63.68587112426758, 207.61135864257812, 68.72731018066406)",1,3.795928955078125,1,"(14.277551651000977, -110.21624755859375, 713.0338745117188)",1
30079554920,15066415106,"(0.592305064201355, 0.35617104172706604)","(52.15476989746094, 198.56271362304688, 65.43386840820312)",1,3.8882904052734375,1,"(-49.756134033203125, -107.25171661376953, 710.7327880859375)",1,"(0.5802797675132751, 0.3287499248981476)","(45.501136779785156, 206.5823516845703, 68.3528060913086)",1,3.9000244140625,1,"(14.218805313110352, -110.09908294677734, 712.7896118164062)",1
30079570962,15066431148,"(0.5934449434280396, 0.3766891360282898)","(52.78542709350586, 192.56199645996094, 63.249717712402344)",1,3.8745269775390625,1,"(-49.861907958984375, -107.12418365478516, 710.3079833984375)",1,"(0.5803976058959961, 0.3383163511753082)","(45.56632995605469, 203.78453063964844, 67.33445739746094)",1,3.8950347900390625,1,"(14.084671974182129, -109.96365356445312, 712.383056640625)",1
30079588200,15066448386,"(0.5924861431121826, 0.38752511143684387)","(52.25493240356445, 189.39288330078125, 62.09626770019531)",1,3.88140869140625,1,"(-49.91374588012695, -107.06134033203125, 710.1351318359375)",1,"(0.567225992679596, 0.3644775450229645)","(38.27849578857422, 196.13336181640625, 64.5496597290039)",1,3.9569854736328125,1,"(14.024438858032227, -109.89340209960938, 712.239990234375)",1
30079604840,15066465026,"(0.5919532179832458, 0.3821508586406708)","(51.96009063720703, 190.96461486816406, 62.668357849121094)",1,3.8872222900390625,1,"(-49.996429443359375, -106.99895477294922, 710.0553588867188)",1,"(0.5760136842727661, 0.33737465739250183)","(43.14075469970703, 204.0598907470703, 67.43470001220703)",1,3.91986083984375,1,"(13.901667594909668, -109.78421020507812, 712.1416015625)",1
30079620882,15066481068,"(0.5960587859153748, 0.36494141817092896)","(54.23167037963867, 195.9977264404297, 64.50025939941406)",1,3.854583740234375,1,"(-50.08848571777344, -106.91419219970703, 710.3330688476562)",1,"(0.5864693522453308, 0.35359421372413635)","(48.9258918762207, 199.3163299560547, 65.70818328857422)",1,3.950042724609375,1,"(13.800530433654785, -109.65550231933594, 712.4159545898438)",1
30079638120,15066498306,"(0.5932654142379761, 0.35426580905914307)","(52.68609619140625, 199.11993408203125, 65.63666534423828)",1,3.853424072265625,1,"(-50.07765197753906, -106.85955810546875, 710.46728515625)",1,"(0.5806403756141663, 0.3477436900138855)","(45.700687408447266, 201.02737426757812, 66.3309555053711)",1,3.97601318359375,1,"(13.797589302062988, -109.57721710205078, 712.5234985351562)",1
30079654760,15066514946,"(0.5854939222335815, 0.3263242840766907)","(48.386104583740234, 207.291748046875, 68.6109848022461)",1,3.888641357421875,1,"(-50.02790832519531, -106.65697479248047, 710.7161865234375)",1,"(0.5708275437355042, 0.31244468688964844)","(40.27122116088867, 211.3509979248047, 70.08841705322266)",1,4.0017242431640625,1,"(13.817545890808105, -109.3535385131836, 712.8040771484375)",1
30079670802,15066530988,"(0.5882701873779297, 0.28355473279953003)","(49.92226791381836, 219.8002166748047, 73.16371154785156)",1,3.8720855712890625,1,"(-49.936553955078125, -106.39441680908203, 710.7244262695312)",1,"(0.5584891438484192, 0.27746447920799255)","(33.44440460205078, 221.5813751220703, 73.81195068359375)",1,3.99090576171875,1,"(13.873751640319824, -109.07611846923828, 712.7940673828125)",1
30079688040,15066548226,"(0.5865631103515625, 0.2877255082130432)","(48.977725982666016, 218.58042907714844, 72.71973419189453)",1,3.8826904296875,1,"(-49.871742248535156, -106.27238464355469, 710.5548706054688)",1,"(0.5639294385910034, 0.28168249130249023)","(36.45457077026367, 220.3477325439453, 73.36296081542969)",1,3.986602783203125,1,"(13.91031551361084, -108.9513931274414, 712.6165771484375)",1
30079704680,15066564866,"(0.5874795913696289, 0.30479827523231506)","(49.484825134277344, 213.5872802734375, 70.9023666381836)",1,3.882965087890625,1,"(-49.797977447509766, -106.02088928222656, 710.2736206054688)",1,"(0.5671119093894958, 0.26809728145599365)","(38.21537780761719, 224.32090759277344, 74.8091049194336)",1,3.959136962890625,1,"(13.97558307647705, -108.73102569580078, 712.307861328125)",1
30079720722,15066580908,"(0.5849970579147339, 0.32270804047584534)","(48.11123275756836, 208.34934997558594, 68.99590301513672)",1,3.85797119140625,1,"(-49.73249053955078, -105.73420715332031, 710.1547241210938)",1,"(0.5673925876617432, 0.2592645287513733)","(38.37067413330078, 226.90415954589844, 75.74929809570312)",1,3.9557342529296875,1,"(14.019458770751953, -108.51757049560547, 712.1820068359375)",1
30079737960,15066598146,"(0.5832777619361877, 0.3272400200366974)","(47.15993118286133, 207.02394104003906, 68.51348114013672)",1,3.842620849609375,1,"(-49.71257019042969, -105.61656951904297, 710.2097778320312)",1,"(0.564025342464447, 0.2635059654712677)","(36.50754165649414, 225.6637420654297, 75.29781341552734)",1,3.9781494140625,1,"(14.036898612976074, -108.4324722290039, 712.22705078125)",1
30079754600,15066614786,"(0.5783257484436035, 0.3026154637336731)","(44.420005798339844, 214.2256622314453, 71.13470458984375)",1,3.846099853515625,1,"(-49.64061737060547, -105.50011444091797, 710.1193237304688)",1,"(0.5706276297569275, 0.27026212215423584)","(40.160648345947266, 223.68780517578125, 74.57865142822266)",1,3.9771881103515625,1,"(14.070119857788086, -108.29548645019531, 712.1400756835938)",1
30079770642,15066630828,"(0.5757520198822021, 0.31137269735336304)","(42.995967864990234, 211.6645050048828, 70.20256805419922)",1,3.8565216064453125,1,"(-49.54853439331055, -105.39244842529297, 710.1497802734375)",1,"(0.5687204599380493, 0.28052347898483276)","(39.105430603027344, 220.6867218017578, 73.48635864257812)",1,3.9903717041015625,1,"(14.140779495239258, -108.21495056152344, 712.153076171875)",1
30079787880,15066648066,"(0.579677164554596, 0.3180173337459564)","(45.167755126953125, 209.72120666503906, 69.49526977539062)",1,3.8864288330078125,1,"(-49.50466537475586, -105.36023712158203, 710.2528686523438)",1,"(0.5624699592590332, 0.2785107493400574)","(35.647010803222656, 221.27536010742188, 73.70062255859375)",1,4.0027618408203125,1,"(14.203380584716797, -108.2065200805664, 712.248046875)",1
30079804520,15066664706,"(0.5796340107917786, 0.29209235310554504)","(45.14388656616211, 217.3032684326172, 72.25485229492188)",1,3.844146728515625,1,"(-49.41873550415039, -105.30669403076172, 710.4740600585938)",1,"(0.5636560916900635, 0.3185063600540161)","(36.30325698852539, 209.57818603515625, 69.44318389892578)",1,3.99609375,1,"(14.298460960388184, -108.11770629882812, 712.4708862304688)",1
30079820562,15066680748,"(0.5793772339820862, 0.3075907230377197)","(45.00182342529297, 212.7705535888672, 70.60515594482422)",1,3.8659210205078125,1,"(-49.30473327636719, -105.22724151611328, 710.7473754882812)",1,"(0.5597025156021118, 0.32048195600509644)","(34.115753173828125, 209.00039672851562, 69.23290252685547)",1,3.9784698486328125,1,"(14.419517517089844, -108.07708740234375, 712.7221069335938)",1
30079837800,15066697986,"(0.5808746814727783, 0.29473671317100525)","(45.830322265625, 216.5299072265625, 71.97341918945312)",1,3.8563690185546875,1,"(-49.26488494873047, -105.23989868164062, 711.00439453125)",1,"(0.568006157875061, 0.3133281469345093)","(38.710166931152344, 211.09263610839844, 69.994384765625)",1,3.9826812744140625,1,"(14.453645706176758, -108.1061782836914, 712.971435546875)",1
30079854440,15066714626,"(0.5914293527603149, 0.28478187322616577)","(51.67021942138672, 219.44131469726562, 73.03306579589844)",1,3.8401641845703125,1,"(-49.22135925292969, -105.22113037109375, 711.0753173828125)",1,"(0.5730744004249573, 0.2725451588630676)","(41.51441955566406, 223.02008056640625, 74.33562469482422)",1,4.024444580078125,1,"(14.516986846923828, -108.22996520996094, 713.2061767578125)",1
30079870482,15066730668,"(0.5888621807098389, 0.29613152146339417)","(50.24980926513672, 216.1219940185547, 71.82493591308594)",1,3.8362884521484375,1,"(-49.144386291503906, -105.14676666259766, 710.7647094726562)",1,"(0.5694963932037354, 0.34995728731155396)","(39.53471374511719, 200.3800048828125, 66.09529113769531)",1,3.9453582763671875,1,"(14.526165962219238, -108.02281951904297, 712.7544555664062)",1
30079887720,15066747906,"(0.5888595581054688, 0.2937554717063904)","(50.24837112426758, 216.81689453125, 72.07786560058594)",1,3.8243865966796875,1,"(-49.14772415161133, -105.12081909179688, 710.5932006835938)",1,"(0.570232629776001, 0.34837606549263)","(39.94203567504883, 200.84246826171875, 66.26363372802734)",1,3.9184417724609375,1,"(14.50920295715332, -107.99365997314453, 712.5906982421875)",1
30079904360,15066764547,"(0.5977790951728821, 0.2913201153278351)","(55.18351745605469, 217.52911376953125, 72.33709716796875)",1,3.829132080078125,1,"(-49.19367599487305, -105.06742095947266, 710.1102294921875)",1,"(0.5650086402893066, 0.31554660201072693)","(37.051631927490234, 210.44378662109375, 69.75825500488281)",1,3.933868408203125,1,"(14.430564880371094, -107.99054718017578, 712.0720825195312)",1
30079920402,15066780589,"(0.5870658755302429, 0.3021870255470276)","(49.255897521972656, 214.3509521484375, 71.18035125732422)",1,3.8382720947265625,1,"(-49.268959045410156, -105.00074005126953, 709.550537109375)",1,"(0.5628200769424438, 0.3060058653354645)","(35.840667724609375, 213.2340850830078, 70.77384948730469)",1,3.9223480224609375,1,"(14.28663444519043, -107.93536376953125, 711.55517578125)",1
30079937640,15066797827,"(0.5888997316360474, 0.3000509440898895)","(50.270545959472656, 214.97564697265625, 71.40777587890625)",1,3.826385498046875,1,"(-49.370933532714844, -105.00272369384766, 709.5471801757812)",1,"(0.5657370686531067, 0.31081515550613403)","(37.454673767089844, 211.8275146484375, 70.26189422607422)",1,3.9146728515625,1,"(14.192395210266113, -107.91448974609375, 711.5559692382812)",1
30079954280,15066814467,"(0.583385169506073, 0.29370686411857605)","(47.21940612792969, 216.83106994628906, 72.08306884765625)",1,3.825653076171875,1,"(-49.58879470825195, -105.01541900634766, 709.748779296875)",1,"(0.5726096034049988, 0.306986540555954)","(41.25727462768555, 212.947265625, 70.6694107055664)",1,3.9303436279296875,1,"(13.984703063964844, -107.87841033935547, 711.792724609375)",1
30079970322,15066830509,"(0.5513515472412109, 0.625295877456665)","(29.495195388793945, 119.85397338867188, 36.78623580932617)",1,3.5050811767578125,1,"(-49.949981689453125, -104.99800872802734, 710.126220703125)",1,"(0.5924864411354065, 0.4823966324329376)","(52.255088806152344, 161.64654541015625, 51.9974365234375)",1,3.4409332275390625,1,"(13.693881034851074, -107.9271469116211, 712.162109375)",1
30079987560,15066847747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080004150,15066864337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080020242,15066880429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080037480,15066897667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080053968,15066914155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080070162,15066930349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080087350,15066947537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080103787,15066963974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080120082,15066980269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080137219,15066997406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4624527394771576, 0.9272576570510864)","(-19.692562103271484, 31.541664123535156, 4.64324951171875)",1,3.2128753662109375,1,"(10.609018325805664, -107.93030548095703, 713.1522216796875)",1
30080153703,15067013890,"(0.454424113035202, 0.7977385520935059)","(-24.134780883789062, 69.42107391357422, 18.43023681640625)",1,3.6957550048828125,1,"(-53.33807373046875, -105.69065856933594, 710.7108154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080170002,15067030189,"(0.3715256154537201, 0.8113529086112976)","(-70.0025634765625, 65.43940734863281, 16.980958938598633)",1,3.0612335205078125,1,"(-53.48784637451172, -105.71730041503906, 710.7713623046875)",1,"(0.4502287805080414, 0.7024982571601868)","(-26.45607566833496, 97.27523803710938, 28.56827735900879)",1,3.788909912109375,1,"(10.238821029663086, -107.9490737915039, 713.239013671875)",1
30080187088,15067047275,"(0.39043059945106506, 0.7201587557792664)","(-59.542423248291016, 92.1102066040039, 26.688323974609375)",1,3.441619873046875,1,"(-53.57910919189453, -105.7374038696289, 710.6361083984375)",1,"(0.4482031464576721, 0.6667140126228333)","(-27.57683753967285, 107.74075317382812, 32.37740707397461)",1,3.84478759765625,1,"(10.170769691467285, -107.9340591430664, 713.1163330078125)",1
30080203715,15067063902,"(0.4804520308971405, 0.7268660664558411)","(-9.733570098876953, 90.1485824584961, 25.974355697631836)",1,3.771514892578125,1,"(-53.78334426879883, -105.74098205566406, 710.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30080219922,15067080109,"(0.47791820764541626, 0.6789008975028992)","(-11.135502815246582, 104.17655181884766, 31.08008575439453)",1,3.795867919921875,1,"(-53.906951904296875, -105.72610473632812, 709.9986572265625)",1,"(0.44646358489990234, 0.6663238406181335)","(-28.53936767578125, 107.8548583984375, 32.418922424316406)",1,3.858734130859375,1,"(9.844029426574707, -107.7695083618164, 712.3602905273438)",1
30080237054,15067097241,"(0.45194464921951294, 0.6716493368148804)","(-25.506711959838867, 106.29736328125, 31.85201072692871)",1,3.933013916015625,1,"(-53.95201873779297, -105.72269439697266, 710.0020751953125)",1,"(0.44947096705436707, 0.6578425168991089)","(-26.87535858154297, 110.33531951904297, 33.32173538208008)",1,3.849945068359375,1,"(9.800477981567383, -107.76719665527344, 712.38623046875)",1
30080253727,15067113914,"(0.4449268877506256, 0.6565331220626831)","(-29.389631271362305, 110.71827697753906, 33.46113967895508)",1,3.9511566162109375,1,"(-54.00901794433594, -105.7083740234375, 709.7318115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
