device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31302767769,16289631127,"(0.5005220174789429, 0.3686310946941376)","(1.3711962699890137, 194.91860961914062, 64.1075210571289)",1,3.0268402099609375,1,"(-46.26084899902344, -62.9527702331543, 627.06787109375)",1,"(0.487501859664917, 0.28583717346191406)","(-5.832860469818115, 219.13267517089844, 72.92074584960938)",1,3.17657470703125,1,"(17.21027183532715, -65.85487365722656, 628.7967529296875)",1
31302783658,16289647017,"(0.497195303440094, 0.36243340373039246)","(-0.4695020020008087, 196.731201171875, 64.76730346679688)",1,3.0373077392578125,1,"(-46.38847732543945, -62.98809051513672, 626.8629150390625)",1,"(0.4870467483997345, 0.28842249512672424)","(-6.084677219390869, 218.37657165527344, 72.64553833007812)",1,3.1682891845703125,1,"(17.12723159790039, -65.85619354248047, 628.6375122070312)",1
31302800413,16289663772,"(0.4985310435295105, 0.3641771972179413)","(0.2695811092853546, 196.22122192382812, 64.58167266845703)",1,3.0296783447265625,1,"(-46.4908561706543, -63.01116943359375, 626.8461303710938)",1,"(0.48578014969825745, 0.28698602318763733)","(-6.785494804382324, 218.79669189453125, 72.79846954345703)",1,3.1633453369140625,1,"(17.07716178894043, -65.88406372070312, 628.6219482421875)",1
31302817683,16289681042,"(0.5008999109268188, 0.3653896152973175)","(1.580272912979126, 195.86663818359375, 64.45258331298828)",1,3.0440673828125,1,"(-46.638526916503906, -63.08542251586914, 626.890869140625)",1,"(0.48790252208709717, 0.29212766885757446)","(-5.611198425292969, 217.29295349121094, 72.25111389160156)",1,3.169921875,1,"(16.971569061279297, -65.93151092529297, 628.6953125)",1
31302833578,16289696937,"(0.501764178276062, 0.3647025525569916)","(2.058469295501709, 196.0675811767578, 64.5257339477539)",1,3.03668212890625,1,"(-46.83086013793945, -63.19540786743164, 627.3292236328125)",1,"(0.48611536622047424, 0.29451072216033936)","(-6.600033283233643, 216.59600830078125, 71.9974594116211)",1,3.164154052734375,1,"(16.894620895385742, -65.99748992919922, 629.1239013671875)",1
31302850283,16289713642,"(0.4991733431816101, 0.3625505566596985)","(0.6249439716339111, 196.69692993164062, 64.75480651855469)",1,3.0377044677734375,1,"(-46.961814880371094, -63.29365158081055, 627.8477783203125)",1,"(0.4902873933315277, 0.28688880801200867)","(-4.291635990142822, 218.8251190185547, 72.80878448486328)",1,3.1551666259765625,1,"(16.8316593170166, -66.07290649414062, 629.6661376953125)",1
31302867599,16289730958,"(0.4976024031639099, 0.35765767097473145)","(-0.24425014853477478, 198.12791442871094, 65.27564239501953)",1,3.03082275390625,1,"(-47.124942779541016, -63.42510223388672, 628.4056396484375)",1,"(0.48579391837120056, 0.29438844323158264)","(-6.77789306640625, 216.6317596435547, 72.01043701171875)",1,3.160919189453125,1,"(16.76239585876465, -66.14573669433594, 630.2437133789062)",1
31302883498,16289746857,"(0.5030150413513184, 0.3521398603916168)","(2.750560998916626, 199.74166870117188, 65.8630142211914)",1,3.008819580078125,1,"(-47.24869918823242, -63.45033264160156, 627.9860229492188)",1,"(0.48717156052589417, 0.2941384017467499)","(-6.015646457672119, 216.70489501953125, 72.03712463378906)",1,3.1511993408203125,1,"(16.662120819091797, -66.11852264404297, 629.8361206054688)",1
31302900153,16289763512,"(0.5006735324859619, 0.3523246645927429)","(1.4549970626831055, 199.68763732910156, 65.84333038330078)",1,3.00872802734375,1,"(-47.28593826293945, -63.43471145629883, 627.6498413085938)",1,"(0.48641839623451233, 0.29085010290145874)","(-6.432353973388672, 217.66659545898438, 72.38715362548828)",1,3.1464385986328125,1,"(16.60685920715332, -66.09727478027344, 629.51171875)",1
31302917579,16289780938,"(0.5071343779563904, 0.34457913041114807)","(5.029789447784424, 201.95289611816406, 66.66779327392578)",1,2.9975433349609375,1,"(-47.37161636352539, -63.437015533447266, 627.1170043945312)",1,"(0.4865652620792389, 0.28280580043792725)","(-6.351091384887695, 220.01922607421875, 73.24342346191406)",1,3.10546875,1,"(16.5262451171875, -66.04452514648438, 628.97216796875)",1
31302933423,16289796782,"(0.4998357594013214, 0.3541148900985718)","(0.9914661049842834, 199.1640625, 65.65277099609375)",1,2.9846343994140625,1,"(-47.42219543457031, -63.45774841308594, 626.9442138671875)",1,"(0.48601460456848145, 0.2894724905490875)","(-6.655777931213379, 218.06948852539062, 72.53374481201172)",1,3.0986785888671875,1,"(16.48116683959961, -66.05796813964844, 628.829833984375)",1
31302950119,16289813478,"(0.4908529818058014, 0.38134294748306274)","(-3.978694438934326, 191.2008819580078, 62.754398345947266)",1,2.975006103515625,1,"(-47.479305267333984, -63.56443786621094, 626.9160766601562)",1,"(0.48357781767845154, 0.31019529700279236)","(-8.004036903381348, 212.0088348388672, 70.327880859375)",1,3.0772705078125,1,"(16.410457611083984, -66.1444320678711, 628.7664794921875)",1
31302967495,16289830854,"(0.4494229555130005, 0.5157477259635925)","(-26.901945114135742, 151.89260864257812, 48.44736862182617)",1,2.960296630859375,1,"(-47.61454772949219, -63.929527282714844, 626.7604370117188)",1,"(0.459582656621933, 0.4145751893520355)","(-21.280582427978516, 181.48170471191406, 59.2169189453125)",1,2.893035888671875,1,"(16.043201446533203, -66.56639099121094, 628.6382446289062)",1
31302983343,16289846702,"(0.4077766537666321, 0.6821373105049133)","(-49.944847106933594, 103.23002624511719, 30.735618591308594)",1,2.8961944580078125,1,"(-47.78767013549805, -64.43670654296875, 627.420166015625)",1,"(0.4320008456707001, 0.5638924837112427)","(-36.541595458984375, 137.81210327148438, 43.32246398925781)",1,2.8458709716796875,1,"(15.78479290008545, -67.05091857910156, 629.3463745117188)",1
31303000085,16289863444,"(0.40536752343177795, 0.7265520691871643)","(-51.277828216552734, 90.24044036865234, 26.007776260375977)",1,2.9069061279296875,1,"(-47.814781188964844, -64.52670288085938, 627.2854614257812)",1,"(0.4208834171295166, 0.6270344853401184)","(-42.692874908447266, 119.3454818725586, 36.60117721557617)",1,3.045806884765625,1,"(15.782876968383789, -67.15448760986328, 629.3274536132812)",1
31303017419,16289880778,"(0.4158967435359955, 0.7177585363388062)","(-45.451988220214844, 92.81216430664062, 26.9438419342041)",1,2.9188385009765625,1,"(-47.88804244995117, -64.55322265625, 626.8193969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31303033277,16289896636,"(0.4153458774089813, 0.7208653092384338)","(-45.75678634643555, 91.903564453125, 26.613086700439453)",1,2.9251251220703125,1,"(-47.910675048828125, -64.62403106689453, 627.4300537109375)",1,"(0.4159940183162689, 0.6343494653701782)","(-45.3981819152832, 117.20613861083984, 35.82251739501953)",1,3.04010009765625,1,"(15.975088119506836, -67.24604034423828, 629.4677124023438)",1
31303050051,16289913410,"(0.41727057099342346, 0.7163181900978088)","(-44.69186782836914, 93.23343658447266, 27.097143173217773)",1,2.9222564697265625,1,"(-47.92091369628906, -64.70100402832031, 627.908447265625)",1,"(0.41701456904411316, 0.633047878742218)","(-44.83350372314453, 117.58680725097656, 35.96107482910156)",1,3.0430145263671875,1,"(16.01972198486328, -67.29241943359375, 629.7431030273438)",1
31303067339,16289930698,"(0.4008907079696655, 0.7220325469970703)","(-53.754859924316406, 91.56222534179688, 26.4888916015625)",1,2.9052581787109375,1,"(-47.826263427734375, -64.73006439208984, 628.2440795898438)",1,"(0.4160557687282562, 0.616249680519104)","(-45.3640251159668, 122.4996566772461, 37.749176025390625)",1,2.9733428955078125,1,"(16.15513038635254, -67.36211395263672, 630.1550903320312)",1
31303083197,16289946556,"(0.40800902247428894, 0.7314280867576599)","(-49.81627655029297, 88.8143310546875, 25.488750457763672)",1,2.931488037109375,1,"(-47.70459747314453, -64.65763854980469, 627.4931640625)",1,"(0.4153028428554535, 0.6227774620056152)","(-45.78060531616211, 120.59051513671875, 37.05430221557617)",1,2.9700927734375,1,"(16.26383399963379, -67.27709197998047, 629.3388671875)",1
31303100017,16289963376,"(0.41071411967277527, 0.7305999994277954)","(-48.3195686340332, 89.05653381347656, 25.576921463012695)",1,2.9028778076171875,1,"(-47.60354232788086, -64.56122589111328, 626.679443359375)",1,"(0.4123455882072449, 0.6468163728713989)","(-47.416847229003906, 113.56005096435547, 34.495460510253906)",1,3.0389404296875,1,"(16.305866241455078, -67.22380065917969, 628.7132568359375)",1
31303117259,16289980618,"(0.41496604681015015, 0.7380689978599548)","(-45.96695327758789, 86.87212371826172, 24.781829833984375)",1,2.892120361328125,1,"(-47.46320343017578, -64.4046630859375, 625.3892822265625)",1,"(0.42752552032470703, 0.5953385829925537)","(-39.017784118652344, 128.61534118652344, 39.97513961791992)",1,2.817169189453125,1,"(16.338098526000977, -67.05964660644531, 627.183349609375)",1
31303133117,16289996476,"(0.40590763092041016, 0.7444367408752441)","(-50.97898864746094, 85.00980377197266, 24.10397720336914)",1,2.9070281982421875,1,"(-47.35186767578125, -64.314208984375, 623.9820556640625)",1,"(0.42349928617477417, 0.5974973440170288)","(-41.245513916015625, 127.98399353027344, 39.745323181152344)",1,2.796112060546875,1,"(16.280115127563477, -66.97046661376953, 625.8361206054688)",1
31303149885,16290013244,"(0.3828369975090027, 0.7527256608009338)","(-63.74396896362305, 82.58562469482422, 23.221662521362305)",1,2.891845703125,1,"(-47.320281982421875, -64.31768798828125, 623.7109985351562)",1,"(0.40036216378211975, 0.6683332920074463)","(-54.047279357910156, 107.26718139648438, 32.20500946044922)",1,3.0384979248046875,1,"(16.236181259155273, -66.97959899902344, 625.5182495117188)",1
31303167179,16290030538,"(0.38526687026023865, 0.7575244903564453)","(-62.399505615234375, 81.1821517944336, 22.71086311340332)",1,2.889404296875,1,"(-47.375732421875, -64.36329650878906, 624.1471557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31303183037,16290046397,"(0.3853367567062378, 0.758423924446106)","(-62.36085891723633, 80.91912841796875, 22.615097045898438)",1,2.892425537109375,1,"(-47.4098014831543, -64.43161010742188, 624.9172973632812)",1,"(0.3831958770751953, 0.6790462136268616)","(-63.54539489746094, 104.13404083251953, 31.064682006835938)",1,3.034759521484375,1,"(16.327497482299805, -67.14864349365234, 626.9121704101562)",1
31303199851,16290063211,"(0.38713404536247253, 0.750122606754303)","(-61.36640548706055, 83.34693145751953, 23.498760223388672)",1,2.9062957763671875,1,"(-47.4527702331543, -64.49659729003906, 625.593017578125)",1,"(0.38587918877601624, 0.6712177991867065)","(-62.06072998046875, 106.42355346679688, 31.897974014282227)",1,3.0155487060546875,1,"(16.345827102661133, -67.19213104248047, 627.3292236328125)",1
31303217099,16290080459,"(0.38690096139907837, 0.7522131204605103)","(-61.4953727722168, 82.73554229736328, 23.276229858398438)",1,2.9198150634765625,1,"(-47.516963958740234, -64.5998764038086, 626.7173461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31303232957,16290096317,"(0.38625961542129517, 0.758838951587677)","(-61.850250244140625, 80.79773712158203, 22.57094955444336)",1,2.946380615234375,1,"(-47.574668884277344, -64.68318939208984, 627.5773315429688)",1,"(0.39008858799934387, 0.6685903668403625)","(-59.73167037963867, 107.1919937133789, 32.177642822265625)",1,3.0346832275390625,1,"(16.435283660888672, -67.40972900390625, 629.5241088867188)",1
31303249721,16290113081,"(0.3891121745109558, 0.7594585418701172)","(-60.27191162109375, 80.6165542602539, 22.505008697509766)",1,2.9467620849609375,1,"(-47.60676956176758, -64.71739959716797, 627.9315795898438)",1,"(0.38501161336898804, 0.6832199096679688)","(-62.540748596191406, 102.91339874267578, 30.620349884033203)",1,3.0804443359375,1,"(16.43709373474121, -67.43101501464844, 629.7440795898438)",1
31303267019,16290130379,"(0.3927459418773651, 0.7606531381607056)","(-58.26133346557617, 80.26715087890625, 22.377817153930664)",1,2.9595947265625,1,"(-47.668575286865234, -64.77848052978516, 628.385498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31303282877,16290146237,"(0.39177119731903076, 0.753585934638977)","(-58.80065155029297, 82.33403015136719, 23.130081176757812)",1,2.9461822509765625,1,"(-47.756900787353516, -64.84043884277344, 628.8975219726562)",1,"(0.3861250579357147, 0.6706668734550476)","(-61.92470169067383, 106.584716796875, 31.956605911254883)",1,3.0442657470703125,1,"(16.392330169677734, -67.55079650878906, 630.828857421875)",1
31303299687,16290163047,"(0.3891846537590027, 0.7534952759742737)","(-60.2318115234375, 82.36056518554688, 23.139760971069336)",1,2.950592041015625,1,"(-47.812747955322266, -64.87027740478516, 629.1453857421875)",1,"(0.38991373777389526, 0.6636855006217957)","(-59.82840347290039, 108.62648010253906, 32.69976806640625)",1,3.02923583984375,1,"(16.371532440185547, -67.56645202636719, 630.9849243164062)",1
31303316939,16290180299,"(0.3918921947479248, 0.7509410381317139)","(-58.73371505737305, 83.1075439453125, 23.411657333374023)",1,2.96527099609375,1,"(-47.881248474121094, -64.90454864501953, 629.4548950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31303332797,16290196157,"(0.45148640871047974, 0.7781364917755127)","(-25.76024055480957, 75.15393829345703, 20.51678466796875)",1,2.9954986572265625,1,"(-47.67152786254883, -64.99092102050781, 630.441650390625)",1,"(0.4824433922767639, 0.686257004737854)","(-8.631695747375488, 102.02517700195312, 30.297012329101562)",1,3.0927734375,1,"(16.596242904663086, -67.67740631103516, 632.5362548828125)",1
31303349653,16290213013,"(0.4831015169620514, 0.7636887431144714)","(-8.26756763458252, 79.37934875488281, 22.054723739624023)",1,2.99310302734375,1,"(-47.497318267822266, -65.02947998046875, 630.67919921875)",1,"(0.5054959654808044, 0.6611447334289551)","(4.123260498046875, 109.36957550048828, 32.970176696777344)",1,3.0594482421875,1,"(16.673986434936523, -67.66929626464844, 632.5443115234375)",1
31303366859,16290230219,"(0.4959598481655121, 0.7573462724685669)","(-1.1530722379684448, 81.2342758178711, 22.729825973510742)",1,2.9888763427734375,1,"(-47.350074768066406, -64.92327880859375, 629.5003051757812)",1,"(0.5050081610679626, 0.637180745601654)","(3.853344678878784, 116.37811279296875, 35.5211296081543)",1,2.9842376708984375,1,"(16.6945858001709, -67.55299377441406, 631.3302001953125)",1
31303382717,16290246077,"(0.49877187609672546, 0.7636963725090027)","(0.4028453528881073, 79.37709045410156, 22.053882598876953)",1,2.9952545166015625,1,"(-47.41265106201172, -64.93075561523438, 629.6566772460938)",1,"(0.5060621500015259, 0.6427872180938721)","(4.436543941497803, 114.73841094970703, 34.924312591552734)",1,2.999420166015625,1,"(16.685680389404297, -67.55894470214844, 631.5112915039062)",1
31303399522,16290262882,"(0.5019259452819824, 0.7575443387031555)","(2.147979259490967, 81.17633819580078, 22.70871925354004)",1,2.993377685546875,1,"(-47.45677947998047, -64.9413833618164, 629.8640747070312)",1,"(0.5090816617012024, 0.6449279189109802)","(6.107261657714844, 114.11233520507812, 34.69643020629883)",1,3.019317626953125,1,"(16.67945671081543, -67.56869506835938, 631.7039184570312)",1
31303416779,16290280139,"(0.5002068281173706, 0.7573198080062866)","(1.196756362915039, 81.2420425415039, 22.73259925842285)",1,3.0022735595703125,1,"(-47.53022384643555, -64.97138214111328, 630.2556762695312)",1,"(0.5052886605262756, 0.6713437438011169)","(4.008572578430176, 106.38672637939453, 31.884592056274414)",1,3.091827392578125,1,"(16.669469833374023, -67.59858703613281, 632.1209106445312)",1
31303432637,16290295997,"(0.4967808127403259, 0.7606921792030334)","(-0.698823094367981, 80.2557144165039, 22.373641967773438)",1,3.0032501220703125,1,"(-47.593692779541016, -64.98653411865234, 630.2869262695312)",1,"(0.505760133266449, 0.6753560304641724)","(4.269410133361816, 105.21328735351562, 31.457504272460938)",1,3.0862884521484375,1,"(16.616893768310547, -67.59441375732422, 632.1641845703125)",1
31303449488,16290312848,"(0.498456209897995, 0.7603546977043152)","(0.2281395047903061, 80.35442352294922, 22.409568786621094)",1,3.0137176513671875,1,"(-47.674686431884766, -65.0334701538086, 630.5985107421875)",1,"(0.5080098509788513, 0.6713802218437195)","(5.51419734954834, 106.3760757446289, 31.880695343017578)",1,3.06878662109375,1,"(16.591001510620117, -67.63787841796875, 632.4740600585938)",1
31303466699,16290330059,"(0.49830856919288635, 0.7596826553344727)","(0.14647811651229858, 80.55098724365234, 22.481098175048828)",1,3.0065765380859375,1,"(-47.77227783203125, -65.08688354492188, 630.8194580078125)",1,"(0.509121298789978, 0.6492398977279663)","(6.129133224487305, 112.85126495361328, 34.2374267578125)",1,3.0173187255859375,1,"(16.507001876831055, -67.67818450927734, 632.6890869140625)",1
31303482557,16290345917,"(0.49667251110076904, 0.7550276517868042)","(-0.7587486505508423, 81.91236877441406, 22.976633071899414)",1,2.968505859375,1,"(-47.78904724121094, -65.0368423461914, 630.1231079101562)",1,"(0.5068504214286804, 0.6593453884124756)","(4.872663497924805, 109.89581298828125, 33.16171646118164)",1,3.020904541015625,1,"(16.44232177734375, -67.6153564453125, 632.0653686523438)",1
31303499358,16290362718,"(0.4988757073879242, 0.7560442686080933)","(0.46026867628097534, 81.61505889892578, 22.868444442749023)",1,2.9805145263671875,1,"(-47.82170104980469, -65.04318237304688, 629.963623046875)",1,"(0.508506178855896, 0.6594669222831726)","(5.788815021514893, 109.8602523803711, 33.14881134033203)",1,3.03466796875,1,"(16.417354583740234, -67.61073303222656, 631.8937377929688)",1
31303516619,16290379979,"(0.5005990862846375, 0.7645988464355469)","(1.4138034582138062, 79.11316680908203, 21.95782470703125)",1,3.010528564453125,1,"(-47.85316467285156, -65.05453491210938, 629.8916015625)",1,"(0.5062623620033264, 0.6498348116874695)","(4.547318935394287, 112.67723846435547, 34.17412567138672)",1,3.0319976806640625,1,"(16.390766143798828, -67.64152526855469, 631.8010864257812)",1
31303532481,16290395841,"(0.5029098987579346, 0.7612221837043762)","(2.692406415939331, 80.10073852539062, 22.317241668701172)",1,2.9920196533203125,1,"(-47.8731689453125, -65.08444213867188, 629.7975463867188)",1,"(0.503036618232727, 0.6445394158363342)","(2.7624881267547607, 114.22601318359375, 34.73780059814453)",1,3.034820556640625,1,"(16.38127899169922, -67.6694564819336, 631.7114868164062)",1
31303549228,16290412588,"(0.5072587728500366, 0.7577913403511047)","(5.098605632781982, 81.10411834716797, 22.682443618774414)",1,2.9998931884765625,1,"(-47.877296447753906, -65.09821319580078, 629.7059326171875)",1,"(0.5004675388336182, 0.6456877589225769)","(1.3410577774047852, 113.89015197753906, 34.61555862426758)",1,3.0301666259765625,1,"(16.383724212646484, -67.67190551757812, 631.6041259765625)",1
31303566539,16290429899,"(0.5341100096702576, 0.7622653841972351)","(19.955413818359375, 79.79562377929688, 22.206195831298828)",1,3.005859375,1,"(-47.735225677490234, -65.1308822631836, 629.5020751953125)",1,"(0.534721851348877, 0.6731525659561157)","(20.293914794921875, 105.85775756835938, 31.691987991333008)",1,3.0439605712890625,1,"(16.497314453125, -67.64391326904297, 631.364990234375)",1
31303582401,16290445761,"(0.6139649152755737, 0.7723275423049927)","(64.13917541503906, 76.85283660888672, 21.13509750366211)",1,2.9986572265625,1,"(-47.227195739746094, -65.04269409179688, 628.474609375)",1,"(0.6081608533859253, 0.6566222906112671)","(60.92780303955078, 110.69223022460938, 33.45159149169922)",1,3.0110015869140625,1,"(16.727386474609375, -67.53010559082031, 630.4013671875)",1
31303599194,16290462555,"(0.6261704564094543, 0.7755206227302551)","(70.89250183105469, 75.91898345947266, 20.795198440551758)",1,3.0206146240234375,1,"(-47.1641960144043, -65.03968811035156, 628.4335327148438)",1,"(0.6133431792259216, 0.6645457148551941)","(63.7951774597168, 108.3749008178711, 32.60818862915039)",1,3.03863525390625,1,"(16.773536682128906, -67.5270767211914, 630.1663818359375)",1
31303616459,16290479820,"(0.6338265538215637, 0.7703492641448975)","(75.12862396240234, 77.4314193725586, 21.345693588256836)",1,3.0150604248046875,1,"(-47.22378921508789, -65.07217407226562, 628.5543823242188)",1,"(0.6095236539840698, 0.6704666018486023)","(61.68180465698242, 106.64325714111328, 31.977941513061523)",1,3.080474853515625,1,"(16.75592803955078, -67.5743179321289, 630.3089599609375)",1
31303632321,16290495682,"(0.634575366973877, 0.7776491045951843)","(75.54291534423828, 75.29647827148438, 20.56864356994629)",1,3.032073974609375,1,"(-47.19720458984375, -64.98805236816406, 627.7614135742188)",1,"(0.6070979237556458, 0.6659010052680969)","(60.33964538574219, 107.978515625, 32.463924407958984)",1,3.078033447265625,1,"(16.73671531677246, -67.5114974975586, 629.6228637695312)",1
31303649062,16290512423,"(0.6357333064079285, 0.77664715051651)","(76.1836166381836, 75.58951568603516, 20.675281524658203)",1,3.0394287109375,1,"(-47.2010612487793, -64.97307586669922, 627.60693359375)",1,"(0.6061548590660095, 0.6588416695594788)","(59.81785583496094, 110.04312896728516, 33.215389251708984)",1,3.068695068359375,1,"(16.736059188842773, -67.49474334716797, 629.4451904296875)",1
31303666379,16290529740,"(0.6343403458595276, 0.7726051807403564)","(75.41287231445312, 76.7716064453125, 21.10555076599121)",1,3.044097900390625,1,"(-47.19243240356445, -64.94922637939453, 627.37451171875)",1,"(0.6154860854148865, 0.654604971408844)","(64.98084259033203, 111.28219604492188, 33.66633987426758)",1,3.014007568359375,1,"(16.740175247192383, -67.45828247070312, 629.1895141601562)",1
