device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7277501816,7238437138,"(0.4911579489707947, 0.5196688175201416)","(-3.8099465370178223, 150.745849609375, 48.02993392944336)",1,2.847320556640625,1,"(-22.958986282348633, 15.291319847106934, 600.57958984375)",1,"(0.49250003695487976, 0.5141860842704773)","(-3.067383050918579, 152.3493194580078, 48.61359786987305)",1,2.891632080078125,1,"(33.04855728149414, 18.073413848876953, 600.1812744140625)",1
7277518529,7238453851,"(0.49008601903915405, 0.522000789642334)","(-4.4030256271362305, 150.06382751464844, 47.781700134277344)",1,2.854095458984375,1,"(-22.962862014770508, 15.305323600769043, 600.6902465820312)",1,"(0.49173158407211304, 0.5196284651756287)","(-3.492568016052246, 150.7576141357422, 48.03425216674805)",1,2.88897705078125,1,"(33.052879333496094, 18.090587615966797, 600.2802124023438)",1
7277535069,7238470391,"(0.49047622084617615, 0.5162999033927917)","(-4.187151908874512, 151.73114013671875, 48.3885498046875)",1,2.8608245849609375,1,"(-22.954322814941406, 15.344346046447754, 600.7769165039062)",1,"(0.4933445155620575, 0.5140010714530945)","(-2.600095510482788, 152.40345764160156, 48.63325881958008)",1,2.8941497802734375,1,"(33.06025314331055, 18.121057510375977, 600.380126953125)",1
7277551828,7238487150,"(0.5143480896949768, 0.43149682879447937)","(9.021150588989258, 176.53280639648438, 57.41565704345703)",1,2.8863067626953125,1,"(-22.824312210083008, 15.604020118713379, 601.1246948242188)",1,"(0.5209320187568665, 0.4349196255207062)","(12.66402530670166, 175.5317840576172, 57.05127716064453)",1,2.917266845703125,1,"(33.1231689453125, 18.421327590942383, 600.74169921875)",1
7277568449,7238503771,"(0.532599925994873, 0.40717193484306335)","(19.119890213012695, 183.64691162109375, 60.00496292114258)",1,2.884124755859375,1,"(-22.647947311401367, 15.84306812286377, 601.5870971679688)",1,"(0.5354784727096558, 0.4160321056842804)","(20.712581634521484, 181.05563354492188, 59.06182861328125)",1,2.9140777587890625,1,"(33.251888275146484, 18.626285552978516, 601.1593017578125)",1
7277584937,7238520259,"(0.5347437262535095, 0.41358357667922974)","(20.306093215942383, 181.771728515625, 59.322452545166016)",1,2.9101715087890625,1,"(-22.660364151000977, 15.876381874084473, 602.124267578125)",1,"(0.5368384718894958, 0.4172669053077698)","(21.465070724487305, 180.6945037841797, 58.93037414550781)",1,2.911834716796875,1,"(33.312435150146484, 18.660572052001953, 601.6657104492188)",1
7277601744,7238537066,"(0.5358139276504517, 0.4041345417499542)","(20.898178100585938, 184.53521728515625, 60.32830047607422)",1,2.91748046875,1,"(-22.730037689208984, 15.91888427734375, 603.393798828125)",1,"(0.5386156439781189, 0.4079143702983856)","(22.448406219482422, 183.4297637939453, 59.92591857910156)",1,2.9235992431640625,1,"(33.405487060546875, 18.72258186340332, 603.0179443359375)",1
7277618374,7238553696,"(0.5354260206222534, 0.4033079445362091)","(20.683609008789062, 184.77696228027344, 60.416255950927734)",1,2.9195098876953125,1,"(-22.772598266601562, 16.01715660095215, 604.5905151367188)",1,"(0.5381382703781128, 0.40887460112571716)","(22.184261322021484, 183.14895629882812, 59.82371139526367)",1,2.93927001953125,1,"(33.49298095703125, 18.80824089050293, 604.1406860351562)",1
7277634904,7238570226,"(0.536007285118103, 0.40237119793891907)","(21.005155563354492, 185.05093383789062, 60.51601028442383)",1,2.9167327880859375,1,"(-22.79753875732422, 16.06756019592285, 605.3744506835938)",1,"(0.5389633178710938, 0.4117153286933899)","(22.64073371887207, 182.31814575195312, 59.52131271362305)",1,2.940399169921875,1,"(33.55561447143555, 18.860157012939453, 604.9244995117188)",1
7277651659,7238586981,"(0.5591175556182861, 0.3802286684513092)","(33.792110443115234, 191.52674865722656, 62.8730354309082)",1,2.926727294921875,1,"(-22.688716888427734, 16.25019073486328, 606.865966796875)",1,"(0.5674235224723816, 0.3974964916706085)","(38.387821197509766, 186.47659301757812, 61.034881591796875)",1,2.9491424560546875,1,"(33.803138732910156, 19.01426887512207, 606.5134887695312)",1
7277668299,7238603621,"(0.5843726992607117, 0.37244707345962524)","(47.76578140258789, 193.80259704589844, 63.70135498046875)",1,2.9349212646484375,1,"(-22.5028018951416, 16.494905471801758, 608.2424926757812)",1,"(0.5895496010780334, 0.37567946314811707)","(50.63016891479492, 192.8572540283203, 63.35723114013672)",1,2.936614990234375,1,"(34.05854415893555, 19.184555053710938, 607.7933959960938)",1
7277684869,7238620191,"(0.5813488364219666, 0.3796231150627136)","(46.09264373779297, 191.703857421875, 62.93745040893555)",1,2.9476165771484375,1,"(-22.491899490356445, 16.574865341186523, 608.5584106445312)",1,"(0.5874226093292236, 0.3759286403656006)","(49.453304290771484, 192.78439331054688, 63.33073043823242)",1,2.9388885498046875,1,"(34.11083221435547, 19.223161697387695, 608.0474853515625)",1
7277701574,7238636896,"(0.5866141319274902, 0.3699495196342468)","(49.00597381591797, 194.5330352783203, 63.9671745300293)",1,2.9380035400390625,1,"(-22.512426376342773, 16.679643630981445, 609.6476440429688)",1,"(0.5920301675796509, 0.36793577671051025)","(52.002662658691406, 195.12197875976562, 64.18150329589844)",1,2.9283905029296875,1,"(34.22392272949219, 19.319486618041992, 609.2423706054688)",1
7277718224,7238653546,"(0.5896919965744019, 0.3690946698188782)","(50.70893478393555, 194.78305053710938, 64.05815887451172)",1,2.9135589599609375,1,"(-22.522903442382812, 16.772077560424805, 610.96533203125)",1,"(0.5920631885528564, 0.3672442138195038)","(52.02088928222656, 195.32421875, 64.25513458251953)",1,2.90704345703125,1,"(34.35495376586914, 19.381624221801758, 610.4722900390625)",1
7277734739,7238670061,"(0.5893885493278503, 0.36497625708580017)","(50.541046142578125, 195.98751831054688, 64.49658203125)",1,2.9056396484375,1,"(-22.510778427124023, 16.81850242614746, 611.7449340820312)",1,"(0.5913964509963989, 0.36907583475112915)","(51.65195846557617, 194.78855895996094, 64.0602035522461)",1,2.898651123046875,1,"(34.4514045715332, 19.423917770385742, 611.2543334960938)",1
7277751489,7238686811,"(0.5883599519729614, 0.3666662275791168)","(49.9719352722168, 195.49325561523438, 64.31669616699219)",1,2.888336181640625,1,"(-22.471668243408203, 16.882749557495117, 612.6527709960938)",1,"(0.592864453792572, 0.36426040530204773)","(52.464271545410156, 196.1968994140625, 64.57278442382812)",1,2.87005615234375,1,"(34.57842254638672, 19.463499069213867, 612.2039184570312)",1
7277768144,7238703466,"(0.5900934934616089, 0.3625178933143616)","(50.931114196777344, 196.7064971923828, 64.75824737548828)",1,2.860809326171875,1,"(-22.452695846557617, 16.896419525146484, 613.548095703125)",1,"(0.5916323065757751, 0.3633597493171692)","(51.782493591308594, 196.46026611328125, 64.66869354248047)",1,2.866363525390625,1,"(34.69648361206055, 19.451583862304688, 613.022216796875)",1
7277784705,7238720027,"(0.591424822807312, 0.36097851395606995)","(51.66774368286133, 197.1566925048828, 64.92212677001953)",1,2.8470306396484375,1,"(-22.444162368774414, 16.89980697631836, 614.144287109375)",1,"(0.5921425223350525, 0.36063119769096375)","(52.064815521240234, 197.2582550048828, 64.95912170410156)",1,2.852508544921875,1,"(34.770626068115234, 19.431840896606445, 613.6375732421875)",1
7277801405,7238736727,"(0.5904571413993835, 0.3536495566368103)","(51.13228988647461, 199.30014038085938, 65.7022705078125)",1,2.827667236328125,1,"(-22.424394607543945, 16.860780715942383, 614.959716796875)",1,"(0.5922220349311829, 0.3591563403606415)","(52.108856201171875, 197.6896514892578, 65.11610412597656)",1,2.8398590087890625,1,"(34.878780364990234, 19.396739959716797, 614.4908447265625)",1
7277818068,7238753390,"(0.5889577269554138, 0.3508843183517456)","(50.302669525146484, 200.10885620117188, 65.99658966064453)",1,2.79437255859375,1,"(-22.410736083984375, 16.81424331665039, 615.7318115234375)",1,"(0.5934863090515137, 0.3627810776233673)","(52.80834197998047, 196.6295166015625, 64.73027801513672)",1,2.8221435546875,1,"(34.95857238769531, 19.363351821899414, 615.1879272460938)",1
7277834574,7238769896,"(0.5880381464958191, 0.34728774428367615)","(49.793861389160156, 201.1607666015625, 66.37945556640625)",1,2.78326416015625,1,"(-22.407024383544922, 16.75798225402832, 616.14794921875)",1,"(0.5951603055000305, 0.3547990024089813)","(53.73454284667969, 198.9639434814453, 65.57996368408203)",1,2.8081512451171875,1,"(35.005470275878906, 19.302165985107422, 615.6328125)",1
7277851321,7238786643,"(0.5883280634880066, 0.3455437123775482)","(49.95430374145508, 201.67076110839844, 66.56515502929688)",1,2.7765655517578125,1,"(-22.41739273071289, 16.683229446411133, 616.840576171875)",1,"(0.592873752117157, 0.3551298975944519)","(52.46941375732422, 198.8671875, 65.54470825195312)",1,2.789825439453125,1,"(35.07815170288086, 19.25305938720703, 616.3536987304688)",1
7277867988,7238803310,"(0.5902838110923767, 0.35323962569236755)","(51.03642654418945, 199.42001342773438, 65.74591064453125)",1,2.76348876953125,1,"(-22.438976287841797, 16.659656524658203, 617.6007080078125)",1,"(0.5921258926391602, 0.35819005966186523)","(52.05559539794922, 197.97218322753906, 65.21897888183594)",1,2.7856597900390625,1,"(35.13440704345703, 19.2341365814209, 617.0439453125)",1
7277884540,7238819862,"(0.5900550484657288, 0.34698572754859924)","(50.9098014831543, 201.2490692138672, 66.41161346435547)",1,2.749298095703125,1,"(-22.44963836669922, 16.609323501586914, 618.1071166992188)",1,"(0.5924609303474426, 0.3497532606124878)","(52.24097442626953, 200.4396514892578, 66.1170425415039)",1,2.779022216796875,1,"(35.183284759521484, 19.186002731323242, 617.57958984375)",1
7277901236,7238836558,"(0.5899415612220764, 0.3462570011615753)","(50.84699630737305, 201.4622039794922, 66.48919677734375)",1,2.742034912109375,1,"(-22.461748123168945, 16.571998596191406, 618.7162475585938)",1,"(0.5924316048622131, 0.34751152992248535)","(52.22478103637695, 201.09530639648438, 66.35562133789062)",1,2.7595062255859375,1,"(35.242122650146484, 19.159555435180664, 618.2167358398438)",1
7277917912,7238853234,"(0.5921226143836975, 0.33959564566612244)","(52.05381393432617, 203.4103546142578, 67.19828796386719)",1,2.7379150390625,1,"(-22.46561622619629, 16.543453216552734, 619.1327514648438)",1,"(0.5916875004768372, 0.34458544850349426)","(51.81306838989258, 201.9510498046875, 66.66712951660156)",1,2.754791259765625,1,"(35.28550338745117, 19.14173126220703, 618.5906982421875)",1
7277934410,7238869732,"(0.5909095406532288, 0.34056466817855835)","(51.38260269165039, 203.12698364257812, 67.09513854980469)",1,2.7357025146484375,1,"(-22.4615535736084, 16.542076110839844, 619.32568359375)",1,"(0.5902729630470276, 0.34726813435554504)","(51.0303955078125, 201.1664581298828, 66.38159942626953)",1,2.7587738037109375,1,"(35.32011795043945, 19.145612716674805, 618.7969360351562)",1
7277951151,7238886473,"(0.5907204747200012, 0.34511634707450867)","(51.27793502807617, 201.79579162597656, 66.61064147949219)",1,2.72119140625,1,"(-22.450775146484375, 16.571393966674805, 619.5930786132812)",1,"(0.5910688042640686, 0.34679412841796875)","(51.47075271606445, 201.3051300048828, 66.43201446533203)",1,2.748870849609375,1,"(35.35969543457031, 19.163869857788086, 619.0731201171875)",1
7277967832,7238903154,"(0.5931233763694763, 0.3471720218658447)","(52.607547760009766, 201.19454956054688, 66.3918228149414)",1,2.7222137451171875,1,"(-22.44733428955078, 16.606922149658203, 620.0027465820312)",1,"(0.5928669571876526, 0.3453918695449829)","(52.465641021728516, 201.71519470214844, 66.58126831054688)",1,2.74713134765625,1,"(35.40939712524414, 19.197559356689453, 619.4473266601562)",1
7277984376,7238919698,"(0.5945066809654236, 0.3445337116718292)","(53.372901916503906, 201.9661865234375, 66.67266845703125)",1,2.7300262451171875,1,"(-22.444509506225586, 16.625062942504883, 620.360595703125)",1,"(0.5929455757141113, 0.3424764573574066)","(52.50911331176758, 202.56787109375, 66.89161682128906)",1,2.74591064453125,1,"(35.44627380371094, 19.231184005737305, 619.8204345703125)",1
7278001066,7238936388,"(0.594736635684967, 0.33172738552093506)","(53.500152587890625, 205.7115478515625, 68.03585052490234)",1,2.7029876708984375,1,"(-22.413602828979492, 16.66956329345703, 620.9472045898438)",1,"(0.595797598361969, 0.3384608030319214)","(54.087181091308594, 203.74227905273438, 67.3191146850586)",1,2.731048583984375,1,"(35.52264404296875, 19.300518035888672, 620.4406127929688)",1
7278017757,7238953079,"(0.5970466732978821, 0.33001911640167236)","(54.778289794921875, 206.21116638183594, 68.21766662597656)",1,2.6955413818359375,1,"(-22.41305923461914, 16.687116622924805, 621.5259399414062)",1,"(0.5965262055397034, 0.3391748070716858)","(54.490264892578125, 203.53347778320312, 67.24310302734375)",1,2.7252197265625,1,"(35.56583786010742, 19.334732055664062, 620.9678955078125)",1
7278034246,7238969568,"(0.597496747970581, 0.33428755402565)","(55.02735900878906, 204.96279907226562, 67.76329040527344)",1,2.7044219970703125,1,"(-22.416213989257812, 16.664581298828125, 621.6077880859375)",1,"(0.5952749252319336, 0.3368004858493805)","(53.79798126220703, 204.22787475585938, 67.49585723876953)",1,2.7189178466796875,1,"(35.57373046875, 19.300119400024414, 621.061767578125)",1
7278051078,7238986400,"(0.5963436365127563, 0.3301759362220764)","(54.38930892944336, 206.16529846191406, 68.20098876953125)",1,2.7016143798828125,1,"(-22.436100006103516, 16.60222816467285, 621.7639770507812)",1,"(0.598055362701416, 0.3374019265174866)","(55.33636474609375, 204.0519561767578, 67.43181610107422)",1,2.7181243896484375,1,"(35.57723617553711, 19.256162643432617, 621.23046875)",1
7278067677,7239002999,"(0.5969497561454773, 0.3335225284099579)","(54.72468948364258, 205.18653869628906, 67.8447265625)",1,2.7011871337890625,1,"(-22.45846939086914, 16.568084716796875, 621.989013671875)",1,"(0.5991397500038147, 0.33476749062538147)","(55.936405181884766, 204.82241821289062, 67.71222686767578)",1,2.714599609375,1,"(35.582462310791016, 19.220638275146484, 621.4356689453125)",1
7278084212,7239019534,"(0.5967988967895508, 0.32851818203926086)","(54.64119338989258, 206.65011596679688, 68.3774185180664)",1,2.6944580078125,1,"(-22.46434783935547, 16.524059295654297, 622.2059936523438)",1,"(0.598097026348114, 0.3394449055194855)","(55.359493255615234, 203.45443725585938, 67.21434020996094)",1,2.71417236328125,1,"(35.59437561035156, 19.20490074157715, 621.664794921875)",1
7278100898,7239036220,"(0.5949565172195435, 0.3297366201877594)","(53.621829986572266, 206.2937774658203, 68.24771881103516)",1,2.6902313232421875,1,"(-22.460865020751953, 16.4525089263916, 622.4923095703125)",1,"(0.5978532433509827, 0.33297449350357056)","(55.22456741333008, 205.3468017578125, 67.90308380126953)",1,2.701263427734375,1,"(35.63180923461914, 19.133447647094727, 621.9683837890625)",1
7278117601,7239052923,"(0.5966050028800964, 0.33528438210487366)","(54.53392791748047, 204.67124938964844, 67.65721893310547)",1,2.6725311279296875,1,"(-22.4394474029541, 16.367103576660156, 622.73828125)",1,"(0.5968015789985657, 0.3328286111354828)","(54.64268112182617, 205.38946533203125, 67.91858673095703)",1,2.710601806640625,1,"(35.67621994018555, 19.030597686767578, 622.1881713867188)",1
7278134080,7239069402,"(0.6002486348152161, 0.3495981693267822)","(56.54994583129883, 200.48500061035156, 66.13356018066406)",1,2.6635284423828125,1,"(-22.379291534423828, 16.236696243286133, 622.8451538085938)",1,"(0.6001296043395996, 0.3473631739616394)","(56.48411178588867, 201.13868713378906, 66.37142944335938)",1,2.7161407470703125,1,"(35.71621322631836, 18.89301300048828, 622.3012084960938)",1
7278150812,7239086134,"(0.63839191198349, 0.45597708225250244)","(77.65464782714844, 169.3732452392578, 54.80976867675781)",1,2.675048828125,1,"(-22.15302276611328, 15.662592887878418, 623.1085815429688)",1,"(0.6369305849075317, 0.4633616805076599)","(76.8460922241211, 167.21351623535156, 54.023704528808594)",1,2.6996612548828125,1,"(35.763980865478516, 18.246456146240234, 622.5739135742188)",1
7278167522,7239102844,"(0.6907511949539185, 0.6505213975906372)","(106.62504577636719, 112.47648620605469, 34.101051330566406)",1,2.5992431640625,1,"(-21.850854873657227, 14.998625755310059, 622.7055053710938)",1,"(0.6810560822486877, 0.6590278744697571)","(101.26069641113281, 109.98867797851562, 33.19554901123047)",1,2.65869140625,1,"(35.7337646484375, 17.598758697509766, 622.1488037109375)",1
7278184046,7239119369,"(0.7002009749412537, 0.8135213851928711)","(111.85359191894531, 64.80519104003906, 16.750131607055664)",1,2.6442413330078125,1,"(-21.752155303955078, 14.682445526123047, 621.5565795898438)",1,"(0.6898226737976074, 0.7882538437843323)","(106.11129760742188, 72.19500732421875, 19.43975257873535)",1,2.6519622802734375,1,"(35.667903900146484, 17.247146606445312, 621.072509765625)",1
7278200824,7239136147,"(0.7014558911323547, 0.8651607036590576)","(112.5479507446289, 49.702667236328125, 11.25324535369873)",1,2.618988037109375,1,"(-21.730876922607422, 14.557714462280273, 619.89453125)",1,"(0.6947870254516602, 0.8339552879333496)","(108.85802459716797, 58.82905578613281, 14.574967384338379)",1,2.6336212158203125,1,"(35.600955963134766, 17.089651107788086, 619.1927490234375)",1
7278217437,7239152760,"(0.6995216012001038, 0.8725433349609375)","(111.4776840209961, 47.54355239868164, 10.4674072265625)",1,2.5937347412109375,1,"(-21.65447998046875, 14.497551918029785, 617.55810546875)",1,"(0.6942909359931946, 0.8454565405845642)","(108.58357238769531, 55.46539306640625, 13.350702285766602)",1,2.6154022216796875,1,"(35.5235481262207, 17.023181915283203, 617.02978515625)",1
7278233916,7239169239,"(0.6999287009239197, 0.8721891045570374)","(111.70292663574219, 47.64716339111328, 10.505099296569824)",1,2.573974609375,1,"(-21.62721061706543, 14.46275806427002, 616.16357421875)",1,"(0.6949930787086487, 0.849453866481781)","(108.97206115722656, 54.29631042480469, 12.925201416015625)",1,2.5970916748046875,1,"(35.45330810546875, 16.97979164123535, 615.6721801757812)",1
7278250836,7239186159,"(0.7008683085441589, 0.8779128193855286)","(112.22281646728516, 45.973167419433594, 9.895829200744629)",1,2.5652618408203125,1,"(-21.598461151123047, 14.427380561828613, 614.7991333007812)",1,"(0.6924332976341248, 0.852719783782959)","(107.55575561523438, 53.341156005859375, 12.577543258666992)",1,2.5953521728515625,1,"(35.36922073364258, 16.928768157958984, 614.126708984375)",1
7278267476,7239202799,"(0.7015510201454163, 0.877384603023529)","(112.6005859375, 46.127655029296875, 9.95202922821045)",1,2.5604248046875,1,"(-21.58159637451172, 14.417085647583008, 613.4837036132812)",1,"(0.6934731602668762, 0.8519778847694397)","(108.13106536865234, 53.558170318603516, 12.656538009643555)",1,2.5931243896484375,1,"(35.297096252441406, 16.915868759155273, 612.9750366210938)",1
7278283882,7239219205,"(0.6999524831771851, 0.8822253346443176)","(111.71604919433594, 44.71192169189453, 9.436744689941406)",1,2.5653228759765625,1,"(-21.55434226989746, 14.422572135925293, 612.5215454101562)",1,"(0.6915692687034607, 0.854850709438324)","(107.07765197753906, 52.71796417236328, 12.350728034973145)",1,2.58453369140625,1,"(35.24764633178711, 16.935871124267578, 612.0520629882812)",1
7278300752,7239236075,"(0.69753497838974, 0.8674131631851196)","(110.37849426269531, 49.04389953613281, 11.013467788696289)",1,2.51422119140625,1,"(-21.498706817626953, 14.409698486328125, 611.060791015625)",1,"(0.6908345818519592, 0.8666222095489502)","(106.6711654663086, 49.275230407714844, 11.09765338897705)",1,2.60888671875,1,"(35.149757385253906, 16.949609756469727, 610.3905639648438)",1
7278317396,7239252719,"(0.6986532211303711, 0.8687861561775208)","(110.99723052978516, 48.64238357543945, 10.867284774780273)",1,2.4749908447265625,1,"(-21.441816329956055, 14.379071235656738, 609.2955322265625)",1,"(0.689799427986145, 0.8686777353286743)","(106.098388671875, 48.67409896850586, 10.878896713256836)",1,2.58843994140625,1,"(35.0601806640625, 16.957456588745117, 608.785888671875)",1
7278333751,7239269074,"(0.6963729858398438, 0.881270706653595)","(109.73556518554688, 44.99113464355469, 9.538351058959961)",1,2.526123046875,1,"(-21.402238845825195, 14.355278968811035, 608.155517578125)",1,"(0.6893475651741028, 0.8593022227287292)","(105.8484115600586, 51.4160270690918, 11.876873016357422)",1,2.58074951171875,1,"(34.99810791015625, 16.937959671020508, 607.6841430664062)",1
7278350667,7239285990,"(0.6935279369354248, 0.8895325660705566)","(108.161376953125, 42.57484817504883, 8.65892505645752)",1,2.558380126953125,1,"(-21.34880256652832, 14.329462051391602, 606.8151245117188)",1,"(0.6877316832542419, 0.85517418384552)","(104.9543228149414, 52.623348236083984, 12.316276550292969)",1,2.5624847412109375,1,"(34.92026138305664, 16.93863868713379, 606.156982421875)",1
7278367317,7239302640,"(0.6927035450935364, 0.8894267678260803)","(107.70526885986328, 42.605770111083984, 8.670183181762695)",1,2.5614166259765625,1,"(-21.299345016479492, 14.300891876220703, 605.344482421875)",1,"(0.6869097948074341, 0.8557757139205933)","(104.49956512451172, 52.447410583496094, 12.252279281616211)",1,2.565826416015625,1,"(34.847900390625, 16.92285919189453, 604.8594360351562)",1
7278383717,7239319040,"(0.6880245208740234, 0.887972354888916)","(105.11630249023438, 43.03115463256836, 8.824997901916504)",1,2.5585784912109375,1,"(-21.281583786010742, 14.264355659484863, 604.3369750976562)",1,"(0.6850148439407349, 0.8610427379608154)","(103.45108032226562, 50.90702438354492, 11.691598892211914)",1,2.5625457763671875,1,"(34.774356842041016, 16.903148651123047, 603.87353515625)",1
7278400583,7239335906,"(0.6664949655532837, 0.9031442403793335)","(93.20405578613281, 38.59395217895508, 7.209982872009277)",1,2.4808807373046875,1,"(-21.32059097290039, 14.196137428283691, 602.6705322265625)",1,"(0.660159707069397, 0.8777353763580322)","(89.69876861572266, 46.02507400512695, 9.914690971374512)",1,2.5494232177734375,1,"(34.52001190185547, 16.805484771728516, 601.8995971679688)",1
7278417108,7239352431,"(0.6559628844261169, 0.902733325958252)","(87.37664794921875, 38.71411895751953, 7.253772258758545)",1,2.4905242919921875,1,"(-21.261627197265625, 14.15102767944336, 600.4977416992188)",1,"(0.6546303033828735, 0.8825159072875977)","(86.63932037353516, 44.62691116333008, 9.40582275390625)",1,2.550567626953125,1,"(34.39313507080078, 16.769651412963867, 600.0684204101562)",1
7278433587,7239368910,"(0.6576752662658691, 0.9175851345062256)","(88.3240966796875, 34.370548248291016, 5.672828674316406)",1,2.522735595703125,1,"(-21.230152130126953, 14.17995548248291, 600.3390502929688)",1,"(0.6540499329566956, 0.8831350207328796)","(86.31819152832031, 44.44587707519531, 9.339940071105957)",1,2.5511627197265625,1,"(34.42354965209961, 16.80412483215332, 599.8182983398438)",1
7278450595,7239385918,"(0.6543752551078796, 0.9007958173751831)","(86.49822998046875, 39.2807731628418, 7.4599809646606445)",1,2.4751129150390625,1,"(-21.1649112701416, 14.180248260498047, 600.0401611328125)",1,"(0.6513713002204895, 0.8869321346282959)","(84.83612823486328, 43.335365295410156, 8.935730934143066)",1,2.5638275146484375,1,"(34.468406677246094, 16.831876754760742, 599.4530639648438)",1
