device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15963305351,15935039484,"(0.597875714302063, 0.44497227668762207)","(55.23697280883789, 172.5917510986328, 55.981178283691406)",1,3.6465301513671875,1,"(7.77890682220459, -13.294224739074707, 617.6866455078125)",1,"(0.5838572978973389, 0.46938619017601013)","(47.480594635009766, 165.45159912109375, 53.382442474365234)",1,3.512664794921875,1,"(74.88964080810547, -13.223254203796387, 613.182373046875)",1
15963322276,15935056410,"(0.5978654026985168, 0.4483722746372223)","(55.23127746582031, 171.5973663330078, 55.619293212890625)",1,3.65093994140625,1,"(7.78550910949707, -13.277630805969238, 617.355712890625)",1,"(0.5829351544380188, 0.47597652673721313)","(46.97037887573242, 163.52420043945312, 52.680908203125)",1,3.528076171875,1,"(74.85235595703125, -13.207703590393066, 612.7960205078125)",1
15963338230,15935072364,"(0.5982644557952881, 0.4479767978191376)","(55.45212173461914, 171.71302795410156, 55.661380767822266)",1,3.64569091796875,1,"(7.797323703765869, -13.274740219116211, 617.0650634765625)",1,"(0.5843531489372253, 0.47335678339004517)","(47.754966735839844, 164.29034423828125, 52.959739685058594)",1,3.524078369140625,1,"(74.84080505371094, -13.20612621307373, 612.5188598632812)",1
15963355317,15935089451,"(0.5853813290596008, 0.4431189298629761)","(48.32387161254883, 173.1337890625, 56.17849349975586)",1,3.648529052734375,1,"(7.7190375328063965, -13.2509126663208, 617.1163940429688)",1,"(0.5765811800956726, 0.4721045196056366)","(43.45477294921875, 164.65658569335938, 53.093055725097656)",1,3.5253753662109375,1,"(74.79898071289062, -13.190984725952148, 612.4993896484375)",1
15963372192,15935106326,"(0.5018983483314514, 0.3896860182285309)","(2.132716178894043, 188.76083374023438, 61.86627960205078)",1,3.656707763671875,1,"(7.368129253387451, -13.047463417053223, 616.4100952148438)",1,"(0.4881255626678467, 0.3775155544281006)","(-5.487771987915039, 192.32028198242188, 63.16177749633789)",1,3.522125244140625,1,"(74.14490509033203, -13.014533996582031, 611.7168579101562)",1
15963388150,15935122284,"(0.47836822271347046, 0.35851699113845825)","(-10.886517524719238, 197.8765869140625, 65.18415832519531)",1,3.631591796875,1,"(7.238643169403076, -12.946541786193848, 615.3286743164062)",1,"(0.466260701417923, 0.36774787306785583)","(-17.58562469482422, 195.1769256591797, 64.2015380859375)",1,3.51007080078125,1,"(73.88407897949219, -12.921613693237305, 611.0092163085938)",1
15963405186,15935139320,"(0.4785870909690857, 0.3574657142162323)","(-10.765409469604492, 198.18406677246094, 65.29609680175781)",1,3.6226654052734375,1,"(7.242779731750488, -12.950684547424316, 615.1828002929688)",1,"(0.4667820334434509, 0.37519851326942444)","(-17.297168731689453, 192.99790954589844, 63.408443450927734)",1,3.526336669921875,1,"(73.8763427734375, -12.919894218444824, 610.8395385742188)",1
15963422107,15935156241,"(0.47469988465309143, 0.3565000891685486)","(-12.916210174560547, 198.46646118164062, 65.39887237548828)",1,3.603607177734375,1,"(7.253150463104248, -12.93213176727295, 614.4202880859375)",1,"(0.46733152866363525, 0.37553125619888306)","(-16.993125915527344, 192.9005889892578, 63.37303161621094)",1,3.504119873046875,1,"(73.83271789550781, -12.916167259216309, 609.9539184570312)",1
15963438066,15935172200,"(0.47545722126960754, 0.3580821454524994)","(-12.497156143188477, 198.00376892089844, 65.23042297363281)",1,3.5961151123046875,1,"(7.281431674957275, -12.930231094360352, 614.6285400390625)",1,"(0.4672577381134033, 0.3697391748428345)","(-17.03394317626953, 194.59454345703125, 63.98958206176758)",1,3.49273681640625,1,"(73.90801239013672, -12.927810668945312, 610.16845703125)",1
15963455152,15935189285,"(0.47429510951042175, 0.3626713752746582)","(-13.140155792236328, 196.66160583496094, 64.74191284179688)",1,3.597900390625,1,"(7.310375213623047, -12.921045303344727, 614.7111206054688)",1,"(0.4669319689273834, 0.3685494661331177)","(-17.214187622070312, 194.94248962402344, 64.11621856689453)",1,3.49755859375,1,"(73.94636535644531, -12.9276704788208, 610.2445678710938)",1
15963472022,15935206155,"(0.47733739018440247, 0.3640908896923065)","(-11.456891059875488, 196.24647521972656, 64.59078979492188)",1,3.6083221435546875,1,"(7.3365654945373535, -12.913004875183105, 614.7047119140625)",1,"(0.4688926339149475, 0.37094396352767944)","(-16.129362106323242, 194.24221801757812, 63.86132049560547)",1,3.4794158935546875,1,"(73.99816131591797, -12.929117202758789, 610.2324829101562)",1
15963487986,15935222119,"(0.4746930003166199, 0.36868882179260254)","(-12.92001724243164, 194.9017333984375, 64.10140228271484)",1,3.5982208251953125,1,"(7.382227420806885, -12.911355972290039, 614.6390991210938)",1,"(0.46874964237213135, 0.37418174743652344)","(-16.20848274230957, 193.2952880859375, 63.51665115356445)",1,3.474700927734375,1,"(74.0311279296875, -12.933427810668945, 610.1753540039062)",1
15963505118,15935239252,"(0.4744684100151062, 0.3629170060157776)","(-13.044281959533691, 196.58975219726562, 64.7157974243164)",1,3.5722808837890625,1,"(7.3991899490356445, -12.912930488586426, 614.6729736328125)",1,"(0.46895718574523926, 0.3759646415710449)","(-16.09362030029297, 192.77381896972656, 63.32687759399414)",1,3.45751953125,1,"(74.04908752441406, -12.940666198730469, 610.1728515625)",1
15963521937,15935256071,"(0.47628873586654663, 0.36061984300613403)","(-12.037116050720215, 197.2615966796875, 64.96029663085938)",1,3.5531463623046875,1,"(7.425943851470947, -12.902094841003418, 614.7909545898438)",1,"(0.4686698317527771, 0.3705140948295593)","(-16.252639770507812, 194.367919921875, 63.90706253051758)",1,3.4204559326171875,1,"(74.09453582763672, -12.942176818847656, 610.3082885742188)",1
15963537906,15935272040,"(0.4745756983757019, 0.36168867349624634)","(-12.984908103942871, 196.94903564453125, 64.84651184082031)",1,3.5188140869140625,1,"(7.451086044311523, -12.836421966552734, 615.0103759765625)",1,"(0.46920883655548096, 0.36638176441192627)","(-15.954392433166504, 195.5764923095703, 64.34693908691406)",1,3.4116363525390625,1,"(74.13355255126953, -12.901159286499023, 610.5223999023438)",1
15963555084,15935289218,"(0.4752832353115082, 0.35335054993629456)","(-12.593451499938965, 199.38763427734375, 65.73406219482422)",1,3.5134124755859375,1,"(7.463636875152588, -12.808900833129883, 615.05224609375)",1,"(0.46915531158447266, 0.37413597106933594)","(-15.984040260314941, 193.3086700439453, 63.52153778076172)",1,3.402435302734375,1,"(74.14776611328125, -12.864738464355469, 610.5701904296875)",1
15963571949,15935306083,"(0.47671759128570557, 0.360462486743927)","(-11.799820899963379, 197.30764770507812, 64.97705078125)",1,3.5103912353515625,1,"(7.477394104003906, -12.74334716796875, 614.9727783203125)",1,"(0.4657752811908722, 0.3717125952243805)","(-17.854177474975586, 194.0173797607422, 63.77955627441406)",1,3.3912200927734375,1,"(74.16410064697266, -12.795269966125488, 610.4738159179688)",1
15963587826,15935321960,"(0.4763794541358948, 0.35743579268455505)","(-11.986921310424805, 198.19284057617188, 65.29923248291016)",1,3.494415283203125,1,"(7.501687049865723, -12.698372840881348, 614.9483032226562)",1,"(0.46528732776641846, 0.37299445271492004)","(-18.12418556213379, 193.6425018310547, 63.64311599731445)",1,3.376708984375,1,"(74.20320892333984, -12.759225845336914, 610.45751953125)",1
15963605050,15935339183,"(0.47645503282546997, 0.36205461621284485)","(-11.945098876953125, 196.84197998046875, 64.8075942993164)",1,3.47998046875,1,"(7.527030944824219, -12.671146392822266, 614.98291015625)",1,"(0.4692736268043518, 0.3755606412887573)","(-15.918551445007324, 192.89195251464844, 63.36989974975586)",1,3.360992431640625,1,"(74.21603393554688, -12.745762825012207, 610.4699096679688)",1
15963621769,15935355902,"(0.4756479561328888, 0.3713666498661041)","(-12.391654968261719, 194.11856079101562, 63.81637191772461)",1,3.4665374755859375,1,"(7.550113201141357, -12.650299072265625, 615.0128784179688)",1,"(0.46400994062423706, 0.3806579113006592)","(-18.83095359802246, 191.40126037597656, 62.827266693115234)",1,3.354095458984375,1,"(74.24824523925781, -12.731757164001465, 610.5015258789062)",1
15963637746,15935371879,"(0.4593467712402344, 0.4540739059448242)","(-21.411113739013672, 169.9298553466797, 55.01237487792969)",1,3.46124267578125,1,"(7.569771766662598, -12.893446922302246, 615.0838012695312)",1,"(0.4490251839160919, 0.4624118506908417)","(-27.12203598022461, 167.4913330078125, 54.12480163574219)",1,3.3378753662109375,1,"(74.06666564941406, -12.996377944946289, 610.5109252929688)",1
15963654919,15935389052,"(0.460733026266098, 0.5404925346374512)","(-20.64406967163086, 144.65570068359375, 45.8133430480957)",1,3.453521728515625,1,"(7.629444122314453, -13.092528343200684, 614.3884887695312)",1,"(0.4435286819934845, 0.5474678874015808)","(-30.16326332092285, 142.61569213867188, 45.070838928222656)",1,3.3351898193359375,1,"(73.94462585449219, -13.162043571472168, 610.0541381835938)",1
15963671684,15935405818,"(0.4604874551296234, 0.5650635957717896)","(-20.779939651489258, 137.46961975097656, 43.19782257080078)",1,3.465911865234375,1,"(7.591701984405518, -13.211224555969238, 613.630615234375)",1,"(0.4501037299633026, 0.583984375)","(-26.525272369384766, 131.93601989746094, 41.18373107910156)",1,3.32659912109375,1,"(73.93949127197266, -13.263778686523438, 609.1724853515625)",1
15963687666,15935421800,"(0.4629562795162201, 0.5767062306404114)","(-19.413911819458008, 134.0645751953125, 41.95846939086914)",1,3.4498443603515625,1,"(7.530901908874512, -13.25371265411377, 613.4083251953125)",1,"(0.45538759231567383, 0.5905099511146545)","(-23.60171890258789, 130.0275421142578, 40.48910140991211)",1,3.3224945068359375,1,"(73.92034912109375, -13.32089900970459, 608.9207763671875)",1
15963704789,15935438923,"(0.4653890132904053, 0.5768163204193115)","(-18.067922592163086, 134.0323944091797, 41.9467658996582)",1,3.4327239990234375,1,"(7.510507583618164, -13.264266967773438, 612.99609375)",1,"(0.4533775746822357, 0.59727942943573)","(-24.713844299316406, 128.04771423339844, 39.768516540527344)",1,3.306854248046875,1,"(73.88343811035156, -13.326364517211914, 608.587646484375)",1
15963721696,15935455830,"(0.46247050166130066, 0.5743322372436523)","(-19.682720184326172, 134.75888061523438, 42.21121597290039)",1,3.4130859375,1,"(7.474992752075195, -13.253931999206543, 612.2791748046875)",1,"(0.45130643248558044, 0.5969705581665039)","(-25.859819412231445, 128.1380615234375, 39.80138397216797)",1,3.3100738525390625,1,"(73.7883071899414, -13.32874584197998, 607.7547607421875)",1
15963737586,15935471720,"(0.4609237015247345, 0.5830166339874268)","(-20.538555145263672, 132.21902465820312, 41.28679656982422)",1,3.4226837158203125,1,"(7.4510931968688965, -13.235823631286621, 611.5112915039062)",1,"(0.451546847820282, 0.5957608222961426)","(-25.726768493652344, 128.4918212890625, 39.93012619018555)",1,3.3160858154296875,1,"(73.703369140625, -13.315126419067383, 607.0381469726562)",1
15963754755,15935488888,"(0.46259787678718567, 0.5825386643409729)","(-19.612258911132812, 132.35879516601562, 41.33768081665039)",1,3.4237823486328125,1,"(7.434917449951172, -13.232919692993164, 611.0762939453125)",1,"(0.4505998492240906, 0.5892183780670166)","(-26.250755310058594, 130.4052734375, 40.626590728759766)",1,3.301422119140625,1,"(73.6634292602539, -13.31254768371582, 606.684814453125)",1
15963771708,15935505841,"(0.4621243476867676, 0.5778541564941406)","(-19.87425994873047, 133.72886657714844, 41.83632278442383)",1,3.4136505126953125,1,"(7.420491695404053, -13.252419471740723, 610.5474853515625)",1,"(0.4495088458061218, 0.5956553220748901)","(-26.854427337646484, 128.52272033691406, 39.94139862060547)",1,3.3152923583984375,1,"(73.59294891357422, -13.321454048156738, 606.0731811523438)",1
15963787502,15935521635,"(0.4625437557697296, 0.5788396000862122)","(-19.642208099365234, 133.440673828125, 41.73139572143555)",1,3.4092559814453125,1,"(7.405273914337158, -13.273024559020996, 610.3318481445312)",1,"(0.4494447112083435, 0.5959410667419434)","(-26.889873504638672, 128.4391326904297, 39.91093826293945)",1,3.3092041015625,1,"(73.5660171508789, -13.327597618103027, 605.8817749023438)",1
15963804721,15935538854,"(0.46304044127464294, 0.5817579030990601)","(-19.367399215698242, 132.58717346191406, 41.42074203491211)",1,3.427490234375,1,"(7.384432315826416, -13.273459434509277, 610.2679443359375)",1,"(0.4518556594848633, 0.5999122262001038)","(-25.55594825744629, 127.27771759033203, 39.48822784423828)",1,3.32354736328125,1,"(73.54695129394531, -13.324369430541992, 605.8217163085938)",1
15963821526,15935555659,"(0.46467888355255127, 0.5847375392913818)","(-18.460851669311523, 131.7157440185547, 41.103553771972656)",1,3.43646240234375,1,"(7.348460674285889, -13.255043983459473, 610.215576171875)",1,"(0.4551542103290558, 0.6029474139213562)","(-23.73082160949707, 126.39006042480469, 39.165199279785156)",1,3.33154296875,1,"(73.49411010742188, -13.293726921081543, 605.7658081054688)",1
15963837422,15935571556,"(0.4644835293292999, 0.5841745734214783)","(-18.568910598754883, 131.88038635253906, 41.16350555419922)",1,3.4363555908203125,1,"(7.293247699737549, -13.24458122253418, 610.2957763671875)",1,"(0.4549064338207245, 0.6019473671913147)","(-23.867937088012695, 126.68251037597656, 39.2716178894043)",1,3.3162689208984375,1,"(73.45460510253906, -13.268416404724121, 605.8449096679688)",1
15963854687,15935588820,"(0.4620056450366974, 0.5874663591384888)","(-19.939960479736328, 130.91769409179688, 40.81308364868164)",1,3.43463134765625,1,"(7.299335479736328, -13.260918617248535, 610.3280029296875)",1,"(0.4532848596572876, 0.6066164374351501)","(-24.765167236328125, 125.31700897216797, 38.77459716796875)",1,3.3253021240234375,1,"(73.43852996826172, -13.273350715637207, 605.882568359375)",1
15963871442,15935605575,"(0.4969345033168793, 0.6657294631004333)","(-0.6137828230857849, 108.02867889404297, 32.482208251953125)",1,3.4411773681640625,1,"(7.535719871520996, -13.500420570373535, 610.4837646484375)",1,"(0.49187344312667847, 0.7082592248916626)","(-3.414062261581421, 95.59031677246094, 27.955059051513672)",1,3.3515167236328125,1,"(73.4646987915039, -13.533729553222656, 606.0296020507812)",1
15963887342,15935621476,"(0.5251323580741882, 0.7623870372772217)","(14.988078117370605, 79.76002502441406, 22.193254470825195)",1,3.4511260986328125,1,"(7.679818153381348, -13.634368896484375, 609.751708984375)",1,"(0.5110995769500732, 0.7853017449378967)","(7.22374963760376, 73.05836486816406, 19.754037857055664)",1,3.3643951416015625,1,"(73.44165802001953, -13.624528884887695, 605.3226928710938)",1
15963904653,15935638786,"(0.5224313735961914, 0.7567298412322998)","(13.49361515045166, 81.4145736694336, 22.795442581176758)",1,3.44561767578125,1,"(7.625466346740723, -13.666451454162598, 610.338623046875)",1,"(0.514685332775116, 0.7826195955276489)","(9.207780838012695, 73.8427734375, 20.039518356323242)",1,3.3432769775390625,1,"(73.55946350097656, -13.653671264648438, 605.8485107421875)",1
15963921454,15935655587,"(0.5263190269470215, 0.7721391916275024)","(15.644678115844727, 76.90790557861328, 21.155122756958008)",1,3.4420318603515625,1,"(7.585031032562256, -13.70305061340332, 611.3206787109375)",1,"(0.5184740424156189, 0.7968536019325256)","(11.304028511047363, 69.67988586425781, 18.524362564086914)",1,3.339599609375,1,"(73.69683074951172, -13.692882537841797, 606.8771362304688)",1
15963937266,15935671399,"(0.5263561606407166, 0.7721481919288635)","(15.665177345275879, 76.90528869628906, 21.154212951660156)",1,3.4449615478515625,1,"(7.56077766418457, -13.70787525177002, 611.4246826171875)",1,"(0.5173563361167908, 0.7997865676879883)","(10.6856050491333, 68.82208251953125, 18.21214485168457)",1,3.336181640625,1,"(73.72013092041016, -13.696188926696777, 606.960693359375)",1
15963954523,15935688656,"(0.5269235968589783, 0.7753916382789612)","(15.979146003723145, 75.95672607421875, 20.808969497680664)",1,3.4337921142578125,1,"(7.545872211456299, -13.719024658203125, 611.6593627929688)",1,"(0.5159573554992676, 0.790480375289917)","(9.911575317382812, 71.54383850097656, 19.202749252319336)",1,3.3273773193359375,1,"(73.74995422363281, -13.725716590881348, 607.1865844726562)",1
15963971370,15935705503,"(0.5279574990272522, 0.7727115750312805)","(16.551237106323242, 76.74049377441406, 21.094215393066406)",1,3.4359130859375,1,"(7.511651515960693, -13.766878128051758, 611.890380859375)",1,"(0.5162559747695923, 0.7849137187004089)","(10.07679557800293, 73.17189025878906, 19.795339584350586)",1,3.3039703369140625,1,"(73.77565002441406, -13.774759292602539, 607.4407348632812)",1
15963987186,15935721319,"(0.5287328362464905, 0.7769772410392761)","(16.9802303314209, 75.49297332763672, 20.640148162841797)",1,3.456329345703125,1,"(7.462902069091797, -13.818888664245605, 612.061279296875)",1,"(0.5149936079978943, 0.7891760468482971)","(9.378304481506348, 71.92528533935547, 19.341644287109375)",1,3.3220062255859375,1,"(73.77953338623047, -13.813758850097656, 607.5888061523438)",1
15964004489,15935738622,"(0.5261753797531128, 0.7788980603218079)","(15.565191268920898, 74.93119812011719, 20.43566131591797)",1,3.4570770263671875,1,"(7.433043003082275, -13.851283073425293, 612.0573120117188)",1,"(0.5155943632125854, 0.7916238307952881)","(9.710694313049316, 71.20938110351562, 19.081096649169922)",1,3.335601806640625,1,"(73.75092315673828, -13.83704948425293, 607.59521484375)",1
15964021285,15935755418,"(0.5262232422828674, 0.7782459855079651)","(15.591686248779297, 75.12190246582031, 20.505094528198242)",1,3.4613189697265625,1,"(7.372011661529541, -13.896082878112793, 612.1498413085938)",1,"(0.5176851749420166, 0.8035812377929688)","(10.867578506469727, 67.7123031616211, 17.8082332611084)",1,3.359588623046875,1,"(73.72832489013672, -13.868796348571777, 607.7178344726562)",1
15964037106,15935771239,"(0.5289493799209595, 0.7802817225456238)","(17.100055694580078, 74.52652740478516, 20.28839683532715)",1,3.458221435546875,1,"(7.320701599121094, -13.931280136108398, 612.3779296875)",1,"(0.5207158923149109, 0.7995691299438477)","(12.544462203979492, 68.88571166992188, 18.235305786132812)",1,3.34246826171875,1,"(73.72592163085938, -13.894375801086426, 607.91015625)",1
15964054358,15935788491,"(0.5253571271896362, 0.7778802514076233)","(15.11246395111084, 75.2288589477539, 20.544036865234375)",1,3.462432861328125,1,"(7.307225227355957, -13.946459770202637, 612.5162353515625)",1,"(0.5187686681747437, 0.7968526482582092)","(11.467035293579102, 69.68016815185547, 18.52444839477539)",1,3.3440093994140625,1,"(73.72309112548828, -13.904362678527832, 608.064697265625)",1
15964071200,15935805333,"(0.5251439213752747, 0.7717932462692261)","(14.994553565979004, 77.00906372070312, 21.191972732543945)",1,3.471160888671875,1,"(7.278402328491211, -13.978455543518066, 612.8104248046875)",1,"(0.5174568295478821, 0.7907164692878723)","(10.74120044708252, 71.4748306274414, 19.177669525146484)",1,3.355255126953125,1,"(73.73381042480469, -13.931741714477539, 608.4076538085938)",1
15964087022,15935821155,"(0.5257111191749573, 0.7755606770515442)","(15.308330535888672, 75.9072494506836, 20.790903091430664)",1,3.469024658203125,1,"(7.260468482971191, -13.98965072631836, 613.1499633789062)",1,"(0.519623875617981, 0.7901685833930969)","(11.94025707244873, 71.63504028320312, 19.23598861694336)",1,3.3468017578125,1,"(73.76238250732422, -13.937931060791016, 608.7005004882812)",1
15964104324,15935838457,"(0.5248386859893799, 0.7764594554901123)","(14.825608253479004, 75.64442443847656, 20.695249557495117)",1,3.464263916015625,1,"(7.252725124359131, -13.99813461303711, 613.4358520507812)",1,"(0.5182270407676697, 0.7960399389266968)","(11.167404174804688, 69.91786193847656, 18.6109619140625)",1,3.358673095703125,1,"(73.79131317138672, -13.945592880249023, 608.97509765625)",1
15964121115,15935855248,"(0.5262089371681213, 0.7742415070533752)","(15.583727836608887, 76.29307556152344, 20.93138885498047)",1,3.4700469970703125,1,"(7.231193542480469, -14.023100852966309, 613.8610229492188)",1,"(0.5171030163764954, 0.7925857901573181)","(10.545455932617188, 70.92807006835938, 18.97865867614746)",1,3.3611602783203125,1,"(73.83860778808594, -13.962822914123535, 609.4610595703125)",1
15964136946,15935871079,"(0.5265319347381592, 0.7752948999404907)","(15.762478828430176, 75.9849853515625, 20.81923484802246)",1,3.470947265625,1,"(7.2110185623168945, -14.036116600036621, 614.2125244140625)",1,"(0.51992267370224, 0.7920681834220886)","(12.105583190917969, 71.07943725585938, 19.03374481201172)",1,3.3584442138671875,1,"(73.85089111328125, -13.974660873413086, 609.7540893554688)",1
15964154193,15935888326,"(0.526887834072113, 0.7760608196258545)","(15.959365844726562, 75.76099395751953, 20.73771095275879)",1,3.4598846435546875,1,"(7.199942111968994, -14.041430473327637, 614.2451171875)",1,"(0.5153219103813171, 0.7857030034065247)","(9.559969902038574, 72.94100189208984, 19.7113037109375)",1,3.366729736328125,1,"(73.85234069824219, -13.979520797729492, 609.8160400390625)",1
15964171031,15935905164,"(0.5291318893432617, 0.7807059288024902)","(17.200998306274414, 74.4024658203125, 20.243209838867188)",1,3.4612884521484375,1,"(7.165345668792725, -14.040519714355469, 614.0910034179688)",1,"(0.5134441256523132, 0.7940542697906494)","(8.520971298217773, 70.49858093261719, 18.822357177734375)",1,3.3754425048828125,1,"(73.80715942382812, -13.976701736450195, 609.62841796875)",1
15964186866,15935920999,"(0.5250453948974609, 0.77931809425354)","(14.939993858337402, 74.808349609375, 20.390953063964844)",1,3.4588623046875,1,"(7.155527591705322, -14.040371894836426, 613.7884521484375)",1,"(0.5155690908432007, 0.7947263121604919)","(9.696761131286621, 70.30204010009766, 18.750804901123047)",1,3.3455047607421875,1,"(73.77334594726562, -13.978190422058105, 609.381591796875)",1
15964204159,15935938292,"(0.5241655111312866, 0.7803581357002258)","(14.453149795532227, 74.50420379638672, 20.280256271362305)",1,3.46710205078125,1,"(7.1516642570495605, -14.040369033813477, 613.6802368164062)",1,"(0.5151615142822266, 0.7993587255477905)","(9.471238136291504, 68.94725036621094, 18.257692337036133)",1,3.34967041015625,1,"(73.75779724121094, -13.98040771484375, 609.2562255859375)",1
15964220947,15935955080,"(0.5253448486328125, 0.7864143252372742)","(15.105667114257812, 72.73297882080078, 19.6356143951416)",1,3.474456787109375,1,"(7.161909580230713, -14.032421112060547, 613.512939453125)",1,"(0.5165618658065796, 0.7988844513893127)","(10.246051788330078, 69.08592987060547, 18.30818748474121)",1,3.3443450927734375,1,"(73.73587799072266, -13.965399742126465, 609.0612182617188)",1
15964236782,15935970915,"(0.524026095867157, 0.7846845984458923)","(14.375997543334961, 73.23886108398438, 19.819732666015625)",1,3.457916259765625,1,"(7.175823211669922, -14.013782501220703, 613.20947265625)",1,"(0.5158005952835083, 0.7961005568504333)","(9.824831008911133, 69.90016174316406, 18.604501724243164)",1,3.3448333740234375,1,"(73.7144775390625, -13.945518493652344, 608.7990112304688)",1
15964254028,15935988161,"(0.5243841409683228, 0.7738843560218811)","(14.574088096618652, 76.39749908447266, 20.969350814819336)",1,3.4453125,1,"(7.172852993011475, -14.012009620666504, 613.0067138671875)",1,"(0.5179128646850586, 0.7997127771377563)","(10.993535995483398, 68.84368133544922, 18.219987869262695)",1,3.3497772216796875,1,"(73.68990325927734, -13.938129425048828, 608.59033203125)",1
15964270959,15936005092,"(0.48684683442115784, 0.8000645041465759)","(-6.195296764373779, 68.7408218383789, 18.182531356811523)",1,3.4488983154296875,1,"(6.971773147583008, -14.08336353302002, 612.7080688476562)",1,"(0.4737685024738312, 0.8194860816001892)","(-13.431550979614258, 63.06074905395508, 16.11522674560547)",1,3.395904541015625,1,"(73.30128479003906, -14.034588813781738, 608.291748046875)",1
