device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6039880576,5974868169,"(0.5931864976882935, 0.49500831961631775)","(52.642417907714844, 157.95814514160156, 50.65501403808594)",1,3.49798583984375,1,"(-18.715639114379883, -41.17819595336914, 745.9461669921875)",1,"(0.5802842378616333, 0.4973967373371124)","(45.503631591796875, 157.25961303710938, 50.40074157714844)",1,3.339996337890625,1,"(47.4112663269043, -42.21525955200195, 744.724365234375)",1
6039896618,5974884211,"(0.5947242379188538, 0.5070792436599731)","(53.493316650390625, 154.4278106689453, 49.37008285522461)",1,3.51007080078125,1,"(-18.7783260345459, -41.125823974609375, 746.0189208984375)",1,"(0.5793163180351257, 0.5028660893440247)","(44.968074798583984, 155.6599884033203, 49.81857681274414)",1,3.3330230712890625,1,"(47.3681526184082, -42.17245864868164, 744.7929077148438)",1
6039913856,5974901449,"(0.5994120836257935, 0.5111854672431946)","(56.08707046508789, 153.22691345214844, 48.93300247192383)",1,3.5122222900390625,1,"(-18.807985305786133, -41.10948181152344, 746.0148315429688)",1,"(0.5790889263153076, 0.5058352947235107)","(44.84226608276367, 154.79164123535156, 49.50250244140625)",1,3.3397064208984375,1,"(47.337928771972656, -42.13505935668945, 744.7897338867188)",1
6039930496,5974918090,"(0.5985202789306641, 0.5117774605751038)","(55.59362030029297, 153.0537567138672, 48.8699951171875)",1,3.5098114013671875,1,"(-18.844337463378906, -41.11198043823242, 745.8956909179688)",1,"(0.5804027318954468, 0.5010523796081543)","(45.56916427612305, 156.19044494628906, 50.01164627075195)",1,3.3371124267578125,1,"(47.29407501220703, -42.14359664916992, 744.6817016601562)",1
6039946538,5974934132,"(0.593511700630188, 0.5093391537666321)","(52.822383880615234, 153.76686096191406, 49.12952423095703)",1,3.50775146484375,1,"(-18.86473846435547, -41.17026138305664, 745.7074584960938)",1,"(0.5792676210403442, 0.5001082420349121)","(44.941139221191406, 156.46656799316406, 50.112152099609375)",1,3.328277587890625,1,"(47.25836181640625, -42.19815444946289, 744.5054321289062)",1
6039963776,5974951370,"(0.5947408080101013, 0.49904459714889526)","(53.5024299621582, 156.77764892578125, 50.2253532409668)",1,3.5125732421875,1,"(-18.883764266967773, -41.22060775756836, 745.5374145507812)",1,"(0.5786122679710388, 0.5047401785850525)","(44.57851028442383, 155.11190795898438, 49.619056701660156)",1,3.3248748779296875,1,"(47.226383209228516, -42.20967102050781, 744.303955078125)",1
6039980416,5974968010,"(0.5941206216812134, 0.5100804567337036)","(53.159297943115234, 153.55006408691406, 49.050636291503906)",1,3.5159912109375,1,"(-18.924976348876953, -41.258277893066406, 745.2577514648438)",1,"(0.5727382302284241, 0.5142263174057007)","(41.328433990478516, 152.33758544921875, 48.60929489135742)",1,3.3088226318359375,1,"(47.15410232543945, -42.2562141418457, 744.0429077148438)",1
6039996458,5974984052,"(0.5696053504943848, 0.550809383392334)","(39.595035552978516, 141.63841247558594, 44.71515655517578)",1,3.512054443359375,1,"(-19.036052703857422, -41.37392044067383, 745.6084594726562)",1,"(0.5503848195075989, 0.5367904901504517)","(28.96027183532715, 145.73843383789062, 46.20742416381836)",1,3.31475830078125,1,"(47.04782485961914, -42.37852096557617, 744.388427734375)",1
6040013696,5975001290,"(0.5656958222389221, 0.5514253973960876)","(37.43183898925781, 141.45823669433594, 44.64958190917969)",1,3.5117645263671875,1,"(-19.02435874938965, -41.42965316772461, 745.8804931640625)",1,"(0.5474473834037781, 0.5435429215431213)","(27.33496856689453, 143.76358032226562, 45.48862838745117)",1,3.3245697021484375,1,"(47.08034896850586, -42.44290542602539, 744.7122192382812)",1
6040030336,5975017930,"(0.566807746887207, 0.5542108416557312)","(38.04707717895508, 140.64361572265625, 44.35307312011719)",1,3.508087158203125,1,"(-18.974123001098633, -41.44561004638672, 745.878662109375)",1,"(0.5503221750259399, 0.5409607887268066)","(28.925600051879883, 144.5187530517578, 45.76347351074219)",1,3.3255462646484375,1,"(47.13031768798828, -42.46494674682617, 744.6646118164062)",1
6040046378,5975033972,"(0.5623226761817932, 0.5497812628746033)","(35.565521240234375, 141.93914794921875, 44.82453536987305)",1,3.49755859375,1,"(-18.914321899414062, -41.464778900146484, 745.828857421875)",1,"(0.5508037805557251, 0.5418288111686707)","(29.19211196899414, 144.26490783691406, 45.67109680175781)",1,3.32135009765625,1,"(47.1746940612793, -42.46562576293945, 744.6229248046875)",1
6040063616,5975051210,"(0.560844898223877, 0.5408152341842651)","(34.74785614013672, 144.56134033203125, 45.77896499633789)",1,3.47271728515625,1,"(-18.88903045654297, -41.4661979675293, 745.9500122070312)",1,"(0.5429723858833313, 0.5317293405532837)","(24.858963012695312, 147.21861267089844, 46.746158599853516)",1,3.310028076171875,1,"(47.211849212646484, -42.473148345947266, 744.7582397460938)",1
6040080256,5975067850,"(0.5638607740402222, 0.5480758547782898)","(36.41657638549805, 142.43788146972656, 45.00611114501953)",1,3.498748779296875,1,"(-18.877185821533203, -41.456703186035156, 746.0244750976562)",1,"(0.5450229644775391, 0.546875536441803)","(25.993528366088867, 142.78892517089844, 45.133888244628906)",1,3.343719482421875,1,"(47.21865463256836, -42.465904235839844, 744.8131713867188)",1
6040096298,5975083892,"(0.5612478852272034, 0.5529367923736572)","(34.9708137512207, 141.01625061035156, 44.48866653442383)",1,3.4984588623046875,1,"(-18.90970230102539, -41.44924545288086, 745.974365234375)",1,"(0.5446261763572693, 0.5504275560379028)","(25.77398681640625, 141.75009155273438, 44.75579833984375)",1,3.3252410888671875,1,"(47.18540954589844, -42.45610427856445, 744.7661743164062)",1
6040113536,5975101130,"(0.5639193058013916, 0.5516312122344971)","(36.44891357421875, 141.39808654785156, 44.62765121459961)",1,3.4984893798828125,1,"(-18.944456100463867, -41.450897216796875, 746.0159912109375)",1,"(0.5435579419136047, 0.5460756421089172)","(25.182926177978516, 143.0229034423828, 45.219032287597656)",1,3.318359375,1,"(47.15176773071289, -42.45893859863281, 744.8154907226562)",1
6040130176,5975117771,"(0.5635634064674377, 0.5523645281791687)","(36.25199890136719, 141.18357849121094, 44.54959487915039)",1,3.5047149658203125,1,"(-19.000070571899414, -41.4640007019043, 746.165283203125)",1,"(0.544458270072937, 0.5419885516166687)","(25.681129455566406, 144.2181854248047, 45.65408706665039)",1,3.316497802734375,1,"(47.10879135131836, -42.46607208251953, 744.9686889648438)",1
6040146218,5975133813,"(0.5629174709320068, 0.553414523601532)","(35.894588470458984, 140.8765106201172, 44.43782424926758)",1,3.495208740234375,1,"(-19.033977508544922, -41.481327056884766, 746.0867919921875)",1,"(0.5463127493858337, 0.549669623374939)","(26.70719337463379, 141.9717559814453, 44.836456298828125)",1,3.3167877197265625,1,"(47.05390167236328, -42.475486755371094, 744.9022216796875)",1
6040163456,5975151051,"(0.5633712410926819, 0.5495087504386902)","(36.14567565917969, 142.01881408691406, 44.85357666015625)",1,3.4968414306640625,1,"(-19.033674240112305, -41.48438262939453, 745.8831787109375)",1,"(0.544946014881134, 0.5517110824584961)","(25.95097541809082, 141.37472534179688, 44.619140625)",1,3.3267822265625,1,"(47.03464126586914, -42.46900177001953, 744.6727294921875)",1
6040180096,5975167691,"(0.5809922218322754, 0.5534367561340332)","(45.89535140991211, 140.87001037597656, 44.43546676635742)",1,3.4855804443359375,1,"(-18.9155216217041, -41.513343811035156, 745.8840942382812)",1,"(0.5654608011245728, 0.5559666156768799)","(37.30182647705078, 140.13014221191406, 44.166168212890625)",1,3.2824249267578125,1,"(47.14888000488281, -42.49342346191406, 744.6826171875)",1
6040196042,5975183637,"(0.6327279210090637, 0.5924703478813171)","(74.5207748413086, 129.45419311523438, 40.28042984008789)",1,3.4901580810546875,1,"(-18.613603591918945, -41.54351043701172, 745.7518310546875)",1,"(0.624423086643219, 0.597059965133667)","(69.9256591796875, 128.11190795898438, 39.7918586730957)",1,3.3070831298828125,1,"(47.378578186035156, -42.524356842041016, 744.5562744140625)",1
6040213376,5975200971,"(0.6439387798309326, 0.5969769954681396)","(80.7237319946289, 128.13616943359375, 39.80071258544922)",1,3.491485595703125,1,"(-18.561105728149414, -41.53886413574219, 745.6244506835938)",1,"(0.620245099067688, 0.6162059903144836)","(67.61402130126953, 122.51239776611328, 37.753822326660156)",1,3.317138671875,1,"(47.42007827758789, -42.515830993652344, 744.4005126953125)",1
6040230016,5975217611,"(0.6444665789604187, 0.5998048186302185)","(81.01573181152344, 127.30914306640625, 39.49968719482422)",1,3.48614501953125,1,"(-18.56766128540039, -41.555320739746094, 745.8373413085938)",1,"(0.625231146812439, 0.6156172752380371)","(70.37279510498047, 122.68458557128906, 37.816490173339844)",1,3.3358001708984375,1,"(47.43039321899414, -42.53066635131836, 744.611328125)",1
6040245962,5975233557,"(0.6447726488113403, 0.6021419763565063)","(81.18506622314453, 126.62561798095703, 39.25092697143555)",1,3.4892120361328125,1,"(-18.60149383544922, -41.59172058105469, 745.8028564453125)",1,"(0.6215670704841614, 0.6105214357376099)","(68.34542846679688, 124.1749267578125, 38.358917236328125)",1,3.3313140869140625,1,"(47.40000534057617, -42.57042694091797, 744.567138671875)",1
6040263296,5975250891,"(0.6435484290122986, 0.6058467030525208)","(80.50772857666016, 125.54209899902344, 38.85658264160156)",1,3.4774932861328125,1,"(-18.642929077148438, -41.62499237060547, 745.8619995117188)",1,"(0.626608669757843, 0.603024423122406)","(71.13491821289062, 126.3675308227539, 39.15692138671875)",1,3.3021240234375,1,"(47.35357666015625, -42.62446975708008, 744.6466064453125)",1
6040279936,5975267531,"(0.6429464817047119, 0.6013617515563965)","(80.17464447021484, 126.85379028320312, 39.333946228027344)",1,3.4914093017578125,1,"(-18.749372482299805, -41.69309616088867, 745.8970336914062)",1,"(0.6261215806007385, 0.5840736031532288)","(70.86544799804688, 131.909912109375, 41.174198150634766)",1,3.2928009033203125,1,"(47.25590133666992, -42.67341613769531, 744.6813354492188)",1
6040295886,5975283481,"(0.6423797607421875, 0.6008030772209167)","(79.86112213134766, 127.01718139648438, 39.39341354370117)",1,3.4954071044921875,1,"(-18.84861183166504, -41.71762466430664, 745.7505493164062)",1,"(0.6200438141822815, 0.5852672457695007)","(67.50262451171875, 131.56082153320312, 41.047203063964844)",1,3.288482666015625,1,"(47.16172790527344, -42.70392990112305, 744.5337524414062)",1
6040313216,5975300812,"(0.6398165822029114, 0.5927188992500305)","(78.44286346435547, 129.3815155029297, 40.25394821166992)",1,3.489776611328125,1,"(-18.881086349487305, -41.729637145996094, 745.6995849609375)",1,"(0.625819206237793, 0.5929503440856934)","(70.6980972290039, 129.31382751464844, 40.22935485839844)",1,3.28472900390625,1,"(47.10911178588867, -42.70172119140625, 744.4752807617188)",1
6040329856,5975317452,"(0.6386851072311401, 0.5979068279266357)","(77.81684112548828, 127.86424255371094, 39.70171356201172)",1,3.5069122314453125,1,"(-18.909202575683594, -41.73533248901367, 745.5964965820312)",1,"(0.628280520439148, 0.6005935072898865)","(72.05997467041016, 127.0784683227539, 39.41571807861328)",1,3.304901123046875,1,"(47.08247756958008, -42.70501708984375, 744.3932495117188)",1
6040345806,5975333402,"(0.6371827721595764, 0.5932287573814392)","(76.98566436767578, 129.23240661621094, 40.199684143066406)",1,3.5118560791015625,1,"(-18.896472930908203, -41.7464599609375, 745.7099609375)",1,"(0.6269719004631042, 0.5954370498657227)","(71.33592224121094, 128.5865020751953, 39.96464920043945)",1,3.327850341796875,1,"(47.10494613647461, -42.71106719970703, 744.4956665039062)",1
6040363136,5975350732,"(0.6411632895469666, 0.589321494102478)","(79.1880111694336, 130.37515258789062, 40.6156120300293)",1,3.517791748046875,1,"(-18.887592315673828, -41.74667739868164, 745.742431640625)",1,"(0.612197995185852, 0.58807772397995)","(63.16156005859375, 130.7388458251953, 40.748023986816406)",1,3.30657958984375,1,"(47.137752532958984, -42.71063995361328, 744.5363159179688)",1
6040379776,5975367372,"(0.6395718455314636, 0.5918528437614441)","(78.30744934082031, 129.6348114013672, 40.34617233276367)",1,3.524688720703125,1,"(-18.876750946044922, -41.73735427856445, 745.8296508789062)",1,"(0.6140159964561462, 0.594074547290802)","(64.16742706298828, 128.9850311279297, 40.10966873168945)",1,3.307586669921875,1,"(47.15339660644531, -42.70222473144531, 744.5996704101562)",1
6040395726,5975383322,"(0.6417281031608582, 0.592782735824585)","(79.50051879882812, 129.36282348632812, 40.24720001220703)",1,3.5224151611328125,1,"(-18.8984432220459, -41.72911071777344, 745.8054809570312)",1,"(0.6169728636741638, 0.5803388357162476)","(65.80342864990234, 133.00218200683594, 41.57181930541992)",1,3.3045196533203125,1,"(47.13788604736328, -42.69580078125, 744.5689697265625)",1
6040413056,5975400652,"(0.6408970355987549, 0.5994547605514526)","(79.04074096679688, 127.41149139404297, 39.536956787109375)",1,3.5239105224609375,1,"(-18.927152633666992, -41.7383918762207, 745.8416748046875)",1,"(0.6157349944114685, 0.5974250435829163)","(65.11856842041016, 128.00514221191406, 39.75302505493164)",1,3.345062255859375,1,"(47.08707809448242, -42.70399475097656, 744.6163940429688)",1
6040429696,5975417292,"(0.6409339904785156, 0.6007703542709351)","(79.06111907958984, 127.0267562866211, 39.396915435791016)",1,3.5291748046875,1,"(-19.010459899902344, -41.76727294921875, 745.69140625)",1,"(0.6179184317588806, 0.6030883193016052)","(66.32661437988281, 126.34884643554688, 39.150169372558594)",1,3.3581085205078125,1,"(46.99074172973633, -42.7177848815918, 744.4931030273438)",1
6040445646,5975433242,"(0.6449933052062988, 0.6031297445297241)","(81.30718231201172, 126.33670806884766, 39.14573669433594)",1,3.52532958984375,1,"(-19.116260528564453, -41.798492431640625, 745.5665283203125)",1,"(0.618156373500824, 0.5979762077331543)","(66.45830535888672, 127.84390258789062, 39.69431686401367)",1,3.3479156494140625,1,"(46.89702606201172, -42.745365142822266, 744.3775634765625)",1
6040462976,5975450572,"(0.6414469480514526, 0.612492024898529)","(79.34500122070312, 123.5986099243164, 38.14917755126953)",1,3.530181884765625,1,"(-19.146474838256836, -41.80238723754883, 745.5204467773438)",1,"(0.6188479065895081, 0.5955610275268555)","(66.8409194946289, 128.55029296875, 39.9514274597168)",1,3.3258819580078125,1,"(46.83393859863281, -42.761878967285156, 744.3235473632812)",1
6040479616,5975467212,"(0.6377348899841309, 0.6034738421440125)","(77.29105377197266, 126.23609161376953, 39.10917663574219)",1,3.50933837890625,1,"(-19.191909790039062, -41.813785552978516, 745.3525390625)",1,"(0.6195580959320068, 0.5940001010894775)","(67.23387145996094, 129.0067901611328, 40.11758041381836)",1,3.327728271484375,1,"(46.77243423461914, -42.76308822631836, 744.1718139648438)",1
6040495566,5975483163,"(0.6371459364891052, 0.5986850261688232)","(76.96522521972656, 127.63664245605469, 39.618896484375)",1,3.510498046875,1,"(-19.19538116455078, -41.81965637207031, 745.349365234375)",1,"(0.6163998246192932, 0.5944837331771851)","(65.48638153076172, 128.8653564453125, 40.06608963012695)",1,3.34765625,1,"(46.765228271484375, -42.76021957397461, 744.1610717773438)",1
6040512896,5975500493,"(0.6335665583610535, 0.6025277376174927)","(74.98473358154297, 126.51280975341797, 39.20985794067383)",1,3.52227783203125,1,"(-19.175071716308594, -41.822364807128906, 745.4832763671875)",1,"(0.6189725995063782, 0.5949159264564514)","(66.90991973876953, 128.7389373779297, 40.02008819580078)",1,3.350372314453125,1,"(46.79904556274414, -42.763423919677734, 744.32080078125)",1
6040529536,5975517133,"(0.6379499435424805, 0.6113978028297424)","(77.41007232666016, 123.91864013671875, 38.265663146972656)",1,3.5406494140625,1,"(-19.13344955444336, -41.814903259277344, 745.6151123046875)",1,"(0.6155274510383606, 0.6010544896125793)","(65.00369262695312, 126.94364929199219, 39.366641998291016)",1,3.3412628173828125,1,"(46.853885650634766, -42.7558479309082, 744.4280395507812)",1
6040545486,5975533083,"(0.6430826783180237, 0.6078034043312073)","(80.25003814697266, 124.9698257446289, 38.648258209228516)",1,3.536529541015625,1,"(-19.104135513305664, -41.81740188598633, 745.6544799804688)",1,"(0.6197059750556946, 0.6045799255371094)","(67.31571197509766, 125.91259765625, 38.991371154785156)",1,3.354095458984375,1,"(46.88428497314453, -42.754146575927734, 744.4664916992188)",1
6040562816,5975550413,"(0.6457274556159973, 0.6124634742736816)","(81.71334075927734, 123.60696411132812, 38.152217864990234)",1,3.5202484130859375,1,"(-19.09886360168457, -41.81914520263672, 745.6043090820312)",1,"(0.6197369694709778, 0.5975600481033325)","(67.33283233642578, 127.96565246582031, 39.738643646240234)",1,3.345733642578125,1,"(46.88835144042969, -42.75715637207031, 744.40283203125)",1
6040579456,5975567053,"(0.6403717398643494, 0.6061426997184753)","(78.75006866455078, 125.45553588867188, 38.8250846862793)",1,3.503509521484375,1,"(-19.09689712524414, -41.82012176513672, 745.4205322265625)",1,"(0.6234999299049377, 0.5988664031028748)","(69.41485595703125, 127.5835952758789, 39.59956741333008)",1,3.355316162109375,1,"(46.861610412597656, -42.769718170166016, 744.2321166992188)",1
