device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8608900947,8568748251,"(0.5712929964065552, 0.3071307837963104)","(40.52876281738281, 212.9051513671875, 70.65403747558594)",1,4.27252197265625,1,"(6.056341171264648, -55.59587097167969, 650.1889038085938)",1,"(0.4990127384662628, 0.3355288505554199)","(0.5361019968986511, 204.59979248046875, 67.63116455078125)",1,4.2245941162109375,1,"(70.57450103759766, -53.57379913330078, 646.1751098632812)",1
8608917541,8568764845,"(0.5761201977729797, 0.31659820675849915)","(43.19966506958008, 210.13626098632812, 69.64628601074219)",1,4.279144287109375,1,"(6.07066011428833, -55.60822296142578, 650.2092895507812)",1,"(0.5010799765586853, 0.3418571352958679)","(1.67988920211792, 202.74899291992188, 66.95752716064453)",1,4.2299346923828125,1,"(70.59676361083984, -53.599239349365234, 646.1983032226562)",1
8608933878,8568781182,"(0.5789830684661865, 0.31289371848106384)","(44.7837028503418, 211.21966552734375, 70.04061889648438)",1,4.2591400146484375,1,"(6.0860114097595215, -55.637451171875, 650.32275390625)",1,"(0.5003165006637573, 0.33689093589782715)","(1.2574950456619263, 204.201416015625, 67.4861831665039)",1,4.2219390869140625,1,"(70.62843322753906, -53.62415313720703, 646.3021850585938)",1
8608950913,8568798217,"(0.5778869986534119, 0.3171001672744751)","(44.177242279052734, 209.98944091796875, 69.59286499023438)",1,4.2526397705078125,1,"(6.098328113555908, -55.63689041137695, 650.392578125)",1,"(0.4970666468143463, 0.3404122292995453)","(-0.5406842231750488, 203.17153930664062, 67.11134338378906)",1,4.2298736572265625,1,"(70.64363098144531, -53.63016128540039, 646.3622436523438)",1
8608967457,8568814761,"(0.574990451335907, 0.30935218930244446)","(42.57454299926758, 212.25543212890625, 70.41761779785156)",1,4.228240966796875,1,"(6.114739894866943, -55.630008697509766, 650.4649658203125)",1,"(0.49224263429641724, 0.33930104970932007)","(-3.20979905128479, 203.49655151367188, 67.2296371459961)",1,4.197418212890625,1,"(70.67121124267578, -53.62308120727539, 646.4429321289062)",1
8608983798,8568831102,"(0.5735549926757812, 0.3158099055290222)","(41.78035354614258, 210.36679077148438, 69.730224609375)",1,4.2201385498046875,1,"(6.127049446105957, -55.627342224121094, 650.4837646484375)",1,"(0.49377119541168213, 0.34196680784225464)","(-2.3640506267547607, 202.71690368652344, 66.94586181640625)",1,4.17138671875,1,"(70.6771240234375, -53.617225646972656, 646.4580078125)",1
8609000783,8568848087,"(0.573896050453186, 0.3147704005241394)","(41.96904754638672, 210.67080688476562, 69.84086608886719)",1,4.20172119140625,1,"(6.128428936004639, -55.62736129760742, 650.485595703125)",1,"(0.4917225241661072, 0.3391239643096924)","(-3.4975781440734863, 203.54832458496094, 67.24845886230469)",1,4.1578521728515625,1,"(70.67766571044922, -53.61470413208008, 646.462158203125)",1
8609017371,8568864675,"(0.5727251768112183, 0.3124101161956787)","(41.3211784362793, 211.36111450195312, 70.09210205078125)",1,4.1636962890625,1,"(6.121748447418213, -55.626529693603516, 650.4967041015625)",1,"(0.49486151337623596, 0.33639684319496155)","(-1.7608000040054321, 204.34588623046875, 67.53880310058594)",1,4.12158203125,1,"(70.67064666748047, -53.607460021972656, 646.4777221679688)",1
8609033718,8568881022,"(0.5717756152153015, 0.3168102502822876)","(40.79581832885742, 210.07424926757812, 69.62370300292969)",1,4.1411895751953125,1,"(6.105776786804199, -55.589073181152344, 650.5177612304688)",1,"(0.49598053097724915, 0.34064820408821106)","(-1.1416406631469727, 203.10252380371094, 67.08622741699219)",1,4.0933990478515625,1,"(70.64646911621094, -53.569496154785156, 646.4984741210938)",1
8609050651,8568897955,"(0.5729584097862244, 0.3104811906814575)","(41.45025634765625, 211.9252471923828, 70.29743957519531)",1,4.12249755859375,1,"(6.0876970291137695, -55.57427978515625, 650.5146484375)",1,"(0.4963098168373108, 0.33675456047058105)","(-0.9594485759735107, 204.24131774902344, 67.50070190429688)",1,4.0753631591796875,1,"(70.62641906738281, -53.5439567565918, 646.4981079101562)",1
8609067287,8568914591,"(0.5704649686813354, 0.3084101378917694)","(40.070640563964844, 212.5309295654297, 70.5179443359375)",1,4.08612060546875,1,"(6.065692901611328, -55.55770492553711, 650.5851440429688)",1,"(0.4979436993598938, 0.3469253480434418)","(-0.05541319400072098, 201.26673889160156, 66.41802978515625)",1,4.070159912109375,1,"(70.60487365722656, -53.51335906982422, 646.5800170898438)",1
8609083638,8568930942,"(0.5699551701545715, 0.30864694714546204)","(39.78850173950195, 212.46173095703125, 70.4926986694336)",1,4.06768798828125,1,"(6.053561687469482, -55.55564880371094, 650.7271118164062)",1,"(0.49621304869651794, 0.34499362111091614)","(-1.0129642486572266, 201.8316650390625, 66.62367248535156)",1,4.0463409423828125,1,"(70.60709381103516, -53.50044250488281, 646.7080688476562)",1
8609100617,8568947921,"(0.5629599094390869, 0.32522132992744446)","(35.91806411743164, 207.61431884765625, 68.72837829589844)",1,4.06097412109375,1,"(6.020774841308594, -55.58979034423828, 650.7723388671875)",1,"(0.48665568232536316, 0.3561931252479553)","(-6.301063537597656, 198.55625915527344, 65.4315185546875)",1,4.026397705078125,1,"(70.5788803100586, -53.53099060058594, 646.7582397460938)",1
8609117203,8568964507,"(0.5238752365112305, 0.42901694774627686)","(14.292515754699707, 177.25807189941406, 57.67957305908203)",1,4.0396881103515625,1,"(5.890138149261475, -55.76036834716797, 650.4570922851562)",1,"(0.4490964114665985, 0.46330031752586365)","(-27.082632064819336, 167.2315216064453, 54.03023147583008)",1,4.0331878662109375,1,"(70.23480224609375, -53.73966979980469, 646.4485473632812)",1
8609133552,8568980856,"(0.4905087649822235, 0.5133488774299622)","(-4.16915225982666, 152.59417724609375, 48.702735900878906)",1,4.041534423828125,1,"(5.787661075592041, -55.96529006958008, 650.82568359375)",1,"(0.434365451335907, 0.5284698605537415)","(-35.233272552490234, 148.17190551757812, 47.09309387207031)",1,4.028350830078125,1,"(70.20892333984375, -53.903839111328125, 646.877197265625)",1
8609150583,8568997887,"(0.47921550273895264, 0.5286385416984558)","(-10.417713165283203, 148.12254333496094, 47.07518768310547)",1,4.002899169921875,1,"(5.765679836273193, -55.99702453613281, 650.9160766601562)",1,"(0.43542155623435974, 0.5304967761039734)","(-34.64894104003906, 147.57913208007812, 46.87732696533203)",1,4.012939453125,1,"(70.22675323486328, -53.91986846923828, 646.8701171875)",1
8609167118,8569014422,"(0.48546138405799866, 0.522368311882019)","(-6.961859226226807, 149.95639038085938, 47.74258804321289)",1,4.0210418701171875,1,"(5.718010425567627, -55.97230529785156, 650.5264892578125)",1,"(0.43106672167778015, 0.5329141616821289)","(-37.05845642089844, 146.8720703125, 46.620033264160156)",1,3.98846435546875,1,"(70.19510650634766, -53.903465270996094, 646.5507202148438)",1
8609183478,8569030782,"(0.48299074172973633, 0.522829532623291)","(-8.328893661499023, 149.8214874267578, 47.6934928894043)",1,4.0184173583984375,1,"(5.6859893798828125, -56.01311111450195, 650.885009765625)",1,"(0.4336404502391815, 0.5363031029701233)","(-35.63443374633789, 145.88096618652344, 46.25931167602539)",1,3.991119384765625,1,"(70.2186279296875, -53.939117431640625, 646.8890991210938)",1
8609200549,8569047853,"(0.4803490936756134, 0.5301086902618408)","(-9.790508270263672, 147.692626953125, 46.91863250732422)",1,3.9730682373046875,1,"(5.669809341430664, -56.046180725097656, 651.1082153320312)",1,"(0.4350486397743225, 0.5362811088562012)","(-34.85525894165039, 145.88739013671875, 46.26163864135742)",1,3.9830169677734375,1,"(70.23824310302734, -53.96617889404297, 647.1132202148438)",1
8609217034,8569064338,"(0.4876311719417572, 0.5222760438919067)","(-5.761336803436279, 149.9833526611328, 47.75242233276367)",1,3.99969482421875,1,"(5.6357927322387695, -56.092185974121094, 651.4309692382812)",1,"(0.4347638785839081, 0.5296525955200195)","(-35.012786865234375, 147.8259735107422, 46.96720504760742)",1,3.982513427734375,1,"(70.26342010498047, -54.02164077758789, 647.4761352539062)",1
8609233398,8569080702,"(0.48553863167762756, 0.5229656100273132)","(-6.919135570526123, 149.7816619873047, 47.67903137207031)",1,3.99505615234375,1,"(5.615617275238037, -56.133201599121094, 651.773681640625)",1,"(0.43227580189704895, 0.5279582142829895)","(-36.38945770263672, 148.32154846191406, 47.147544860839844)",1,3.9591217041015625,1,"(70.294189453125, -54.054969787597656, 647.7933959960938)",1
8609250419,8569097723,"(0.4837350845336914, 0.5174216032028198)","(-7.917022705078125, 151.40304565429688, 48.269195556640625)",1,3.990234375,1,"(5.610857963562012, -56.15720748901367, 652.0057983398438)",1,"(0.4313625991344452, 0.5411076545715332)","(-36.89472579956055, 144.47581481933594, 45.747798919677734)",1,3.98541259765625,1,"(70.31775665283203, -54.073387145996094, 648.020263671875)",1
8609266852,8569114156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.430252343416214, 0.5368590950965881)","(-37.50901794433594, 145.71836853027344, 46.200077056884766)",1,3.95062255859375,1,"(70.34002685546875, -54.08604049682617, 648.2635498046875)",1
8609283318,8569130623,"(0.47920945286750793, 0.532191276550293)","(-10.42107105255127, 147.08349609375, 46.69696807861328)",1,3.9442138671875,1,"(5.611364364624023, -56.21246337890625, 652.4990234375)",1,"(0.4283248782157898, 0.5357716083526611)","(-38.57550048828125, 146.0364227294922, 46.315887451171875)",1,3.9364013671875,1,"(70.36943054199219, -54.104007720947266, 648.4906616210938)",1
8609300289,8569147594,"(0.4844302833080292, 0.5196524858474731)","(-7.53240442276001, 150.75064086914062, 48.03166961669922)",1,3.9747467041015625,1,"(5.616829872131348, -56.21949005126953, 652.6497802734375)",1,"(0.4307151436805725, 0.5334407091140747)","(-37.25297927856445, 146.7180938720703, 46.564022064208984)",1,3.9253082275390625,1,"(70.38783264160156, -54.11100769042969, 648.6624145507812)",1
8609316864,8569164169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4283565878868103, 0.5328332781791687)","(-38.55796432495117, 146.895751953125, 46.62864303588867)",1,3.9244537353515625,1,"(70.43122863769531, -54.11882019042969, 648.9116821289062)",1
8609333242,8569180547,"(0.4786401689052582, 0.5244041681289673)","(-10.736056327819824, 149.36094665527344, 47.525917053222656)",1,3.92059326171875,1,"(5.6246466636657715, -56.24464416503906, 653.00732421875)",1,"(0.4288046658039093, 0.5342045426368713)","(-38.31002426147461, 146.4947052001953, 46.482666015625)",1,3.9128265380859375,1,"(70.45233917236328, -54.12372589111328, 649.0073852539062)",1
8609350255,8569197560,"(0.48010334372520447, 0.5236419439315796)","(-9.926469802856445, 149.5838623046875, 47.60701370239258)",1,3.920867919921875,1,"(5.626670837402344, -56.2523078918457, 653.0714111328125)",1,"(0.4298911392688751, 0.5346530079841614)","(-37.70891189575195, 146.36354064941406, 46.434913635253906)",1,3.9109039306640625,1,"(70.46682739257812, -54.13191223144531, 649.0819702148438)",1
8609366780,8569214085,"(0.4848029613494873, 0.5160884261131287)","(-7.326201438903809, 151.79296875, 48.41111373901367)",1,3.952606201171875,1,"(5.637257099151611, -56.26396560668945, 653.2711181640625)",1,"(0.4284645617008209, 0.5351764559745789)","(-38.49822998046875, 146.21046447753906, 46.37921142578125)",1,3.902374267578125,1,"(70.50270080566406, -54.158145904541016, 649.2976684570312)",1
8609383162,8569230467,"(0.4849086403846741, 0.5244421362876892)","(-7.267722129821777, 149.34983825683594, 47.52184295654297)",1,3.94921875,1,"(5.658617973327637, -56.26901626586914, 653.494384765625)",1,"(0.4280700981616974, 0.5319703817367554)","(-38.716487884521484, 147.1481475830078, 46.720481872558594)",1,3.892913818359375,1,"(70.5492172241211, -54.18093490600586, 649.5006103515625)",1
8609400221,8569247526,"(0.47995448112487793, 0.5323745608329773)","(-10.008846282958984, 147.02992248535156, 46.677425384521484)",1,3.908905029296875,1,"(5.676116466522217, -56.2784423828125, 653.6167602539062)",1,"(0.42711013555526733, 0.5323936343193054)","(-39.24761199951172, 147.02430725097656, 46.67543029785156)",1,3.8982696533203125,1,"(70.58226013183594, -54.1894416809082, 649.6207275390625)",1
8609416695,8569264000,"(0.4753429591655731, 0.5240253806114197)","(-12.560379028320312, 149.47171020507812, 47.566192626953125)",1,3.91778564453125,1,"(5.672738552093506, -56.31482696533203, 653.82177734375)",1,"(0.42163845896720886, 0.5322403907775879)","(-42.27509689331055, 147.0691375732422, 46.691749572753906)",1,3.8899993896484375,1,"(70.57914733886719, -54.241249084472656, 649.8609008789062)",1
8609433082,8569280387,"(0.3733064830303192, 0.63652503490448)","(-69.0172119140625, 116.56986236572266, 35.5909423828125)",1,3.9014129638671875,1,"(5.426111221313477, -56.51517105102539, 653.6771240234375)",1,"(0.32684531807899475, 0.6231820583343506)","(-94.72415924072266, 120.47216033935547, 37.011234283447266)",1,3.909271240234375,1,"(70.13671112060547, -54.42507553100586, 649.6739501953125)",1
8609450090,8569297395,"(0.3273908197879791, 0.6767123937606812)","(-94.42232513427734, 104.81658172607422, 31.313095092773438)",1,3.8477325439453125,1,"(5.276706695556641, -56.55947494506836, 653.23388671875)",1,"(0.26974964141845703, 0.6704649329185486)","(-126.31522369384766, 106.64373779296875, 31.97810935974121)",1,3.8896636962890625,1,"(69.89180755615234, -54.48649597167969, 649.3150634765625)",1
8609466611,8569313916,"(0.2999989688396454, 0.6974125504493713)","(-109.57828521728516, 98.76262664794922, 29.1096134185791)",1,3.852691650390625,1,"(5.1920976638793945, -56.65773010253906, 654.017822265625)",1,"(0.2592271566390991, 0.6768662333488464)","(-132.1373291015625, 104.77161407470703, 31.296674728393555)",1,3.86444091796875,1,"(69.96627807617188, -54.59394836425781, 650.11181640625)",1
8609483002,8569330307,"(0.30014824867248535, 0.6997472643852234)","(-109.49568939208984, 98.07980346679688, 28.861093521118164)",1,3.840362548828125,1,"(5.197087287902832, -56.61540603637695, 653.6365356445312)",1,"(0.25424888730049133, 0.6822221875190735)","(-134.8917694091797, 103.20520782470703, 30.726558685302734)",1,3.850982666015625,1,"(69.9851303100586, -54.5755729675293, 649.7051391601562)",1
8609500056,8569347361,"(0.302528440952301, 0.703093409538269)","(-108.1787109375, 97.10115814208984, 28.504911422729492)",1,3.8287506103515625,1,"(5.200031757354736, -56.626224517822266, 653.7907104492188)",1,"(0.25508973002433777, 0.6827477812767029)","(-134.42657470703125, 103.05150604248047, 30.670610427856445)",1,3.85504150390625,1,"(70.0238037109375, -54.59367370605469, 649.8434448242188)",1
8609516623,8569363928,"(0.3018222451210022, 0.7076013684272766)","(-108.56944274902344, 95.78278350830078, 28.02501678466797)",1,3.8225860595703125,1,"(5.210180759429932, -56.663169860839844, 654.1774291992188)",1,"(0.25368764996528625, 0.6820473074913025)","(-135.2023468017578, 103.2563705444336, 30.745227813720703)",1,3.8597869873046875,1,"(70.10206604003906, -54.64280700683594, 650.2581176757812)",1
8609532922,8569380227,"(0.30366650223731995, 0.7016886472702026)","(-107.54901885986328, 97.51200103759766, 28.65443229675293)",1,3.8211669921875,1,"(5.211186408996582, -56.702919006347656, 654.362060546875)",1,"(0.2528965175151825, 0.6807542443275452)","(-135.64007568359375, 103.63451385498047, 30.88287925720215)",1,3.8525543212890625,1,"(70.13957977294922, -54.67135238647461, 650.4131469726562)",1
8609550022,8569397327,"(0.3063746988773346, 0.6987608671188354)","(-106.05058288574219, 98.36827087402344, 28.966081619262695)",1,3.821258544921875,1,"(5.208556175231934, -56.72420120239258, 654.3848876953125)",1,"(0.2516859769821167, 0.6846815347671509)","(-136.30984497070312, 102.48593139648438, 30.46478843688965)",1,3.84442138671875,1,"(70.1500015258789, -54.68260192871094, 650.43798828125)",1
8609566441,8569413746,"(0.30680468678474426, 0.6921041011810303)","(-105.81265258789062, 100.31513214111328, 29.67466926574707)",1,3.821380615234375,1,"(5.207756519317627, -56.74635314941406, 654.3546752929688)",1,"(0.2537101209163666, 0.6842072010040283)","(-135.18991088867188, 102.62464904785156, 30.515281677246094)",1,3.844146728515625,1,"(70.1525650024414, -54.69384002685547, 650.4049682617188)",1
8609582842,8569430147,"(0.308735191822052, 0.6958379745483398)","(-104.7445068359375, 99.22310638427734, 29.2772274017334)",1,3.81781005859375,1,"(5.210554122924805, -56.75798416137695, 654.375732421875)",1,"(0.2555873990058899, 0.6818535923957825)","(-134.15122985839844, 103.31302642822266, 30.765832901000977)",1,3.836700439453125,1,"(70.16140747070312, -54.70592498779297, 650.4257202148438)",1
8609599988,8569447293,"(0.3108159303665161, 0.6980386972427368)","(-103.59321594238281, 98.5794448852539, 29.042966842651367)",1,3.818145751953125,1,"(5.209651470184326, -56.764434814453125, 654.3704223632812)",1,"(0.25766509771347046, 0.6830273270606995)","(-133.00160217285156, 102.96973419189453, 30.6408748626709)",1,3.8408966064453125,1,"(70.1694564819336, -54.72222900390625, 650.4208984375)",1
8609616453,8569463758,"(0.3132708966732025, 0.6986981630325317)","(-102.23487854003906, 98.38661193847656, 28.972745895385742)",1,3.8326568603515625,1,"(5.2153239250183105, -56.77537536621094, 654.3211669921875)",1,"(0.2530686557292938, 0.6758759021759033)","(-135.54481506347656, 105.06124877929688, 31.402122497558594)",1,3.8416748046875,1,"(70.19049835205078, -54.73989486694336, 650.3594970703125)",1
8609632762,8569480067,"(0.3139931559562683, 0.6948906779289246)","(-101.8353042602539, 99.5001449584961, 29.378036499023438)",1,3.8286590576171875,1,"(5.223494052886963, -56.780311584472656, 654.1792602539062)",1,"(0.2538006603717804, 0.6721686720848083)","(-135.13978576660156, 106.14545440673828, 31.796768188476562)",1,3.834564208984375,1,"(70.17862701416016, -54.746883392333984, 650.2239379882812)",1
8609649954,8569497259,"(0.31302186846733093, 0.6935274600982666)","(-102.3727035522461, 99.89885711669922, 29.523155212402344)",1,3.8257598876953125,1,"(5.2226738929748535, -56.777530670166016, 654.1173706054688)",1,"(0.2518366277217865, 0.6757954955101013)","(-136.2265167236328, 105.08476257324219, 31.41069984436035)",1,3.8427734375,1,"(70.17547607421875, -54.75010681152344, 650.16015625)",1
8609666272,8569513577,"(0.31234580278396606, 0.6934537291526794)","(-102.74674987792969, 99.9204330444336, 29.530996322631836)",1,3.828887939453125,1,"(5.215506076812744, -56.79006576538086, 654.0996704101562)",1,"(0.2534632980823517, 0.6774041652679443)","(-135.32647705078125, 104.61431121826172, 31.239473342895508)",1,3.83441162109375,1,"(70.17811584472656, -54.765953063964844, 650.144287109375)",1
8609682687,8569529992,"(0.3127819299697876, 0.6973117589950562)","(-102.50545501708984, 98.79208374023438, 29.120330810546875)",1,3.8406829833984375,1,"(5.208415985107422, -56.80632400512695, 654.1434326171875)",1,"(0.25467145442962646, 0.6776530742645264)","(-134.65798950195312, 104.5414810180664, 31.212970733642578)",1,3.8335723876953125,1,"(70.17463684082031, -54.777671813964844, 650.1882934570312)",1
8609699920,8569547225,"(0.31503647565841675, 0.6958451867103577)","(-101.25802612304688, 99.22101593017578, 29.276432037353516)",1,3.849700927734375,1,"(5.201759338378906, -56.80908203125, 654.1943969726562)",1,"(0.2547529935836792, 0.6777523756027222)","(-134.61285400390625, 104.5124282836914, 31.202383041381836)",1,3.84197998046875,1,"(70.17318725585938, -54.77637481689453, 650.238525390625)",1
