device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15945554399,15905411960,"(0.4983620047569275, 0.5938251614570618)","(0.1760219931602478, 129.05795288085938, 40.13623046875)",1,3.434844970703125,1,"(-61.975189208984375, -72.3862533569336, 597.2363891601562)",1,"(0.515506386756897, 0.5984289050102234)","(9.662055015563965, 127.71154022216797, 39.646148681640625)",1,3.4546051025390625,1,"(-6.057466506958008, -76.47633361816406, 600.91455078125)",1
15945571537,15905429098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213625431060791, 0.5947273373603821)","(12.902214050292969, 128.79412841796875, 40.04018020629883)",1,3.4561614990234375,1,"(-6.036941051483154, -76.49441528320312, 600.9496459960938)",1
15945588388,15905445950,"(0.4978245794773102, 0.5939608216285706)","(-0.12133544683456421, 129.01829528808594, 40.12175369262695)",1,3.4444732666015625,1,"(-61.96278381347656, -72.38510131835938, 597.13037109375)",1,"(0.5203297138214111, 0.5928146839141846)","(12.330798149108887, 129.353515625, 40.243770599365234)",1,3.4595184326171875,1,"(-6.01461124420166, -76.48792266845703, 600.8255004882812)",1
15945604315,15905461877,"(0.4975999891757965, 0.597313404083252)","(-0.2455817013978958, 128.03778076171875, 39.764949798583984)",1,3.45220947265625,1,"(-61.954376220703125, -72.38011932373047, 597.0509643554688)",1,"(0.5167375206947327, 0.5877009034156799)","(10.343204498291016, 130.8490753173828, 40.788108825683594)",1,3.460968017578125,1,"(-5.976988792419434, -76.46907806396484, 600.73388671875)",1
15945621503,15905479065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190983414649963, 0.5900946855545044)","(11.649491310119629, 130.14898681640625, 40.53330612182617)",1,3.4660797119140625,1,"(-5.9678192138671875, -76.47350311279297, 600.7680053710938)",1
15945638308,15905495870,"(0.4990817606449127, 0.5977573990821838)","(0.5742605328559875, 127.907958984375, 39.71757507324219)",1,3.4658966064453125,1,"(-61.97341537475586, -72.40370178222656, 597.1642456054688)",1,"(0.5190156102180481, 0.5887328386306763)","(11.60371208190918, 130.54730224609375, 40.67825698852539)",1,3.47100830078125,1,"(-5.965761184692383, -76.4902114868164, 600.8496704101562)",1
15945654235,15905511797,"(0.49938079714775085, 0.5960929989814758)","(0.7397366762161255, 128.3946990966797, 39.89480972290039)",1,3.4708251953125,1,"(-61.97092056274414, -72.397705078125, 597.1034545898438)",1,"(0.5179740190505981, 0.5900198221206665)","(11.027374267578125, 130.17088317871094, 40.541282653808594)",1,3.4953155517578125,1,"(-5.948636531829834, -76.4866943359375, 600.77783203125)",1
15945671469,15905529031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5183433890342712, 0.5922914743423462)","(11.231740951538086, 129.50650024414062, 40.29946517944336)",1,3.491363525390625,1,"(-5.941679000854492, -76.47787475585938, 600.7086181640625)",1
15945688228,15905545790,"(0.4989684224128723, 0.6004393100738525)","(0.5115798115730286, 127.12354278564453, 39.43214797973633)",1,3.48095703125,1,"(-61.953582763671875, -72.37136840820312, 596.8557739257812)",1,"(0.5186343193054199, 0.5935545563697815)","(11.392707824707031, 129.1371307373047, 40.16502380371094)",1,3.491455078125,1,"(-5.938070297241211, -76.46536254882812, 600.5372314453125)",1
15945704155,15905561717,"(0.4989699721336365, 0.6020557880401611)","(0.5124384164810181, 126.65081787109375, 39.260108947753906)",1,3.487213134765625,1,"(-61.941070556640625, -72.3515625, 596.5888061523438)",1,"(0.5192221999168396, 0.5910709500312805)","(11.71796989440918, 129.8634796142578, 40.42940902709961)",1,3.4810028076171875,1,"(-5.939478397369385, -76.435791015625, 600.27587890625)",1
15945721338,15905578900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202900171279907, 0.5946838855743408)","(12.308830261230469, 128.8068084716797, 40.04480743408203)",1,3.47369384765625,1,"(-5.979431629180908, -76.44047546386719, 600.1654663085938)",1
15945738148,15905595710,"(0.4074474573135376, 0.7456427812576294)","(-50.12696075439453, 84.6570816040039, 23.97566032409668)",1,3.4999237060546875,1,"(-62.048484802246094, -72.5380630493164, 595.7647094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15945754071,15905611633,"(0.2968049645423889, 0.9113046526908875)","(-111.34550476074219, 36.20728302001953, 6.34135627746582)",1,3.4723968505859375,1,"(-62.26611328125, -72.63643646240234, 594.154052734375)",1,"(0.3071533441543579, 0.9122645258903503)","(-105.6197738647461, 35.9266242980957, 6.239196300506592)",1,3.5050201416015625,1,"(-7.2644219398498535, -76.61070251464844, 597.9309692382812)",1
15945771304,15905628866,"(0.2793508768081665, 0.9451109170913696)","(-121.00288391113281, 26.320316314697266, 2.7427775859832764)",1,3.4634857177734375,1,"(-62.321197509765625, -72.67872619628906, 593.6650390625)",1,"(0.3055518567562103, 0.945267915725708)","(-106.50588989257812, 26.274375915527344, 2.7260725498199463)",1,3.5018310546875,1,"(-7.339087963104248, -76.61859893798828, 597.33544921875)",1
15945788068,15905645630,"(0.26826390624046326, 0.9607653021812439)","(-127.13729858398438, 21.742040634155273, 1.0764321088790894)",1,3.472625732421875,1,"(-62.57965850830078, -72.89586639404297, 594.5914916992188)",1,"(0.30048370361328125, 0.9615651965141296)","(-109.31007385253906, 21.508014678955078, 0.9912473559379578)",1,3.4875030517578125,1,"(-7.305734157562256, -76.81683349609375, 598.270751953125)",1
15945804009,15905661571,"(0.2657994329929352, 0.9577288627624512)","(-128.5009002685547, 22.630046844482422, 1.399610996246338)",1,3.4816436767578125,1,"(-62.784515380859375, -73.02576446533203, 595.289306640625)",1,"(0.29432761669158936, 0.97211754322052)","(-112.71624755859375, 18.421875, -0.1320427507162094)",1,3.476806640625,1,"(-7.2682623863220215, -76.94729614257812, 599.0331420898438)",1
15945821270,15905678832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29821234941482544, 0.966871976852417)","(-110.56681823730469, 19.956024169921875, 0.4263499677181244)",1,3.487030029296875,1,"(-7.267502784729004, -77.02308654785156, 599.5311279296875)",1
15945837988,15905695550,"(0.2662338316440582, 0.961571216583252)","(-128.26052856445312, 21.506322860717773, 0.990626335144043)",1,3.4034881591796875,1,"(-63.036155700683594, -73.22161865234375, 596.438232421875)",1,"(0.2969452738761902, 0.968856692314148)","(-111.26785278320312, 19.375545501708984, 0.2150779366493225)",1,3.4736480712890625,1,"(-7.267282009124756, -77.1110610961914, 600.1753540039062)",1
15945853934,15905711497,"(0.26508891582489014, 0.9605170488357544)","(-128.8939971923828, 21.814611434936523, 1.1027544736862183)",1,3.394134521484375,1,"(-63.06214141845703, -73.21549987792969, 596.2326049804688)",1,"(0.295739084482193, 0.9699987173080444)","(-111.93525695800781, 19.041576385498047, 0.09350207448005676)",1,3.4629364013671875,1,"(-7.264404296875, -77.09318542480469, 600.00439453125)",1
15945871236,15905728800,"(0.2620514929294586, 0.9624342918395996)","(-130.57461547851562, 21.25388526916504, 0.8986696004867554)",1,3.4181976318359375,1,"(-63.05756759643555, -73.20027160644531, 596.0994873046875)",1,"(0.2970459461212158, 0.9702050089836121)","(-111.2121810913086, 18.981252670288086, 0.07157297432422638)",1,3.454498291015625,1,"(-7.2665252685546875, -77.0778579711914, 599.8783569335938)",1
15945887908,15905745472,"(0.2601287364959717, 0.9666280746459961)","(-131.63844299316406, 20.027374267578125, 0.4522759020328522)",1,3.4095306396484375,1,"(-63.11492919921875, -73.23382568359375, 596.3014526367188)",1,"(0.295928418636322, 0.9729472994804382)","(-111.83049774169922, 18.17924690246582, -0.22035756707191467)",1,3.46142578125,1,"(-7.267402172088623, -77.10271453857422, 600.109619140625)",1
15945903854,15905761418,"(0.26241534948349, 0.9671574234962463)","(-130.37327575683594, 19.872514724731445, 0.39601725339889526)",1,3.3825225830078125,1,"(-63.221553802490234, -73.31135559082031, 596.9365234375)",1,"(0.29715973138809204, 0.9726905226707458)","(-111.14920043945312, 18.254335403442383, -0.19304324686527252)",1,3.4532470703125,1,"(-7.281011581420898, -77.17218017578125, 600.7313842773438)",1
15945921188,15905778752,"(0.2615024149417877, 0.964631199836731)","(-130.87841796875, 20.611331939697266, 0.6649155616760254)",1,3.397613525390625,1,"(-63.21489334106445, -73.29383850097656, 596.8529663085938)",1,"(0.2973136603832245, 0.9694331288337708)","(-111.06404876708984, 19.2070255279541, 0.1537185162305832)",1,3.452362060546875,1,"(-7.2819061279296875, -77.15525817871094, 600.6368408203125)",1
15945937828,15905795392,"(0.26225146651268005, 0.961113452911377)","(-130.4639434814453, 21.640146255493164, 1.0393356084823608)",1,3.3929443359375,1,"(-63.27570343017578, -73.3319091796875, 597.1721801757812)",1,"(0.2961589992046356, 0.9696961641311646)","(-111.70294189453125, 19.13005828857422, 0.12574076652526855)",1,3.4571685791015625,1,"(-7.289706230163574, -77.19185638427734, 600.9963989257812)",1
15945953774,15905811338,"(0.2616948187351227, 0.9617992043495178)","(-130.77195739746094, 21.439613342285156, 0.9663156867027283)",1,3.412628173828125,1,"(-63.44895935058594, -73.47431182861328, 598.40380859375)",1,"(0.29510074853897095, 0.9689608812332153)","(-112.28846740722656, 19.34506607055664, 0.2039956897497177)",1,3.463470458984375,1,"(-7.306779861450195, -77.32201385498047, 602.1618041992188)",1
15945971108,15905828672,"(0.26332610845565796, 0.963253378868103)","(-129.86935424804688, 21.01433563232422, 0.8115203976631165)",1,3.422882080078125,1,"(-63.513545989990234, -73.53007507324219, 598.9083862304688)",1,"(0.2932821810245514, 0.9727821946144104)","(-113.29464721679688, 18.227495193481445, -0.20275862514972687)",1,3.4647064208984375,1,"(-7.321056365966797, -77.38848876953125, 602.7977905273438)",1
15945987748,15905845312,"(0.2609524130821228, 0.9656383991241455)","(-131.18275451660156, 20.316783905029297, 0.5576874017715454)",1,3.4296417236328125,1,"(-63.63163375854492, -73.64776611328125, 599.9718627929688)",1,"(0.29334965348243713, 0.9695068001747131)","(-113.25733184814453, 19.18545913696289, 0.145906463265419)",1,3.467529296875,1,"(-7.345987319946289, -77.50182342529297, 603.8064575195312)",1
15946003694,15905861258,"(0.33928054571151733, 0.964911937713623)","(-87.8437728881836, 20.529237747192383, 0.6350092887878418)",1,3.4099578857421875,1,"(-63.380863189697266, -73.783935546875, 601.3408203125)",1,"(0.3828107416629791, 0.9662708640098572)","(-63.75849914550781, 20.13182258605957, 0.49031832814216614)",1,3.46856689453125,1,"(-7.107513427734375, -77.64250183105469, 604.9987182617188)",1
15946021028,15905878592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4274854362010956, 0.9608206748962402)","(-39.039981842041016, 21.725765228271484, 1.0704905986785889)",1,3.446014404296875,1,"(-6.91893196105957, -77.59982299804688, 605.0177001953125)",1
15946037668,15905895232,"(0.3868725597858429, 0.9523603320121765)","(-61.51106262207031, 24.200071334838867, 1.9710612297058105)",1,3.36065673828125,1,"(-62.88924026489258, -73.53865051269531, 599.9907836914062)",1,"(0.43139418959617615, 0.9459365010261536)","(-36.87727355957031, 26.078855514526367, 2.654869794845581)",1,3.4295806884765625,1,"(-6.79212760925293, -77.4457015991211, 603.8410034179688)",1
15946053614,15905911178,"(0.3961217403411865, 0.939749538898468)","(-56.393497467041016, 27.888280868530273, 3.3134243488311768)",1,3.3403778076171875,1,"(-62.87797164916992, -73.50106048583984, 599.55615234375)",1,"(0.4392809271812439, 0.9532368183135986)","(-32.513511657714844, 23.943761825561523, 1.8778098821640015)",1,3.431121826171875,1,"(-6.77987813949585, -77.367919921875, 603.3082885742188)",1
15946070948,15905928512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4376341700553894, 0.9493518471717834)","(-33.4246826171875, 25.07997703552246, 2.2913577556610107)",1,3.4237060546875,1,"(-6.767825126647949, -77.36315155029297, 603.2562255859375)",1
15946087588,15905945152,"(0.39656734466552734, 0.9482174515724182)","(-56.1469612121582, 25.411731719970703, 2.412017583847046)",1,3.3521575927734375,1,"(-62.86082077026367, -73.4515380859375, 599.269287109375)",1,"(0.43305811285972595, 0.9483024477958679)","(-35.956626892089844, 25.38688087463379, 2.403087854385376)",1,3.4153289794921875,1,"(-6.733891487121582, -77.33267974853516, 603.0211181640625)",1
15946103529,15905961093,"(0.39640873670578003, 0.9483356475830078)","(-56.23472213745117, 25.377164840698242, 2.39947772026062)",1,3.351165771484375,1,"(-62.79045867919922, -73.37964630126953, 598.7136840820312)",1,"(0.4356997013092041, 0.9488248825073242)","(-34.49502944946289, 25.23410987854004, 2.347425699234009)",1,3.394012451171875,1,"(-6.700491428375244, -77.25324249267578, 602.4739990234375)",1
15946120868,15905978433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43165749311447144, 0.949446439743042)","(-36.73155975341797, 25.052330017089844, 2.281254768371582)",1,3.402069091796875,1,"(-6.675265312194824, -77.22018432617188, 602.2562866210938)",1
15946137508,15905995073,"(0.3959067165851593, 0.9446395635604858)","(-56.51247024536133, 26.458126068115234, 2.7929253578186035)",1,3.328765869140625,1,"(-62.740028381347656, -73.343994140625, 598.3700561523438)",1,"(0.4310776889324188, 0.9481454491615295)","(-37.05238723754883, 25.43280601501465, 2.4197628498077393)",1,3.393157958984375,1,"(-6.641188621520996, -77.19813537597656, 602.0665283203125)",1
15946153449,15906011014,"(0.3971770703792572, 0.9464667439460754)","(-55.809593200683594, 25.923763275146484, 2.5984158515930176)",1,3.32879638671875,1,"(-62.71210861206055, -73.33958435058594, 598.3435668945312)",1,"(0.429860919713974, 0.9495213627815247)","(-37.72560501098633, 25.030410766601562, 2.273268461227417)",1,3.38983154296875,1,"(-6.609703540802002, -77.19432067871094, 602.034423828125)",1
15946170788,15906028353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43237724900245667, 0.9484692215919495)","(-36.33335876464844, 25.33814239501953, 2.3852884769439697)",1,3.3747100830078125,1,"(-6.6021599769592285, -77.1926040649414, 602.0298461914062)",1
15946187428,15906044993,"(0.39657023549079895, 0.9464576244354248)","(-56.14535903930664, 25.926475524902344, 2.5993800163269043)",1,3.3243408203125,1,"(-62.67018508911133, -73.31017303466797, 598.23095703125)",1,"(0.4341906011104584, 0.9462082386016846)","(-35.330013275146484, 25.999378204345703, 2.625950574874878)",1,3.38409423828125,1,"(-6.579013347625732, -77.17081451416016, 601.9403076171875)",1
15946203369,15906060934,"(0.43516308069229126, 0.9440892338752747)","(-34.79194641113281, 26.61911964416504, 2.8515474796295166)",1,3.3168792724609375,1,"(-62.446311950683594, -73.2852783203125, 598.078369140625)",1,"(0.4698685109615326, 0.9574593305587769)","(-15.589400291442871, 22.7088623046875, 1.4283031225204468)",1,3.3676605224609375,1,"(-6.443185329437256, -77.11985778808594, 601.7415771484375)",1
15946220708,15906078273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4945642352104187, 0.9586284160614014)","(-1.9252654314041138, 22.3669376373291, 1.3038480281829834)",1,3.3648834228515625,1,"(-6.3338704109191895, -77.14661407470703, 602.0697631835938)",1
15946237348,15906094913,"(0.45937401056289673, 0.9379897117614746)","(-21.396038055419922, 28.402973175048828, 3.500804901123047)",1,3.318206787109375,1,"(-62.25023651123047, -73.27815246582031, 598.4075317382812)",1,"(0.5034199357032776, 0.955451488494873)","(2.974565029144287, 23.29604148864746, 1.6420284509658813)",1,3.36566162109375,1,"(-6.225948333740234, -77.13661193847656, 602.1199951171875)",1
15946253289,15906110854,"(0.4620668888092041, 0.9393059611320496)","(-19.906051635742188, 28.01802635192871, 3.3606739044189453)",1,3.3167724609375,1,"(-62.16759490966797, -73.18119049072266, 597.7294921875)",1,"(0.504106342792511, 0.9534619450569153)","(3.354370355606079, 23.877954483032227, 1.853776216506958)",1,3.3655853271484375,1,"(-6.180049419403076, -77.03108978271484, 601.3959350585938)",1
15946270578,15906128143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5059863924980164, 0.9530593752861023)","(4.394631385803223, 23.99569320678711, 1.8966355323791504)",1,3.3563079833984375,1,"(-6.165706634521484, -77.0018310546875, 601.2517700195312)",1
15946287268,15906144833,"(0.4666149914264679, 0.9374688863754272)","(-17.38959312438965, 28.555282592773438, 3.5562584400177)",1,3.318267822265625,1,"(-62.10043716430664, -73.08582305908203, 597.3722534179688)",1,"(0.5034207701683044, 0.9506977796554565)","(2.9750914573669434, 24.686342239379883, 2.148038148880005)",1,3.34619140625,1,"(-6.135705471038818, -76.94931030273438, 601.01123046875)",1
15946303204,15906160769,"(0.4644729197025299, 0.9383189082145691)","(-18.57478141784668, 28.306699752807617, 3.4657583236694336)",1,3.324951171875,1,"(-62.05317687988281, -73.02364349365234, 597.1271362304688)",1,"(0.5036329627037048, 0.9543486833572388)","(3.0924620628356934, 23.61857795715332, 1.7594131231307983)",1,3.3419342041015625,1,"(-6.109023571014404, -76.87229919433594, 600.7716674804688)",1
15946320447,15906178012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041417479515076, 0.9556674361228943)","(3.3739359378814697, 23.232925415039062, 1.618998646736145)",1,3.34283447265625,1,"(-6.102311134338379, -76.84002685546875, 600.6729125976562)",1
15946337188,15906194753,"(0.4641440808773041, 0.9398418664932251)","(-18.75676918029785, 27.86129379272461, 3.303636074066162)",1,3.3099365234375,1,"(-62.00736999511719, -72.93827819824219, 596.7919311523438)",1,"(0.504697322845459, 0.953253448009491)","(3.681354284286499, 23.93889808654785, 1.8760066032409668)",1,3.339324951171875,1,"(-6.085834980010986, -76.78014373779297, 600.4594116210938)",1
15946353124,15906210690,"(0.46647894382476807, 0.9382657408714294)","(-17.464887619018555, 28.32231330871582, 3.4713752269744873)",1,3.303466796875,1,"(-61.97227096557617, -72.88513946533203, 596.5076293945312)",1,"(0.503637969493866, 0.9523991942405701)","(3.0952372550964355, 24.188762664794922, 1.9669198989868164)",1,3.3350067138671875,1,"(-6.072434902191162, -76.70919799804688, 600.1812133789062)",1
15946370413,15906227979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035731792449951, 0.9545761346817017)","(3.059403896331787, 23.552072525024414, 1.735190987586975)",1,3.3397979736328125,1,"(-6.062306880950928, -76.67684936523438, 600.0130615234375)",1
15946387108,15906244674,"(0.4996011555194855, 0.9461226463317871)","(0.8616742491722107, 26.024404525756836, 2.6351070404052734)",1,3.309295654296875,1,"(-61.759132385253906, -72.85301208496094, 596.2340087890625)",1,"(0.5338872671127319, 0.960173487663269)","(19.83216094970703, 21.915081024169922, 1.139381766319275)",1,3.335906982421875,1,"(-5.963311195373535, -76.66271209716797, 599.8641967773438)",1
15946403044,15906260610,"(0.6212180852890015, 0.935449481010437)","(68.15232849121094, 29.14589500427246, 3.7712297439575195)",1,3.3592071533203125,1,"(-61.080657958984375, -72.74906921386719, 595.5548095703125)",1,"(0.6494567394256592, 0.9627991914749146)","(83.77680969238281, 21.147180557250977, 0.8598815202713013)",1,3.327880859375,1,"(-5.501880645751953, -76.55355072021484, 599.0084838867188)",1
15946420282,15906277849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6598826050758362, 0.9546098709106445)","(89.54545593261719, 23.542219161987305, 1.7316179275512695)",1,3.326873779296875,1,"(-5.400399208068848, -76.6150131225586, 599.4708862304688)",1
15946437028,15906294595,"(0.6372734904289246, 0.9335707426071167)","(77.03581237792969, 29.69537925720215, 3.9711496829986572)",1,3.388824462890625,1,"(-61.13691329956055, -72.94415283203125, 597.1214599609375)",1,"(0.6651899218559265, 0.9538525342941284)","(92.48194122314453, 23.763729095458984, 1.8121949434280396)",1,3.3350372314453125,1,"(-5.369753360748291, -76.79641723632812, 600.7450561523438)",1
15946452959,15906310526,"(0.6368928551673889, 0.9277035593986511)","(76.8251724243164, 31.41130256652832, 4.595701694488525)",1,3.39154052734375,1,"(-61.080326080322266, -72.90127563476562, 596.744384765625)",1,"(0.6607204079627991, 0.9527377486228943)","(90.00894165039062, 24.089765548706055, 1.9309062957763672)",1,3.340576171875,1,"(-5.310703754425049, -76.72706604003906, 600.27978515625)",1
15946470151,15906327718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6652408838272095, 0.9493020176887512)","(92.5101547241211, 25.094558715820312, 2.2966299057006836)",1,3.338958740234375,1,"(-5.301340103149414, -76.74528503417969, 600.4470825195312)",1
15946486948,15906344515,"(0.6345638036727905, 0.9309162497520447)","(75.53653717041016, 30.47168731689453, 4.253726005554199)",1,3.3883209228515625,1,"(-61.098670959472656, -72.91510009765625, 597.1644287109375)",1,"(0.6648101806640625, 0.945033073425293)","(92.27181243896484, 26.343076705932617, 2.751049757003784)",1,3.3529815673828125,1,"(-5.272294044494629, -76.77169036865234, 600.7229614257812)",1
15946502879,15906360446,"(0.6344619989395142, 0.9345209002494812)","(75.48021697998047, 29.41746711730957, 3.870021343231201)",1,3.3956451416015625,1,"(-61.101409912109375, -72.90823364257812, 597.3717651367188)",1,"(0.666196346282959, 0.9413547515869141)","(93.03880310058594, 27.41886329650879, 3.1425559520721436)",1,3.363189697265625,1,"(-5.248630046844482, -76.7796630859375, 600.9589233398438)",1
15946520117,15906377684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6660590767860413, 0.9382457733154297)","(92.96286010742188, 28.32813835144043, 3.473484516143799)",1,3.35888671875,1,"(-5.234583854675293, -76.78305053710938, 601.1171264648438)",1
15946536868,15906394435,"(0.6375436782836914, 0.9328905940055847)","(77.18528747558594, 29.894254684448242, 4.04359769821167)",1,3.3987274169921875,1,"(-61.13611602783203, -72.90586853027344, 597.761474609375)",1,"(0.6654425263404846, 0.9403801560401917)","(92.62171173095703, 27.70388412475586, 3.246309518814087)",1,3.3824462890625,1,"(-5.216604709625244, -76.78663635253906, 601.3523559570312)",1
15946552799,15906410366,"(0.635972797870636, 0.9380960464477539)","(76.3161392211914, 28.37187957763672, 3.489475727081299)",1,3.408660888671875,1,"(-61.13056945800781, -72.87796020507812, 597.9049072265625)",1,"(0.6686302423477173, 0.9404323101043701)","(94.38550567626953, 27.68861961364746, 3.2407848834991455)",1,3.38470458984375,1,"(-5.200088977813721, -76.77640533447266, 601.4896240234375)",1
15946569987,15906427554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6671057939529419, 0.9425246715545654)","(93.54199981689453, 27.076677322387695, 3.0180559158325195)",1,3.38348388671875,1,"(-5.186789512634277, -76.76556396484375, 601.5470581054688)",1
15946586788,15906444355,"(0.6388107538223267, 0.9366328120231628)","(77.88639831542969, 28.799766540527344, 3.6452271938323975)",1,3.4107513427734375,1,"(-61.12325668334961, -72.85448455810547, 598.053955078125)",1,"(0.6705714464187622, 0.9442452788352966)","(95.45958709716797, 26.57345962524414, 2.83491849899292)",1,3.40643310546875,1,"(-5.173107624053955, -76.75216674804688, 601.6345825195312)",1
15946602719,15906460286,"(0.7205829620361328, 0.9377825856208801)","(123.13101196289062, 28.463504791259766, 3.5228309631347656)",1,3.406829833984375,1,"(-60.7829704284668, -72.79715728759766, 597.89990234375)",1,"(0.7351250648498535, 0.9404081106185913)","(131.1770782470703, 27.695707321166992, 3.2433860301971436)",1,3.418701171875,1,"(-4.964056968688965, -76.68772888183594, 601.34814453125)",1
15946619953,15906477520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7474254369735718, 0.9459629654884338)","(137.98289489746094, 26.071088790893555, 2.6520907878875732)",1,3.4339447021484375,1,"(-4.88700532913208, -76.75599670410156, 602.06689453125)",1
15946636708,15906494276,"(0.727467954158783, 0.942362368106842)","(126.9404525756836, 27.124122619628906, 3.035316228866577)",1,3.4471282958984375,1,"(-60.86875915527344, -72.94371032714844, 599.3981323242188)",1,"(0.7484830021858215, 0.942676842212677)","(138.56805419921875, 27.03213882446289, 3.0018537044525146)",1,3.4416046142578125,1,"(-4.857817649841309, -76.87791442871094, 602.9758911132812)",1
15946652635,15906510203,"(0.7283084988594055, 0.9390895962715149)","(127.40548706054688, 28.081295013427734, 3.383695363998413)",1,3.4473419189453125,1,"(-60.821537017822266, -72.89257049560547, 598.843505859375)",1,"(0.7502305507659912, 0.946697473526001)","(139.53497314453125, 25.856225967407227, 2.5739145278930664)",1,3.436859130859375,1,"(-4.837299346923828, -76.79744720458984, 602.376953125)",1
15946669823,15906527391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7501962184906006, 0.949759304523468)","(139.5159912109375, 24.96080207824707, 2.2479984760284424)",1,3.43505859375,1,"(-4.833420276641846, -76.8099594116211, 602.4000244140625)",1
15946686628,15906544196,"(0.7263982892036438, 0.9382141828536987)","(126.34854888916016, 28.337299346923828, 3.476889133453369)",1,3.466156005859375,1,"(-60.84652328491211, -72.92980194091797, 598.9655151367188)",1,"(0.748855710029602, 0.9427344799041748)","(138.77430725097656, 27.015321731567383, 2.9957311153411865)",1,3.4496917724609375,1,"(-4.826464653015137, -76.84647369384766, 602.4866333007812)",1
15946702555,15906560123,"(0.7308074831962585, 0.9227316975593567)","(128.78817749023438, 32.8653564453125, 5.124940395355225)",1,3.445709228515625,1,"(-60.864871978759766, -72.88870239257812, 599.063232421875)",1,"(0.750923752784729, 0.9389699697494507)","(139.9185333251953, 28.11629867553711, 3.396446704864502)",1,3.47613525390625,1,"(-4.842823505401611, -76.8016586303711, 602.5975952148438)",1
15946719789,15906577357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7443097829818726, 0.8255541920661926)","(136.25897216796875, 61.286075592041016, 15.469269752502441)",1,3.4908905029296875,1,"(-4.929797172546387, -76.61358642578125, 602.5880737304688)",1
15946736548,15906594116,"(0.6918789148330688, 0.6303890347480774)","(107.24898529052734, 118.36439514160156, 36.244056701660156)",1,3.457611083984375,1,"(-60.68482971191406, -72.30027770996094, 598.95458984375)",1,"(0.7236592769622803, 0.645652711391449)","(124.83305358886719, 113.90036010742188, 34.619293212890625)",1,3.465545654296875,1,"(-5.118706226348877, -76.22016906738281, 602.4854125976562)",1
15946752475,15906610043,"(0.6905562877655029, 0.6117450594902039)","(106.51716613769531, 123.81709289550781, 38.228633880615234)",1,3.4462890625,1,"(-60.75313186645508, -72.32464599609375, 598.9048461914062)",1,"(0.7178352475166321, 0.6423749327659607)","(121.61062622070312, 114.85900115966797, 34.96820831298828)",1,3.4685821533203125,1,"(-5.098282814025879, -76.17680358886719, 602.3527221679688)",1
15946769658,15906627226,"(0.7046993970870972, 0.6055243015289307)","(114.34254455566406, 125.63644409179688, 38.890846252441406)",1,3.371246337890625,1,"(-60.835418701171875, -72.38420104980469, 599.199462890625)",1,"(0.718995213508606, 0.628818154335022)","(122.25247192382812, 118.82386779785156, 36.411312103271484)",1,3.46533203125,1,"(-5.0666656494140625, -76.25980377197266, 602.7743530273438)",1
