device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19562225544,19533977972,"(0.46538835763931274, 0.5114876627922058)","(-18.068260192871094, 153.13851928710938, 48.90084457397461)",1,3.9317474365234375,1,"(-19.26061248779297, -58.41501235961914, 658.1981201171875)",1,"(0.49953579902648926, 0.48345935344696045)","(0.8254987001419067, 161.33570861816406, 51.88438034057617)",1,3.9038543701171875,1,"(40.91033935546875, -53.82350158691406, 656.7884521484375)",1
19562242349,19533994777,"(0.4678952693939209, 0.5139687657356262)","(-16.681217193603516, 152.4129180908203, 48.63669204711914)",1,3.938873291015625,1,"(-19.317033767700195, -58.42673110961914, 658.1373291015625)",1,"(0.4968249499797821, 0.4815560281276703)","(-0.6743844151496887, 161.8923797607422, 52.086936950683594)",1,3.9107666015625,1,"(40.8580322265625, -53.8310432434082, 656.7271728515625)",1
19562258952,19534011380,"(0.46782803535461426, 0.5147674679756165)","(-16.71841812133789, 152.17933654785156, 48.55171585083008)",1,3.9421234130859375,1,"(-19.39545440673828, -58.4079704284668, 658.0701904296875)",1,"(0.4990549683570862, 0.4860838055610657)","(0.5594646334648132, 160.5681915283203, 51.60499954223633)",1,3.923919677734375,1,"(40.75864791870117, -53.795963287353516, 656.6759643554688)",1
19562275519,19534027947,"(0.46899276971817017, 0.5158788561820984)","(-16.073957443237305, 151.85423278808594, 48.43342208862305)",1,3.95330810546875,1,"(-19.456729888916016, -58.382225036621094, 657.9932861328125)",1,"(0.5019236207008362, 0.4849092364311218)","(2.1466867923736572, 160.91171264648438, 51.730018615722656)",1,3.9203948974609375,1,"(40.68605422973633, -53.7636604309082, 656.6138305664062)",1
19562292265,19534044693,"(0.46791350841522217, 0.5142431855201721)","(-16.671131134033203, 152.33265686035156, 48.607505798339844)",1,3.9603729248046875,1,"(-19.558002471923828, -58.37149429321289, 658.00732421875)",1,"(0.5010978579521179, 0.49068236351013184)","(1.6898128986358643, 159.22325134277344, 51.115516662597656)",1,3.926513671875,1,"(40.57337188720703, -53.72805404663086, 656.639404296875)",1
19562308863,19534061291,"(0.4699980318546295, 0.5101465582847595)","(-15.517775535583496, 153.53076171875, 49.04359817504883)",1,3.9556427001953125,1,"(-19.66087532043457, -58.3792610168457, 657.8890991210938)",1,"(0.5011538863182068, 0.48819464445114136)","(1.7207788228988647, 159.95086669921875, 51.380279541015625)",1,3.924713134765625,1,"(40.46368408203125, -53.718109130859375, 656.5370483398438)",1
19562325378,19534077806,"(0.4662281572818756, 0.5146281719207764)","(-17.60360336303711, 152.22003173828125, 48.5665283203125)",1,3.9694061279296875,1,"(-19.719066619873047, -58.383819580078125, 657.9790649414062)",1,"(0.4984225630760193, 0.49111419916152954)","(0.2095288187265396, 159.09698486328125, 51.069522857666016)",1,3.934600830078125,1,"(40.41493606567383, -53.70549011230469, 656.6327514648438)",1
19562342179,19534094607,"(0.4454602599143982, 0.4494154155254364)","(-29.094491958618164, 171.29229736328125, 55.50823211669922)",1,3.9732666015625,1,"(-19.89142608642578, -58.29377365112305, 658.0142822265625)",1,"(0.48036932945251465, 0.4323872923851013)","(-9.779324531555176, 176.27235412597656, 57.32084274291992)",1,3.932342529296875,1,"(40.188201904296875, -53.56840515136719, 656.6928100585938)",1
19562358792,19534111220,"(0.40977710485458374, 0.41420504450798035)","(-48.837989807128906, 181.5900115966797, 59.25627517700195)",1,3.976104736328125,1,"(-20.132368087768555, -58.173805236816406, 658.5602416992188)",1,"(0.44244593381881714, 0.38055506348609924)","(-30.762332916259766, 191.4313201904297, 62.838253021240234)",1,3.93499755859375,1,"(39.92766189575195, -53.452423095703125, 657.232421875)",1
19562375354,19534127782,"(0.4045211970806122, 0.40602627396583557)","(-51.74609375, 183.98196411132812, 60.12688446044922)",1,3.9726715087890625,1,"(-20.193035125732422, -58.15805435180664, 658.5214233398438)",1,"(0.4337545335292816, 0.37981846928596497)","(-35.571292877197266, 191.64674377441406, 62.916656494140625)",1,3.939239501953125,1,"(39.849395751953125, -53.418182373046875, 657.2453002929688)",1
19562392095,19534144524,"(0.40594086050987244, 0.4135388731956482)","(-50.9605712890625, 181.78480529785156, 59.32720947265625)",1,3.97857666015625,1,"(-20.238916397094727, -58.17160415649414, 658.5099487304688)",1,"(0.437063992023468, 0.3869442045688629)","(-33.74016189575195, 189.56272888183594, 62.158172607421875)",1,3.945709228515625,1,"(39.817996978759766, -53.390357971191406, 657.2474975585938)",1
19562408699,19534161128,"(0.4124009311199188, 0.4161398708820343)","(-47.38623046875, 181.0240936279297, 59.05033493041992)",1,3.982666015625,1,"(-20.334941864013672, -58.194305419921875, 658.7440185546875)",1,"(0.43926844000816345, 0.3976689577102661)","(-32.52042007446289, 186.42611694335938, 61.01658248901367)",1,3.94317626953125,1,"(39.76655960083008, -53.35240936279297, 657.4540405273438)",1
19562425214,19534177643,"(0.41331973671913147, 0.4119802415370941)","(-46.877845764160156, 182.24066162109375, 59.49308395385742)",1,3.974456787109375,1,"(-20.374052047729492, -58.17677307128906, 658.6634521484375)",1,"(0.4414810538291931, 0.3950673043727875)","(-31.296215057373047, 187.1870574951172, 61.29349899291992)",1,3.9444427490234375,1,"(39.717254638671875, -53.32478713989258, 657.3888549804688)",1
19562442019,19534194448,"(0.40599533915519714, 0.41112324595451355)","(-50.93046951293945, 182.49131774902344, 59.584373474121094)",1,3.9676513671875,1,"(-20.4160213470459, -58.14979553222656, 658.5333251953125)",1,"(0.440401554107666, 0.3974156379699707)","(-31.893474578857422, 186.500244140625, 61.04345703125)",1,3.9304656982421875,1,"(39.63504409790039, -53.27378845214844, 657.248779296875)",1
19562458628,19534211057,"(0.40838178992271423, 0.4154241681098938)","(-49.61003494262695, 181.23345947265625, 59.126522064208984)",1,3.9658966064453125,1,"(-20.491697311401367, -58.1168327331543, 658.4471435546875)",1,"(0.4383420944213867, 0.3926151394844055)","(-33.032981872558594, 187.9042205810547, 61.554481506347656)",1,3.9061126708984375,1,"(39.572914123535156, -53.24301528930664, 657.1655883789062)",1
19562475189,19534227618,"(0.41191014647483826, 0.4128008484840393)","(-47.657798767089844, 182.0006866455078, 59.405738830566406)",1,3.9542388916015625,1,"(-20.52920913696289, -58.08535385131836, 658.4152221679688)",1,"(0.4383270740509033, 0.3923148214817047)","(-33.04128646850586, 187.9920654296875, 61.5864372253418)",1,3.905303955078125,1,"(39.53863525390625, -53.20573043823242, 657.1444702148438)",1
19562491935,19534244364,"(0.40966832637786865, 0.41558837890625)","(-48.89818572998047, 181.18540954589844, 59.10902786254883)",1,3.9337921142578125,1,"(-20.570817947387695, -58.012115478515625, 658.4969482421875)",1,"(0.4406459331512451, 0.38979771733283997)","(-31.758258819580078, 188.7281951904297, 61.85439682006836)",1,3.8852691650390625,1,"(39.48324203491211, -53.14067459106445, 657.2297973632812)",1
19562508548,19534260977,"(0.38466277718544006, 0.4226878881454468)","(-62.73377227783203, 179.1090850830078, 58.35331344604492)",1,3.9076385498046875,1,"(-20.703935623168945, -57.969539642333984, 658.4697875976562)",1,"(0.4192301630973816, 0.40736210346221924)","(-43.60762023925781, 183.59127807617188, 59.98473358154297)",1,3.8606414794921875,1,"(39.33523178100586, -53.06524658203125, 657.1937255859375)",1
19562525058,19534277487,"(0.3806699216365814, 0.42850616574287415)","(-64.9430160522461, 177.40744018554688, 57.73398208618164)",1,3.8885345458984375,1,"(-20.76783561706543, -57.92778015136719, 658.3369750976562)",1,"(0.41096699237823486, 0.4150422215461731)","(-48.179622650146484, 181.34510803222656, 59.16720199584961)",1,3.8403472900390625,1,"(39.26482391357422, -53.0143928527832, 657.096435546875)",1
19562541851,19534294280,"(0.38378679752349854, 0.4214628338813782)","(-63.21843719482422, 179.46731567382812, 58.483741760253906)",1,3.8781585693359375,1,"(-20.809776306152344, -57.923397064208984, 658.7405395507812)",1,"(0.4141978323459625, 0.40387728810310364)","(-46.39201736450195, 184.6104736328125, 60.355682373046875)",1,3.821807861328125,1,"(39.261085510253906, -53.00651550292969, 657.5255737304688)",1
19562558468,19534310897,"(0.381130188703537, 0.4260735511779785)","(-64.68834686279297, 178.11888122558594, 57.992923736572266)",1,3.8632965087890625,1,"(-20.84253692626953, -57.88726043701172, 658.9932861328125)",1,"(0.41370898485183716, 0.40567681193351746)","(-46.6624870300293, 184.08416748046875, 60.16411590576172)",1,3.8062896728515625,1,"(39.25535583496094, -52.97824478149414, 657.73974609375)",1
19562575024,19534327453,"(0.37831127643585205, 0.4261874556541443)","(-66.24805450439453, 178.0855712890625, 57.98081588745117)",1,3.836181640625,1,"(-20.865697860717773, -57.879695892333984, 659.0685424804688)",1,"(0.4136357307434082, 0.4081869125366211)","(-46.70301055908203, 183.35003662109375, 59.896915435791016)",1,3.79376220703125,1,"(39.24191665649414, -52.97019577026367, 657.8120727539062)",1
19562591766,19534344195,"(0.3787960708141327, 0.4296106994152069)","(-65.97981262207031, 177.08441162109375, 57.616432189941406)",1,3.81903076171875,1,"(-20.902400970458984, -57.885311126708984, 659.1179809570312)",1,"(0.41223838925361633, 0.4036458134651184)","(-47.47616195678711, 184.6781463623047, 60.38032531738281)",1,3.7720184326171875,1,"(39.21286392211914, -52.98572540283203, 657.8677978515625)",1
19562608388,19534360817,"(0.37830543518066406, 0.42854952812194824)","(-66.25128936767578, 177.39474487304688, 57.72938919067383)",1,3.7977142333984375,1,"(-20.935754776000977, -57.89897155761719, 659.194580078125)",1,"(0.41170191764831543, 0.3993043601512909)","(-47.773014068603516, 185.94790649414062, 60.842411041259766)",1,3.74853515625,1,"(39.19410705566406, -52.99806213378906, 657.9474487304688)",1
19562624894,19534377324,"(0.3782767653465271, 0.4233207404613495)","(-66.26717376708984, 178.9239959716797, 58.285980224609375)",1,3.7713623046875,1,"(-20.94977378845215, -57.9094123840332, 659.3094482421875)",1,"(0.41041848063468933, 0.3983190059661865)","(-48.483116149902344, 186.23605346679688, 60.9472770690918)",1,3.7315521240234375,1,"(39.1893196105957, -53.004173278808594, 658.0615844726562)",1
19562641681,19534394111,"(0.3766777217388153, 0.4253336787223816)","(-67.15189361572266, 178.33529663085938, 58.07168197631836)",1,3.75140380859375,1,"(-20.96242904663086, -57.92780685424805, 659.5671997070312)",1,"(0.4096214175224304, 0.39889174699783325)","(-48.924156188964844, 186.06854248046875, 60.8863525390625)",1,3.7054290771484375,1,"(39.20856857299805, -53.012203216552734, 658.336669921875)",1
19562658308,19534410738,"(0.3761448562145233, 0.4257942736148834)","(-67.44671630859375, 178.2005615234375, 58.02266311645508)",1,3.734771728515625,1,"(-20.949350357055664, -57.93899917602539, 659.7002563476562)",1,"(0.41123756766319275, 0.4013598561286926)","(-48.029930114746094, 185.3467254638672, 60.623626708984375)",1,3.691009521484375,1,"(39.226871490478516, -53.0163688659668, 658.4570922851562)",1
19562674860,19534427290,"(0.374933123588562, 0.4271408021450043)","(-68.1171875, 177.8067626953125, 57.87931823730469)",1,3.7467193603515625,1,"(-20.933786392211914, -57.93987274169922, 659.8075561523438)",1,"(0.41379275918006897, 0.39635589718818665)","(-46.616111755371094, 186.81016540527344, 61.1562614440918)",1,3.6796112060546875,1,"(39.24197006225586, -53.01420593261719, 658.5571899414062)",1
19562691596,19534444026,"(0.37457603216171265, 0.42947566509246826)","(-68.31475830078125, 177.12391662597656, 57.630760192871094)",1,3.7278900146484375,1,"(-20.90744400024414, -57.90526580810547, 659.972900390625)",1,"(0.4165184199810028, 0.4069337248802185)","(-45.1080207824707, 183.716552734375, 60.0302848815918)",1,3.67156982421875,1,"(39.27560806274414, -52.97444152832031, 658.7294921875)",1
19562708228,19534460658,"(0.37276747822761536, 0.4291047155857086)","(-69.3154296875, 177.23239135742188, 57.67032241821289)",1,3.711273193359375,1,"(-20.886716842651367, -57.86882400512695, 660.0335693359375)",1,"(0.41817641258239746, 0.4064234793186188)","(-44.190650939941406, 183.86578369140625, 60.084625244140625)",1,3.667510986328125,1,"(39.2926025390625, -52.95494079589844, 658.7761840820312)",1
19562724730,19534477160,"(0.3782135844230652, 0.4219847619533539)","(-66.30210876464844, 179.314697265625, 58.42818832397461)",1,3.68890380859375,1,"(-20.862180709838867, -57.8453483581543, 660.052490234375)",1,"(0.41761699318885803, 0.4003816843032837)","(-44.500179290771484, 185.63278198242188, 60.72777557373047)",1,3.6604461669921875,1,"(39.3345832824707, -52.94402313232422, 658.7913208007812)",1
19562741512,19534493942,"(0.42448824644088745, 0.3514690697193146)","(-40.69832992553711, 199.9378662109375, 65.93435668945312)",1,3.70635986328125,1,"(-20.603036880493164, -57.68782043457031, 660.3973388671875)",1,"(0.4771421253681183, 0.3167993724346161)","(-11.564910888671875, 210.07740783691406, 69.6249008178711)",1,3.662353515625,1,"(39.59839630126953, -52.765323638916016, 659.1204833984375)",1
19562758148,19534510578,"(0.47841131687164307, 0.27519699931144714)","(-10.8626708984375, 222.24452209472656, 74.0533218383789)",1,3.710357666015625,1,"(-20.204299926757812, -57.38209915161133, 660.107421875)",1,"(0.5181244611740112, 0.23652619123458862)","(11.11056137084961, 233.5542449951172, 78.1697998046875)",1,3.6392974853515625,1,"(39.83868408203125, -52.49283981323242, 658.8184814453125)",1
19562774696,19534527126,"(0.48201805353164673, 0.2742294669151306)","(-8.86707878112793, 222.52748107910156, 74.15631103515625)",1,3.7051849365234375,1,"(-20.160873413085938, -57.31863784790039, 659.806396484375)",1,"(0.5174488425254822, 0.22662800550460815)","(10.736798286437988, 236.4490966796875, 79.22344207763672)",1,3.62200927734375,1,"(39.877235412597656, -52.436466217041016, 658.468994140625)",1
19562791428,19534543858,"(0.48313629627227783, 0.26274287700653076)","(-8.24833869934082, 225.88687133789062, 75.37903594970703)",1,3.7021942138671875,1,"(-20.16463279724121, -57.309654235839844, 659.3325805664062)",1,"(0.5206499099731445, 0.22672311961650848)","(12.507938385009766, 236.42129516601562, 79.21327209472656)",1,3.6442108154296875,1,"(39.87992858886719, -52.41834259033203, 657.9937133789062)",1
19562808063,19534560493,"(0.4828183650970459, 0.26751381158828735)","(-8.424245834350586, 224.49156188964844, 74.87118530273438)",1,3.6806182861328125,1,"(-20.12371253967285, -57.27135467529297, 659.0196533203125)",1,"(0.5238449573516846, 0.22563771903514862)","(14.275784492492676, 236.73873901367188, 79.32879638671875)",1,3.6334228515625,1,"(39.905452728271484, -52.419830322265625, 657.7122192382812)",1
19562824565,19534576995,"(0.48097193241119385, 0.2675977647304535)","(-9.44587230682373, 224.46701049804688, 74.86225128173828)",1,3.6796112060546875,1,"(-20.084749221801758, -57.27681350708008, 658.887451171875)",1,"(0.5217843055725098, 0.2280348390340805)","(13.135607719421387, 236.0376434326172, 79.07366180419922)",1,3.6412353515625,1,"(39.941768646240234, -52.431636810302734, 657.5830078125)",1
19562841246,19534593676,"(0.4794405400753021, 0.2729417681694031)","(-10.293201446533203, 222.90408325195312, 74.29339599609375)",1,3.6910858154296875,1,"(-20.023279190063477, -57.27877426147461, 658.6629028320312)",1,"(0.5239928364753723, 0.22689950466156006)","(14.357559204101562, 236.36968994140625, 79.19451141357422)",1,3.6336212158203125,1,"(39.995121002197266, -52.44159698486328, 657.3342895507812)",1
19562857983,19534610414,"(0.4786738455295563, 0.278656005859375)","(-10.717408180236816, 221.2328643798828, 73.68514251708984)",1,3.688385009765625,1,"(-19.969785690307617, -57.271995544433594, 658.39453125)",1,"(0.5214951038360596, 0.22051191329956055)","(12.975576400756836, 238.23782348632812, 79.87445831298828)",1,3.634552001953125,1,"(40.04669952392578, -52.47079849243164, 657.0711669921875)",1
19562874531,19534626962,"(0.4800751507282257, 0.2748763859272003)","(-9.942062377929688, 222.33828735351562, 74.0875015258789)",1,3.70098876953125,1,"(-19.94759750366211, -57.28028106689453, 658.349365234375)",1,"(0.5238113403320312, 0.22618985176086426)","(14.257176399230957, 236.57725524902344, 79.27005004882812)",1,3.645294189453125,1,"(40.060768127441406, -52.479000091552734, 657.0128784179688)",1
19562891258,19534643689,"(0.4825405776500702, 0.2714834213256836)","(-8.577960014343262, 223.3306121826172, 74.44863891601562)",1,3.6998748779296875,1,"(-19.924619674682617, -57.276092529296875, 658.3639526367188)",1,"(0.5224530100822449, 0.22472798824310303)","(13.505577087402344, 237.00477600097656, 79.42562103271484)",1,3.65509033203125,1,"(40.111385345458984, -52.48720932006836, 657.035400390625)",1
19562907908,19534660339,"(0.48401033878326416, 0.2701430320739746)","(-7.7647271156311035, 223.7226104736328, 74.59130859375)",1,3.703704833984375,1,"(-19.890729904174805, -57.261070251464844, 658.4000854492188)",1,"(0.5231882929801941, 0.2242576777935028)","(13.912420272827148, 237.14231872558594, 79.47575378417969)",1,3.659027099609375,1,"(40.15346908569336, -52.485145568847656, 657.0706176757812)",1
19562924400,19534676831,"(0.4816124737262726, 0.26968684792518616)","(-9.09149169921875, 223.8560333251953, 74.63988494873047)",1,3.71044921875,1,"(-19.854148864746094, -57.24265670776367, 658.2214965820312)",1,"(0.5214776992797852, 0.22353731095790863)","(12.965960502624512, 237.3529815673828, 79.55242919921875)",1,3.6660919189453125,1,"(40.180686950683594, -52.47944641113281, 656.9109497070312)",1
19562941173,19534693604,"(0.4792669713497162, 0.26911166310310364)","(-10.389243125915527, 224.02426147460938, 74.70111846923828)",1,3.7250518798828125,1,"(-19.795000076293945, -57.2280158996582, 657.9775390625)",1,"(0.523554265499115, 0.2185642570257187)","(14.114925384521484, 238.80743408203125, 80.08177185058594)",1,3.6843109130859375,1,"(40.21100616455078, -52.483768463134766, 656.642822265625)",1
19562957828,19534710259,"(0.48134899139404297, 0.27706122398376465)","(-9.237278938293457, 221.69931030273438, 73.85488891601562)",1,3.735687255859375,1,"(-19.738189697265625, -57.21562957763672, 657.885986328125)",1,"(0.5263939499855042, 0.23110057413578033)","(15.6860933303833, 235.14105224609375, 78.74730682373047)",1,3.6854248046875,1,"(40.263587951660156, -52.474449157714844, 656.5492553710938)",1
19562974269,19534726700,"(0.48443055152893066, 0.2886202931404114)","(-7.532247543334961, 218.31871032714844, 72.62447357177734)",1,3.733062744140625,1,"(-19.693952560424805, -57.206478118896484, 657.8755493164062)",1,"(0.5276056528091431, 0.23946194350719452)","(16.35654067993164, 232.69566345214844, 77.85728454589844)",1,3.6830596923828125,1,"(40.317752838134766, -52.472694396972656, 656.53759765625)",1
19562991089,19534743520,"(0.4854472875595093, 0.2834644317626953)","(-6.969670295715332, 219.8266143798828, 73.17330932617188)",1,3.742706298828125,1,"(-19.638761520385742, -57.161678314208984, 657.6373901367188)",1,"(0.5275170207023621, 0.23437708616256714)","(16.307506561279297, 234.1828155517578, 78.39851379394531)",1,3.6803741455078125,1,"(40.365074157714844, -52.44736862182617, 656.272705078125)",1
19563007748,19534760179,"(0.48579463362693787, 0.2844844460487366)","(-6.777467250823975, 219.5283203125, 73.06470489501953)",1,3.75201416015625,1,"(-19.59488868713379, -57.11302947998047, 657.3447265625)",1,"(0.5280528664588928, 0.23819607496261597)","(16.60401153564453, 233.06590270996094, 77.99200439453125)",1,3.6768798828125,1,"(40.3829345703125, -52.391056060791016, 656.0040893554688)",1
19563024235,19534776666,"(0.4865356683731079, 0.2864348590373993)","(-6.36743688583374, 218.9578857421875, 72.8570785522461)",1,3.7664337158203125,1,"(-19.575376510620117, -57.09880065917969, 657.329833984375)",1,"(0.5266331434249878, 0.23743940889835358)","(15.818453788757324, 233.28717041015625, 78.07254028320312)",1,3.6928253173828125,1,"(40.40087127685547, -52.37308883666992, 655.9885864257812)",1
19563040996,19534793427,"(0.48566028475761414, 0.2901560366153717)","(-6.851822853088379, 217.86959838867188, 72.46097564697266)",1,3.7777862548828125,1,"(-19.550857543945312, -57.06549072265625, 657.3563842773438)",1,"(0.5281661152839661, 0.24194064736366272)","(16.666643142700195, 231.97071838378906, 77.59342956542969)",1,3.6904296875,1,"(40.428489685058594, -52.34562301635742, 656.0157470703125)",1
19563057653,19534810084,"(0.48733556270599365, 0.2932433784008026)","(-5.924872875213623, 216.96664428710938, 72.13236236572266)",1,3.793731689453125,1,"(-19.533550262451172, -57.041080474853516, 657.50244140625)",1,"(0.5295227766036987, 0.24620531499385834)","(17.41727638244629, 230.72349548339844, 77.1394271850586)",1,3.6958770751953125,1,"(40.44974899291992, -52.33957290649414, 656.14794921875)",1
19563074192,19534826623,"(0.48762449622154236, 0.2915829122066498)","(-5.765020847320557, 217.45225524902344, 72.30912017822266)",1,3.8039093017578125,1,"(-19.52390480041504, -57.03113555908203, 657.553466796875)",1,"(0.5292239785194397, 0.24290965497493744)","(17.252010345458984, 231.68734741210938, 77.49026489257812)",1,3.69720458984375,1,"(40.46528244018555, -52.338584899902344, 656.1978149414062)",1
19563090910,19534843342,"(0.4864678680896759, 0.2949117422103882)","(-6.404980659484863, 216.47872924804688, 71.95478057861328)",1,3.80908203125,1,"(-19.500465393066406, -57.0033073425293, 657.5193481445312)",1,"(0.5281880497932434, 0.241445392370224)","(16.678813934326172, 232.11558532714844, 77.6461181640625)",1,3.7169647216796875,1,"(40.490867614746094, -52.32324981689453, 656.1577758789062)",1
19563107573,19534860005,"(0.48781856894493103, 0.2959572970867157)","(-5.657639980316162, 216.1729278564453, 71.84347534179688)",1,3.8232269287109375,1,"(-19.47821617126465, -56.96820831298828, 657.3525390625)",1,"(0.5260186791419983, 0.24681776762008667)","(15.478473663330078, 230.5443572998047, 77.07426452636719)",1,3.7296295166015625,1,"(40.51332092285156, -52.290321350097656, 656.0025024414062)",1
19563124062,19534876494,"(0.48861077427864075, 0.2959963381290436)","(-5.219310283660889, 216.16151428222656, 71.83930969238281)",1,3.8305511474609375,1,"(-19.457626342773438, -56.94329071044922, 657.115234375)",1,"(0.5283231735229492, 0.24416077136993408)","(16.753562927246094, 231.32144165039062, 77.35708618164062)",1,3.727996826171875,1,"(40.525211334228516, -52.27205276489258, 655.7738647460938)",1
19563140826,19534893258,"(0.489340603351593, 0.29400166869163513)","(-4.815491199493408, 216.744873046875, 72.0516357421875)",1,3.841796875,1,"(-19.412887573242188, -56.92755889892578, 656.8018798828125)",1,"(0.5291063785552979, 0.24943850934505463)","(17.186933517456055, 229.7779083251953, 76.79523468017578)",1,3.7425689697265625,1,"(40.5404052734375, -52.2618408203125, 655.4356689453125)",1
19563157493,19534909925,"(0.4874407649040222, 0.2949373126029968)","(-5.866677761077881, 216.47122192382812, 71.95207214355469)",1,3.858245849609375,1,"(-19.362892150878906, -56.92418670654297, 656.5577392578125)",1,"(0.526596188545227, 0.24405458569526672)","(15.79801082611084, 231.3524932861328, 77.36833190917969)",1,3.7534637451171875,1,"(40.56928634643555, -52.28483200073242, 655.20068359375)",1
19563174028,19534926460,"(0.4876853823661804, 0.298015296459198)","(-5.731334209442139, 215.57102966308594, 71.62442779541016)",1,3.87469482421875,1,"(-19.33683204650879, -56.9243278503418, 656.513427734375)",1,"(0.5266414284706116, 0.24610179662704468)","(15.82304859161377, 230.75375366210938, 77.1504135131836)",1,3.7662353515625,1,"(40.58549880981445, -52.294227600097656, 655.1459350585938)",1
