device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2564048743,2536641673,"(0.5389320254325867, 0.3787063956260681)","(22.62345314025879, 191.9720001220703, 63.03499984741211)",1,3.3626251220703125,1,"(-9.068856239318848, -39.59255599975586, 736.9739379882812)",1,"(0.5231680274009705, 0.4009568393230438)","(13.901203155517578, 185.4645538330078, 60.66655349731445)",1,3.4497222900390625,1,"(53.89585876464844, -47.35624313354492, 735.4716796875)",1
2564065457,2536658387,"(0.5513903498649597, 0.3453461527824402)","(29.516630172729492, 201.72860717773438, 66.58614349365234)",1,3.3740386962890625,1,"(-8.624175071716309, -39.74667739868164, 736.4293823242188)",1,"(0.5408934950828552, 0.37231290340423584)","(23.708770751953125, 193.84181213378906, 63.71561813354492)",1,3.4656982421875,1,"(54.24781036376953, -47.64689636230469, 734.8812255859375)",1
2564081857,2536674787,"(0.5558550357818604, 0.34134620428085327)","(31.986942291259766, 202.89842224121094, 67.011962890625)",1,3.385589599609375,1,"(-8.229776382446289, -39.940425872802734, 735.9658203125)",1,"(0.5375854969024658, 0.37214112281799316)","(21.8784236907959, 193.89205932617188, 63.73392105102539)",1,3.4833221435546875,1,"(54.62320327758789, -47.99449920654297, 734.3845825195312)",1
2564098612,2536691542,"(0.5583875179290771, 0.3372969925403595)","(33.38820266723633, 204.0826416015625, 67.4429931640625)",1,3.390228271484375,1,"(-7.966455459594727, -40.07602310180664, 735.564453125)",1,"(0.539426326751709, 0.3762519359588623)","(22.896953582763672, 192.68980407714844, 63.296356201171875)",1,3.4748687744140625,1,"(54.86772537231445, -48.22553253173828, 733.9898681640625)",1
2564115372,2536708302,"(0.5626218914985657, 0.3417661190032959)","(35.7310905456543, 202.7755889892578, 66.96722412109375)",1,3.42254638671875,1,"(-7.531404972076416, -40.27470397949219, 735.3167724609375)",1,"(0.5413377285003662, 0.3722486197948456)","(23.954513549804688, 193.86061096191406, 63.72246551513672)",1,3.489990234375,1,"(55.346046447753906, -48.64145278930664, 733.6973266601562)",1
2564131782,2536724712,"(0.5567057728767395, 0.34737005829811096)","(32.45769119262695, 201.13665771484375, 66.37069702148438)",1,3.4384613037109375,1,"(-7.017495155334473, -40.486366271972656, 735.14404296875)",1,"(0.5404030084609985, 0.37604790925979614)","(23.437349319458008, 192.74948120117188, 63.31804656982422)",1,3.5139923095703125,1,"(55.83551788330078, -49.04957962036133, 733.498291015625)",1
2564148482,2536741412,"(0.5561110973358154, 0.34052810072898865)","(32.128639221191406, 203.13768005371094, 67.0990219116211)",1,3.4432373046875,1,"(-6.68246603012085, -40.62773895263672, 734.9305419921875)",1,"(0.5400304794311523, 0.36637014150619507)","(23.231212615966797, 195.57984924316406, 64.34819793701172)",1,3.5279693603515625,1,"(56.15611267089844, -49.32286071777344, 733.2711181640625)",1
2564165287,2536758217,"(0.5566444993019104, 0.3399140536785126)","(32.42375946044922, 203.3172607421875, 67.16439819335938)",1,3.4752655029296875,1,"(-6.158622741699219, -40.85447692871094, 734.67724609375)",1,"(0.5401138663291931, 0.3691202998161316)","(23.27737045288086, 194.7755584716797, 64.05541229248047)",1,3.5410614013671875,1,"(56.699989318847656, -49.75945281982422, 732.9739379882812)",1
2564181707,2536774637,"(0.5591093897819519, 0.34125033020973206)","(33.78757095336914, 202.92645263671875, 67.02214050292969)",1,3.495849609375,1,"(-5.656308650970459, -41.06575012207031, 734.4129638671875)",1,"(0.5383297801017761, 0.3772968351840973)","(22.29022789001465, 192.3842315673828, 63.18510437011719)",1,3.57373046875,1,"(57.19640350341797, -50.16294479370117, 732.6718139648438)",1
2564198448,2536791378,"(0.5554051995277405, 0.33373311161994934)","(31.73807144165039, 205.1249237060547, 67.82229614257812)",1,3.507843017578125,1,"(-5.322453022003174, -41.215091705322266, 734.1896362304688)",1,"(0.5388469099998474, 0.3741810917854309)","(22.576337814331055, 193.2954559326172, 63.516754150390625)",1,3.5972747802734375,1,"(57.48072814941406, -50.44393539428711, 732.4403686523438)",1
2564215203,2536808133,"(0.560033917427063, 0.34306079149246216)","(34.29912567138672, 202.3969268798828, 66.82942199707031)",1,3.5244903564453125,1,"(-4.893547058105469, -41.4299201965332, 733.7733154296875)",1,"(0.5390418171882629, 0.3744443953037262)","(22.684219360351562, 193.21844482421875, 63.48870086669922)",1,3.605804443359375,1,"(57.914241790771484, -50.876502990722656, 731.9794311523438)",1
2564231632,2536824562,"(0.5636031031608582, 0.33973604440689087)","(36.27395248413086, 203.36929321289062, 67.18336486816406)",1,3.5547027587890625,1,"(-4.493175983428955, -41.65654754638672, 733.1613159179688)",1,"(0.5369787216186523, 0.366676926612854)","(21.54269027709961, 195.49012756347656, 64.31558227539062)",1,3.619659423828125,1,"(58.28837966918945, -51.266029357910156, 731.3656616210938)",1
2564248318,2536841248,"(0.5612032413482666, 0.3383307456970215)","(34.94611740112305, 203.78030395507812, 67.33296966552734)",1,3.568145751953125,1,"(-4.232121467590332, -41.78173828125, 732.6851806640625)",1,"(0.5382919907569885, 0.36720752716064453)","(22.269317626953125, 195.33494567871094, 64.25910186767578)",1,3.6231842041015625,1,"(58.50240707397461, -51.47354507446289, 730.90673828125)",1
2564265119,2536858049,"(0.5609694719314575, 0.33521729707717896)","(34.81676483154297, 204.69085693359375, 67.66434478759766)",1,3.5794830322265625,1,"(-3.847226858139038, -41.93243408203125, 732.0504150390625)",1,"(0.5351753234863281, 0.3787146210670471)","(20.544870376586914, 191.96958923339844, 63.034149169921875)",1,3.653411865234375,1,"(58.86155319213867, -51.75065612792969, 730.2214965820312)",1
2564281556,2536874486,"(0.5608500242233276, 0.35329270362854004)","(34.75065612792969, 199.40447998046875, 65.74030303955078)",1,3.602020263671875,1,"(-3.4566519260406494, -41.99677658081055, 731.3285522460938)",1,"(0.5372369289398193, 0.3747362196445465)","(21.68556022644043, 193.1331024169922, 63.45764923095703)",1,3.6640625,1,"(59.19440460205078, -51.93172073364258, 729.5052490234375)",1
2564298187,2536891117,"(0.5615065693855286, 0.3504103720188141)","(35.113956451416016, 200.24745178222656, 66.04711151123047)",1,3.6116485595703125,1,"(-3.1977384090423584, -42.017333984375, 730.9143676757812)",1,"(0.5410007834434509, 0.3794997036457062)","(23.768041610717773, 191.73997497558594, 62.95059585571289)",1,3.670806884765625,1,"(59.39078140258789, -52.0110969543457, 729.0986328125)",1
2564315034,2536907964,"(0.5581226348876953, 0.3475513160228729)","(33.241634368896484, 201.08364868164062, 66.35137939453125)",1,3.6236572265625,1,"(-2.8011441230773926, -42.002872467041016, 730.1881103515625)",1,"(0.5404977798461914, 0.38442543148994446)","(23.489734649658203, 190.2993927001953, 62.426265716552734)",1,3.6964111328125,1,"(59.738704681396484, -52.096675872802734, 728.3121948242188)",1
2564331476,2536924406,"(0.5559317469596863, 0.3511333167552948)","(32.029380798339844, 200.0360565185547, 65.97012329101562)",1,3.6555328369140625,1,"(-2.4357478618621826, -41.95325469970703, 729.4412231445312)",1,"(0.5412218570709229, 0.3763996362686157)","(23.89038848876953, 192.64663696289062, 63.28059768676758)",1,3.7149200439453125,1,"(60.04240798950195, -52.15654373168945, 727.5547485351562)",1
2564348153,2536941083,"(0.5556884407997131, 0.3513699769973755)","(31.894771575927734, 199.9668426513672, 65.9449234008789)",1,3.6591949462890625,1,"(-2.2018308639526367, -41.94096755981445, 729.071044921875)",1,"(0.5377084016799927, 0.37820833921432495)","(21.946426391601562, 192.1176300048828, 63.08807373046875)",1,3.7193450927734375,1,"(60.23371124267578, -52.20174789428711, 727.1954956054688)",1
2564364949,2536957879,"(0.5556522607803345, 0.34057846665382385)","(31.87473487854004, 203.12295532226562, 67.0936050415039)",1,3.672637939453125,1,"(-1.8807518482208252, -41.94633102416992, 728.5574340820312)",1,"(0.5351241230964661, 0.3704436719417572)","(20.51651382446289, 194.3885498046875, 63.91455841064453)",1,3.7268218994140625,1,"(60.53023910522461, -52.31670379638672, 726.6368408203125)",1
2564381396,2536974326,"(0.5549119114875793, 0.3415011465549469)","(31.465091705322266, 202.8531036376953, 66.99539184570312)",1,3.690948486328125,1,"(-1.5676857233047485, -41.97724914550781, 728.0059204101562)",1,"(0.5330476760864258, 0.3698629140853882)","(19.367630004882812, 194.55838012695312, 63.97636795043945)",1,3.7435455322265625,1,"(60.77585983276367, -52.44621276855469, 726.0835571289062)",1
2564398022,2536990953,"(0.5541732311248779, 0.3505060374736786)","(31.056367874145508, 200.21951293945312, 66.03688049316406)",1,3.691741943359375,1,"(-1.378269910812378, -42.00267791748047, 727.7061157226562)",1,"(0.5322249531745911, 0.3745129108428955)","(18.912446975708008, 193.19839477539062, 63.481407165527344)",1,3.749420166015625,1,"(60.9283332824707, -52.539432525634766, 725.7969360351562)",1
2564414864,2537007795,"(0.5566819906234741, 0.34953540563583374)","(32.44449234008789, 200.5033721923828, 66.1402359008789)",1,3.7035369873046875,1,"(-1.1214148998260498, -42.07956314086914, 727.1663208007812)",1,"(0.5325982570648193, 0.3764621317386627)","(19.118953704833984, 192.62832641601562, 63.273956298828125)",1,3.759185791015625,1,"(61.15031051635742, -52.72255325317383, 725.2091674804688)",1
2564431316,2537024247,"(0.5529811978340149, 0.34983280301094055)","(30.396852493286133, 200.41641235351562, 66.10858154296875)",1,3.727020263671875,1,"(-0.8523503541946411, -42.18272018432617, 726.63671875)",1,"(0.5346007943153381, 0.37078315019607544)","(20.226957321166992, 194.28921508789062, 63.878475189208984)",1,3.76483154296875,1,"(61.3499870300293, -52.914554595947266, 724.6882934570312)",1
2564447988,2537040919,"(0.5532068014144897, 0.34748321771621704)","(30.521677017211914, 201.1035614013672, 66.35868835449219)",1,3.7337493896484375,1,"(-0.6654911637306213, -42.25877380371094, 726.43212890625)",1,"(0.5359699726104736, 0.3670688271522522)","(20.984556198120117, 195.3755340576172, 64.2738265991211)",1,3.76800537109375,1,"(61.49011993408203, -53.0379638671875, 724.4887084960938)",1
2564464780,2537057711,"(0.554760754108429, 0.3417235314846039)","(31.381473541259766, 202.78805541992188, 66.97175598144531)",1,3.7549896240234375,1,"(-0.3799031674861908, -42.35681915283203, 726.2156982421875)",1,"(0.5326927304267883, 0.3734190762042999)","(19.171266555786133, 193.518310546875, 63.59786605834961)",1,3.7957763671875,1,"(61.78065490722656, -53.23652648925781, 724.2410278320312)",1
2564481240,2537074171,"(0.5570501685142517, 0.3561159074306488)","(32.648193359375, 198.57882690429688, 65.43974304199219)",1,3.7761077880859375,1,"(-0.06480557471513748, -42.39939498901367, 725.9526977539062)",1,"(0.5288000106811523, 0.38009950518608093)","(17.01744270324707, 191.56454467773438, 62.886741638183594)",1,3.8101959228515625,1,"(62.05595016479492, -53.376644134521484, 723.9686279296875)",1
2564497857,2537090788,"(0.5588338375091553, 0.34814903140068054)","(33.6351318359375, 200.90882873535156, 66.2878189086914)",1,3.7685699462890625,1,"(0.15591199696063995, -42.43516159057617, 725.6109619140625)",1,"(0.5302521586418152, 0.38110417127609253)","(17.820877075195312, 191.27073669433594, 62.77977752685547)",1,3.8143463134765625,1,"(62.212013244628906, -53.44240188598633, 723.646484375)",1
2564514696,2537107627,"(0.5554841160774231, 0.3472156226634979)","(31.781757354736328, 201.18182373046875, 66.38713836669922)",1,3.79156494140625,1,"(0.4960533380508423, -42.47411346435547, 725.126708984375)",1,"(0.5364207625389099, 0.3810201585292816)","(21.23394012451172, 191.29530334472656, 62.78876495361328)",1,3.8208770751953125,1,"(62.469078063964844, -53.531982421875, 723.1112060546875)",1
2564531160,2537124091,"(0.5500929951667786, 0.3427474796772003)","(28.798831939697266, 202.48858642578125, 66.8627700805664)",1,3.8126220703125,1,"(0.8207361102104187, -42.503684997558594, 724.7606811523438)",1,"(0.534024178981781, 0.3899962306022644)","(19.907915115356445, 188.67013549804688, 61.8332633972168)",1,3.834625244140625,1,"(62.70136642456055, -53.58184051513672, 722.73828125)",1
2564547823,2537140754,"(0.5483188629150391, 0.34214675426483154)","(27.817211151123047, 202.66427612304688, 66.9267349243164)",1,3.81500244140625,1,"(0.976303219795227, -42.489715576171875, 724.6581420898438)",1,"(0.5283141136169434, 0.38844171166419983)","(16.748579025268555, 189.12478637695312, 61.998756408691406)",1,3.841156005859375,1,"(62.820247650146484, -53.59865188598633, 722.62548828125)",1
2564564611,2537157542,"(0.5120548009872437, 0.3217337429523468)","(7.75229024887085, 208.63427734375, 69.09965515136719)",1,3.831451416015625,1,"(0.9907655119895935, -42.350364685058594, 724.25634765625)",1,"(0.4949362576007843, 0.3669703006744385)","(-1.7194236516952515, 195.40431213378906, 64.28437042236328)",1,3.8694305419921875,1,"(62.74801254272461, -53.495849609375, 722.2090454101562)",1
2564581080,2537174011,"(0.43528592586517334, 0.2935388386249542)","(-34.72395706176758, 216.88021850585938, 72.1009292602539)",1,3.84320068359375,1,"(0.806086003780365, -42.17729568481445, 724.444580078125)",1,"(0.41711410880088806, 0.326407253742218)","(-44.77843475341797, 207.26747131347656, 68.60218048095703)",1,3.8602294921875,1,"(62.479949951171875, -53.34947204589844, 722.4210815429688)",1
2564597789,2537190720,"(0.4145861268043518, 0.2843032479286194)","(-46.177162170410156, 219.58126831054688, 73.08401489257812)",1,3.841033935546875,1,"(0.7671621441841125, -42.02030563354492, 723.8668823242188)",1,"(0.388392835855484, 0.31231391429901123)","(-60.6699104309082, 211.38922119140625, 70.10235595703125)",1,3.867431640625,1,"(62.372398376464844, -53.21704864501953, 721.9470825195312)",1
2564614526,2537207457,"(0.4129312038421631, 0.29341238737106323)","(-47.09283447265625, 216.917236328125, 72.11434173583984)",1,3.8513336181640625,1,"(0.7682725191116333, -41.836036682128906, 723.734619140625)",1,"(0.3913150429725647, 0.29818427562713623)","(-59.05304718017578, 215.52162170410156, 71.60640716552734)",1,3.8754425048828125,1,"(62.35752487182617, -53.084632873535156, 721.802734375)",1
2564630996,2537223927,"(0.40796759724617004, 0.2847955524921417)","(-49.83919143676758, 219.4373321533203, 73.03162384033203)",1,3.86895751953125,1,"(0.7177503108978271, -41.754920959472656, 724.2029418945312)",1,"(0.38559505343437195, 0.3024786710739136)","(-62.21793746948242, 214.2656707763672, 71.14930725097656)",1,3.88037109375,1,"(62.33583450317383, -53.00434494018555, 722.2266235351562)",1
2564647659,2537240590,"(0.40954142808914185, 0.2791082561016083)","(-48.96837615966797, 221.1006317138672, 73.63699340820312)",1,3.864227294921875,1,"(0.6485965251922607, -41.70176696777344, 724.1697998046875)",1,"(0.38755643367767334, 0.30164310336112976)","(-61.132694244384766, 214.5100555419922, 71.23822021484375)",1,3.88702392578125,1,"(62.266639709472656, -52.94703674316406, 722.1990356445312)",1
2564664441,2537257372,"(0.41594573855400085, 0.2939651608467102)","(-45.424888610839844, 216.75552368164062, 72.05557250976562)",1,3.86077880859375,1,"(0.5238869190216064, -41.610782623291016, 723.9344482421875)",1,"(0.3907826244831085, 0.30835962295532227)","(-59.34762954711914, 212.5457000732422, 70.52330017089844)",1,3.892608642578125,1,"(62.090721130371094, -52.83385467529297, 721.9666137695312)",1
2564680912,2537273843,"(0.41233769059181213, 0.29529157280921936)","(-47.42121124267578, 216.3676300048828, 71.91435241699219)",1,3.88116455078125,1,"(0.4463857412338257, -41.59306335449219, 723.8480224609375)",1,"(0.39243844151496887, 0.3091454803943634)","(-58.431488037109375, 212.31588745117188, 70.43963623046875)",1,3.875274658203125,1,"(61.96025848388672, -52.778106689453125, 721.9151611328125)",1
2564697625,2537290556,"(0.41467100381851196, 0.289249449968338)","(-46.13020324707031, 218.1347198486328, 72.55754852294922)",1,3.8932647705078125,1,"(0.4021817445755005, -41.61979293823242, 723.77294921875)",1,"(0.3926248252391815, 0.3070509135723114)","(-58.32835388183594, 212.928466796875, 70.66259002685547)",1,3.8828582763671875,1,"(61.9034423828125, -52.77495193481445, 721.8489379882812)",1
