device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23300181876,8287025714,"(0.6145785450935364, 0.2926461398601532)","(64.47868347167969, 217.1413116455078, 72.19593048095703)",1,3.735076904296875,1,"(18.307750701904297, 16.738452911376953, 621.14990234375)",1,"(0.6194870471954346, 0.31974977254867554)","(67.19456481933594, 209.2145538330078, 69.3108139038086)",1,3.5725860595703125,1,"(87.07901763916016, 15.33786678314209, 615.2479858398438)",1
23300198687,8287042525,"(0.6156777739524841, 0.29522764682769775)","(65.08686828613281, 216.3863525390625, 71.92112731933594)",1,3.7505340576171875,1,"(19.386709213256836, 16.859529495239258, 621.1638793945312)",1,"(0.6182524561882019, 0.3170608878135681)","(66.51146697998047, 210.00091552734375, 69.59707641601562)",1,3.58013916015625,1,"(88.20114135742188, 14.887755393981934, 615.1124877929688)",1
23300215023,8287058861,"(0.6073634624481201, 0.2920195758342743)","(60.486572265625, 217.32456970214844, 72.2625961303711)",1,3.7705535888671875,1,"(20.163972854614258, 16.937538146972656, 621.0164184570312)",1,"(0.61292564868927, 0.31185752153396606)","(63.56414794921875, 211.52272033691406, 70.15095520019531)",1,3.583892822265625,1,"(88.81101989746094, 14.61805534362793, 614.9016723632812)",1
23300231695,8287075533,"(0.534074068069458, 0.25719067454338074)","(19.935508728027344, 227.5106658935547, 75.97005462646484)",1,3.8114776611328125,1,"(20.991334915161133, 17.083091735839844, 619.90869140625)",1,"(0.5252873301506042, 0.2697105407714844)","(15.07382869720459, 223.8490753173828, 74.63739013671875)",1,3.6263580322265625,1,"(89.51294708251953, 14.061620712280273, 613.5374755859375)",1
23300248620,8287092458,"(0.4853143095970154, 0.2213527113199234)","(-7.043262004852295, 237.9918975830078, 79.78495788574219)",1,3.8036651611328125,1,"(21.828630447387695, 17.213970184326172, 618.55908203125)",1,"(0.47780323028564453, 0.2481597661972046)","(-11.199166297912598, 230.1519012451172, 76.93138122558594)",1,3.654052734375,1,"(90.12654113769531, 13.60300064086914, 612.28173828125)",1
23300264892,8287108730,"(0.48417335748672485, 0.22077398002147675)","(-7.674529075622559, 238.1611785888672, 79.8465805053711)",1,3.81939697265625,1,"(22.538728713989258, 17.296579360961914, 618.5899047851562)",1,"(0.477114737033844, 0.2466636747121811)","(-11.580081939697266, 230.58944702148438, 77.09062957763672)",1,3.6724090576171875,1,"(90.72550201416016, 13.33385181427002, 612.303955078125)",1
23300281611,8287125449,"(0.4746374785900116, 0.2146967351436615)","(-12.950724601745605, 239.93853759765625, 80.4934310913086)",1,3.82965087890625,1,"(23.563922882080078, 17.33772087097168, 617.4723510742188)",1,"(0.47699421644210815, 0.2460392564535141)","(-11.646736145019531, 230.7720489501953, 77.15711975097656)",1,3.6544647216796875,1,"(91.8397445678711, 12.673656463623047, 610.868896484375)",1
23300298559,8287142397,"(0.47628480195999146, 0.22189942002296448)","(-12.03929615020752, 237.83204650878906, 79.72671508789062)",1,3.83538818359375,1,"(24.426513671875, 17.388683319091797, 616.8373413085938)",1,"(0.48128703236579895, 0.23778343200683594)","(-9.271533012390137, 233.1865692138672, 78.03588104248047)",1,3.6628570556640625,1,"(92.6396713256836, 12.151266098022461, 610.107177734375)",1
23300314868,8287158706,"(0.47681549191474915, 0.22145603597164154)","(-11.745644569396973, 237.96168518066406, 79.77394104003906)",1,3.829010009765625,1,"(24.94007682800293, 17.392404556274414, 616.6287841796875)",1,"(0.4803162217140198, 0.2431076020002365)","(-9.80866527557373, 231.6294403076172, 77.46914672851562)",1,3.6674652099609375,1,"(93.07274627685547, 11.874314308166504, 609.8836669921875)",1
23300331535,8287175373,"(0.4796108901500702, 0.2166120707988739)","(-10.198954582214355, 239.37838745117188, 80.28955078125)",1,3.834869384765625,1,"(25.585861206054688, 17.339187622070312, 616.3156127929688)",1,"(0.48083847761154175, 0.2476290613412857)","(-9.519728660583496, 230.30709838867188, 76.9878921508789)",1,3.6666107177734375,1,"(93.86709594726562, 11.24234390258789, 609.4125366210938)",1
23300348493,8287192331,"(0.4769912362098694, 0.21667984127998352)","(-11.648402214050293, 239.35858154296875, 80.28231811523438)",1,3.838409423828125,1,"(26.047788619995117, 17.285860061645508, 616.10107421875)",1,"(0.4811967611312866, 0.23726867139339447)","(-9.321494102478027, 233.33709716796875, 78.09076690673828)",1,3.6666259765625,1,"(94.31475830078125, 10.733443260192871, 609.12646484375)",1
23300364834,8287208672,"(0.47660109400749207, 0.21722665429115295)","(-11.86425495147705, 239.19862365722656, 80.22412109375)",1,3.82940673828125,1,"(26.23288345336914, 17.28156089782715, 615.9752807617188)",1,"(0.4835583567619324, 0.23305436968803406)","(-8.014841079711914, 234.56964111328125, 78.53937530517578)",1,3.6506500244140625,1,"(94.47388458251953, 10.496830940246582, 608.98486328125)",1
23300381451,8287225289,"(0.47724977135658264, 0.19062606990337372)","(-11.505365371704102, 246.97830200195312, 83.05570983886719)",1,3.8194732666015625,1,"(26.33965301513672, 17.364086151123047, 615.6885986328125)",1,"(0.47832268476486206, 0.21027155220508575)","(-10.911721229553223, 241.23272705078125, 80.96452331542969)",1,3.6494140625,1,"(94.59336853027344, 10.111371040344238, 608.6239013671875)",1
23300398417,8287242256,"(0.4775555729866028, 0.12304554879665375)","(-11.336180686950684, 266.7430419921875, 90.24949645996094)",1,3.8002166748046875,1,"(26.239608764648438, 17.412830352783203, 615.0147705078125)",1,"(0.47874775528907776, 0.15821096301078796)","(-10.676512718200684, 256.4584655761719, 86.5062026977539)",1,3.6273956298828125,1,"(94.30976867675781, 9.794390678405762, 607.9998779296875)",1
23300414703,8287258542,"(0.4772101938724518, 0.130715474486351)","(-11.52725887298584, 264.49981689453125, 89.43306732177734)",1,3.78546142578125,1,"(25.997648239135742, 17.31427001953125, 614.3068237304688)",1,"(0.48071184754371643, 0.1551768034696579)","(-9.58980941772461, 257.3458251953125, 86.82920837402344)",1,3.6136627197265625,1,"(94.06930541992188, 9.498860359191895, 607.4501342773438)",1
23300431366,8287275205,"(0.47984880208969116, 0.12310318648815155)","(-10.067294120788574, 266.7261657714844, 90.24334716796875)",1,3.76361083984375,1,"(25.431554794311523, 16.99476432800293, 613.0361328125)",1,"(0.48488321900367737, 0.15221181511878967)","(-7.281765937805176, 258.2129821777344, 87.14480590820312)",1,3.58868408203125,1,"(93.3196029663086, 8.643771171569824, 606.0337524414062)",1
23300448337,8287292176,"(0.4804151952266693, 0.1206907331943512)","(-9.753918647766113, 267.43170166015625, 90.50012969970703)",1,3.729705810546875,1,"(24.70639991760254, 16.669179916381836, 611.7922973632812)",1,"(0.48459118604660034, 0.15461373329162598)","(-7.443353176116943, 257.5105285644531, 86.8891372680664)",1,3.560333251953125,1,"(92.53241729736328, 7.977542877197266, 604.9479370117188)",1
23300464669,8287308508,"(0.4817053973674774, 0.12243163585662842)","(-9.040050506591797, 266.92254638671875, 90.31485748291016)",1,3.7008056640625,1,"(24.128887176513672, 16.494884490966797, 611.1781005859375)",1,"(0.48372340202331543, 0.1500934362411499)","(-7.923478126525879, 258.83251953125, 87.37027740478516)",1,3.5478363037109375,1,"(92.06011199951172, 7.63361120223999, 604.5072631835938)",1
23300481281,8287325120,"(0.48154160380363464, 0.12786509096622467)","(-9.1306734085083, 265.3334655761719, 89.7364273071289)",1,3.6790008544921875,1,"(23.160812377929688, 16.271381378173828, 610.2445068359375)",1,"(0.48432567715644836, 0.15005546808242798)","(-7.590273380279541, 258.8436584472656, 87.37432861328125)",1,3.5286102294921875,1,"(90.85151672363281, 7.005972862243652, 603.53369140625)",1
23300498239,8287342078,"(0.4819919466972351, 0.1230010911822319)","(-8.881510734558105, 266.75604248046875, 90.25418090820312)",1,3.656341552734375,1,"(22.118173599243164, 15.967168807983398, 609.4256591796875)",1,"(0.4869496524333954, 0.15098212659358978)","(-6.138420581817627, 258.5726623535156, 87.27568054199219)",1,3.5056915283203125,1,"(89.83773040771484, 6.527920246124268, 602.8878173828125)",1
23300514538,8287358377,"(0.4811210036277771, 0.1220017746090889)","(-9.363398551940918, 267.04827880859375, 90.3605728149414)",1,3.6474151611328125,1,"(21.398090362548828, 15.721677780151367, 608.9591064453125)",1,"(0.4849797487258911, 0.14856833219528198)","(-7.228367805480957, 259.278564453125, 87.5326156616211)",1,3.492279052734375,1,"(89.26545715332031, 6.234335899353027, 602.596435546875)",1
23300531197,8287375036,"(0.47968190908432007, 0.12018021941184998)","(-10.15963363647461, 267.5810241699219, 90.5544662475586)",1,3.6236114501953125,1,"(20.251529693603516, 15.300978660583496, 608.223876953125)",1,"(0.48353588581085205, 0.14848770201206207)","(-8.027229309082031, 259.3021240234375, 87.54121398925781)",1,3.4763641357421875,1,"(87.92894744873047, 5.531747341156006, 601.87646484375)",1
23300548136,8287391975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23300564504,8287408343,"(0.4609519839286804, 0.19771772623062134)","(-20.52291488647461, 244.9042510986328, 82.3008041381836)",1,3.594940185546875,1,"(17.544477462768555, 14.150032043457031, 606.7923583984375)",1,"(0.47601673007011414, 0.18767477571964264)","(-12.187613487243652, 247.8414306640625, 83.36990356445312)",1,3.4978485107421875,1,"(85.43734741210938, 4.1254682540893555, 600.8753051757812)",1
23300581112,8287424951,"(0.42452409863471985, 0.3764929175376892)","(-40.67849349975586, 192.61935424804688, 63.27064895629883)",1,3.5439910888671875,1,"(16.47821044921875, 13.494852066040039, 605.76611328125)",1,"(0.4087596833705902, 0.3986344337463379)","(-49.40093231201172, 186.14376831054688, 60.913780212402344)",1,3.4253387451171875,1,"(83.80339813232422, 3.1148736476898193, 599.8234252929688)",1
23300598033,8287441872,"(0.3918491303920746, 0.5696025490760803)","(-58.75756072998047, 136.14215087890625, 42.71464538574219)",1,3.507568359375,1,"(15.035781860351562, 12.428348541259766, 604.9249267578125)",1,"(0.38285475969314575, 0.5937762260437012)","(-63.73413848876953, 129.07228088378906, 40.141441345214844)",1,3.41058349609375,1,"(82.2536849975586, 1.908975601196289, 599.3639526367188)",1
23300614374,8287458213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37826669216156006, 0.7030777335166931)","(-66.27272033691406, 97.10575866699219, 28.50656509399414)",1,3.4143829345703125,1,"(81.439697265625, 1.270004391670227, 598.4898681640625)",1
23300631028,8287474867,"(0.3721863627433777, 0.8339626789093018)","(-69.63693237304688, 58.82691955566406, 14.574177742004395)",1,3.4332733154296875,1,"(12.784272193908691, 10.796892166137695, 601.857421875)",1,"(0.3598916828632355, 0.8531099557876587)","(-76.43961334228516, 53.227027893066406, 12.536041259765625)",1,3.36212158203125,1,"(79.9315185546875, 0.13085970282554626, 596.587158203125)",1
23300647916,8287491755,"(0.3708437979221344, 0.831289529800415)","(-70.37979888916016, 59.608699798583984, 14.858746528625488)",1,3.4546051025390625,1,"(11.904579162597656, 10.443591117858887, 600.8526000976562)",1,"(0.3659805357456207, 0.8416285514831543)","(-73.07064056396484, 56.58493423461914, 13.75819206237793)",1,3.3590850830078125,1,"(79.18133544921875, -0.3964882791042328, 595.6469116210938)",1
23300664340,8287508179,"(0.3719421625137329, 0.8440418243408203)","(-69.77208709716797, 55.879127502441406, 13.501319885253906)",1,3.446319580078125,1,"(11.393471717834473, 10.20702838897705, 599.5733032226562)",1,"(0.3664914071559906, 0.8505009412765503)","(-72.78799438476562, 53.990108489990234, 12.813725471496582)",1,3.3455657958984375,1,"(78.78723907470703, -0.622037410736084, 594.66064453125)",1
23300680943,8287524782,"(0.3709767162799835, 0.8421335816383362)","(-70.30626678466797, 56.437217712402344, 13.70443344116211)",1,3.420867919921875,1,"(10.882290840148926, 9.898635864257812, 597.6116333007812)",1,"(0.365035742521286, 0.8423463106155396)","(-73.5933837890625, 56.37498474121094, 13.681801795959473)",1,3.321258544921875,1,"(78.19499969482422, -0.9998293519020081, 592.4195556640625)",1
23300697813,8287541652,"(0.3730035722255707, 0.836567223072052)","(-69.184814453125, 58.06515884399414, 14.2969331741333)",1,3.419952392578125,1,"(10.642813682556152, 9.584547996520996, 595.7946166992188)",1,"(0.36529454588890076, 0.8457935452461243)","(-73.45018768310547, 55.366817474365234, 13.314835548400879)",1,3.321258544921875,1,"(77.9793472290039, -1.2395353317260742, 590.6741943359375)",1
23300714306,8287558145,"(0.370796799659729, 0.8340349197387695)","(-70.40581512451172, 58.805763244628906, 14.566502571105957)",1,3.427093505859375,1,"(10.599234580993652, 9.377504348754883, 594.612060546875)",1,"(0.36353790760040283, 0.8495721220970154)","(-74.42215728759766, 54.26176071166992, 12.912602424621582)",1,3.3362579345703125,1,"(77.9328384399414, -1.3706306219100952, 589.7205810546875)",1
23300730858,8287574697,"(0.37226399779319763, 0.8348664045333862)","(-69.593994140625, 58.562599182128906, 14.477981567382812)",1,3.416229248046875,1,"(10.60793685913086, 9.111169815063477, 592.7811889648438)",1,"(0.36379021406173706, 0.8505975604057312)","(-74.28253173828125, 53.96183395385742, 12.80345344543457)",1,3.325103759765625,1,"(77.92301177978516, -1.6188632249832153, 587.5235595703125)",1
23300747720,8287591559,"(0.3735220730304718, 0.8325933814048767)","(-68.89791870117188, 59.227394104003906, 14.719929695129395)",1,3.4301605224609375,1,"(10.738917350769043, 8.960183143615723, 591.1394653320312)",1,"(0.3627992868423462, 0.8350210785865784)","(-74.83084106445312, 58.51736068725586, 14.461516380310059)",1,3.325164794921875,1,"(78.00668334960938, -1.7617384195327759, 585.9592895507812)",1
23300764175,8287608014,"(0.3626139163970947, 0.8022396564483643)","(-74.93339538574219, 68.10467529296875, 17.950986862182617)",1,3.44744873046875,1,"(10.900470733642578, 8.928603172302246, 590.34619140625)",1,"(0.35765334963798523, 0.8048544526100159)","(-77.67804718017578, 67.33992004394531, 17.672710418701172)",1,3.3419952392578125,1,"(78.05541229248047, -1.818852424621582, 585.2688598632812)",1
23300780774,8287624613,"(0.3502376675605774, 0.7921077013015747)","(-81.78117370605469, 71.0678939819336, 19.029542922973633)",1,3.4455718994140625,1,"(11.286474227905273, 8.85007381439209, 589.1519165039062)",1,"(0.3453957736492157, 0.7928512692451477)","(-84.46018981933594, 70.8504409790039, 18.950349807739258)",1,3.3517303466796875,1,"(78.40513610839844, -1.9833920001983643, 583.836181640625)",1
23300797635,8287641474,"(0.34875887632369995, 0.7866860628128052)","(-82.59940338134766, 72.65351104736328, 19.606653213500977)",1,3.455169677734375,1,"(11.963565826416016, 8.787629127502441, 587.4817504882812)",1,"(0.34483832120895386, 0.7993815541267395)","(-84.76864624023438, 68.94058227539062, 18.25525665283203)",1,3.3709716796875,1,"(79.03670501708984, -2.1386032104492188, 582.245849609375)",1
23300814141,8287657980,"(0.3476630449295044, 0.7860998511314392)","(-83.20571899414062, 72.82493591308594, 19.66905403137207)",1,3.44873046875,1,"(12.570950508117676, 8.812430381774902, 586.7918701171875)",1,"(0.34711551666259766, 0.7981929183006287)","(-83.50865173339844, 69.28816986083984, 18.38179588317871)",1,3.364044189453125,1,"(79.50655364990234, -2.211714744567871, 581.5980224609375)",1
23300830689,8287674528,"(0.35117143392562866, 0.7859668135643005)","(-81.26453399658203, 72.86384582519531, 19.68328094482422)",1,3.4626617431640625,1,"(13.622467994689941, 8.844121932983398, 585.748046875)",1,"(0.3423016369342804, 0.7949284911155701)","(-86.17218780517578, 70.242919921875, 18.7292537689209)",1,3.3546142578125,1,"(80.71925354003906, -2.3646421432495117, 580.2255249023438)",1
23300847555,8287691394,"(0.35027384757995605, 0.7899906039237976)","(-81.76116943359375, 71.68704986572266, 19.25491714477539)",1,3.4873809814453125,1,"(14.796792984008789, 8.877962112426758, 584.4899291992188)",1,"(0.34425783157348633, 0.7971773743629456)","(-85.08982849121094, 69.5852279663086, 18.489879608154297)",1,3.3608551025390625,1,"(81.74723052978516, -2.524735927581787, 578.8273315429688)",1
23300864011,8287707850,"(0.3517649471759796, 0.7903124690055847)","(-80.9361343383789, 71.59293365478516, 19.220645904541016)",1,3.49456787109375,1,"(15.535552978515625, 8.895837783813477, 583.9319458007812)",1,"(0.3437995910644531, 0.7991993427276611)","(-85.34336853027344, 68.99385833740234, 18.274646759033203)",1,3.3710784912109375,1,"(82.34077453613281, -2.6337313652038574, 578.2741088867188)",1
23300880605,8287724444,"(0.35141050815582275, 0.7877095937728882)","(-81.13224792480469, 72.35416412353516, 19.49772071838379)",1,3.5014801025390625,1,"(16.557796478271484, 8.885147094726562, 582.81640625)",1,"(0.3447032868862152, 0.7977263927459717)","(-84.8433609008789, 69.42461395263672, 18.431480407714844)",1,3.381134033203125,1,"(83.40274810791016, -2.9704623222351074, 576.841552734375)",1
23300897484,8287741323,"(0.35316938161849976, 0.7892492413520813)","(-80.15906524658203, 71.90388488769531, 19.33382225036621)",1,3.52001953125,1,"(17.379663467407227, 8.766661643981934, 581.7767944335938)",1,"(0.3437385559082031, 0.8004323244094849)","(-85.37715148925781, 68.63327026367188, 18.14341926574707)",1,3.4016571044921875,1,"(84.0713882446289, -3.4062509536743164, 575.73681640625)",1
23300913977,8287757816,"(0.35171791911125183, 0.7929162979125977)","(-80.96212768554688, 70.83138275146484, 18.94349479675293)",1,3.5277862548828125,1,"(17.85980224609375, 8.64915657043457, 581.1153564453125)",1,"(0.34594178199768066, 0.8005834817886353)","(-84.1580810546875, 68.58907318115234, 18.127357482910156)",1,3.4121246337890625,1,"(84.39439392089844, -3.686750888824463, 575.1516723632812)",1
23300930520,8287774359,"(0.35297080874443054, 0.8012886643409729)","(-80.26893615722656, 68.38278198242188, 18.052295684814453)",1,3.551177978515625,1,"(18.57954978942871, 8.442693710327148, 580.460205078125)",1,"(0.3444989323616028, 0.7971820831298828)","(-84.9564437866211, 69.58382415771484, 18.4893856048584)",1,3.41436767578125,1,"(85.15409088134766, -4.37405252456665, 574.3001098632812)",1
23300947408,8287791248,"(0.35388970375061035, 0.7928695678710938)","(-79.76048278808594, 70.84506225585938, 18.948453903198242)",1,3.5511932373046875,1,"(19.382694244384766, 8.222747802734375, 579.7026977539062)",1,"(0.3441975712776184, 0.7981641888618469)","(-85.12315368652344, 69.29658508300781, 18.384845733642578)",1,3.4146881103515625,1,"(85.84904479980469, -4.925050735473633, 573.55078125)",1
23300963943,8287807783,"(0.35112464427948, 0.79641193151474)","(-81.29039001464844, 69.80904388427734, 18.57135581970215)",1,3.559173583984375,1,"(19.99258041381836, 8.110737800598145, 578.9169311523438)",1,"(0.3449905812740326, 0.7986747026443481)","(-84.68439483642578, 69.14729309082031, 18.330522537231445)",1,3.41815185546875,1,"(86.24201202392578, -5.210208892822266, 572.8942260742188)",1
23300980444,8287824284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.364777535200119, 0.7955455183982849)","(-73.73625183105469, 70.06243133544922, 18.66359519958496)",1,3.404632568359375,1,"(87.27274322509766, -5.743782997131348, 571.2516479492188)",1
23300997343,8287841183,"(0.4068521559238434, 0.7833445072174072)","(-50.45637512207031, 73.63076782226562, 19.96240234375)",1,3.51531982421875,1,"(22.655982971191406, 7.844422340393066, 576.0587768554688)",1,"(0.3956402540206909, 0.7858447432518005)","(-56.65989303588867, 72.89955139160156, 19.69624900817871)",1,3.3872222900390625,1,"(88.25105285644531, -6.140975475311279, 569.8048706054688)",1
23301013822,8287857662,"(0.40232253074645996, 0.7827873229980469)","(-52.962623596191406, 73.79376220703125, 20.02168846130371)",1,3.5564422607421875,1,"(22.960092544555664, 7.7906365394592285, 576.1812744140625)",1,"(0.3986138701438904, 0.785479724407196)","(-55.014625549316406, 73.00630187988281, 19.73509407043457)",1,3.387786865234375,1,"(88.78680419921875, -6.371886730194092, 569.6705322265625)",1
23301030360,8287874200,"(0.40402793884277344, 0.7881453633308411)","(-52.01900100708008, 72.22673797607422, 19.45131492614746)",1,3.539794921875,1,"(23.77216148376465, 7.60973596572876, 575.7056274414062)",1,"(0.40001973509788513, 0.7898563146591187)","(-54.23676300048828, 71.7263412475586, 19.26921272277832)",1,3.3909912109375,1,"(89.66719818115234, -6.940710544586182, 568.9852905273438)",1
23301047276,8287891116,"(0.40536823868751526, 0.7867401838302612)","(-51.27741622924805, 72.6376724243164, 19.60091209411621)",1,3.5313262939453125,1,"(24.2846622467041, 7.341648578643799, 575.4135131835938)",1,"(0.3984236419200897, 0.7891110777854919)","(-55.119876861572266, 71.94430541992188, 19.348499298095703)",1,3.364715576171875,1,"(90.09101867675781, -7.455275058746338, 568.6343383789062)",1
23301063788,8287907628,"(0.4042953550815582, 0.7797431945800781)","(-51.87105178833008, 74.68404388427734, 20.345731735229492)",1,3.532135009765625,1,"(24.466777801513672, 7.1333842277526855, 575.3969116210938)",1,"(0.39744898676872253, 0.7876859903335571)","(-55.659156799316406, 72.36106872558594, 19.50019645690918)",1,3.356781005859375,1,"(90.23658752441406, -7.739639759063721, 568.5805053710938)",1
23301080275,8287924115,"(0.40608838200569153, 0.7783089280128479)","(-50.87898254394531, 75.103515625, 20.49837875366211)",1,3.5121612548828125,1,"(24.54663848876953, 6.838950157165527, 575.4887084960938)",1,"(0.39837315678596497, 0.788809061050415)","(-55.147804260253906, 72.03260803222656, 19.380672454833984)",1,3.3594818115234375,1,"(90.34345245361328, -8.377326965332031, 568.6947631835938)",1
23301097206,8287941046,"(0.4062120318412781, 0.78269362449646)","(-50.81056213378906, 73.8211441040039, 20.03165626525879)",1,3.5143280029296875,1,"(24.494932174682617, 6.558201789855957, 575.427734375)",1,"(0.39939650893211365, 0.7907982468605042)","(-54.581539154052734, 71.4508285522461, 19.168947219848633)",1,3.3517303466796875,1,"(90.27262878417969, -8.82189655303955, 568.7266845703125)",1
23301113754,8287957594,"(0.40780454874038696, 0.7840757966041565)","(-49.92943572998047, 73.41693115234375, 19.884546279907227)",1,3.513214111328125,1,"(24.45030975341797, 6.406777858734131, 575.2088012695312)",1,"(0.40138542652130127, 0.791717529296875)","(-53.481101989746094, 71.18199920654297, 19.07109832763672)",1,3.3605499267578125,1,"(90.19119262695312, -9.034260749816895, 568.5720825195312)",1
23301130287,8287974127,"(0.4433692991733551, 0.7775208353996277)","(-30.25143814086914, 75.33399963378906, 20.58228302001953)",1,3.4998931884765625,1,"(24.60101318359375, 6.253607273101807, 574.8461303710938)",1,"(0.4480438232421875, 0.79390949010849)","(-27.6650333404541, 70.54096221923828, 18.83775520324707)",1,3.376129150390625,1,"(90.2933578491211, -9.335208892822266, 568.2202758789062)",1
23301147120,8287990960,"(0.4797939956188202, 0.7725838422775269)","(-10.097640991210938, 76.77786254882812, 21.107786178588867)",1,3.4753875732421875,1,"(24.73615264892578, 6.223029613494873, 572.9764404296875)",1,"(0.47813302278518677, 0.7841671705245972)","(-11.01664924621582, 73.39017486572266, 19.874778747558594)",1,3.338775634765625,1,"(90.17044067382812, -9.373690605163574, 566.2870483398438)",1
23301163622,8288007462,"(0.4825970530509949, 0.7725805044174194)","(-8.546719551086426, 76.77885437011719, 21.10814666748047)",1,3.4707489013671875,1,"(24.77738380432129, 6.235044956207275, 572.8588256835938)",1,"(0.48053133487701416, 0.783675491809845)","(-9.689692497253418, 73.53400421142578, 19.927146911621094)",1,3.3271636962890625,1,"(90.19391632080078, -9.372908592224121, 566.1371459960938)",1
