device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16022643186,15994377568,"(0.5451415777206421, 0.458916038274765)","(26.059219360351562, 168.5137176513672, 54.496944427490234)",1,4.161834716796875,1,"(7.475742340087891, -13.387069702148438, 612.9589233398438)",1,"(0.5446137189865112, 0.48706483840942383)","(25.767147064208984, 160.28131103515625, 51.500511169433594)",1,4.0071868896484375,1,"(74.5953369140625, -13.035418510437012, 608.41015625)",1
16022660194,15994394576,"(0.5431819558143616, 0.44906148314476013)","(24.97490882873535, 171.39581298828125, 55.545963287353516)",1,4.1705322265625,1,"(7.465102195739746, -13.376847267150879, 612.9949340820312)",1,"(0.5479551553726196, 0.4879527688026428)","(27.615968704223633, 160.0216064453125, 51.406005859375)",1,4.0059814453125,1,"(74.5671157836914, -13.00218677520752, 608.438232421875)",1
16022677045,15994411427,"(0.542335033416748, 0.45131924748420715)","(24.506343841552734, 170.73544311523438, 55.30563735961914)",1,4.1701507568359375,1,"(7.439960956573486, -13.313834190368652, 613.0596923828125)",1,"(0.5448578596115112, 0.4923557639122009)","(25.902191162109375, 158.73390197753906, 50.937381744384766)",1,3.9971466064453125,1,"(74.53328704833984, -12.90635871887207, 608.5174560546875)",1
16022693106,15994427488,"(0.5445917248725891, 0.45375820994377136)","(25.754995346069336, 170.02218627929688, 55.045982360839844)",1,4.17608642578125,1,"(7.375633716583252, -13.252878189086914, 613.1456909179688)",1,"(0.5428053140640259, 0.4945566654205322)","(24.766502380371094, 158.09019470214844, 50.70311737060547)",1,3.9875030517578125,1,"(74.47622680664062, -12.831646919250488, 608.5814819335938)",1
16022710160,15994444542,"(0.5416141748428345, 0.4563078284263611)","(24.10745620727539, 169.27651977539062, 54.77459716796875)",1,4.1617431640625,1,"(7.328050136566162, -13.213045120239258, 613.1317749023438)",1,"(0.5456410050392151, 0.4930826723575592)","(26.33551788330078, 158.5212860107422, 50.860023498535156)",1,4.008941650390625,1,"(74.42295837402344, -12.794577598571777, 608.57373046875)",1
16022726961,15994461343,"(0.5392742156982422, 0.4534972310066223)","(22.812829971313477, 170.0985107421875, 55.07376480102539)",1,4.152191162109375,1,"(7.252569675445557, -13.17874813079834, 613.203857421875)",1,"(0.5449593663215637, 0.49139100313186646)","(25.958362579345703, 159.01605224609375, 51.040069580078125)",1,4.004638671875,1,"(74.31219482421875, -12.739641189575195, 608.6707153320312)",1
16022743026,15994477407,"(0.540499210357666, 0.45092007517814636)","(23.490562438964844, 170.8522186279297, 55.348079681396484)",1,4.149658203125,1,"(7.146313667297363, -13.154614448547363, 613.2307739257812)",1,"(0.5461218953132629, 0.48972010612487793)","(26.601634979248047, 159.50469970703125, 51.21791458129883)",1,3.9987335205078125,1,"(74.20182037353516, -12.698209762573242, 608.6993408203125)",1
16022760030,15994494411,"(0.5430134534835815, 0.4583260715007782)","(24.881704330444336, 168.68626403808594, 54.55971908569336)",1,4.1668548583984375,1,"(7.060677528381348, -13.135577201843262, 613.1098022460938)",1,"(0.546339213848114, 0.4864177107810974)","(26.72185707092285, 160.4705352783203, 51.5694465637207)",1,4.010650634765625,1,"(74.12322235107422, -12.678983688354492, 608.6165161132812)",1
16022776877,15994511258,"(0.5194166898727417, 0.514229953289032)","(11.825596809387207, 152.33651733398438, 48.608917236328125)",1,4.1588592529296875,1,"(6.928709030151367, -13.258620262145996, 612.7421875)",1,"(0.5161427855491638, 0.5546114444732666)","(10.014162063598633, 140.52642822265625, 44.31038284301758)",1,3.9867706298828125,1,"(73.75824737548828, -12.797764778137207, 608.2222290039062)",1
16022792942,15994527323,"(0.5157930254936218, 0.5869802236557007)","(9.820613861083984, 131.05987548828125, 40.86485290527344)",1,4.1548004150390625,1,"(6.836487770080566, -13.37485122680664, 612.2279052734375)",1,"(0.5197726488113403, 0.6041200757026672)","(12.022543907165527, 126.04710388183594, 39.040340423583984)",1,3.981658935546875,1,"(73.53549194335938, -12.852898597717285, 607.8173828125)",1
16022809996,15994544378,"(0.5131309032440186, 0.5754388570785522)","(8.347681045532227, 134.43527221679688, 42.09337615966797)",1,4.14154052734375,1,"(6.762744426727295, -13.395971298217773, 612.5609130859375)",1,"(0.5249257683753967, 0.5977038145065308)","(14.873771667480469, 127.9236068725586, 39.72334289550781)",1,3.971923828125,1,"(73.53579711914062, -12.859169006347656, 608.0720825195312)",1
16022826889,15994561271,"(0.5125870108604431, 0.583328902721405)","(8.04675006866455, 132.12770080566406, 41.2535400390625)",1,4.1333465576171875,1,"(6.638412952423096, -13.3922700881958, 612.7197875976562)",1,"(0.5268104076385498, 0.6063631772994995)","(15.916586875915527, 125.39107513427734, 38.80155563354492)",1,3.9505615234375,1,"(73.40480041503906, -12.798091888427734, 608.2667236328125)",1
16022842862,15994577244,"(0.5120688676834106, 0.5854378938674927)","(7.760037899017334, 131.51092529296875, 41.02907180786133)",1,4.126953125,1,"(6.459648609161377, -13.36046028137207, 612.6167602539062)",1,"(0.5241526365280151, 0.6093573570251465)","(14.44603157043457, 124.515380859375, 38.482845306396484)",1,3.9394989013671875,1,"(73.22484588623047, -12.70464038848877, 608.1931762695312)",1
16022859962,15994594344,"(0.513689398765564, 0.5871378779411316)","(8.656691551208496, 131.0137176513672, 40.84809494018555)",1,4.120452880859375,1,"(6.3164520263671875, -13.332042694091797, 612.685791015625)",1,"(0.5208176374435425, 0.6064314246177673)","(12.600800514221191, 125.37110137939453, 38.794342041015625)",1,3.925048828125,1,"(73.11333465576172, -12.647517204284668, 608.2732543945312)",1
16022876804,15994611186,"(0.515923798084259, 0.5838981866836548)","(9.892989158630371, 131.9612274169922, 41.192901611328125)",1,4.1002197265625,1,"(6.0254106521606445, -13.28653335571289, 612.5804443359375)",1,"(0.5256598591804504, 0.6127537488937378)","(15.279939651489258, 123.52204895019531, 38.12133026123047)",1,3.909332275390625,1,"(72.71669006347656, -12.485359191894531, 608.1890869140625)",1
16022892777,15994627159,"(0.515666663646698, 0.5820453763008118)","(9.750702857971191, 132.5030975341797, 41.39011764526367)",1,4.0709075927734375,1,"(5.67725133895874, -13.188323974609375, 612.385009765625)",1,"(0.5224146842956543, 0.6092865467071533)","(13.484392166137695, 124.53607940673828, 38.4903678894043)",1,3.9015350341796875,1,"(72.34922790527344, -12.3359956741333, 608.0826416015625)",1
16022909831,15994644213,"(0.5181297063827515, 0.5862626433372498)","(11.113505363464355, 131.2697296142578, 40.941219329833984)",1,4.069854736328125,1,"(5.421945571899414, -13.126228332519531, 612.4257202148438)",1,"(0.5201235413551331, 0.608291506767273)","(12.216703414916992, 124.82709503173828, 38.596282958984375)",1,3.88201904296875,1,"(72.12916564941406, -12.231144905090332, 608.1171264648438)",1
16022926719,15994661101,"(0.5168390870094299, 0.5936575531959534)","(10.399392127990723, 129.10699462890625, 40.154075622558594)",1,4.04168701171875,1,"(5.044055461883545, -12.996088027954102, 612.5442504882812)",1,"(0.5246068239212036, 0.6048421859741211)","(14.697263717651367, 125.83589935302734, 38.96350860595703)",1,3.8547821044921875,1,"(71.60833740234375, -12.000187873840332, 608.3110961914062)",1
16022942692,15994677074,"(0.5139915943145752, 0.5907847881317139)","(8.82387924194336, 129.94715881347656, 40.4598503112793)",1,4.0192413330078125,1,"(4.652294158935547, -12.846419334411621, 612.3160400390625)",1,"(0.5198187232017517, 0.6149519085884094)","(12.048066139221191, 122.87920379638672, 37.887325286865234)",1,3.8565673828125,1,"(71.16242218017578, -11.773530006408691, 608.1513671875)",1
16022959797,15994694179,"(0.5171864628791809, 0.5822055339813232)","(10.591634750366211, 132.4562530517578, 41.37308883666992)",1,4.0111083984375,1,"(4.3995561599731445, -12.752605438232422, 612.2221069335938)",1,"(0.5202897191047668, 0.6149061918258667)","(12.308637619018555, 122.89258575439453, 37.892173767089844)",1,3.8482666015625,1,"(70.91168975830078, -11.650492668151855, 608.0862426757812)",1
16022976634,15994711016,"(0.5178298950195312, 0.5849241018295288)","(10.947648048400879, 131.66119384765625, 41.08367919921875)",1,3.9951019287109375,1,"(4.031369686126709, -12.581972122192383, 612.171142578125)",1,"(0.5274437069892883, 0.6164345145225525)","(16.266948699951172, 122.44557189941406, 37.729488372802734)",1,3.8369293212890625,1,"(70.36724090576172, -11.364620208740234, 608.0869140625)",1
16022992608,15994726990,"(0.5177948474884033, 0.5889179110527039)","(10.928247451782227, 130.49313354492188, 40.6585693359375)",1,3.981414794921875,1,"(3.673388719558716, -12.41936206817627, 612.1589965820312)",1,"(0.5284457802772522, 0.6092746257781982)","(16.821420669555664, 124.53955841064453, 38.49167251586914)",1,3.8154449462890625,1,"(69.9646987915039, -11.134259223937988, 608.1329345703125)",1
16023009666,15994744048,"(0.5177046060562134, 0.5830315947532654)","(10.87828540802002, 132.21466064453125, 41.28516387939453)",1,3.969970703125,1,"(3.449981689453125, -12.326699256896973, 612.2450561523438)",1,"(0.5240064859390259, 0.6090787649154663)","(14.365160942077637, 124.5968246459961, 38.512535095214844)",1,3.821746826171875,1,"(69.72950744628906, -10.99447250366211, 608.2249145507812)",1
16023026550,15994760932,"(0.5185727477073669, 0.5901046991348267)","(11.358642578125, 130.14608764648438, 40.5322265625)",1,3.95440673828125,1,"(3.0834872722625732, -12.14932632446289, 612.4319458007812)",1,"(0.5234701037406921, 0.6161296367645264)","(14.068351745605469, 122.53474426269531, 37.7619743347168)",1,3.8154144287109375,1,"(69.24451446533203, -10.705236434936523, 608.4959106445312)",1
16023042523,15994776905,"(0.5190446972846985, 0.5906732082366943)","(11.619779586791992, 129.9798126220703, 40.47174072265625)",1,3.9521026611328125,1,"(2.7335174083709717, -11.994207382202148, 612.8594360351562)",1,"(0.5258150100708008, 0.6148378252983093)","(15.365799903869629, 122.91255950927734, 37.89946746826172)",1,3.7984161376953125,1,"(68.89176940917969, -10.500234603881836, 608.9295043945312)",1
16023059632,15994794014,"(0.5218371748924255, 0.5862131118774414)","(13.164875030517578, 131.2841796875, 40.946529388427734)",1,3.9365997314453125,1,"(2.527729034423828, -11.909507751464844, 613.23876953125)",1,"(0.5281577706336975, 0.6156889796257019)","(16.662031173706055, 122.66361999511719, 37.80885696411133)",1,3.7973175048828125,1,"(68.69659423828125, -10.381684303283691, 609.2492065429688)",1
16023076562,15994810944,"(0.5199829339981079, 0.5863314867019653)","(12.138866424560547, 131.2495880126953, 40.93393325805664)",1,3.9266510009765625,1,"(2.2551538944244385, -11.79181957244873, 614.2260131835938)",1,"(0.5264871120452881, 0.6240169405937195)","(15.737648963928223, 120.22799682617188, 36.92238998413086)",1,3.809783935546875,1,"(68.4092025756836, -10.192784309387207, 610.4532470703125)",1
16023092439,15994826821,"(0.5185849070549011, 0.5786538124084473)","(11.365381240844727, 133.49501037597656, 41.751155853271484)",1,3.9458770751953125,1,"(2.0074291229248047, -11.691861152648926, 615.1199951171875)",1,"(0.5267766118049622, 0.6308735013008118)","(15.897879600524902, 118.22270202636719, 36.192527770996094)",1,3.8076324462890625,1,"(68.19095611572266, -10.038433074951172, 611.287109375)",1
16023109598,15994843980,"(0.4972783029079437, 0.5537136793136597)","(-0.4235744774341583, 140.7890167236328, 44.40593719482422)",1,3.9526519775390625,1,"(1.8072736263275146, -11.498616218566895, 615.7921142578125)",1,"(0.5188232660293579, 0.600075900554657)","(11.497282981872559, 127.2298583984375, 39.47086715698242)",1,3.796356201171875,1,"(67.97828674316406, -9.868752479553223, 611.7830200195312)",1
16023126381,15994860763,"(0.46558400988578796, 0.4327246844768524)","(-17.96002960205078, 176.17369079589844, 57.28495788574219)",1,3.9395599365234375,1,"(1.5320266485214233, -11.077293395996094, 616.5338745117188)",1,"(0.47741377353668213, 0.4553976058959961)","(-11.414619445800781, 169.542724609375, 54.87145233154297)",1,3.7922515869140625,1,"(67.3940200805664, -9.287303924560547, 612.7401733398438)",1
16023142354,15994876736,"(0.4672572910785675, 0.4246681332588196)","(-17.034183502197266, 178.5299072265625, 58.14256286621094)",1,3.920135498046875,1,"(1.2512342929840088, -10.94546890258789, 617.2162475585938)",1,"(0.47590187191963196, 0.45357128977775574)","(-12.25118637084961, 170.07687377929688, 55.06586837768555)",1,3.775604248046875,1,"(67.13504791259766, -9.108270645141602, 613.5554809570312)",1
16023159564,15994893946,"(0.46603167057037354, 0.4310839772224426)","(-17.71232795715332, 176.6535186767578, 57.45961380004883)",1,3.9294281005859375,1,"(1.0391813516616821, -10.916311264038086, 617.8357543945312)",1,"(0.4758211076259613, 0.45184022188186646)","(-12.295827865600586, 170.5831298828125, 55.25013732910156)",1,3.7868804931640625,1,"(67.02880096435547, -9.05369758605957, 614.0826416015625)",1
16023176296,15994910678,"(0.46551400423049927, 0.42651474475860596)","(-17.99875831604004, 177.9898681640625, 57.94597244262695)",1,3.92938232421875,1,"(0.722582995891571, -10.893058776855469, 618.5531616210938)",1,"(0.47656694054603577, 0.44494903087615967)","(-11.883174896240234, 172.5985565185547, 55.98367691040039)",1,3.780853271484375,1,"(66.71287536621094, -8.904783248901367, 614.985107421875)",1
16023192274,15994926656,"(0.4680976867675781, 0.4284045994281769)","(-16.569198608398438, 177.43714904785156, 57.74481964111328)",1,3.9184112548828125,1,"(0.3569207787513733, -10.865198135375977, 619.58984375)",1,"(0.4781554341316223, 0.4371737837791443)","(-11.004250526428223, 174.8725128173828, 56.81135177612305)",1,3.7622528076171875,1,"(66.46499633789062, -8.78487777709961, 615.9884643554688)",1
16023209433,15994943815,"(0.46916463971138, 0.4237327575683594)","(-15.978867530822754, 178.8035125732422, 58.242122650146484)",1,3.916351318359375,1,"(0.12747763097286224, -10.850726127624512, 620.1141357421875)",1,"(0.4750259518623352, 0.44268590211868286)","(-12.735800743103027, 173.2604217529297, 56.224571228027344)",1,3.7634429931640625,1,"(66.31768035888672, -8.702438354492188, 616.4657592773438)",1
16023226211,15994960593,"(0.4696635603904724, 0.4275406002998352)","(-15.702792167663574, 177.68983459472656, 57.836761474609375)",1,3.900146484375,1,"(-0.20433028042316437, -10.795252799987793, 620.74609375)",1,"(0.4800616204738617, 0.44248780608177185)","(-9.949565887451172, 173.318359375, 56.245697021484375)",1,3.7606964111328125,1,"(65.96025848388672, -8.513399124145508, 617.2557983398438)",1
16023242189,15994976572,"(0.47063183784484863, 0.4344979524612427)","(-15.167059898376465, 175.65505981445312, 57.09619140625)",1,3.8910369873046875,1,"(-0.5279321670532227, -10.724922180175781, 621.3042602539062)",1,"(0.48093733191490173, 0.438071608543396)","(-9.465041160583496, 174.6099395751953, 56.71577453613281)",1,3.7409515380859375,1,"(65.68549346923828, -8.354228019714355, 617.8040161132812)",1
16023259303,15994993686,"(0.46921464800834656, 0.42881107330322266)","(-15.951221466064453, 177.31826782226562, 57.70156478881836)",1,3.8966827392578125,1,"(-0.7223525047302246, -10.690690994262695, 621.5956420898438)",1,"(0.4756323993206024, 0.4416649639606476)","(-12.400259017944336, 173.55902099609375, 56.3332405090332)",1,3.7359466552734375,1,"(65.53704071044922, -8.257383346557617, 618.0550537109375)",1
16023276127,15995010510,"(0.46881985664367676, 0.42667120695114136)","(-16.16963005065918, 177.94410705566406, 57.929325103759766)",1,3.892852783203125,1,"(-1.0119205713272095, -10.602800369262695, 621.9266967773438)",1,"(0.47763174772262573, 0.44327354431152344)","(-11.294013977050781, 173.08856201171875, 56.16203689575195)",1,3.73297119140625,1,"(65.2015380859375, -8.024847030639648, 618.4827270507812)",1
16023292109,15995026492,"(0.46953606605529785, 0.4247862696647644)","(-15.773357391357422, 178.49537658691406, 58.12993621826172)",1,3.887420654296875,1,"(-1.3297171592712402, -10.508456230163574, 622.30712890625)",1,"(0.4754417836666107, 0.44858118891716003)","(-12.505743026733398, 171.53628540039062, 55.59702682495117)",1,3.7283172607421875,1,"(64.93131256103516, -7.831919193267822, 618.8641967773438)",1
16023309269,15995043652,"(0.46631765365600586, 0.4204196035861969)","(-17.55411720275879, 179.77247619628906, 58.59479522705078)",1,3.887451171875,1,"(-1.5518985986709595, -10.473336219787598, 622.6744995117188)",1,"(0.47548314929008484, 0.446953147649765)","(-12.482818603515625, 172.0124053955078, 55.77033615112305)",1,3.7423553466796875,1,"(64.76911926269531, -7.731654644012451, 619.1915893554688)",1
16023326043,15995060426,"(0.4677249491214752, 0.42547136545181274)","(-16.775447845458984, 178.29501342773438, 58.05702590942383)",1,3.8824462890625,1,"(-1.9191288948059082, -10.400879859924316, 623.2150268554688)",1,"(0.47553274035453796, 0.4430185556411743)","(-12.455411911010742, 173.1631622314453, 56.1891975402832)",1,3.726104736328125,1,"(64.38709259033203, -7.5290422439575195, 619.8710327148438)",1
16023342029,15995076412,"(0.46783381700515747, 0.4318734109401703)","(-16.71518898010254, 176.42262268066406, 57.375587463378906)",1,3.866302490234375,1,"(-2.2964415550231934, -10.337322235107422, 623.874755859375)",1,"(0.4821109473705292, 0.44398197531700134)","(-8.815661430358887, 172.88134765625, 56.08665084838867)",1,3.7018890380859375,1,"(64.06985473632812, -7.370182037353516, 620.5234375)",1
16023359139,15995093522,"(0.46806830167770386, 0.4309384822845459)","(-16.585485458374023, 176.6960906982422, 57.47509765625)",1,3.8623046875,1,"(-2.5118966102600098, -10.32801628112793, 624.168701171875)",1,"(0.47499722242355347, 0.44045209884643555)","(-12.751700401306152, 173.9136962890625, 56.462398529052734)",1,3.6966400146484375,1,"(63.92738723754883, -7.29660701751709, 620.8043212890625)",1
16023376055,15995110437,"(0.46936944127082825, 0.4249093532562256)","(-15.865554809570312, 178.45936584472656, 58.11683654785156)",1,3.864288330078125,1,"(-2.778494358062744, -10.320737838745117, 624.7273559570312)",1,"(0.47438913583755493, 0.44220811128616333)","(-13.08814525604248, 173.400146484375, 56.27546310424805)",1,3.71514892578125,1,"(63.68592071533203, -7.161825656890869, 621.4860229492188)",1
16023391944,15995126326,"(0.4697686433792114, 0.423220694065094)","(-15.64469051361084, 178.95326232910156, 58.29658889770508)",1,3.8678741455078125,1,"(-2.912174940109253, -10.286312103271484, 624.9949951171875)",1,"(0.4733668863773346, 0.4355480670928955)","(-13.653756141662598, 175.3479461669922, 56.98442459106445)",1,3.7032012939453125,1,"(63.604923248291016, -7.040559768676758, 621.7645263671875)",1
16023409105,15995143487,"(0.4706432819366455, 0.43751654028892517)","(-15.16073989868164, 174.7722930908203, 56.774845123291016)",1,3.865509033203125,1,"(-2.923901319503784, -10.220565795898438, 625.1595458984375)",1,"(0.4727790653705597, 0.43897607922554016)","(-13.979032516479492, 174.3454132080078, 56.619503021240234)",1,3.69476318359375,1,"(63.60592269897461, -6.959243297576904, 621.9083251953125)",1
16023425970,15995160352,"(0.4682464301586151, 0.4278447926044464)","(-16.486896514892578, 177.6009063720703, 57.80438995361328)",1,3.8459625244140625,1,"(-2.824568510055542, -10.14570140838623, 625.3775024414062)",1,"(0.47297403216362, 0.4424396753311157)","(-13.871123313903809, 173.33242797851562, 56.25082778930664)",1,3.7036285400390625,1,"(63.753662109375, -6.813026428222656, 622.1434326171875)",1
16023441864,15995176246,"(0.46769219636917114, 0.4300791025161743)","(-16.7935733795166, 176.94741821289062, 57.56655502319336)",1,3.85186767578125,1,"(-2.612210273742676, -10.09408950805664, 625.7019653320312)",1,"(0.4725905954837799, 0.440357506275177)","(-14.083267211914062, 173.94134521484375, 56.47246551513672)",1,3.690521240234375,1,"(64.01661682128906, -6.750259876251221, 622.3961791992188)",1
16023458974,15995193357,"(0.4682505428791046, 0.42266327142715454)","(-16.484651565551758, 179.11627197265625, 58.35596466064453)",1,3.8509979248046875,1,"(-2.4283978939056396, -10.087143898010254, 625.8583984375)",1,"(0.471177875995636, 0.439678817987442)","(-14.864964485168457, 174.139892578125, 56.54473114013672)",1,3.6956634521484375,1,"(64.20098114013672, -6.750156402587891, 622.5125732421875)",1
16023475885,15995210268,"(0.4682675302028656, 0.42269930243492126)","(-16.47523307800293, 179.10574340820312, 58.35210418701172)",1,3.8484649658203125,1,"(-2.1239984035491943, -10.107318878173828, 625.93359375)",1,"(0.4730745851993561, 0.44068729877471924)","(-13.815486907958984, 173.8449249267578, 56.437320709228516)",1,3.6954193115234375,1,"(64.61044311523438, -6.8119916915893555, 622.5582275390625)",1
16023491789,15995226172,"(0.4507962167263031, 0.4292246103286743)","(-26.142099380493164, 177.19732666015625, 57.657508850097656)",1,3.847991943359375,1,"(-1.9257656335830688, -10.143596649169922, 625.8793334960938)",1,"(0.45114582777023315, 0.4415789842605591)","(-25.948657989501953, 173.58412170410156, 56.342437744140625)",1,3.667388916015625,1,"(64.78144073486328, -6.893449306488037, 622.4422607421875)",1
16023508940,15995243323,"(0.4126441776752472, 0.428486168384552)","(-47.25163650512695, 177.41326904296875, 57.73611068725586)",1,3.8268585205078125,1,"(-1.8990797996520996, -10.145456314086914, 626.0780029296875)",1,"(0.4182678163051605, 0.4400874674320221)","(-44.14008712768555, 174.02035522460938, 56.5012321472168)",1,3.68817138671875,1,"(64.806396484375, -6.9597930908203125, 622.5534057617188)",1
16023525704,15995260087,"(0.38689252734184265, 0.41205334663391113)","(-61.500057220458984, 182.2192840576172, 59.48532485961914)",1,3.8208465576171875,1,"(-1.7220234870910645, -10.16196060180664, 626.8840942382812)",1,"(0.3840892016887665, 0.413542777299881)","(-63.0511360168457, 181.78367614746094, 59.326778411865234)",1,3.6800079345703125,1,"(65.09593963623047, -7.1060967445373535, 623.4450073242188)",1
16023541714,15995276097,"(0.38551434874534607, 0.4198296368122101)","(-62.26259231567383, 179.94503784179688, 58.6575927734375)",1,3.81982421875,1,"(-1.3869267702102661, -10.18584156036377, 626.3999633789062)",1,"(0.38533854484558105, 0.4109683930873871)","(-62.35988235473633, 182.5365753173828, 59.600826263427734)",1,3.6748809814453125,1,"(65.41922760009766, -7.246763229370117, 622.9591064453125)",1
16023558809,15995293192,"(0.3818681836128235, 0.4137321412563324)","(-64.27999114990234, 181.728271484375, 59.306640625)",1,3.8016510009765625,1,"(-1.164462685585022, -10.205256462097168, 626.4522705078125)",1,"(0.3820306956768036, 0.4132108986377716)","(-64.19007110595703, 181.8807373046875, 59.36214065551758)",1,3.6623687744140625,1,"(65.64869689941406, -7.309439182281494, 622.9722900390625)",1
16023575620,15995310003,"(0.38780826330184937, 0.4173335134983063)","(-60.99336242675781, 180.67501831054688, 58.923282623291016)",1,3.8029632568359375,1,"(-0.8194328546524048, -10.185483932495117, 626.2042236328125)",1,"(0.38013723492622375, 0.41477617621421814)","(-65.23776245117188, 181.4229736328125, 59.19550704956055)",1,3.665069580078125,1,"(66.1088638305664, -7.377289295196533, 622.630859375)",1
16023591639,15995326022,"(0.3849707245826721, 0.4159666895866394)","(-62.563385009765625, 181.07476806640625, 59.06876754760742)",1,3.789947509765625,1,"(-0.46118292212486267, -10.094499588012695, 625.9171142578125)",1,"(0.3774411082267761, 0.4143974184989929)","(-66.72949981689453, 181.53372192382812, 59.235809326171875)",1,3.669158935546875,1,"(66.43380737304688, -7.345160007476807, 622.3272094726562)",1
