device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10980412449,10941786722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41875559091567993, 0.30727419257164)","(-43.87018966674805, 212.86317443847656, 70.63877868652344)",1,4.87896728515625,1,"(6.715842247009277, -86.2046127319336, 669.38037109375)",1
10980429089,10941803362,"(0.4503587782382965, 0.2796332538127899)","(-26.3841495513916, 220.9470977783203, 73.5810775756836)",1,4.8576202392578125,1,"(-49.01436996459961, -91.45160675048828, 667.6588134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10980445131,10941819404,"(0.44767796993255615, 0.2797963619232178)","(-27.86742401123047, 220.89938354492188, 73.56376647949219)",1,4.84490966796875,1,"(-48.9575080871582, -91.32939910888672, 667.1156616210938)",1,"(0.42317432165145874, 0.30038729310035706)","(-41.425323486328125, 214.87733459472656, 71.37191772460938)",1,4.914093017578125,1,"(6.735776424407959, -86.05532836914062, 668.196044921875)",1
10980462369,10941836642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42168912291526794, 0.2892639636993408)","(-42.24707794189453, 218.13046264648438, 72.55595397949219)",1,4.9056854248046875,1,"(6.72753381729126, -86.03736877441406, 668.0989990234375)",1
10980478958,10941853231,"(0.40478602051734924, 0.238828644156456)","(-51.59956741333008, 232.8809051513672, 77.92459869384766)",1,4.8018798828125,1,"(-49.045021057128906, -91.14796447753906, 666.8177490234375)",1,"(0.38497915863990784, 0.2545965313911438)","(-62.55869674682617, 228.26937866210938, 76.24626159667969)",1,4.8234100341796875,1,"(6.583134651184082, -85.92523956298828, 667.9514770507812)",1
10980495051,10941869324,"(0.38059231638908386, 0.1965184360742569)","(-64.9859619140625, 245.2550048828125, 82.4284896850586)",1,4.760711669921875,1,"(-49.194969177246094, -91.24749755859375, 667.86279296875)",1,"(0.35831204056739807, 0.20439662039279938)","(-77.31365966796875, 242.95094299316406, 81.58987426757812)",1,4.8090972900390625,1,"(6.395648002624512, -85.97535705566406, 668.9185791015625)",1
10980512289,10941886562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3542846739292145, 0.2169988453388214)","(-79.54198455810547, 239.2652587890625, 80.24839782714844)",1,4.7400665283203125,1,"(6.3930511474609375, -85.95894622802734, 668.7579345703125)",1
10980528929,10941903202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35669970512390137, 0.216327503323555)","(-78.20574188232422, 239.4615936279297, 80.31986999511719)",1,4.7051239013671875,1,"(6.409849166870117, -85.92341613769531, 668.4762573242188)",1
10980544722,10941918995,"(0.3866574168205261, 0.1729957014322281)","(-61.630130767822266, 252.13449096679688, 84.93244171142578)",1,4.65460205078125,1,"(-49.20907974243164, -91.24187469482422, 668.0490112304688)",1,"(0.34974202513694763, 0.2065405249595642)","(-82.05542755126953, 242.32394409179688, 81.36166381835938)",1,4.6902008056640625,1,"(6.444821357727051, -85.98829650878906, 669.0655517578125)",1
10980562209,10941936482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34771767258644104, 0.20794178545475006)","(-83.17546844482422, 241.9140625, 81.21247863769531)",1,4.6553802490234375,1,"(6.451329231262207, -85.99795532226562, 669.1909790039062)",1
10980578849,10941953122,"(0.3767639994621277, 0.1954454779624939)","(-67.1041488647461, 245.5687713623047, 82.54271697998047)",1,4.591644287109375,1,"(-49.19559860229492, -91.23670196533203, 668.069091796875)",1,"(0.3504871428012848, 0.21101953089237213)","(-81.64314270019531, 241.0139617919922, 80.88484954833984)",1,4.63653564453125,1,"(6.472497940063477, -85.99018859863281, 669.1801147460938)",1
10980594642,10941968915,"(0.3787941038608551, 0.19822968542575836)","(-65.98089599609375, 244.75454711914062, 82.24624633789062)",1,4.5562744140625,1,"(-49.16256332397461, -91.17327880859375, 667.8113403320312)",1,"(0.3513294458389282, 0.21543744206428528)","(-81.17711639404297, 239.72190856933594, 80.41461181640625)",1,4.605438232421875,1,"(6.4894609451293945, -85.94850158691406, 668.9271240234375)",1
10980612129,10941986402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36129453778266907, 0.18921643495559692)","(-75.6634292602539, 247.3905487060547, 83.20575714111328)",1,4.6701507568359375,1,"(6.493870735168457, -85.92292022705078, 668.8170166015625)",1
10980628769,10942003041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3622594177722931, 0.20630508661270142)","(-75.12954711914062, 242.39279174804688, 81.38671112060547)",1,4.6504058837890625,1,"(6.502565383911133, -85.8545913696289, 668.552734375)",1
10980644562,10942018835,"(0.3891783058643341, 0.18784746527671814)","(-60.23531723022461, 247.7909393310547, 83.3514404296875)",1,4.5108642578125,1,"(-49.10688018798828, -91.05015563964844, 667.215087890625)",1,"(0.36084118485450745, 0.2087750881910324)","(-75.91425323486328, 241.67041015625, 81.12373352050781)",1,4.634002685546875,1,"(6.500353813171387, -85.79878997802734, 668.335693359375)",1
10980662049,10942036322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3539426326751709, 0.22010482847690582)","(-79.731201171875, 238.3568878173828, 79.91771697998047)",1,4.5794677734375,1,"(6.500270843505859, -85.79143524169922, 668.230224609375)",1
10980678689,10942052962,"(0.3842787742614746, 0.20537523925304413)","(-62.94621658325195, 242.6647186279297, 81.48571014404297)",1,4.5168609619140625,1,"(-49.080501556396484, -90.97762298583984, 666.7149658203125)",1,"(0.3474574685096741, 0.22095808386802673)","(-83.3194580078125, 238.10733032226562, 79.82693481445312)",1,4.5241851806640625,1,"(6.48232364654541, -85.73882293701172, 667.832275390625)",1
10980694731,10942069004,"(0.38475310802459717, 0.2051609754562378)","(-62.68376159667969, 242.7273712158203, 81.50850677490234)",1,4.505523681640625,1,"(-49.078819274902344, -90.94474029541016, 666.4444580078125)",1,"(0.3510286509990692, 0.2261330783367157)","(-81.34355163574219, 236.59385681152344, 79.27607727050781)",1,4.51068115234375,1,"(6.447761535644531, -85.72357940673828, 667.5540161132812)",1
10980711969,10942086242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35841795802116394, 0.22449727356433868)","(-77.25503540039062, 237.072265625, 79.45021057128906)",1,4.553802490234375,1,"(6.43766450881958, -85.70964813232422, 667.488525390625)",1
10980728609,10942102882,"(0.3938334882259369, 0.21198293566703796)","(-57.659603118896484, 240.7322235107422, 80.78231811523438)",1,4.5096435546875,1,"(-49.11103057861328, -90.93852233886719, 666.3585205078125)",1,"(0.3537651300430298, 0.22769738733768463)","(-79.8294448852539, 236.13633728027344, 79.10956573486328)",1,4.5293426513671875,1,"(6.420070648193359, -85.69718933105469, 667.453369140625)",1
10980744646,10942118919,"(0.39387252926826477, 0.2133503407239914)","(-57.63801574707031, 240.33230590820312, 80.63678741455078)",1,4.500274658203125,1,"(-49.11063766479492, -90.91630554199219, 666.196044921875)",1,"(0.3543315827846527, 0.2296256273984909)","(-79.51600646972656, 235.57241821289062, 78.90428924560547)",1,4.516632080078125,1,"(6.395222187042236, -85.6837158203125, 667.3009033203125)",1
10980761889,10942136162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3549952507019043, 0.22322015464305878)","(-79.14881134033203, 237.44577026367188, 79.58612060546875)",1,4.52960205078125,1,"(6.39321231842041, -85.66414642333984, 667.2025756835938)",1
10980778529,10942152802,"(0.38804906606674194, 0.21270599961280823)","(-60.86014175415039, 240.52073669433594, 80.70536804199219)",1,4.4665679931640625,1,"(-49.092472076416016, -90.84455871582031, 665.90869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10980794561,10942168834,"(0.3871118128299713, 0.21910060942173004)","(-61.37871551513672, 238.65060424804688, 80.02462768554688)",1,4.4566650390625,1,"(-49.07160568237305, -90.77119445800781, 665.669189453125)",1,"(0.36518603563308716, 0.22724443674087524)","(-73.51024627685547, 236.26878356933594, 79.1578140258789)",1,4.5761566162109375,1,"(6.369542598724365, -85.5413818359375, 666.7649536132812)",1
10980811809,10942186082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34857243299484253, 0.24027784168720245)","(-82.70256042480469, 232.45704650878906, 77.77041625976562)",1,4.4718780517578125,1,"(6.374150276184082, -85.54296875, 666.8350830078125)",1
10980828449,10942202722,"(0.3848116993904114, 0.214931920170784)","(-62.651336669921875, 239.86973571777344, 80.46843719482422)",1,4.44110107421875,1,"(-49.133296966552734, -90.83370208740234, 666.2449340820312)",1,"(0.35266387462615967, 0.23185905814170837)","(-80.43876647949219, 234.91920471191406, 78.6665267944336)",1,4.503204345703125,1,"(6.3821282386779785, -85.58731079101562, 667.2951049804688)",1
10980844481,10942218754,"(0.3855748772621155, 0.21643611788749695)","(-62.22907257080078, 239.4298095703125, 80.30831909179688)",1,4.4350128173828125,1,"(-49.181556701660156, -90.84574890136719, 666.4303588867188)",1,"(0.3559715747833252, 0.24059200286865234)","(-78.60861206054688, 232.36514282226562, 77.73696899414062)",1,4.5064697265625,1,"(6.347272872924805, -85.60000610351562, 667.5249633789062)",1
10980861729,10942236002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35473743081092834, 0.24711821973323822)","(-79.29145812988281, 230.4564666748047, 77.04226684570312)",1,4.4937591552734375,1,"(6.3486223220825195, -85.59066772460938, 667.509521484375)",1
10980878369,10942252642,"(0.4632679522037506, 0.18884463608264923)","(-19.24151039123535, 247.49929809570312, 83.24535369873047)",1,4.4354400634765625,1,"(-48.821067810058594, -90.84845733642578, 666.6142578125)",1,"(0.4159754514694214, 0.23603250086307526)","(-45.40842819213867, 233.69862365722656, 78.2223129272461)",1,4.46136474609375,1,"(6.577239990234375, -85.58966827392578, 667.6236572265625)",1
10980894401,10942268674,"(0.6345162391662598, 0.15572626888751984)","(75.51021575927734, 257.1851501464844, 86.77074432373047)",1,4.40313720703125,1,"(-48.02585220336914, -90.75128173828125, 666.0304565429688)",1,"(0.5907639861106873, 0.21859614551067352)","(51.30209732055664, 238.798095703125, 80.0783462524414)",1,4.417449951171875,1,"(7.237860202789307, -85.49888610839844, 666.9068603515625)",1
10980911649,10942285922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6230437159538269, 0.1980893611907959)","(69.16248321533203, 244.79556274414062, 82.2612533569336)",1,4.4934234619140625,1,"(7.313573360443115, -85.56664276123047, 667.3091430664062)",1
10980928289,10942302562,"(0.6452886462211609, 0.15804995596408844)","(81.47061157226562, 256.50555419921875, 86.52335357666016)",1,4.405792236328125,1,"(-48.049251556396484, -90.85577392578125, 666.567626953125)",1,"(0.6421068906784058, 0.18974719941616058)","(79.71009826660156, 247.2353057861328, 83.14933013916016)",1,4.4491119384765625,1,"(7.327357769012451, -85.65164947509766, 667.7814331054688)",1
10980944331,10942318604,"(0.6775736212730408, 0.14016814529895782)","(99.33386993408203, 261.73529052734375, 88.42678833007812)",1,4.3143463134765625,1,"(-48.04939651489258, -90.83193969726562, 666.2901000976562)",1,"(0.6336602568626404, 0.1958872228860855)","(75.0365982055664, 245.43960571289062, 82.49564361572266)",1,4.45391845703125,1,"(7.319822788238525, -85.58956146240234, 667.2926025390625)",1
10980961569,10942335842,"(0.6670888066291809, 0.15998321771621704)","(93.53260040283203, 255.94015502929688, 86.31755828857422)",1,4.3851318359375,1,"(-48.05215835571289, -90.8236312866211, 666.1618041992188)",1,"(0.6201092004776001, 0.20086809992790222)","(67.53878021240234, 243.98289489746094, 81.9654541015625)",1,4.4910888671875,1,"(7.315524578094482, -85.57524871826172, 667.168701171875)",1
10980978209,10942352482,"(0.6692892909049988, 0.15399408340454102)","(94.7501449584961, 257.6917724609375, 86.95509338378906)",1,4.3676300048828125,1,"(-48.052433013916016, -90.76039123535156, 665.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10980994251,10942368524,"(0.6702309846878052, 0.13846898078918457)","(95.27116394042969, 262.2322998046875, 88.60768127441406)",1,4.3032379150390625,1,"(-48.006744384765625, -90.66588592529297, 664.7706298828125)",1,"(0.6166913509368896, 0.2118152529001236)","(65.6476821899414, 240.78126525878906, 80.80017852783203)",1,4.44732666015625,1,"(7.283421993255615, -85.40570831298828, 665.7393798828125)",1
10981011489,10942385762,"(0.6587978005409241, 0.14287489652633667)","(88.9451675415039, 260.9437255859375, 88.13868713378906)",1,4.2581939697265625,1,"(-47.997615814208984, -90.63993072509766, 664.52978515625)",1,"(0.6286611557006836, 0.21360759437084198)","(72.2705307006836, 240.25709533691406, 80.60938262939453)",1,4.4147796630859375,1,"(7.278270721435547, -85.38331604003906, 665.5284423828125)",1
10981028129,10942402402,"(0.6704285740852356, 0.14753510057926178)","(95.3805160522461, 259.58074951171875, 87.64261627197266)",1,4.3221435546875,1,"(-47.97687911987305, -90.62088012695312, 664.1458129882812)",1,"(0.6240214705467224, 0.21610121428966522)","(69.70343780517578, 239.5277862548828, 80.34392547607422)",1,4.439300537109375,1,"(7.276607513427734, -85.345458984375, 665.1586303710938)",1
10981044171,10942418444,"(0.676365077495575, 0.1371612846851349)","(98.66516876220703, 262.6147155761719, 88.74687194824219)",1,4.261505126953125,1,"(-47.941532135009766, -90.5758056640625, 663.8916015625)",1,"(0.6272076368331909, 0.21354380249977112)","(71.46634674072266, 240.27569580078125, 80.61616516113281)",1,4.4287872314453125,1,"(7.291056156158447, -85.30400085449219, 664.8995971679688)",1
10981061409,10942435682,"(0.6779491901397705, 0.1285986453294754)","(99.54170227050781, 265.1189270019531, 89.65835571289062)",1,4.22479248046875,1,"(-47.925331115722656, -90.56909942626953, 663.8272705078125)",1,"(0.6297457218170166, 0.21622854471206665)","(72.87068939208984, 239.49053955078125, 80.33038330078125)",1,4.4225311279296875,1,"(7.304358959197998, -85.296875, 664.8234252929688)",1
10981078049,10942452322,"(0.6725884675979614, 0.14715038239955902)","(96.57556915283203, 259.6932678222656, 87.68353271484375)",1,4.25341796875,1,"(-47.86513900756836, -90.53248596191406, 663.8577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10981094091,10942468364,"(0.6986086368560791, 0.15432441234588623)","(110.97252655029297, 257.59515380859375, 86.91992950439453)",1,4.2162933349609375,1,"(-47.78043746948242, -90.55152893066406, 664.1691284179688)",1,"(0.6326540112495422, 0.22185173630714417)","(74.47982788085938, 237.845947265625, 79.73185729980469)",1,4.3759307861328125,1,"(7.497976779937744, -85.35677337646484, 665.1754150390625)",1
10981111329,10942485602,"(0.6997652053833008, 0.16115634143352509)","(111.61248779296875, 255.5970458984375, 86.19268798828125)",1,4.2345123291015625,1,"(-47.75551986694336, -90.59171295166016, 664.3753051757812)",1,"(0.65020352602005, 0.22265321016311646)","(84.18997955322266, 237.61154174804688, 79.64651489257812)",1,4.38043212890625,1,"(7.52735710144043, -85.39403533935547, 665.3692016601562)",1
10981127969,10942502242,"(0.6893817782402039, 0.17775043845176697)","(105.86734008789062, 250.74392700195312, 84.42623138427734)",1,4.260986328125,1,"(-47.70632553100586, -90.63127899169922, 664.6470336914062)",1,"(0.6564756631851196, 0.2170678675174713)","(87.66036987304688, 239.24510192871094, 80.24102783203125)",1,4.36871337890625,1,"(7.563392162322998, -85.43818664550781, 665.6287841796875)",1
10981144011,10942518284,"(0.6933990716934204, 0.17670397460460663)","(108.09013366699219, 251.04994201660156, 84.53765869140625)",1,4.2215423583984375,1,"(-47.68887710571289, -90.64825439453125, 664.6367797851562)",1,"(0.65569669008255, 0.2212912142276764)","(87.2293701171875, 238.00990295410156, 79.79148864746094)",1,4.351654052734375,1,"(7.58688497543335, -85.45306396484375, 665.620361328125)",1
10981161249,10942535522,"(0.6849653124809265, 0.17486754059791565)","(103.42366790771484, 251.58706665039062, 84.733154296875)",1,4.2761688232421875,1,"(-47.68849563598633, -90.65843963623047, 664.6481323242188)",1,"(0.6552262306213379, 0.22963368892669678)","(86.96904754638672, 235.57005310058594, 78.90347290039062)",1,4.3504486083984375,1,"(7.596436023712158, -85.46812438964844, 665.6334228515625)",1
10981177889,10942552162,"(0.6831603646278381, 0.17374655604362488)","(102.42501831054688, 251.91488647460938, 84.85250854492188)",1,4.2781219482421875,1,"(-47.68157958984375, -90.70082092285156, 664.6994018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10981193931,10942568204,"(0.6929599642753601, 0.1555207520723343)","(107.8471450805664, 257.2452392578125, 86.79256439208984)",1,4.2030487060546875,1,"(-47.67706298828125, -90.7729721069336, 665.0567016601562)",1,"(0.6416621804237366, 0.2151263803243637)","(79.4640884399414, 239.81288146972656, 80.44770050048828)",1,4.3326873779296875,1,"(7.664478302001953, -85.59832763671875, 666.072021484375)",1
10981211169,10942585442,"(0.6862046718597412, 0.15695255994796753)","(104.10943603515625, 256.8265380859375, 86.64015197753906)",1,4.2413482666015625,1,"(-47.68353271484375, -90.80503845214844, 665.2468872070312)",1,"(0.6526292562484741, 0.21452637016773224)","(85.53215026855469, 239.98837280273438, 80.51158142089844)",1,4.320953369140625,1,"(7.6745100021362305, -85.61951446533203, 666.2359619140625)",1
10981227809,10942602082,"(0.6900653839111328, 0.15620817244052887)","(106.24555969238281, 257.044189453125, 86.71942138671875)",1,4.24664306640625,1,"(-47.68707275390625, -90.86682891845703, 665.6404418945312)",1,"(0.644891619682312, 0.22275711596012115)","(81.25090026855469, 237.5811767578125, 79.63545227050781)",1,4.3521575927734375,1,"(7.712236404418945, -85.67095184326172, 666.6222534179688)",1
10981243851,10942618124,"(0.6952348947525024, 0.15186162292957306)","(109.10588073730469, 258.31536865234375, 87.18203735351562)",1,4.240997314453125,1,"(-47.71064376831055, -90.94806671142578, 666.052734375)",1,"(0.649126410484314, 0.21601174771785736)","(83.59398651123047, 239.553955078125, 80.35346221923828)",1,4.3415069580078125,1,"(7.744297981262207, -85.74710083007812, 667.0355224609375)",1
10981261089,10942635362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6495591402053833, 0.21204155683517456)","(83.83342742919922, 240.715087890625, 80.77607727050781)",1,4.34332275390625,1,"(7.750926971435547, -85.76704406738281, 667.1021728515625)",1
10981277729,10942652002,"(0.6591596007347107, 0.17977187037467957)","(89.14537048339844, 250.1527557373047, 84.21109008789062)",1,4.2615509033203125,1,"(-47.73495864868164, -91.00473022460938, 665.9822387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10981293771,10942668044,"(0.47145384550094604, 0.465996116399765)","(-14.712242126464844, 166.4430694580078, 53.74330520629883)",1,4.3016815185546875,1,"(-48.34804916381836, -91.45050048828125, 665.2532958984375)",1,"(0.44668319821357727, 0.484586626291275)","(-28.417869567871094, 161.00607299804688, 51.76435089111328)",1,4.3503570556640625,1,"(6.768367290496826, -86.32012939453125, 666.570068359375)",1
10981311009,10942685281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39349398016929626, 0.5489306449890137)","(-57.84746551513672, 142.18789672851562, 44.91512680053711)",1,4.38275146484375,1,"(6.540214538574219, -86.38560485839844, 666.0772705078125)",1
10981327649,10942701922,"(0.33881452679634094, 0.6887085437774658)","(-88.10159301757812, 101.30818939208984, 30.036117553710938)",1,4.2989044189453125,1,"(-48.87440490722656, -91.8990707397461, 665.7259521484375)",1,"(0.32973048090934753, 0.6489737033843994)","(-93.1278076171875, 112.92910766601562, 34.26581573486328)",1,4.3747406005859375,1,"(6.273322582244873, -86.66014862060547, 666.5840454101562)",1
10981343691,10942717964,"(0.3468795418739319, 0.6796127557754517)","(-83.63923645019531, 103.96835327148438, 31.0043888092041)",1,4.2788543701171875,1,"(-48.86259841918945, -91.82349395751953, 664.9386596679688)",1,"(0.3309171795845032, 0.6419501304626465)","(-92.47119140625, 114.98323059082031, 35.013397216796875)",1,4.3504638671875,1,"(6.35913610458374, -86.63215637207031, 666.0988159179688)",1
10981360929,10942735202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33468079566955566, 0.6481351256370544)","(-90.38880920410156, 113.17439270019531, 34.35502243041992)",1,4.3785400390625,1,"(6.373477935791016, -86.60789489746094, 665.8599243164062)",1
10981377569,10942751842,"(0.35567858815193176, 0.676310658454895)","(-78.7707290649414, 104.9341049194336, 31.355810165405273)",1,4.29669189453125,1,"(-48.84955978393555, -91.78439331054688, 664.6091918945312)",1,"(0.3435268700122833, 0.6680219769477844)","(-85.49427032470703, 107.3582534790039, 32.23813247680664)",1,4.460906982421875,1,"(6.405721187591553, -86.57189178466797, 665.6928100585938)",1
