device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2986748746,2958426521,"(0.5301365256309509, 0.3687794804573059)","(17.756900787353516, 194.87522888183594, 64.09172058105469)",1,4.5604705810546875,1,"(-20.71648597717285, -0.7533845901489258, 665.9890747070312)",1,"(0.5486624240875244, 0.318349689245224)","(28.007326126098633, 209.62399291992188, 69.45984649658203)",1,4.6942901611328125,1,"(49.45600509643555, 3.533350706100464, 664.45947265625)",1
2986765413,2958443184,"(0.4843274652957916, 0.6255732774734497)","(-7.589267730712891, 119.77281951904297, 36.7567024230957)",1,4.50360107421875,1,"(-20.75299835205078, -1.3351879119873047, 666.2127685546875)",1,"(0.49698513746261597, 0.5920242071151733)","(-0.5857835412025452, 129.58465576171875, 40.32789611816406)",1,4.652984619140625,1,"(49.014320373535156, 2.870131731033325, 664.7542114257812)",1
2986781791,2958459557,"(0.44784075021743774, 0.8839452862739563)","(-27.777372360229492, 44.20891571044922, 9.253666877746582)",1,4.4760284423828125,1,"(-20.863719940185547, -1.8380475044250488, 666.7794799804688)",1,"(0.46975329518318176, 0.8354750275611877)","(-15.653142929077148, 58.38459777832031, 14.413212776184082)",1,4.642974853515625,1,"(48.832759857177734, 2.4183857440948486, 665.3193969726562)",1
2986798615,2958476383,"(0.4476163685321808, 0.9388841986656189)","(-27.90152359008789, 28.141380310058594, 3.4055330753326416)",1,4.4643707275390625,1,"(-20.891632080078125, -1.9838908910751343, 666.1864013671875)",1,"(0.4715898334980011, 0.8932301998138428)","(-14.636982917785645, 41.493408203125, 8.265362739562988)",1,4.633087158203125,1,"(48.82667922973633, 2.274766683578491, 664.7230834960938)",1
2986815232,2958493005,"(0.4546937346458435, 0.9415771961212158)","(-23.985626220703125, 27.353782653808594, 3.118929862976074)",1,4.433135986328125,1,"(-20.96953773498535, -2.0697507858276367, 664.9044799804688)",1,"(0.47103390097618103, 0.898072361946106)","(-14.944588661193848, 40.07727813720703, 7.749885559082031)",1,4.5957183837890625,1,"(48.82326889038086, 2.1912126541137695, 663.4118041992188)",1
2986831707,2958509485,"(0.45406490564346313, 0.933253288269043)","(-24.333545684814453, 29.78820037841797, 4.004967212677002)",1,4.4123687744140625,1,"(-21.000123977661133, -2.11653733253479, 664.3797607421875)",1,"(0.47137871384620667, 0.9002518057823181)","(-14.753812789916992, 39.43986892700195, 7.517892837524414)",1,4.5701751708984375,1,"(48.79954528808594, 2.1479766368865967, 662.9130249023438)",1
2986848581,2958526358,"(0.4541923999786377, 0.9285750389099121)","(-24.263017654418945, 31.15641212463379, 4.502960205078125)",1,4.3966827392578125,1,"(-21.02271270751953, -2.1403398513793945, 664.3364868164062)",1,"(0.4717436730861664, 0.8950098752975464)","(-14.551872253417969, 40.97293472290039, 8.07590103149414)",1,4.5606689453125,1,"(48.81542205810547, 2.1038177013397217, 662.8678588867188)",1
2986865148,2958542922,"(0.45504504442214966, 0.9271081686019897)","(-23.79121971130371, 31.585386276245117, 4.659084796905518)",1,4.3849334716796875,1,"(-21.04892349243164, -2.1730856895446777, 664.3650512695312)",1,"(0.475392609834671, 0.8866718411445618)","(-12.532942771911621, 43.41151809692383, 8.9634370803833)",1,4.5481109619140625,1,"(48.854461669921875, 2.0429582595825195, 662.8973388671875)",1
2986881627,2958559397,"(0.45608842372894287, 0.9281360507011414)","(-23.21392059326172, 31.284812927246094, 4.549670219421387)",1,4.3753814697265625,1,"(-21.069889068603516, -2.1389405727386475, 664.4299926757812)",1,"(0.474130779504776, 0.888719916343689)","(-13.23108959197998, 42.81251907348633, 8.745434761047363)",1,4.5413055419921875,1,"(48.89879608154297, 2.0695512294769287, 662.955322265625)",1
2986898451,2958576224,"(0.45519572496414185, 0.9324309229850769)","(-23.70784568786621, 30.02872085571289, 4.092493057250977)",1,4.368133544921875,1,"(-21.0693416595459, -2.134507417678833, 664.3298950195312)",1,"(0.47365596890449524, 0.8852541446685791)","(-13.493804931640625, 43.82611846923828, 9.114383697509766)",1,4.531005859375,1,"(48.916542053222656, 2.071477174758911, 662.8551025390625)",1
2986915064,2958592844,"(0.45241841673851013, 0.9311835169792175)","(-25.244544982910156, 30.393522262573242, 4.22526741027832)",1,4.3464508056640625,1,"(-21.070209503173828, -2.1755573749542236, 663.9668579101562)",1,"(0.4760645627975464, 0.8797343969345093)","(-12.161120414733887, 45.44041442871094, 9.701935768127441)",1,4.5262298583984375,1,"(48.91117477416992, 2.0362112522125244, 662.4764404296875)",1
2986931547,2958609334,"(0.4468476474285126, 0.9399307370185852)","(-28.326866149902344, 27.835294723510742, 3.2941806316375732)",1,4.3417816162109375,1,"(-21.120960235595703, -2.2415735721588135, 663.6975708007812)",1,"(0.46641525626182556, 0.8874017596244812)","(-17.500099182128906, 43.19800567626953, 8.88577938079834)",1,4.5241546630859375,1,"(48.84543991088867, 1.9672460556030273, 662.2305297851562)",1
2986948417,2958626204,"(0.4366697669029236, 0.9641979932785034)","(-33.958282470703125, 20.73805046081543, 0.7109693884849548)",1,4.345306396484375,1,"(-21.162012100219727, -2.3345019817352295, 663.6527709960938)",1,"(0.4561332166194916, 0.9229387044906616)","(-23.18916130065918, 32.804813385009766, 5.102956295013428)",1,4.5321044921875,1,"(48.71839141845703, 1.8748223781585693, 662.1790161132812)",1
2986965076,2958642861,"(0.4264897406101227, 0.9900473356246948)","(-39.59088897705078, 13.178120613098145, -2.040628433227539)",1,4.323974609375,1,"(-21.279151916503906, -2.440105676651001, 664.2525634765625)",1,"(0.44965800642967224, 0.9530901908874512)","(-26.771875381469727, 23.986648559570312, 1.893417239189148)",1,4.5128326416015625,1,"(48.67906188964844, 1.796237826347351, 662.843505859375)",1
2986981467,2958659249,"(0.42865341901779175, 0.9980118870735168)","(-38.39371871948242, 10.848756790161133, -2.8884053230285645)",1,4.327789306640625,1,"(-21.42234992980957, -2.5190396308898926, 664.9590454101562)",1,"(0.45027485489845276, 0.9529358744621277)","(-26.430591583251953, 24.031768798828125, 1.909814476966858)",1,4.4916534423828125,1,"(48.66853332519531, 1.733710527420044, 663.5104370117188)",1
2986998287,2958676068,"(0.42940568923950195, 0.9965616464614868)","(-37.97750473022461, 11.272908210754395, -2.7340219020843506)",1,4.3221588134765625,1,"(-21.484085083007812, -2.5473551750183105, 664.840576171875)",1,"(0.44663846492767334, 0.960917592048645)","(-28.442617416381836, 21.697446823120117, 1.060176968574524)",1,4.492462158203125,1,"(48.62466812133789, 1.7194322347640991, 663.399658203125)",1
2987014990,2958692770,"(0.43060073256492615, 0.9961214065551758)","(-37.316280364990234, 11.401651382446289, -2.687185049057007)",1,4.3177032470703125,1,"(-21.555280685424805, -2.5886423587799072, 664.5863037109375)",1,"(0.447672963142395, 0.9583954811096191)","(-27.8702335357666, 22.43506622314453, 1.3286890983581543)",1,4.4786376953125,1,"(48.55134201049805, 1.6859042644500732, 663.140380859375)",1
2987031387,2958709167,"(0.4329902231693268, 0.9892780184745789)","(-35.994197845458984, 13.403122901916504, -1.9586857557296753)",1,4.314849853515625,1,"(-21.61351776123047, -2.5932140350341797, 664.2744140625)",1,"(0.45184198021888733, 0.9601027965545654)","(-25.563474655151367, 21.935733795166016, 1.1469284296035767)",1,4.4792022705078125,1,"(48.49583435058594, 1.6942269802093506, 662.8500366210938)",1
2987048253,2958726032,"(0.42952436208724976, 0.9806222915649414)","(-37.91183090209961, 15.934563636779785, -1.0373330116271973)",1,4.3269805908203125,1,"(-21.62910270690918, -2.5954983234405518, 664.1272583007812)",1,"(0.45205608010292053, 0.9615771174430847)","(-25.444995880126953, 21.5045223236084, 0.9899914860725403)",1,4.4868011474609375,1,"(48.47801971435547, 1.7046830654144287, 662.7041015625)",1
2987064906,2958742682,"(0.4328422248363495, 0.9892471432685852)","(-36.076087951660156, 13.412149429321289, -1.9553910493850708)",1,4.3310546875,1,"(-21.652538299560547, -2.547960042953491, 664.1144409179688)",1,"(0.4484867751598358, 0.9622541069984436)","(-27.41991424560547, 21.306547164916992, 0.9179419875144958)",1,4.4808349609375,1,"(48.48588943481445, 1.734131097793579, 662.692138671875)",1
2987081307,2958759081,"(0.4324345886707306, 0.9952488541603088)","(-36.30162811279297, 11.656859397888184, -2.594312906265259)",1,4.330169677734375,1,"(-21.67367935180664, -2.472602128982544, 664.143310546875)",1,"(0.45084887742996216, 0.9551420211791992)","(-26.112977981567383, 23.386571884155273, 1.6749858856201172)",1,4.4864654541015625,1,"(48.48219299316406, 1.7903441190719604, 662.7162475585938)",1
2987098121,2958775893,"(0.42807337641716003, 0.9934133291244507)","(-38.71467208862305, 12.193707466125488, -2.3989102840423584)",1,4.3370819091796875,1,"(-21.670494079589844, -2.4568681716918945, 664.0926513671875)",1,"(0.4533710479736328, 0.9563543796539307)","(-24.717432022094727, 23.03200912475586, 1.5459147691726685)",1,4.48956298828125,1,"(48.477630615234375, 1.802457571029663, 662.6669921875)",1
2987114821,2958792593,"(0.4252995550632477, 0.9952305555343628)","(-40.249454498291016, 11.662232398986816, -2.5923261642456055)",1,4.3512420654296875,1,"(-21.73993492126465, -2.451441526412964, 664.0872192382812)",1,"(0.4444066882133484, 0.9542742371559143)","(-29.677444458007812, 23.640398025512695, 1.767350435256958)",1,4.49957275390625,1,"(48.428977966308594, 1.7873682975769043, 662.67626953125)",1
2987131227,2958808998,"(0.3974073529243469, 0.9999590516090393)","(-55.68217086791992, 10.27929401397705, -3.095672845840454)",1,4.3558502197265625,1,"(-21.901880264282227, -2.4436190128326416, 664.5215454101562)",1,"(0.41859135031700134, 0.9545791745185852)","(-43.96108627319336, 23.55120277404785, 1.7349152565002441)",1,4.5246429443359375,1,"(48.2813835144043, 1.7688184976577759, 663.089599609375)",1
2987148087,2958825858,"(0.38744962215423584, 1.0008111000061035)","(-61.19179916381836, 10.030118942260742, -3.1863739490509033)",1,4.363983154296875,1,"(-21.895145416259766, -2.4292593002319336, 663.974609375)",1,"(0.41293057799339294, 0.9597537517547607)","(-47.09318161010742, 22.037818908691406, 1.1841087341308594)",1,4.531402587890625,1,"(48.22547912597656, 1.7725311517715454, 662.5806884765625)",1
2987164737,2958842508,"(0.3870767652988434, 1.0011286735534668)","(-61.398109436035156, 9.937237739562988, -3.2202067375183105)",1,4.3680572509765625,1,"(-21.8961124420166, -2.3933889865875244, 663.4945068359375)",1,"(0.4141468405723572, 0.9696502685546875)","(-46.42021560668945, 19.14349365234375, 0.130621999502182)",1,4.538360595703125,1,"(48.20671463012695, 1.795676827430725, 662.11181640625)",1
2987181143,2958858913,"(0.3902282416820526, 1.0022660493850708)","(-59.65440368652344, 9.604591369628906, -3.341233253479004)",1,4.4006195068359375,1,"(-21.925779342651367, -2.3933558464050293, 663.9578247070312)",1,"(0.4181625545024872, 0.9714276790618896)","(-44.19831466674805, 18.623659133911133, -0.05857590585947037)",1,4.5523529052734375,1,"(48.24262237548828, 1.7924286127090454, 662.5480346679688)",1
2987198053,2958875822,"(0.38757041096687317, 0.9992465376853943)","(-61.12496566772461, 10.48767375946045, -3.0198001861572266)",1,4.41510009765625,1,"(-21.91736602783203, -2.4231271743774414, 664.0593872070312)",1,"(0.4131201207637787, 0.9678757786750793)","(-46.98828887939453, 19.66242027282715, 0.31946274638175964)",1,4.5652008056640625,1,"(48.27523422241211, 1.7644208669662476, 662.6592407226562)",1
2987214653,2958892420,"(0.3868010342121124, 0.9978394508361816)","(-61.5506477355957, 10.899206161499023, -2.870039939880371)",1,4.4262542724609375,1,"(-21.925308227539062, -2.4398930072784424, 664.2404174804688)",1,"(0.4105096459388733, 0.9632233381271362)","(-48.43268966674805, 21.023134231567383, 0.814752995967865)",1,4.5924530029296875,1,"(48.32586669921875, 1.7460085153579712, 662.854248046875)",1
2987231063,2958908828,"(0.38800638914108276, 1.0034141540527344)","(-60.88373947143555, 9.26878547668457, -3.463487386703491)",1,4.4524383544921875,1,"(-21.968547821044922, -2.4712729454040527, 664.623046875)",1,"(0.41187095642089844, 0.9631136059761047)","(-47.679481506347656, 21.05520248413086, 0.8264219760894775)",1,4.60968017578125,1,"(48.3488883972168, 1.7137112617492676, 663.2136840820312)",1
2987247923,2958925686,"(0.3905108571052551, 1.0070607662200928)","(-59.49802017211914, 8.202342987060547, -3.8516526222229004)",1,4.455322265625,1,"(-22.010547637939453, -2.512524366378784, 664.7932739257812)",1,"(0.41456958651542664, 0.9600188732147217)","(-46.1862907409668, 21.960285186767578, 1.1558610200881958)",1,4.6129608154296875,1,"(48.333126068115234, 1.6571146249771118, 663.3868408203125)",1
2987264567,2958942327,"(0.3953248858451843, 0.9985113739967346)","(-56.83439636230469, 10.702706336975098, -2.941603422164917)",1,4.4785614013671875,1,"(-22.104097366333008, -2.5960936546325684, 664.9857788085938)",1,"(0.41708216071128845, 0.9641578197479248)","(-44.79609298706055, 20.749807357788086, 0.7152637839317322)",1,4.6409454345703125,1,"(48.28025817871094, 1.5919804573059082, 663.5975952148438)",1
2987280983,2958958741,"(0.39093655347824097, 0.9986585378646851)","(-59.26248550415039, 10.659662246704102, -2.957259178161621)",1,4.512542724609375,1,"(-22.18882942199707, -2.6633787155151367, 665.4073486328125)",1,"(0.4196910560131073, 0.9629197716712952)","(-43.352603912353516, 21.111892700195312, 0.8470699191093445)",1,4.6632232666015625,1,"(48.24192810058594, 1.521355152130127, 664.0088500976562)",1
2987297889,2958975647,"(0.3933570981025696, 0.9996767640113831)","(-57.923194885253906, 10.36187744140625, -3.0656185150146484)",1,4.5257720947265625,1,"(-22.248552322387695, -2.70888614654541, 665.567138671875)",1,"(0.4158962070941925, 0.9655530452728271)","(-45.452301025390625, 20.34174156188965, 0.5667425990104675)",1,4.688232421875,1,"(48.234466552734375, 1.490987777709961, 664.1748046875)",1
2987314483,2958992242,"(0.39566168189048767, 0.9978086948394775)","(-56.6480598449707, 10.908201217651367, -2.8668055534362793)",1,4.5353240966796875,1,"(-22.325868606567383, -2.771745443344116, 665.6561889648438)",1,"(0.41599762439727783, 0.9627183079719543)","(-45.39619827270508, 21.170841217041016, 0.8685072660446167)",1,4.70599365234375,1,"(48.19622039794922, 1.4323666095733643, 664.2760009765625)",1
2987330903,2959008664,"(0.3940770626068115, 0.9953500628471375)","(-57.524837493896484, 11.627290725708008, -2.6050312519073486)",1,4.5619049072265625,1,"(-22.367847442626953, -2.8173775672912598, 665.7256469726562)",1,"(0.41402220726013184, 0.9608729481697083)","(-46.48918914794922, 21.710519790649414, 1.064935564994812)",1,4.7221832275390625,1,"(48.17105484008789, 1.396582007408142, 664.34619140625)",1
2987347758,2959025520,"(0.3953284025192261, 0.9974666237831116)","(-56.83245849609375, 11.00822925567627, -2.830334186553955)",1,4.5746002197265625,1,"(-22.391176223754883, -2.820464611053467, 665.7207641601562)",1,"(0.4132611155509949, 0.9622264504432678)","(-46.910301208496094, 21.314680099487305, 0.9208495020866394)",1,4.727264404296875,1,"(48.15651321411133, 1.3980698585510254, 664.3448486328125)",1
2987364398,2959042161,"(0.39515581727027893, 0.9997683167457581)","(-56.9279670715332, 10.335086822509766, -3.0753676891326904)",1,4.5944366455078125,1,"(-22.417160034179688, -2.8165383338928223, 665.5209350585938)",1,"(0.4120739698410034, 0.9642197489738464)","(-47.5671501159668, 20.73174476623535, 0.708653450012207)",1,4.7568206787109375,1,"(48.118751525878906, 1.4169785976409912, 664.1380615234375)",1
2987380823,2959058588,"(0.40065377950668335, 0.998917281627655)","(-53.88594436645508, 10.584003448486328, -2.9847567081451416)",1,4.61126708984375,1,"(-22.49027442932129, -2.844470500946045, 665.2609252929688)",1,"(0.41115710139274597, 0.9643611311912537)","(-48.07444763183594, 20.690345764160156, 0.6936569213867188)",1,4.76220703125,1,"(48.06280517578125, 1.407784342765808, 663.8977661132812)",1
2987397724,2959075492,"(0.39962440729141235, 0.9961082935333252)","(-54.45548629760742, 11.405499458312988, -2.685760021209717)",1,4.6103363037109375,1,"(-22.54923439025879, -2.8846633434295654, 665.2105712890625)",1,"(0.4127413332462311, 0.9592651724815369)","(-47.1978874206543, 22.180715560913086, 1.236102819442749)",1,4.7687835693359375,1,"(48.01067352294922, 1.3815101385116577, 663.8453369140625)",1
2987414314,2959092084,"(0.3953830897808075, 1.0034507513046265)","(-56.80219268798828, 9.258113861083984, -3.4673213958740234)",1,4.6277923583984375,1,"(-22.622791290283203, -2.9344213008880615, 665.256103515625)",1,"(0.40945398807525635, 0.9607609510421753)","(-49.01678466796875, 21.74325942993164, 1.0768039226531982)",1,4.790191650390625,1,"(47.927921295166016, 1.3420964479446411, 663.8936767578125)",1
2987430743,2959108516,"(0.40324878692626953, 0.9968961477279663)","(-52.450103759765625, 11.175070762634277, -2.7695817947387695)",1,4.65045166015625,1,"(-22.65651512145996, -2.975517511367798, 665.1077270507812)",1,"(0.41838088631629944, 0.9628612399101257)","(-44.077537536621094, 21.1290283203125, 0.8532475233078003)",1,4.812286376953125,1,"(47.8823356628418, 1.3311043977737427, 663.7556762695312)",1
