device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1746299062,1708111438,"(0.5077247619628906, 0.13134942948818207)","(5.356439590454102, 264.3144836425781, 89.36554718017578)",1,2.668487548828125,1,"(10.632484436035156, -142.7303466796875, 748.3397216796875)",1,"(0.49814316630363464, 0.07894057035446167)","(0.05494292080402374, 279.6420593261719, 94.94434356689453)",1,2.7223052978515625,1,"(68.96582794189453, -122.38813781738281, 741.5989990234375)",1
1746315702,1708128078,"(0.5059245824813843, 0.12533703446388245)","(4.360407829284668, 266.07281494140625, 90.00556182861328)",1,2.656768798828125,1,"(10.665425300598145, -142.90866088867188, 749.2191772460938)",1,"(0.49806520342826843, 0.07866109162569046)","(0.011835942044854164, 279.7237548828125, 94.97408294677734)",1,2.723785400390625,1,"(69.08729553222656, -122.54279327392578, 742.5253295898438)",1
1746331744,1708144120,"(0.5048325657844543, 0.12271717935800552)","(3.7562167644500732, 266.8390197753906, 90.2844467163086)",1,2.6526947021484375,1,"(10.693163871765137, -143.05908203125, 749.9708251953125)",1,"(0.4967876672744751, 0.08064185827970505)","(-0.6950238943099976, 279.1444396972656, 94.76326751708984)",1,2.734222412109375,1,"(69.18535614013672, -122.66815948486328, 743.2296752929688)",1
1746348982,1708161358,"(0.5067837834358215, 0.13686485588550568)","(4.835820198059082, 262.7013854980469, 88.7784423828125)",1,2.65948486328125,1,"(10.73426628112793, -143.20574951171875, 750.2235717773438)",1,"(0.5043090581893921, 0.09972042590379715)","(3.466519355773926, 273.5647277832031, 92.73236083984375)",1,2.7243194580078125,1,"(69.20243072509766, -122.79863739013672, 743.4901733398438)",1
1746365622,1708177998,"(0.5129745006561279, 0.24216750264167786)","(8.261116981506348, 231.90440368652344, 77.5692138671875)",1,2.6369781494140625,1,"(10.80257511138916, -143.4835205078125, 750.4100341796875)",1,"(0.5097302794456482, 0.21430808305740356)","(6.466088771820068, 240.0522003173828, 80.53483581542969)",1,2.71484375,1,"(69.17665100097656, -123.14449310302734, 743.6827392578125)",1
1746381664,1708194040,"(0.5087649822235107, 0.35239624977111816)","(5.932024002075195, 199.66668701171875, 65.83572387695312)",1,2.6106109619140625,1,"(10.839966773986816, -143.74359130859375, 750.6876220703125)",1,"(0.513927698135376, 0.30785542726516724)","(8.78858757019043, 212.69317626953125, 70.5769271850586)",1,2.6584014892578125,1,"(69.15679168701172, -123.38816833496094, 743.9041137695312)",1
1746398852,1708211228,"(0.5070363879203796, 0.3621058762073517)","(4.9755859375, 196.8269805908203, 64.8021011352539)",1,2.617767333984375,1,"(10.821478843688965, -143.7554473876953, 750.549560546875)",1,"(0.5075120329856873, 0.33967408537864685)","(5.238778114318848, 203.387451171875, 67.18988037109375)",1,2.6529693603515625,1,"(69.19011688232422, -123.33619689941406, 743.7750244140625)",1
1746415542,1708227918,"(0.5049392580986023, 0.36550959944725037)","(3.8152544498443604, 195.83152770996094, 64.43978118896484)",1,2.609130859375,1,"(10.79344367980957, -143.59378051757812, 749.7008666992188)",1,"(0.5051138997077942, 0.3506695330142975)","(3.911888837814331, 200.1716766357422, 66.01950073242188)",1,2.66217041015625,1,"(69.12638092041016, -123.1642074584961, 742.9127197265625)",1
1746431584,1708243960,"(0.5050849318504333, 0.3672020435333252)","(3.89585018157959, 195.33656311035156, 64.25965881347656)",1,2.60595703125,1,"(10.763243675231934, -143.40159606933594, 748.696044921875)",1,"(0.5056570768356323, 0.34593465924263)","(4.2123942375183105, 201.55645751953125, 66.5234603881836)",1,2.6632843017578125,1,"(69.0509262084961, -123.00666809082031, 741.98876953125)",1
1746448818,1708261194,"(0.5024579167366028, 0.3656926155090332)","(2.4423301219940186, 195.7779998779297, 64.42028045654297)",1,2.6095428466796875,1,"(10.74828815460205, -143.2963409423828, 748.108154296875)",1,"(0.5041405558586121, 0.3463638126850128)","(3.3733057975769043, 201.4309539794922, 66.47782897949219)",1,2.6670989990234375,1,"(69.00079345703125, -122.89398956298828, 741.3368530273438)",1
1746465462,1708277838,"(0.5042824745178223, 0.35888317227363586)","(3.451840400695801, 197.7694854736328, 65.1451644897461)",1,2.62567138671875,1,"(10.731624603271484, -143.19642639160156, 747.4910888671875)",1,"(0.507849931716919, 0.34458479285240173)","(5.425721645355225, 201.95126342773438, 66.66718292236328)",1,2.6734771728515625,1,"(68.93616485595703, -122.79084014892578, 740.7156982421875)",1
1746481504,1708293880,"(0.5020718574523926, 0.35683754086494446)","(2.228712558746338, 198.36776733398438, 65.36290740966797)",1,2.616424560546875,1,"(10.707537651062012, -143.0202178955078, 746.5587158203125)",1,"(0.5050258040428162, 0.34726154804229736)","(3.8631510734558105, 201.16839599609375, 66.38223266601562)",1,2.678680419921875,1,"(68.85721588134766, -122.6478500366211, 739.8692016601562)",1
1746498742,1708311118,"(0.5046383142471313, 0.36262059211730957)","(3.6486876010894775, 196.6764678955078, 64.74732971191406)",1,2.61309814453125,1,"(10.679691314697266, -142.8632049560547, 745.7195434570312)",1,"(0.507649302482605, 0.3504788279533386)","(5.314687252044678, 200.22744750976562, 66.039794921875)",1,2.6866912841796875,1,"(68.76085662841797, -122.4887924194336, 738.9429321289062)",1
1746515382,1708327759,"(0.5039273500442505, 0.36874133348464966)","(3.255337953567505, 194.88636779785156, 64.09579467773438)",1,2.613128662109375,1,"(10.666386604309082, -142.7620849609375, 745.1696166992188)",1,"(0.5066675543785095, 0.3479331135749817)","(4.7715301513671875, 200.9719696044922, 66.3108139038086)",1,2.676025390625,1,"(68.70435333251953, -122.4011459350586, 738.3944702148438)",1
1746531424,1708343801,"(0.5025536417961121, 0.3519950211048126)","(2.495267391204834, 199.7840576171875, 65.8783950805664)",1,2.6030426025390625,1,"(10.656410217285156, -142.65121459960938, 744.4466552734375)",1,"(0.5040724277496338, 0.3481617569923401)","(3.3356144428253174, 200.90513610839844, 66.28643035888672)",1,2.6981201171875,1,"(68.63223266601562, -122.29332733154297, 737.76611328125)",1
1746548662,1708361039,"(0.472112774848938, 0.35547080636024475)","(-14.347658157348633, 198.76751708984375, 65.50841522216797)",1,2.6283416748046875,1,"(10.556514739990234, -142.5509796142578, 744.0292358398438)",1,"(0.46892815828323364, 0.3327828049659729)","(-16.10970115661621, 205.4028778076172, 67.9234848022461)",1,2.7112884521484375,1,"(68.47518157958984, -122.20539855957031, 737.2742309570312)",1
1746565302,1708377679,"(0.4197658598423004, 0.35610803961753845)","(-43.31120300292969, 198.58114624023438, 65.44054412841797)",1,2.627716064453125,1,"(10.327943801879883, -142.29994201660156, 743.0923461914062)",1,"(0.4270750880241394, 0.30649223923683167)","(-39.26701736450195, 213.0918426513672, 70.7220687866211)",1,2.7057342529296875,1,"(68.09817504882812, -122.02400207519531, 736.3009033203125)",1
1746581344,1708393721,"(0.4061201214790344, 0.32884618639945984)","(-50.86141586303711, 206.55419921875, 68.34249877929688)",1,2.60015869140625,1,"(10.206182479858398, -142.03997802734375, 741.6049194335938)",1,"(0.4145766794681549, 0.26216208934783936)","(-46.1823844909668, 226.05674743652344, 75.44084930419922)",1,2.68194580078125,1,"(67.86543273925781, -121.8642349243164, 734.9415893554688)",1
1746598582,1708410959,"(0.40480390191078186, 0.3179338872432709)","(-51.589664459228516, 209.74560546875, 69.50407409667969)",1,2.6067352294921875,1,"(10.193254470825195, -142.0604705810547, 741.5184326171875)",1,"(0.40961340069770813, 0.26701608300209045)","(-48.928585052490234, 224.63714599609375, 74.9241714477539)",1,2.6937255859375,1,"(67.85700988769531, -121.84868621826172, 734.8548583984375)",1
1746615222,1708427599,"(0.4067266285419464, 0.33512863516807556)","(-50.52582931518555, 204.71681213378906, 67.67378997802734)",1,2.607421875,1,"(10.158432006835938, -141.91099548339844, 740.7909545898438)",1,"(0.40992069244384766, 0.2712382674217224)","(-48.75855255126953, 223.40231323242188, 74.47476196289062)",1,2.7078704833984375,1,"(67.77137756347656, -121.7361068725586, 734.0917358398438)",1
1746631264,1708443641,"(0.4064279794692993, 0.32519760727882385)","(-50.69109344482422, 207.62130737304688, 68.73089599609375)",1,2.591949462890625,1,"(10.122401237487793, -141.7543182373047, 739.8406372070312)",1,"(0.4103325307369232, 0.27497705817222595)","(-48.53068923950195, 222.30885314941406, 74.0767593383789)",1,2.6914825439453125,1,"(67.68379974365234, -121.58033752441406, 733.221435546875)",1
1746648502,1708460879,"(0.4060112237930298, 0.3227006196975708)","(-50.92164993286133, 208.3515167236328, 68.99673461914062)",1,2.5930328369140625,1,"(10.098542213439941, -141.6386260986328, 739.2263793945312)",1,"(0.40745553374290466, 0.27482059597969055)","(-50.122501373291016, 222.3546142578125, 74.09339904785156)",1,2.678741455078125,1,"(67.61557006835938, -121.4673843383789, 732.5833129882812)",1
1746665142,1708477519,"(0.4033074378967285, 0.3158169090747833)","(-52.41767501831055, 210.36477661132812, 69.72945404052734)",1,2.592376708984375,1,"(10.086700439453125, -141.53863525390625, 738.5557861328125)",1,"(0.40945208072662354, 0.27474579215049744)","(-49.01784896850586, 222.37649536132812, 74.10137939453125)",1,2.6757965087890625,1,"(67.52200317382812, -121.3626480102539, 731.8977661132812)",1
1746681184,1708493561,"(0.39999496936798096, 0.3239840865135193)","(-54.250457763671875, 207.97616577148438, 68.8601303100586)",1,2.56829833984375,1,"(10.056015968322754, -141.3544158935547, 737.59326171875)",1,"(0.40689095854759216, 0.2684921324253082)","(-50.43490982055664, 224.20545959472656, 74.7670669555664)",1,2.661834716796875,1,"(67.4248046875, -121.2104721069336, 730.9813842773438)",1
1746698422,1708510799,"(0.4015949070453644, 0.3212340474128723)","(-53.36520004272461, 208.78042602539062, 69.15283966064453)",1,2.565216064453125,1,"(10.031139373779297, -141.212158203125, 736.7597045898438)",1,"(0.4089716970920563, 0.271215558052063)","(-49.28361892700195, 223.408935546875, 74.47713470458984)",1,2.6624908447265625,1,"(67.32559967041016, -121.08380889892578, 730.1563110351562)",1
1746715062,1708527439,"(0.4037401080131531, 0.3296794295310974)","(-52.17828369140625, 206.3105010986328, 68.25383758544922)",1,2.5627593994140625,1,"(10.000471115112305, -141.06777954101562, 735.99072265625)",1,"(0.40949124097824097, 0.2765178084373474)","(-48.99616241455078, 221.85824584960938, 73.91273498535156)",1,2.6490936279296875,1,"(67.23554229736328, -120.955810546875, 729.3626708984375)",1
1746731104,1708543481,"(0.40626633167266846, 0.33462750911712646)","(-50.780521392822266, 204.86338806152344, 67.72709655761719)",1,2.55218505859375,1,"(9.97089672088623, -140.96185302734375, 735.4854125976562)",1,"(0.40912723541259766, 0.28152936697006226)","(-49.197566986083984, 220.39254760742188, 73.37928771972656)",1,2.6265411376953125,1,"(67.18318176269531, -120.86053466796875, 728.887451171875)",1
1746748342,1708560719,"(0.40584978461265564, 0.3304724395275116)","(-51.01101303100586, 206.07858276367188, 68.16942596435547)",1,2.541778564453125,1,"(9.954319953918457, -140.91932678222656, 735.2987060546875)",1,"(0.40920212864875793, 0.2803657352924347)","(-49.156150817871094, 220.7328643798828, 73.50318145751953)",1,2.6245269775390625,1,"(67.15167999267578, -120.82622528076172, 728.6965942382812)",1
1746764982,1708577360,"(0.39440199732780457, 0.3212728500366211)","(-57.34504318237305, 208.76907348632812, 69.1487045288086)",1,2.5687255859375,1,"(9.919292449951172, -140.89898681640625, 735.2411499023438)",1,"(0.3931838274002075, 0.2922607660293579)","(-58.01906967163086, 217.25404357910156, 72.23694610595703)",1,2.616058349609375,1,"(67.10558319091797, -120.75028228759766, 728.63818359375)",1
1746781024,1708593402,"(0.3859601318836212, 0.31507331132888794)","(-62.01591110229492, 210.5821990966797, 69.80862426757812)",1,2.5654754638671875,1,"(9.843586921691895, -140.9250030517578, 735.419189453125)",1,"(0.3836943507194519, 0.25337308645248413)","(-63.269588470458984, 228.62718200683594, 76.37640380859375)",1,2.61041259765625,1,"(67.0463638305664, -120.84742736816406, 728.7918701171875)",1
1746798262,1708610640,"(0.3854902386665344, 0.31504544615745544)","(-62.27592086791992, 210.59036254882812, 69.81157684326172)",1,2.565948486328125,1,"(9.827737808227539, -140.971923828125, 735.5835571289062)",1,"(0.3821526765823364, 0.2567307949066162)","(-64.12259674072266, 227.64515686035156, 76.01904296875)",1,2.6215972900390625,1,"(67.05436706542969, -120.8810043334961, 728.9769287109375)",1
1746814902,1708627280,"(0.38294079899787903, 0.31920918822288513)","(-63.686546325683594, 209.37265014648438, 69.36837005615234)",1,2.5529632568359375,1,"(9.821470260620117, -140.9784698486328, 735.5619506835938)",1,"(0.3834567070007324, 0.2562936544418335)","(-63.40107345581055, 227.77305603027344, 76.0655517578125)",1,2.6145477294921875,1,"(67.03846740722656, -120.8938980102539, 728.9469604492188)",1
1746830944,1708643322,"(0.37957361340522766, 0.32482004165649414)","(-65.5495834350586, 207.731689453125, 68.77111053466797)",1,2.564056396484375,1,"(9.825434684753418, -140.92332458496094, 735.1557006835938)",1,"(0.3815753161907196, 0.2667405903339386)","(-64.44206237792969, 224.71771240234375, 74.95349884033203)",1,2.6190185546875,1,"(66.9932632446289, -120.83833312988281, 728.580322265625)",1
1746848182,1708660560,"(0.38052111864089966, 0.33011677861213684)","(-65.02532196044922, 206.18255615234375, 68.20729064941406)",1,2.5570068359375,1,"(9.812487602233887, -140.89869689941406, 734.951904296875)",1,"(0.38482263684272766, 0.2571523189544678)","(-62.64529800415039, 227.5218963623047, 75.97417449951172)",1,2.592987060546875,1,"(66.95812225341797, -120.81587219238281, 728.3507690429688)",1
1746864822,1708677200,"(0.3799628019332886, 0.33466896414756775)","(-65.3342514038086, 204.8512420654297, 67.72272491455078)",1,2.5509796142578125,1,"(9.807328224182129, -140.8477783203125, 734.6290893554688)",1,"(0.3859926760196686, 0.25807276368141174)","(-61.99790954589844, 227.252685546875, 75.8761978149414)",1,2.591522216796875,1,"(66.9248275756836, -120.7788314819336, 728.0201416015625)",1
1746880864,1708693242,"(0.38032612204551697, 0.33050182461738586)","(-65.13321685791016, 206.06997680664062, 68.16629028320312)",1,2.5383758544921875,1,"(9.792223930358887, -140.81260681152344, 734.2936401367188)",1,"(0.3846264183521271, 0.26259496808052063)","(-62.75386428833008, 225.9301300048828, 75.39482116699219)",1,2.587615966796875,1,"(66.89007568359375, -120.74324798583984, 727.7125244140625)",1
1746898102,1708710480,"(0.38183772563934326, 0.32754382491111755)","(-64.2968521118164, 206.93508911132812, 68.48116302490234)",1,2.5352020263671875,1,"(9.786703109741211, -140.77255249023438, 733.9496459960938)",1,"(0.38034939765930176, 0.2643430829048157)","(-65.12034606933594, 225.41885375976562, 75.20870971679688)",1,2.58880615234375,1,"(66.86161804199219, -120.704345703125, 727.3738403320312)",1
1746914742,1708727120,"(0.38031652569770813, 0.3246525228023529)","(-65.1385269165039, 207.78065490722656, 68.7889633178711)",1,2.539276123046875,1,"(9.789529800415039, -140.7285614013672, 733.6158447265625)",1,"(0.381825715303421, 0.2626168727874756)","(-64.30349731445312, 225.92372131347656, 75.39244842529297)",1,2.5878143310546875,1,"(66.83505249023438, -120.6532974243164, 727.0384521484375)",1
1746930784,1708743162,"(0.38125622272491455, 0.3337687849998474)","(-64.61860656738281, 205.11451721191406, 67.81855010986328)",1,2.5385894775390625,1,"(9.79939079284668, -140.65231323242188, 733.26171875)",1,"(0.38137227296829224, 0.25866904854774475)","(-64.55438995361328, 227.07830810546875, 75.81269836425781)",1,2.57049560546875,1,"(66.81871795654297, -120.61135864257812, 726.715087890625)",1
1746948022,1708760400,"(0.3826346695423126, 0.338184118270874)","(-63.85590362548828, 203.82318115234375, 67.34854888916016)",1,2.545257568359375,1,"(9.807079315185547, -140.59280395507812, 732.9609375)",1,"(0.38144373893737793, 0.25329071283340454)","(-64.51485443115234, 228.6512451171875, 76.3852310180664)",1,2.553436279296875,1,"(66.81563568115234, -120.56407928466797, 726.39306640625)",1
1746964662,1708777040,"(0.38466280698776245, 0.33729758858680725)","(-62.7337532043457, 204.08245849609375, 67.44292449951172)",1,2.52264404296875,1,"(9.831271171569824, -140.53662109375, 732.6917724609375)",1,"(0.3848572373390198, 0.25649377703666687)","(-62.62617874145508, 227.7144775390625, 76.04427337646484)",1,2.5754547119140625,1,"(66.81647491455078, -120.5082778930664, 726.1173095703125)",1
1746980704,1708793082,"(0.42335227131843567, 0.32529476284980774)","(-41.32686996459961, 207.59286499023438, 68.72056579589844)",1,2.517913818359375,1,"(10.030600547790527, -140.46046447753906, 732.66748046875)",1,"(0.41873836517333984, 0.2631523013114929)","(-43.87974166870117, 225.76715087890625, 75.33551025390625)",1,2.592803955078125,1,"(66.98565673828125, -120.47338104248047, 726.0784912109375)",1
1746997942,1708810320,"(0.4777529835700989, 0.3076328635215759)","(-11.226951599121094, 212.75830078125, 70.60066986083984)",1,2.527313232421875,1,"(10.355703353881836, -140.44544982910156, 732.9171142578125)",1,"(0.47214099764823914, 0.24952171742916107)","(-14.332049369812012, 229.7535858154297, 76.78644561767578)",1,2.565521240234375,1,"(67.32682800292969, -120.48970794677734, 726.310302734375)",1
1747014582,1708826961,"(0.5245792865753174, 0.30162513256073)","(14.682047843933105, 214.51531982421875, 71.24011993408203)",1,2.533447265625,1,"(10.638330459594727, -140.377685546875, 732.771728515625)",1,"(0.5220947265625, 0.27674365043640137)","(13.307340621948242, 221.79217529296875, 73.88874816894531)",1,2.5792999267578125,1,"(67.56678771972656, -120.41273498535156, 726.1320190429688)",1
1747030624,1708843003,"(0.5491684675216675, 0.3098319172859192)","(28.287263870239258, 212.11512756347656, 70.36653900146484)",1,2.532135009765625,1,"(10.825047492980957, -140.31031799316406, 732.6488647460938)",1,"(0.5400263667106628, 0.2894831597805023)","(23.228952407836914, 218.06634521484375, 72.53262329101562)",1,2.5968017578125,1,"(67.71881866455078, -120.38219451904297, 726.0018920898438)",1
1747047862,1708860241,"(0.5511106848716736, 0.31404414772987366)","(29.361909866333008, 210.88320922851562, 69.91816711425781)",1,2.522186279296875,1,"(10.87232780456543, -140.2897186279297, 732.6068115234375)",1,"(0.5422129034996033, 0.2810784876346588)","(24.43874168395996, 220.52442932128906, 73.42725372314453)",1,2.5871429443359375,1,"(67.78925323486328, -120.37873840332031, 725.9506225585938)",1
1747064502,1708876881,"(0.5493503212928772, 0.31313037872314453)","(28.387895584106445, 211.15042114257812, 70.01546478271484)",1,2.52069091796875,1,"(10.952342987060547, -140.38021850585938, 733.095947265625)",1,"(0.5378744602203369, 0.28176990151405334)","(22.038305282592773, 220.32220458984375, 73.35364532470703)",1,2.5775146484375,1,"(67.9267807006836, -120.46590423583984, 726.4821166992188)",1
1747080544,1708892923,"(0.5532331466674805, 0.3091384470462799)","(30.536258697509766, 212.31793212890625, 70.44036102294922)",1,2.5316619873046875,1,"(11.017293930053711, -140.6029052734375, 734.1910400390625)",1,"(0.5404006242752075, 0.2778347432613373)","(23.436012268066406, 221.4730682373047, 73.77257537841797)",1,2.5919647216796875,1,"(68.10398864746094, -120.64501953125, 727.4992065429688)",1
1747097782,1708910161,"(0.5517989993095398, 0.30344483256340027)","(29.7427921295166, 213.98309326171875, 71.04643249511719)",1,2.5362091064453125,1,"(11.09844970703125, -140.75811767578125, 735.001953125)",1,"(0.5415403842926025, 0.2704300582408905)","(24.066608428955078, 223.63868713378906, 74.5607681274414)",1,2.6156158447265625,1,"(68.25614166259766, -120.80477905273438, 728.3313598632812)",1
1747114422,1708926801,"(0.5562915205955505, 0.3103180527687073)","(32.228477478027344, 211.9729461669922, 70.31482696533203)",1,2.554046630859375,1,"(11.149309158325195, -140.84986877441406, 735.6209106445312)",1,"(0.5374259948730469, 0.28276100754737854)","(21.790184020996094, 220.03231811523438, 73.24821472167969)",1,2.6201629638671875,1,"(68.39380645751953, -120.9006576538086, 728.9492797851562)",1
1747130464,1708942843,"(0.5576345324516296, 0.298715204000473)","(32.971580505371094, 215.36631774902344, 71.54989624023438)",1,2.54705810546875,1,"(11.21362590789795, -140.9447479248047, 736.0379028320312)",1,"(0.538735568523407, 0.2738584280014038)","(22.514799118041992, 222.63600158691406, 74.19588470458984)",1,2.63385009765625,1,"(68.50122833251953, -120.98457336425781, 729.339599609375)",1
1747147702,1708960081,"(0.5569736361503601, 0.29541802406311035)","(32.60585403442383, 216.33062744140625, 71.90088653564453)",1,2.555419921875,1,"(11.268682479858398, -140.97824096679688, 736.2088012695312)",1,"(0.5432520508766174, 0.27353161573410034)","(25.013715744018555, 222.73158264160156, 74.23064422607422)",1,2.63336181640625,1,"(68.57286834716797, -121.01361083984375, 729.5220947265625)",1
1747164342,1708976721,"(0.5601767301559448, 0.2936120331287384)","(34.37815475463867, 216.8588104248047, 72.0931396484375)",1,2.5571441650390625,1,"(11.313645362854004, -140.9586639404297, 736.1580200195312)",1,"(0.5455928444862366, 0.27965375781059265)","(26.308876037597656, 220.94110107421875, 73.57888793945312)",1,2.6358184814453125,1,"(68.61661529541016, -121.0068130493164, 729.4722290039062)",1
1747180384,1708992763,"(0.5552471876144409, 0.2911135256290436)","(31.650644302368164, 217.58956909179688, 72.3590316772461)",1,2.5626068115234375,1,"(11.387274742126465, -140.994140625, 736.373046875)",1,"(0.5442476272583008, 0.27641138434410095)","(25.56456184387207, 221.8893585205078, 73.92404174804688)",1,2.657257080078125,1,"(68.69729614257812, -121.03610229492188, 729.6737060546875)",1
1747197622,1709010001,"(0.5577592253684998, 0.3011675179004669)","(33.04056167602539, 214.64915466308594, 71.28882598876953)",1,2.572540283203125,1,"(11.427218437194824, -141.08265686035156, 736.9373168945312)",1,"(0.5441668629646301, 0.2714027464389801)","(25.519878387451172, 223.3542022705078, 74.45726013183594)",1,2.667083740234375,1,"(68.81370544433594, -121.1377944946289, 730.2556762695312)",1
1747214262,1709026641,"(0.5526111125946045, 0.297695130109787)","(30.192087173461914, 215.6646728515625, 71.65849304199219)",1,2.582000732421875,1,"(11.497208595275879, -141.20559692382812, 737.5678100585938)",1,"(0.5411219596862793, 0.27972736954689026)","(23.835176467895508, 220.9195556640625, 73.57109832763672)",1,2.6691436767578125,1,"(68.91310119628906, -121.23690795898438, 730.89404296875)",1
1747230304,1709042683,"(0.5279690623283386, 0.3093005418777466)","(16.557649612426758, 212.2705535888672, 70.42310333251953)",1,2.603240966796875,1,"(11.438592910766602, -141.34625244140625, 738.228271484375)",1,"(0.5313614010810852, 0.2690970301628113)","(18.434619903564453, 224.02854919433594, 74.70263671875)",1,2.672637939453125,1,"(68.860107421875, -121.37254333496094, 731.52392578125)",1
1747247542,1709059921,"(0.5173410177230835, 0.3181944191455841)","(10.677139282226562, 209.66943359375, 69.47635650634766)",1,2.6184844970703125,1,"(11.389856338500977, -141.20484924316406, 737.4697875976562)",1,"(0.5179134607315063, 0.2703978419303894)","(10.993887901306152, 223.64810180664062, 74.56417083740234)",1,2.6626739501953125,1,"(68.76757049560547, -121.26436614990234, 730.8109130859375)",1
1747264182,1709076562,"(0.5167690515518188, 0.31426844000816345)","(10.360695838928223, 210.817626953125, 69.89427185058594)",1,2.611572265625,1,"(11.400054931640625, -141.1460418701172, 737.10693359375)",1,"(0.5144814848899841, 0.28104573488235474)","(9.094919204711914, 220.53402709960938, 73.43074035644531)",1,2.6846771240234375,1,"(68.75672912597656, -121.19087219238281, 730.4476928710938)",1
