device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23331049196,8317893063,"(0.5710963606834412, 0.553882360458374)","(40.41999816894531, 140.7397003173828, 44.38801574707031)",1,3.5943145751953125,1,"(8.716336250305176, 15.881159782409668, 615.8568115234375)",1,"(0.5629649758338928, 0.556285560131073)","(35.92087173461914, 140.036865234375, 44.1322021484375)",1,3.389312744140625,1,"(76.30924987792969, 16.61458396911621, 611.1556396484375)",1
23331065565,8317909432,"(0.5702319145202637, 0.5519811511039734)","(39.941680908203125, 141.2957305908203, 44.59041213989258)",1,3.599273681640625,1,"(8.75307846069336, 15.883366584777832, 615.8259887695312)",1,"(0.5655459761619568, 0.5516282320022583)","(37.34892272949219, 141.39894104003906, 44.627960205078125)",1,3.3878631591796875,1,"(76.32537841796875, 16.612051010131836, 611.1197509765625)",1
23331082310,8317926177,"(0.5705937147140503, 0.5525191426277161)","(40.14189147949219, 141.13836669921875, 44.533138275146484)",1,3.602783203125,1,"(8.812361717224121, 15.905238151550293, 615.9507446289062)",1,"(0.5625194311141968, 0.5543379783630371)","(35.674381256103516, 140.60643005371094, 44.33951187133789)",1,3.40826416015625,1,"(76.42450714111328, 16.615442276000977, 611.2485961914062)",1
23331099116,8317942983,"(0.5701318979263306, 0.5518574118614197)","(39.88633728027344, 141.33189392089844, 44.603553771972656)",1,3.61370849609375,1,"(8.875589370727539, 15.932290077209473, 616.1010131835938)",1,"(0.5637826919555664, 0.5477179288864136)","(36.37334060668945, 142.54251098632812, 45.0442008972168)",1,3.397857666015625,1,"(76.50093841552734, 16.62032127380371, 611.3806762695312)",1
23331115434,8317959301,"(0.5723215341567993, 0.552696943283081)","(41.09785842895508, 141.0863800048828, 44.51420974731445)",1,3.6146240234375,1,"(8.907981872558594, 15.954141616821289, 616.1630249023438)",1,"(0.5646347999572754, 0.5501788854598999)","(36.84477996826172, 141.82284545898438, 44.78225326538086)",1,3.4011688232421875,1,"(76.53801727294922, 16.628355026245117, 611.4321899414062)",1
23331132226,8317976093,"(0.5705040097236633, 0.5467395782470703)","(40.09220504760742, 142.82870483398438, 45.14833450317383)",1,3.6146087646484375,1,"(8.97498893737793, 15.964640617370605, 616.2123413085938)",1,"(0.5664084553718567, 0.5525513887405396)","(37.826171875, 141.12896728515625, 44.52970886230469)",1,3.399810791015625,1,"(76.61516571044922, 16.633737564086914, 611.4855346679688)",1
23331149036,8317992903,"(0.5706357955932617, 0.5456807613372803)","(40.16514205932617, 143.1383819580078, 45.261016845703125)",1,3.6297149658203125,1,"(9.018360137939453, 15.965554237365723, 616.3011474609375)",1,"(0.5670481324195862, 0.552858829498291)","(38.180091857910156, 141.03900146484375, 44.49695587158203)",1,3.398712158203125,1,"(76.66804504394531, 16.627092361450195, 611.549560546875)",1
23331165400,8318009267,"(0.5678461790084839, 0.5446532368659973)","(38.621665954589844, 143.43887329101562, 45.37041473388672)",1,3.627532958984375,1,"(9.056083679199219, 15.969707489013672, 616.42138671875)",1,"(0.5631935596466064, 0.5561872720718384)","(36.04735565185547, 140.06561279296875, 44.14263153076172)",1,3.4106597900390625,1,"(76.71370697021484, 16.623167037963867, 611.6658935546875)",1
23331182141,8318026008,"(0.5695303678512573, 0.5454343557357788)","(39.553504943847656, 143.21041870117188, 45.287288665771484)",1,3.6290435791015625,1,"(9.079733848571777, 15.965471267700195, 616.5192260742188)",1,"(0.5638355612754822, 0.5516926646232605)","(36.40259552001953, 141.38009643554688, 44.621097564697266)",1,3.397674560546875,1,"(76.75664520263672, 16.614959716796875, 611.7725830078125)",1
23331198956,8318042823,"(0.5685732960700989, 0.5442147850990295)","(39.023963928222656, 143.5670623779297, 45.417118072509766)",1,3.6283721923828125,1,"(9.102386474609375, 15.961926460266113, 616.5375366210938)",1,"(0.5619747638702393, 0.5511313676834106)","(35.372982025146484, 141.5442657470703, 44.68082809448242)",1,3.405426025390625,1,"(76.78179168701172, 16.603750228881836, 611.8125)",1
23331215366,8318059233,"(0.5700933337211609, 0.5451319813728333)","(39.864994049072266, 143.29884338378906, 45.319496154785156)",1,3.6213226318359375,1,"(9.110041618347168, 15.961627960205078, 616.6296997070312)",1,"(0.5638351440429688, 0.5516121983528137)","(36.40235137939453, 141.40365600585938, 44.62965774536133)",1,3.4049530029296875,1,"(76.79666900634766, 16.59950828552246, 611.8792724609375)",1
23331232057,8318075924,"(0.5712329745292664, 0.5490789413452148)","(40.495548248291016, 142.14453125, 44.8993034362793)",1,3.6234283447265625,1,"(9.135038375854492, 15.95754337310791, 616.7981567382812)",1,"(0.5646673440933228, 0.5483863949775696)","(36.862789154052734, 142.34703063964844, 44.973060607910156)",1,3.404510498046875,1,"(76.84584045410156, 16.581565856933594, 612.068359375)",1
