device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32552960810,17539827584,"(0.4980980157852173, 0.40465936064720154)","(0.02997453138232231, 184.38174438476562, 60.27241134643555)",1,4.3480377197265625,1,"(-5.552128791809082, -28.787817001342773, 714.7589721679688)",1,"(0.48284292221069336, 0.3886011838912964)","(-8.410654067993164, 189.07814025878906, 61.981815338134766)",1,4.2641143798828125,1,"(57.33535385131836, -29.7951717376709, 712.5043334960938)",1
32552977965,17539844739,"(0.49731940031051636, 0.41101935505867004)","(-0.40082305669784546, 182.52166748046875, 59.59541320800781)",1,4.3501739501953125,1,"(-5.503767967224121, -28.775142669677734, 714.8845825195312)",1,"(0.4819517433643341, 0.38775011897087097)","(-8.903749465942383, 189.3270263671875, 62.07240676879883)",1,4.2776947021484375,1,"(57.423789978027344, -29.81477928161621, 712.6177978515625)",1
32552994826,17539861601,"(0.4969404935836792, 0.41946059465408325)","(-0.6104641556739807, 180.0529327392578, 58.69683837890625)",1,4.3387451171875,1,"(-5.4331488609313965, -28.748851776123047, 714.8134155273438)",1,"(0.48006775975227356, 0.3903636932373047)","(-9.946168899536133, 188.56268310546875, 61.79414749145508)",1,4.2488250732421875,1,"(57.53879165649414, -29.803030014038086, 712.5364379882812)",1
32553010726,17539877501,"(0.5004640817642212, 0.41963863372802734)","(1.3391648530960083, 180.0008544921875, 58.6778678894043)",1,4.293731689453125,1,"(-5.410919189453125, -28.71356773376465, 714.946044921875)",1,"(0.4820259213447571, 0.39764049649238586)","(-8.862722396850586, 186.43447875976562, 61.019554138183594)",1,4.2173614501953125,1,"(57.6239013671875, -29.782981872558594, 712.6671142578125)",1
32553027931,17539894706,"(0.48133087158203125, 0.4164465665817261)","(-9.247279167175293, 180.93443298339844, 59.017662048339844)",1,4.260009765625,1,"(-5.468045711517334, -28.710163116455078, 715.2203979492188)",1,"(0.4688902497291565, 0.3944156765937805)","(-16.13065528869629, 187.3776092529297, 61.362815856933594)",1,4.1936492919921875,1,"(57.59251403808594, -29.769758224487305, 712.9247436523438)",1
32553044742,17539911517,"(0.4220846891403198, 0.41118764877319336)","(-42.02819061279297, 182.47242736816406, 59.57747268676758)",1,4.2112884521484375,1,"(-5.673798084259033, -28.708276748657227, 715.0079956054688)",1,"(0.4072170555591583, 0.3834747076034546)","(-50.25446701049805, 190.577392578125, 62.5274658203125)",1,4.14630126953125,1,"(57.319091796875, -29.749300003051758, 712.7356567382812)",1
32553060642,17539927417,"(0.4201274514198303, 0.40681585669517517)","(-43.111148834228516, 183.75103759765625, 60.04282760620117)",1,4.1270599365234375,1,"(-5.734692096710205, -28.768617630004883, 714.5001831054688)",1,"(0.4072757661342621, 0.38135889172554016)","(-50.22199630737305, 191.19622802734375, 62.75270462036133)",1,4.084625244140625,1,"(57.2471923828125, -29.79673957824707, 712.2752685546875)",1
32553077801,17539944576,"(0.41850805282592773, 0.4045577049255371)","(-44.00714874267578, 184.41143798828125, 60.283233642578125)",1,4.0958709716796875,1,"(-5.783030033111572, -28.82640838623047, 714.6873779296875)",1,"(0.4067007601261139, 0.3797791004180908)","(-50.5401611328125, 191.6582794189453, 62.92087936401367)",1,4.054046630859375,1,"(57.2575569152832, -29.840476989746094, 712.4454345703125)",1
32553094657,17539961432,"(0.42150864005088806, 0.4104677140712738)","(-42.34694290161133, 182.68301391601562, 59.654136657714844)",1,4.0398101806640625,1,"(-5.875503063201904, -28.872058868408203, 714.474365234375)",1,"(0.40159401297569275, 0.3686034381389618)","(-53.36567306518555, 194.9266815185547, 64.11048126220703)",1,3.9930877685546875,1,"(57.17917251586914, -29.902687072753906, 712.2289428710938)",1
32553110694,17539977469,"(0.41768568754196167, 0.40511569380760193)","(-44.46218490600586, 184.2482452392578, 60.22384262084961)",1,3.9795379638671875,1,"(-5.95489501953125, -28.925901412963867, 714.5771484375)",1,"(0.40118929743766785, 0.3805775046348572)","(-53.589637756347656, 191.4247283935547, 62.835872650146484)",1,3.95159912109375,1,"(57.11147689819336, -29.927629470825195, 712.3456420898438)",1
32553127670,17539994445,"(0.41520169377326965, 0.4105212092399597)","(-45.83658218383789, 182.66737365722656, 59.64841842651367)",1,3.9305572509765625,1,"(-6.008697986602783, -28.936155319213867, 714.3644409179688)",1,"(0.39718377590179443, 0.38215070962905884)","(-55.805904388427734, 190.9646759033203, 62.668399810791016)",1,3.9221649169921875,1,"(57.08601760864258, -29.92694664001465, 712.152587890625)",1
32553144476,17540011251,"(0.41950803995132446, 0.4040251076221466)","(-43.453857421875, 184.5672149658203, 60.33992004394531)",1,3.870574951171875,1,"(-6.082618236541748, -28.95734214782715, 713.93310546875)",1,"(0.3980662226676941, 0.38334330916404724)","(-55.317649841308594, 190.6158905029297, 62.54144287109375)",1,3.8743743896484375,1,"(56.99919891357422, -29.91097068786621, 711.70458984375)",1
32553160614,17540027389,"(0.4207533001899719, 0.40313583612442017)","(-42.764862060546875, 184.82728576660156, 60.43458938598633)",1,3.8453521728515625,1,"(-6.115446090698242, -28.985187530517578, 714.1939697265625)",1,"(0.3980051279067993, 0.38086745142936707)","(-55.351436614990234, 191.3399658203125, 62.804996490478516)",1,3.8386993408203125,1,"(57.00598907470703, -29.921358108520508, 711.9803466796875)",1
32553177540,17540044315,"(0.4190780222415924, 0.4043707251548767)","(-43.69178771972656, 184.4661407470703, 60.303104400634766)",1,3.8180694580078125,1,"(-6.121222496032715, -28.98836326599121, 714.411865234375)",1,"(0.3962256610393524, 0.3821089267730713)","(-56.33602523803711, 190.9768524169922, 62.672847747802734)",1,3.8270111083984375,1,"(57.03251647949219, -29.928056716918945, 712.1876831054688)",1
32553194488,17540061263,"(0.42075422406196594, 0.4034549295902252)","(-42.76434326171875, 184.73397827148438, 60.400611877441406)",1,3.7924041748046875,1,"(-6.115565776824951, -28.983783721923828, 714.65771484375)",1,"(0.39388856291770935, 0.37924882769584656)","(-57.62910079956055, 191.81333923339844, 62.977298736572266)",1,3.801513671875,1,"(57.08031463623047, -29.92948341369629, 712.4391479492188)",1
32553210534,17540077309,"(0.41971737146377563, 0.3940441608428955)","(-43.338050842285156, 187.48626708984375, 61.40236282348633)",1,3.752685546875,1,"(-6.090938568115234, -28.979848861694336, 714.9428100585938)",1,"(0.39774826169013977, 0.3795779347419739)","(-55.49354553222656, 191.71710205078125, 62.942230224609375)",1,3.7873687744140625,1,"(57.13026809692383, -29.93988037109375, 712.7144775390625)",1
32553227506,17540094281,"(0.415967732667923, 0.390367716550827)","(-45.41270446777344, 188.56146240234375, 61.793704986572266)",1,3.7310791015625,1,"(-6.066013813018799, -28.975345611572266, 715.0113525390625)",1,"(0.40078872442245483, 0.38117799162864685)","(-53.811302185058594, 191.24916076660156, 62.77192306518555)",1,3.76458740234375,1,"(57.139896392822266, -29.940649032592773, 712.77783203125)",1
32553244403,17540111178,"(0.41698408126831055, 0.40586140751838684)","(-44.85039520263672, 184.03018188476562, 60.144466400146484)",1,3.7335052490234375,1,"(-6.052719593048096, -28.998079299926758, 714.8585815429688)",1,"(0.3953340947628021, 0.38921576738357544)","(-56.82933044433594, 188.89840698242188, 61.91638946533203)",1,3.746612548828125,1,"(57.145606994628906, -29.948307037353516, 712.6194458007812)",1
32553260454,17540127229,"(0.4159868657588959, 0.41046738624572754)","(-45.40213394165039, 182.68309020996094, 59.65414810180664)",1,3.715240478515625,1,"(-6.043159484863281, -29.017311096191406, 714.5526123046875)",1,"(0.39190474152565, 0.4045097529888153)","(-58.7267951965332, 184.4254913330078, 60.288330078125)",1,3.7466583251953125,1,"(57.12464904785156, -29.951879501342773, 712.3130493164062)",1
32553277472,17540144247,"(0.41708287596702576, 0.4109967350959778)","(-44.795692443847656, 182.52830505371094, 59.59781265258789)",1,3.715850830078125,1,"(-6.036966800689697, -29.010740280151367, 714.2626342773438)",1,"(0.39195898175239563, 0.3984887897968292)","(-58.6967658996582, 186.18643188476562, 60.92923355102539)",1,3.728485107421875,1,"(57.123313903808594, -29.95351219177246, 712.0347290039062)",1
32553294319,17540161094,"(0.4157613515853882, 0.4129650890827179)","(-45.52689743041992, 181.95260620117188, 59.38829803466797)",1,3.7032623291015625,1,"(-6.0034942626953125, -29.00909996032715, 713.8530883789062)",1,"(0.39263278245925903, 0.40099576115608215)","(-58.32394790649414, 185.4532012939453, 60.66237258911133)",1,3.726654052734375,1,"(57.129093170166016, -29.954055786132812, 711.6092529296875)",1
32553310374,17540177149,"(0.4167417287826538, 0.4131607413291931)","(-44.98444366455078, 181.8953857421875, 59.367431640625)",1,3.69366455078125,1,"(-5.969978332519531, -28.996000289916992, 713.3890991210938)",1,"(0.3920053243637085, 0.39971667528152466)","(-58.671112060546875, 185.8272705078125, 60.79856491088867)",1,3.7189788818359375,1,"(57.14350891113281, -29.95145034790039, 711.140869140625)",1
32553327341,17540194117,"(0.412301242351532, 0.41607216000556946)","(-47.44139862060547, 181.0439453125, 59.05752182006836)",1,3.6908721923828125,1,"(-5.923452377319336, -28.98262596130371, 713.190673828125)",1,"(0.39198949933052063, 0.4014821946620941)","(-58.67987823486328, 185.31092834472656, 60.61064529418945)",1,3.716583251953125,1,"(57.15802001953125, -29.939966201782227, 710.9501953125)",1
32553344234,17540211010,"(0.4164338707923889, 0.41423100233078003)","(-45.1547966003418, 181.5823974609375, 59.25349807739258)",1,3.698699951171875,1,"(-5.876058101654053, -28.978261947631836, 713.160400390625)",1,"(0.3908689022064209, 0.4036442041397095)","(-59.2999267578125, 184.67864990234375, 60.380496978759766)",1,3.700897216796875,1,"(57.226993560791016, -29.943683624267578, 710.9118041992188)",1
32553360294,17540227070,"(0.4130895733833313, 0.4074004590511322)","(-47.005184173583984, 183.580078125, 59.98063659667969)",1,3.6942901611328125,1,"(-5.811429977416992, -28.99350357055664, 713.335693359375)",1,"(0.3879294991493225, 0.4023241102695465)","(-60.92630386352539, 185.06471252441406, 60.52102279663086)",1,3.7100982666015625,1,"(57.308753967285156, -29.9733943939209, 711.08251953125)",1
32553377308,17540244084,"(0.4161992073059082, 0.41104355454444885)","(-45.28466033935547, 182.51458740234375, 59.59284591674805)",1,3.6971893310546875,1,"(-5.798643112182617, -29.00518226623535, 713.4197387695312)",1,"(0.38895243406295776, 0.40991100668907166)","(-60.360294342041016, 182.84580993652344, 59.713409423828125)",1,3.7444915771484375,1,"(57.3466796875, -29.993030548095703, 711.1607666015625)",1
32553394246,17540261022,"(0.41852834820747375, 0.41533276438713074)","(-43.99593734741211, 181.26016235351562, 59.13628005981445)",1,3.71978759765625,1,"(-5.757482051849365, -29.015949249267578, 713.1845703125)",1,"(0.3881823718547821, 0.4036409556865692)","(-60.7863655090332, 184.67958068847656, 60.380828857421875)",1,3.75531005859375,1,"(57.373878479003906, -30.04326057434082, 710.9111938476562)",1
32553410214,17540276990,"(0.41663095355033875, 0.4167208969593048)","(-45.04576873779297, 180.8542022705078, 58.988502502441406)",1,3.7363128662109375,1,"(-5.714876651763916, -29.00686264038086, 712.7469482421875)",1,"(0.39082828164100647, 0.3942565619945526)","(-59.322410583496094, 187.4241485595703, 61.37980270385742)",1,3.751800537109375,1,"(57.37771224975586, -30.05999183654785, 710.4786376953125)",1
32553427273,17540294049,"(0.43363067507743835, 0.4038027226924896)","(-35.63981246948242, 184.63226318359375, 60.36360168457031)",1,3.7506256103515625,1,"(-5.576478958129883, -28.97301483154297, 712.5437622070312)",1,"(0.415111780166626, 0.38571521639823914)","(-45.8863410949707, 189.92218017578125, 62.289005279541016)",1,3.7632598876953125,1,"(57.46990203857422, -30.043535232543945, 710.2804565429688)",1
32553444065,17540310841,"(0.5204344391822815, 0.37022218108177185)","(12.3887357711792, 194.4532928466797, 63.938148498535156)",1,3.7646942138671875,1,"(-5.133967876434326, -28.888471603393555, 713.3616333007812)",1,"(0.5134129524230957, 0.35725894570350647)","(8.503767013549805, 198.2445526123047, 65.31803894042969)",1,3.773162841796875,1,"(57.9469108581543, -30.004638671875, 711.1040649414062)",1
32553460134,17540326910,"(0.5719950199127197, 0.38914817571640015)","(40.91718292236328, 188.9181365966797, 61.92356491088867)",1,3.809539794921875,1,"(-4.796072483062744, -28.88163948059082, 713.4242553710938)",1,"(0.5558833479881287, 0.3607887625694275)","(32.002647399902344, 197.2122039794922, 64.94229125976562)",1,3.7732086181640625,1,"(58.238704681396484, -30.040563583374023, 711.0654907226562)",1
32553477142,17540343918,"(0.5733679533004761, 0.3910435140132904)","(41.67679977416992, 188.3638458251953, 61.72185134887695)",1,3.82513427734375,1,"(-4.753018379211426, -28.864561080932617, 712.7250366210938)",1,"(0.5532199740409851, 0.3591341972351074)","(30.528940200805664, 197.6961212158203, 65.11843872070312)",1,3.786376953125,1,"(58.256404876708984, -30.02567481994629, 710.4075317382812)",1
32553493980,17540360756,"(0.5792269706726074, 0.39451101422309875)","(44.91859817504883, 187.34974670410156, 61.352657318115234)",1,3.84063720703125,1,"(-4.712466716766357, -28.85347557067871, 712.6096801757812)",1,"(0.5565319061279297, 0.3580511510372162)","(32.36149597167969, 198.01284790039062, 65.2337646484375)",1,3.796905517578125,1,"(58.31987380981445, -30.020063400268555, 710.2666015625)",1
32553510059,17540376835,"(0.579433262348175, 0.3941325545310974)","(45.03278732299805, 187.46041870117188, 61.39297866821289)",1,3.8569488525390625,1,"(-4.668326377868652, -28.841157913208008, 712.5927734375)",1,"(0.5536866188049316, 0.36080285906791687)","(30.787155151367188, 197.20806884765625, 64.94082641601562)",1,3.8138580322265625,1,"(58.39281463623047, -30.010717391967773, 710.2408447265625)",1
32553527012,17540393788,"(0.5792229771614075, 0.389487087726593)","(44.91645050048828, 188.81903076171875, 61.88745880126953)",1,3.8561248779296875,1,"(-4.649780750274658, -28.82516098022461, 712.4472045898438)",1,"(0.5545529127120972, 0.3654741048812866)","(31.266504287719727, 195.8419189453125, 64.44357299804688)",1,3.8137664794921875,1,"(58.41270446777344, -29.990129470825195, 710.1038818359375)",1
32553543896,17540410672,"(0.5783126354217529, 0.3879149258136749)","(44.41273880004883, 189.27883911132812, 62.0548210144043)",1,3.874481201171875,1,"(-4.628647804260254, -28.826053619384766, 712.2999877929688)",1,"(0.5553808212280273, 0.3628726005554199)","(31.724573135375977, 196.60276794433594, 64.72053527832031)",1,3.829742431640625,1,"(58.43403625488281, -29.985719680786133, 709.9453735351562)",1
32553559979,17540426755,"(0.5798339247703552, 0.38819384574890137)","(45.254493713378906, 189.19725036621094, 62.02513885498047)",1,3.9050750732421875,1,"(-4.6293416023254395, -28.857276916503906, 712.3896484375)",1,"(0.5541771054267883, 0.36208757758140564)","(31.058557510375977, 196.8323516845703, 64.80412292480469)",1,3.8591461181640625,1,"(58.45168685913086, -30.016416549682617, 710.0369873046875)",1
32553576881,17540443657,"(0.5805842280387878, 0.3906339108943939)","(45.669620513916016, 188.483642578125, 61.76539611816406)",1,3.9269561767578125,1,"(-4.632598400115967, -28.880725860595703, 712.5294189453125)",1,"(0.5538721084594727, 0.35645803809165955)","(30.889801025390625, 198.478759765625, 65.40338134765625)",1,3.8770294189453125,1,"(58.46711349487305, -30.040498733520508, 710.1651000976562)",1
32553593811,17540460587,"(0.5809869170188904, 0.3830418586730957)","(45.892417907714844, 190.70401000976562, 62.573543548583984)",1,3.940887451171875,1,"(-4.638153076171875, -28.91898536682129, 712.6676025390625)",1,"(0.5541114807128906, 0.3553551137447357)","(31.022249221801758, 198.80133056640625, 65.52079010009766)",1,3.8992462158203125,1,"(58.47730255126953, -30.075481414794922, 710.3123779296875)",1
32553609900,17540476676,"(0.5805941224098206, 0.3863852024078369)","(45.67507553100586, 189.72622680664062, 62.2176399230957)",1,3.974884033203125,1,"(-4.631621360778809, -28.923660278320312, 712.657470703125)",1,"(0.5526593327522278, 0.3697974383831024)","(30.218730926513672, 194.57752990722656, 63.98338317871094)",1,3.932159423828125,1,"(58.48064422607422, -30.06696319580078, 710.3023681640625)",1
32553626847,17540493623,"(0.5801939368247986, 0.38468796014785767)","(45.45364761352539, 190.22259521484375, 62.39830780029297)",1,3.982269287109375,1,"(-4.621615886688232, -28.91696548461914, 712.63916015625)",1,"(0.5544130206108093, 0.3696308732032776)","(31.18909454345703, 194.62623596191406, 64.0011215209961)",1,3.936126708984375,1,"(58.490386962890625, -30.062946319580078, 710.28466796875)",1
32553643726,17540510502,"(0.5769957900047302, 0.3843470513820648)","(43.684165954589844, 190.32229614257812, 62.434608459472656)",1,3.9950408935546875,1,"(-4.591747283935547, -28.892005920410156, 712.69189453125)",1,"(0.5525771975517273, 0.3611028790473938)","(30.173307418823242, 197.12030029296875, 64.90892028808594)",1,3.9559173583984375,1,"(58.51994323730469, -30.057918548583984, 710.3366088867188)",1
32553659820,17540526596,"(0.5777943134307861, 0.39246857166290283)","(44.1259765625, 187.947021484375, 61.57011795043945)",1,4.009246826171875,1,"(-4.567842960357666, -28.84982681274414, 712.9149169921875)",1,"(0.5537572503089905, 0.3582601845264435)","(30.82624626159668, 197.95169067382812, 65.2115249633789)",1,3.96185302734375,1,"(58.56456756591797, -30.042322158813477, 710.5538940429688)",1
32553676717,17540543494,"(0.5807673931121826, 0.4000793695449829)","(45.770957946777344, 185.72117614746094, 60.759979248046875)",1,4.039215087890625,1,"(-4.55867862701416, -28.83535385131836, 713.14501953125)",1,"(0.5549112558364868, 0.3556424677371979)","(31.46474838256836, 198.71730041503906, 65.49015045166016)",1,3.969085693359375,1,"(58.59341812133789, -30.04932975769043, 710.7599487304688)",1
32553693738,17540560515,"(0.5790933966636658, 0.3985902965068817)","(44.8447151184082, 186.15672302246094, 60.91841125488281)",1,4.050384521484375,1,"(-4.548655986785889, -28.836299896240234, 713.6510009765625)",1,"(0.5557694435119629, 0.35474005341529846)","(31.939607620239258, 198.98123168945312, 65.58618927001953)",1,3.98944091796875,1,"(58.653045654296875, -30.074167251586914, 711.2850952148438)",1
32553709739,17540576516,"(0.5768964886665344, 0.3909339904785156)","(43.62919998168945, 188.3958740234375, 61.73347091674805)",1,4.0540924072265625,1,"(-4.555674076080322, -28.846668243408203, 714.1738891601562)",1,"(0.5549858212471008, 0.35339343547821045)","(31.506011962890625, 199.3750457763672, 65.72957611083984)",1,4.0030670166015625,1,"(58.6920051574707, -30.1015682220459, 711.8078002929688)",1
32553726683,17540593460,"(0.5795168876647949, 0.39004284143447876)","(45.079044342041016, 188.65647888183594, 61.82834243774414)",1,4.057861328125,1,"(-4.586513519287109, -28.856033325195312, 714.5104370117188)",1,"(0.5542923808097839, 0.35591909289360046)","(31.12232208251953, 198.6363983154297, 65.46073913574219)",1,3.99432373046875,1,"(58.70100402832031, -30.10990333557129, 712.11328125)",1
32553743557,17540610334,"(0.5785534381866455, 0.3907875418663025)","(44.54603576660156, 188.43869018554688, 61.749046325683594)",1,4.0592498779296875,1,"(-4.630816459655762, -28.885831832885742, 715.1889038085938)",1,"(0.5558354258537292, 0.3515903055667877)","(31.976089477539062, 199.90237426757812, 65.92151641845703)",1,3.989776611328125,1,"(58.71774673461914, -30.152599334716797, 712.8262329101562)",1
32553759659,17540626436,"(0.5797286033630371, 0.395687460899353)","(45.196189880371094, 187.0056610107422, 61.22746276855469)",1,4.0498504638671875,1,"(-4.705604553222656, -28.906028747558594, 715.4880981445312)",1,"(0.5518697500228882, 0.3576149642467499)","(29.781883239746094, 198.14041137695312, 65.28019714355469)",1,3.992523193359375,1,"(58.680233001708984, -30.166954040527344, 713.1209106445312)",1
32553776552,17540643329,"(0.5727388858795166, 0.39132270216941833)","(41.32878875732422, 188.28219604492188, 61.69207000732422)",1,4.0531005859375,1,"(-4.759156227111816, -28.92669677734375, 715.3410034179688)",1,"(0.5444024801254272, 0.3558292090892792)","(25.65026092529297, 198.6626739501953, 65.47026824951172)",1,3.9850921630859375,1,"(58.60540771484375, -30.165075302124023, 712.9912109375)",1
32553793473,17540660250,"(0.5753577351570129, 0.401106595993042)","(42.77776336669922, 185.42079162597656, 60.650569915771484)",1,4.042938232421875,1,"(-4.824568271636963, -28.963010787963867, 715.5003051757812)",1,"(0.5483078360557556, 0.3636287450790405)","(27.81109046936035, 196.38162231445312, 64.64006805419922)",1,3.970245361328125,1,"(58.51436233520508, -30.18305015563965, 713.1643676757812)",1
32553809579,17540676356,"(0.5760332942008972, 0.39100417494773865)","(43.151554107666016, 188.37538146972656, 61.7259635925293)",1,4.0354766845703125,1,"(-4.920448303222656, -29.020000457763672, 715.6571655273438)",1,"(0.5476313233375549, 0.36638784408569336)","(27.43678092956543, 195.57467651367188, 64.34635162353516)",1,3.9603424072265625,1,"(58.45561981201172, -30.184951782226562, 713.3190307617188)",1
