device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23555904700,8542749092,"(0.3473362326622009, 0.4478376805782318)","(-83.38652801513672, 171.7537384033203, 55.67617416381836)",1,3.507415771484375,1,"(4.3323187828063965, 12.37300968170166, 627.6012573242188)",1,"(0.34707531332969666, 0.4250667095184326)","(-83.53093719482422, 178.4133758544922, 58.1001091003418)",1,3.402587890625,1,"(72.1246109008789, 15.210661888122559, 623.504150390625)",1
23555921115,8542765507,"(0.3482416272163391, 0.44502952694892883)","(-82.88558197021484, 172.57498168945312, 55.97510528564453)",1,3.508056640625,1,"(4.358358860015869, 12.357059478759766, 627.5653076171875)",1,"(0.34539198875427246, 0.42157164216041565)","(-84.46234130859375, 179.43553161621094, 58.472137451171875)",1,3.3776702880859375,1,"(72.1604995727539, 15.19044017791748, 623.47216796875)",1
23555937838,8542782230,"(0.35120058059692383, 0.4451080858707428)","(-81.2484130859375, 172.55203247070312, 55.966732025146484)",1,3.51641845703125,1,"(4.376272678375244, 12.33673095703125, 627.3865966796875)",1,"(0.3450015187263489, 0.4198102653026581)","(-84.6783218383789, 179.9506378173828, 58.65963363647461)",1,3.382568359375,1,"(72.19133758544922, 15.142215728759766, 623.2642822265625)",1
23555954620,8542799012,"(0.38542845845222473, 0.39411461353302)","(-62.310089111328125, 187.4656524658203, 61.394901275634766)",1,3.53436279296875,1,"(4.619378089904785, 12.439699172973633, 627.41943359375)",1,"(0.389326810836792, 0.3788359761238098)","(-60.15312957763672, 191.93406677246094, 63.02123260498047)",1,3.409393310546875,1,"(72.41097259521484, 15.24510669708252, 623.3199462890625)",1
23555971081,8542815473,"(0.4443562626838684, 0.31586983799934387)","(-29.70535659790039, 210.34927368164062, 69.72386169433594)",1,3.5274658203125,1,"(4.948798179626465, 12.549065589904785, 626.64794921875)",1,"(0.4457440674304962, 0.3155655562877655)","(-28.93745994567871, 210.43826293945312, 69.75618743896484)",1,3.4105682373046875,1,"(72.54826354980469, 15.336721420288086, 622.6874389648438)",1
23555987753,8542832145,"(0.4773760735988617, 0.29538851976394653)","(-11.435493469238281, 216.33929443359375, 71.90397644042969)",1,3.5255126953125,1,"(5.224628925323486, 12.619145393371582, 625.3004760742188)",1,"(0.4745297431945801, 0.29010915756225586)","(-13.010353088378906, 217.88328552246094, 72.46598052978516)",1,3.377471923828125,1,"(72.62194061279297, 15.389915466308594, 621.09375)",1
23556004545,8542848937,"(0.4797370731830597, 0.2841109335422516)","(-10.129129409790039, 219.63755798339844, 73.10442352294922)",1,3.52008056640625,1,"(5.2258830070495605, 12.611098289489746, 626.1710205078125)",1,"(0.4747048318386078, 0.28056415915489197)","(-12.913477897644043, 220.67481994628906, 73.48204040527344)",1,3.3765869140625,1,"(72.74964141845703, 15.390034675598145, 621.9052124023438)",1
23556020950,8542865342,"(0.4822186529636383, 0.2837848961353302)","(-8.756068229675293, 219.73287963867188, 73.13916015625)",1,3.50067138671875,1,"(5.222265720367432, 12.607196807861328, 626.1875)",1,"(0.4751507639884949, 0.28068482875823975)","(-12.666733741760254, 220.63954162597656, 73.46918487548828)",1,3.36785888671875,1,"(72.78413391113281, 15.389204025268555, 621.987060546875)",1
23556037669,8542882061,"(0.47965988516807556, 0.2856976389884949)","(-10.171834945678711, 219.1734619140625, 72.93561553955078)",1,3.487823486328125,1,"(5.224588871002197, 12.614436149597168, 626.0955810546875)",1,"(0.47428569197654724, 0.28343379497528076)","(-13.14538860321045, 219.83558654785156, 73.17655944824219)",1,3.3520050048828125,1,"(72.8136978149414, 15.399004936218262, 621.8807373046875)",1
23556054470,8542898862,"(0.48092764616012573, 0.2884616255760193)","(-9.470402717590332, 218.36512756347656, 72.64134979248047)",1,3.472564697265625,1,"(5.22721004486084, 12.630489349365234, 625.8956298828125)",1,"(0.4742043912410736, 0.28403952717781067)","(-13.190372467041016, 219.65841674804688, 73.11209106445312)",1,3.33294677734375,1,"(72.8152847290039, 15.412951469421387, 621.6778564453125)",1
23556070820,8542915212,"(0.4800117015838623, 0.2891784906387329)","(-9.977210998535156, 218.15548706054688, 72.56505584716797)",1,3.449920654296875,1,"(5.2348856925964355, 12.635421752929688, 625.675048828125)",1,"(0.47287464141845703, 0.28400668501853943)","(-13.926108360290527, 219.6680145263672, 73.11558532714844)",1,3.3212890625,1,"(72.80757904052734, 15.422483444213867, 621.4940185546875)",1
23556087584,8542931976,"(0.4810172915458679, 0.2888702154159546)","(-9.420758247375488, 218.24562072753906, 72.59784698486328)",1,3.4231414794921875,1,"(5.242546558380127, 12.645977020263672, 625.406005859375)",1,"(0.4746188223361969, 0.28499457240104675)","(-12.961063385009766, 219.37911987304688, 73.01041412353516)",1,3.29803466796875,1,"(72.80070495605469, 15.439318656921387, 621.1876220703125)",1
23556104390,8542948782,"(0.48139244318008423, 0.2867952287197113)","(-9.213215827941895, 218.8524627685547, 72.81875610351562)",1,3.39892578125,1,"(5.255556583404541, 12.644577026367188, 625.2703247070312)",1,"(0.4751186966896057, 0.2870553731918335)","(-12.684494972229004, 218.7764129638672, 72.79105377197266)",1,3.2718048095703125,1,"(72.81336212158203, 15.439555168151855, 621.0680541992188)",1
23556120786,8542965177,"(0.4827894866466522, 0.2882137894630432)","(-8.440217971801758, 218.4375457763672, 72.66779327392578)",1,3.3793792724609375,1,"(5.26547908782959, 12.639602661132812, 625.2037963867188)",1,"(0.47529035806655884, 0.28976285457611084)","(-12.589482307434082, 217.98458862304688, 72.50282287597656)",1,3.2658843994140625,1,"(72.8174819946289, 15.434226036071777, 621.0054931640625)",1
23556137499,8542981890,"(0.4824555218219757, 0.28953200578689575)","(-8.625025749206543, 218.0520477294922, 72.5274658203125)",1,3.349761962890625,1,"(5.283467769622803, 12.634505271911621, 625.2197875976562)",1,"(0.47606754302978516, 0.2886536717414856)","(-12.15948486328125, 218.3089599609375, 72.6209487915039)",1,3.24127197265625,1,"(72.83412170410156, 15.42718505859375, 621.0193481445312)",1
23556154305,8542998697,"(0.4803244173526764, 0.2876845598220825)","(-9.804169654846191, 218.59239196777344, 72.72407531738281)",1,3.32537841796875,1,"(5.313936710357666, 12.639020919799805, 625.4390869140625)",1,"(0.4762464165687561, 0.28820645809173584)","(-12.060526847839355, 218.4397735595703, 72.66851806640625)",1,3.2157745361328125,1,"(72.87957763671875, 15.427597045898438, 621.2362060546875)",1
23556170655,8543015046,"(0.4806056320667267, 0.2904419004917145)","(-9.648547172546387, 217.78599548339844, 72.43057250976562)",1,3.318359375,1,"(5.3301100730896, 12.645788192749023, 625.693603515625)",1,"(0.47676941752433777, 0.28860512375831604)","(-11.771116256713867, 218.32315063476562, 72.62604522705078)",1,3.194122314453125,1,"(72.91488647460938, 15.428780555725098, 621.4381103515625)",1
23556187415,8543031806,"(0.47991952300071716, 0.2874091863632202)","(-10.028162956237793, 218.67294311523438, 72.75334167480469)",1,3.29449462890625,1,"(5.357655048370361, 12.640996932983398, 626.0101318359375)",1,"(0.4733816683292389, 0.28779342770576477)","(-13.645598411560059, 218.56056213378906, 72.71244812011719)",1,3.1660308837890625,1,"(72.99999237060547, 15.4171142578125, 621.791259765625)",1
23556204230,8543048622,"(0.4807945191860199, 0.2867506742477417)","(-9.544051170349121, 218.8655242919922, 72.82347869873047)",1,3.2754364013671875,1,"(5.379040241241455, 12.619514465332031, 626.0603637695312)",1,"(0.47416967153549194, 0.28362634778022766)","(-13.209561347961426, 219.77926635742188, 73.15605163574219)",1,3.1529998779296875,1,"(73.02333068847656, 15.384716987609863, 621.8240356445312)",1
23556220621,8543065013,"(0.4812028110027313, 0.28839829564094543)","(-9.31817626953125, 218.3836669921875, 72.6480941772461)",1,3.2525482177734375,1,"(5.389027118682861, 12.612338066101074, 625.9852905273438)",1,"(0.473937451839447, 0.2861776649951935)","(-13.338058471679688, 219.03309631347656, 72.88446807861328)",1,3.1528472900390625,1,"(73.03125762939453, 15.373651504516602, 621.7721557617188)",1
23556237330,8543081722,"(0.48129311203956604, 0.28416648507118225)","(-9.268199920654297, 219.6212921142578, 73.09855651855469)",1,3.2315521240234375,1,"(5.399733543395996, 12.587677955627441, 625.7803344726562)",1,"(0.47550150752067566, 0.2847417891025543)","(-12.472681999206543, 219.4530487060547, 73.03730010986328)",1,3.1330718994140625,1,"(73.01976013183594, 15.33689022064209, 621.5391235351562)",1
23556254150,8543098542,"(0.4816160500049591, 0.28340479731559753)","(-9.089500427246094, 219.8440399169922, 73.1796646118164)",1,3.219268798828125,1,"(5.39823579788208, 12.576081275939941, 625.5349731445312)",1,"(0.4760690927505493, 0.28411540389060974)","(-12.158638000488281, 219.63624572753906, 73.10398864746094)",1,3.1099853515625,1,"(72.99305725097656, 15.320577621459961, 621.3031005859375)",1
23556270587,8543114979,"(0.48216766119003296, 0.2853412926197052)","(-8.784307479858398, 219.27774047851562, 72.9735336303711)",1,3.208526611328125,1,"(5.389718055725098, 12.568840026855469, 625.3731079101562)",1,"(0.47407156229019165, 0.28359565138816833)","(-13.263862609863281, 219.7882080078125, 73.1593017578125)",1,3.08599853515625,1,"(72.9751968383789, 15.314770698547363, 621.1670532226562)",1
23556287246,8543131638,"(0.4828226864337921, 0.2851454019546509)","(-8.42187213897705, 219.33502197265625, 72.99432373046875)",1,3.1992034912109375,1,"(5.371242046356201, 12.558783531188965, 625.1504516601562)",1,"(0.4730384647846222, 0.2852887213230133)","(-13.835488319396973, 219.29307556152344, 72.97907257080078)",1,3.0830841064453125,1,"(72.92889404296875, 15.309886932373047, 620.9146728515625)",1
23556304065,8543148457,"(0.4808729887008667, 0.28519967198371887)","(-9.500633239746094, 219.31910705566406, 72.98860931396484)",1,3.1901702880859375,1,"(5.349621295928955, 12.555543899536133, 624.9032592773438)",1,"(0.4725053012371063, 0.2842804789543152)","(-14.13049602508545, 219.58795166015625, 73.08647155761719)",1,3.0673828125,1,"(72.8800048828125, 15.319092750549316, 620.6803588867188)",1
23556320457,8543164849,"(0.48032665252685547, 0.28355059027671814)","(-9.802935600280762, 219.80142211914062, 73.16415405273438)",1,3.1868133544921875,1,"(5.327967166900635, 12.556166648864746, 624.7874145507812)",1,"(0.47273480892181396, 0.2853650152683258)","(-14.003508567810059, 219.270751953125, 72.97102355957031)",1,3.0674896240234375,1,"(72.85755920410156, 15.325885772705078, 620.5802001953125)",1
23556337161,8543181553,"(0.4818704426288605, 0.2864820957183838)","(-8.948737144470215, 218.94403076171875, 72.85209655761719)",1,3.1746063232421875,1,"(5.284470081329346, 12.557567596435547, 624.6587524414062)",1,"(0.47777044773101807, 0.28935879468917847)","(-11.21727180480957, 218.10272216796875, 72.54585266113281)",1,3.0489654541015625,1,"(72.79878997802734, 15.328749656677246, 620.4388427734375)",1
23556353985,8543198377,"(0.481736958026886, 0.28839921951293945)","(-9.022592544555664, 218.3833770751953, 72.64801788330078)",1,3.153350830078125,1,"(5.246359348297119, 12.571196556091309, 624.6578369140625)",1,"(0.4763953387737274, 0.2862180769443512)","(-11.978123664855957, 219.02127075195312, 72.8801498413086)",1,3.0318603515625,1,"(72.78069305419922, 15.340812683105469, 620.45654296875)",1
23556370423,8543214814,"(0.48197731375694275, 0.28661516308784485)","(-8.889601707458496, 218.90513610839844, 72.83793640136719)",1,3.1540679931640625,1,"(5.225286483764648, 12.57795238494873, 624.7147827148438)",1,"(0.4751875698566437, 0.2834714949131012)","(-12.646397590637207, 219.82456970214844, 73.17251586914062)",1,3.0223541259765625,1,"(72.7681884765625, 15.354498863220215, 620.4933471679688)",1
23556387076,8543231467,"(0.48030033707618713, 0.28599148988723755)","(-9.81746768951416, 219.08755493164062, 72.904296875)",1,3.1496734619140625,1,"(5.197426795959473, 12.5971040725708, 624.7615356445312)",1,"(0.4751906394958496, 0.2878144383430481)","(-12.644700050354004, 218.55442810058594, 72.7102279663086)",1,3.01861572265625,1,"(72.74060821533203, 15.377521514892578, 620.54931640625)",1
23556403905,8543248296,"(0.4790763258934021, 0.28415626287460327)","(-10.494732856750488, 219.624267578125, 73.09970092773438)",1,3.144683837890625,1,"(5.159879207611084, 12.586151123046875, 624.7521362304688)",1,"(0.47742176055908203, 0.28721871972084045)","(-11.410174369812012, 218.7286376953125, 72.77371215820312)",1,3.02001953125,1,"(72.70050811767578, 15.381059646606445, 620.5458984375)",1
23556420292,8543264683,"(0.4907686412334442, 0.2752690017223358)","(-4.025356769561768, 222.2234344482422, 74.04573822021484)",1,3.141265869140625,1,"(5.173923015594482, 12.592565536499023, 624.6595458984375)",1,"(0.4821935296058655, 0.2821732461452484)","(-8.769990921020508, 220.2042236328125, 73.31077575683594)",1,3.021209716796875,1,"(72.70075225830078, 15.391641616821289, 620.495849609375)",1
23556436992,8543281383,"(0.5175580382347107, 0.23983095586299896)","(10.797174453735352, 232.5877685546875, 77.81797790527344)",1,3.1362762451171875,1,"(5.292880535125732, 12.631574630737305, 624.814697265625)",1,"(0.5177039504051208, 0.24446049332618713)","(10.877975463867188, 231.23377990722656, 77.32514190673828)",1,3.0160369873046875,1,"(72.78359985351562, 15.452848434448242, 620.66552734375)",1
23556453825,8543298216,"(0.5218734741210938, 0.23077529668807983)","(13.18493366241455, 235.23619079589844, 78.78193664550781)",1,3.1384429931640625,1,"(5.275319576263428, 12.625394821166992, 625.222900390625)",1,"(0.5170695185661316, 0.24315357208251953)","(10.52691650390625, 231.61599731445312, 77.46430206298828)",1,3.0218048095703125,1,"(72.7800064086914, 15.461421966552734, 620.9476928710938)",1
23556470258,8543314649,"(0.5213391184806824, 0.2338510900735855)","(12.889293670654297, 234.33660888671875, 78.45452117919922)",1,3.1433868408203125,1,"(5.238677501678467, 12.604809761047363, 625.2350463867188)",1,"(0.5157004594802856, 0.2440997213125229)","(9.769433975219727, 231.3392791748047, 77.36358642578125)",1,3.01611328125,1,"(72.77159881591797, 15.444740295410156, 621.0088500976562)",1
23556486907,8543331298,"(0.520456850528717, 0.22867248952388763)","(12.401124954223633, 235.8511505126953, 79.00575256347656)",1,3.133636474609375,1,"(5.209959506988525, 12.570207595825195, 625.3611450195312)",1,"(0.5137454867362976, 0.2408197820186615)","(8.687745094299316, 232.29855346679688, 77.71269226074219)",1,3.0091705322265625,1,"(72.7580795288086, 15.426224708557129, 621.1626586914062)",1
23556503745,8543348136,"(0.5198951363563538, 0.22883634269237518)","(12.090338706970215, 235.80320739746094, 78.98836517333984)",1,3.126617431640625,1,"(5.1824235916137695, 12.543038368225098, 625.232666015625)",1,"(0.5141153335571289, 0.2375515252351761)","(8.892380714416504, 233.25439453125, 78.06062316894531)",1,3.00738525390625,1,"(72.71514129638672, 15.408255577087402, 621.0136108398438)",1
23556520127,8543364518,"(0.5188220143318176, 0.22775639593601227)","(11.49658489227295, 236.11904907226562, 79.10333251953125)",1,3.1238861083984375,1,"(5.169768333435059, 12.529157638549805, 625.1458740234375)",1,"(0.5138080716133118, 0.23680265247821808)","(8.722347259521484, 233.47341918945312, 78.14033508300781)",1,2.9993896484375,1,"(72.69075775146484, 15.404643058776855, 620.9468383789062)",1
23556536823,8543381214,"(0.5192174911499023, 0.22798621654510498)","(11.715388298034668, 236.0518798828125, 79.07881164550781)",1,3.1312255859375,1,"(5.143991470336914, 12.515935897827148, 625.0040893554688)",1,"(0.517362117767334, 0.24040384590625763)","(10.68880558013916, 232.420166015625, 77.75701904296875)",1,3.0029144287109375,1,"(72.63822174072266, 15.397345542907715, 620.7904663085938)",1
23556553665,8543398056,"(0.5280441045761108, 0.1431645154953003)","(16.599163055419922, 260.8589782714844, 88.10786437988281)",1,3.13671875,1,"(5.217465877532959, 12.647465705871582, 625.0621948242188)",1,"(0.5299896597862244, 0.14345316588878632)","(17.675626754760742, 260.7745666503906, 88.0771484375)",1,3.0092010498046875,1,"(72.62796020507812, 15.542787551879883, 620.8619384765625)",1
23556570093,8543414484,"(0.5377781391143799, 0.06432200223207474)","(21.984987258911133, 283.91741943359375, 96.50044250488281)",1,3.1245269775390625,1,"(5.343194961547852, 12.795804023742676, 625.2076416015625)",1,"(0.545000433921814, 0.06551314145326614)","(25.981096267700195, 283.5690612792969, 96.37364196777344)",1,3.01177978515625,1,"(72.61715698242188, 15.666121482849121, 620.9949340820312)",1
23556586738,8543431129,"(0.5418221354484558, 0.06105722486972809)","(24.222524642944336, 284.8722229003906, 96.84794616699219)",1,3.11895751953125,1,"(5.4144062995910645, 12.8934907913208, 625.592041015625)",1,"(0.5477325916290283, 0.04267818480730057)","(27.492767333984375, 290.2474060058594, 98.80438232421875)",1,2.975830078125,1,"(72.67848205566406, 15.75060749053955, 621.4154052734375)",1
23556603590,8543447981,"(0.5438233017921448, 0.05255364254117012)","(25.329784393310547, 287.35919189453125, 97.75312042236328)",1,3.134735107421875,1,"(5.413391590118408, 12.917766571044922, 626.3134765625)",1,"(0.5492907166481018, 0.03243736922740936)","(28.35491180419922, 293.242431640625, 99.89447784423828)",1,2.9876708984375,1,"(72.8036117553711, 15.773798942565918, 622.1199340820312)",1
23556619963,8543464354,"(0.5463076829910278, 0.052206315100193024)","(26.704360961914062, 287.4608154296875, 97.79010772705078)",1,3.1262969970703125,1,"(5.424368381500244, 12.921775817871094, 626.1884765625)",1,"(0.549477756023407, 0.03306704759597778)","(28.458398818969727, 293.05828857421875, 99.82744598388672)",1,2.981536865234375,1,"(72.8166732788086, 15.771740913391113, 622.0255737304688)",1
23556636653,8543481044,"(0.5495438575744629, 0.05019627511501312)","(28.4950008392334, 288.04864501953125, 98.00410461425781)",1,3.110260009765625,1,"(5.439262390136719, 12.927887916564941, 625.9515991210938)",1,"(0.5500104427337646, 0.034589268267154694)","(28.753095626831055, 292.6131286621094, 99.66539764404297)",1,2.97174072265625,1,"(72.8377456665039, 15.779107093811035, 621.7489013671875)",1
23556653510,8543497901,"(0.5491113662719727, 0.04737198352813721)","(28.25568389892578, 288.8746032714844, 98.30472564697266)",1,3.1025848388671875,1,"(5.474649429321289, 12.934804916381836, 625.8294067382812)",1,"(0.5499991774559021, 0.03245019540190697)","(28.74689483642578, 293.2386779785156, 99.89315032958984)",1,2.9767303466796875,1,"(72.87322998046875, 15.774551391601562, 621.6390991210938)",1
23556669929,8543514320,"(0.5455491542816162, 0.048116348683834076)","(26.284719467163086, 288.65692138671875, 98.22547149658203)",1,3.10589599609375,1,"(5.5113725662231445, 12.932210922241211, 625.7394409179688)",1,"(0.5498766303062439, 0.034929778426885605)","(28.679086685180664, 292.51348876953125, 99.62921905517578)",1,2.974853515625,1,"(72.89293670654297, 15.766655921936035, 621.561279296875)",1
23556686569,8543530960,"(0.5438711643218994, 0.048904187977313995)","(25.35626792907715, 288.426513671875, 98.14163970947266)",1,3.1075286865234375,1,"(5.563908100128174, 12.92570972442627, 625.6484375)",1,"(0.5486932396888733, 0.03280635550618172)","(28.024320602416992, 293.1344909667969, 99.85519409179688)",1,2.9759674072265625,1,"(72.95068359375, 15.749166488647461, 621.4464111328125)",1
23556703430,8543547821,"(0.5443733930587769, 0.051680803298950195)","(25.634166717529297, 287.61444091796875, 97.84608459472656)",1,3.114837646484375,1,"(5.601065635681152, 12.920621871948242, 625.6027221679688)",1,"(0.5489424467086792, 0.035132430493831635)","(28.162199020385742, 292.4542236328125, 99.60758209228516)",1,2.96551513671875,1,"(72.99054718017578, 15.726852416992188, 621.3851318359375)",1
23556719798,8543564189,"(0.5448958873748779, 0.05023764818906784)","(25.92327117919922, 288.0365295410156, 97.99971008300781)",1,3.1055145263671875,1,"(5.6209516525268555, 12.915854454040527, 625.4862060546875)",1,"(0.547933042049408, 0.03612464666366577)","(27.6037540435791, 292.1640625, 99.50198364257812)",1,2.9720458984375,1,"(72.99481964111328, 15.717438697814941, 621.2774658203125)",1
23556736484,8543580875,"(0.5469263195991516, 0.05266283452510834)","(27.046716690063477, 287.3272399902344, 97.74153137207031)",1,3.1004180908203125,1,"(5.644436359405518, 12.911409378051758, 625.4729614257812)",1,"(0.5470359921455383, 0.03145236149430275)","(27.107378005981445, 293.5304870605469, 99.99933624267578)",1,2.965484619140625,1,"(73.04603576660156, 15.6895751953125, 621.2503662109375)",1
23556753350,8543597741,"(0.5464386343955994, 0.05424490198493004)","(26.776836395263672, 286.86456298828125, 97.57315063476562)",1,3.101226806640625,1,"(5.676970481872559, 12.912128448486328, 625.512451171875)",1,"(0.5481973886489868, 0.02654670923948288)","(27.749919891357422, 294.9652404785156, 100.52152252197266)",1,2.9615478515625,1,"(73.0855484008789, 15.6726713180542, 621.2847290039062)",1
23556769764,8543614155,"(0.546771764755249, 0.05221925675868988)","(26.961172103881836, 287.4570007324219, 97.78876495361328)",1,3.0951690673828125,1,"(5.700082778930664, 12.908114433288574, 625.4486694335938)",1,"(0.5492310523986816, 0.02730138786137104)","(28.321874618530273, 294.7445068359375, 100.44120025634766)",1,2.967987060546875,1,"(73.09765625, 15.664640426635742, 621.237060546875)",1
23556786496,8543630887,"(0.5448925495147705, 0.05033063888549805)","(25.921405792236328, 288.00933837890625, 97.98980712890625)",1,3.088348388671875,1,"(5.729912281036377, 12.91079330444336, 625.4053344726562)",1,"(0.5482403039932251, 0.03094649128615856)","(27.77369499206543, 293.6784973144531, 100.05314636230469)",1,2.96160888671875,1,"(73.12051391601562, 15.65405559539795, 621.1837158203125)",1
23556803274,8543647665,"(0.5440740585327148, 0.05038253962993622)","(25.468481063842773, 287.9941711425781, 97.9842529296875)",1,3.0936737060546875,1,"(5.744941711425781, 12.919168472290039, 625.4429321289062)",1,"(0.5468335151672363, 0.032154880464076996)","(26.995344161987305, 293.3250732421875, 99.92450714111328)",1,2.9553375244140625,1,"(73.1407241821289, 15.660266876220703, 621.2180786132812)",1
23556819634,8543664025,"(0.5454907417297363, 0.05114295333623886)","(26.25235939025879, 287.7717590332031, 97.90332794189453)",1,3.0918121337890625,1,"(5.747008323669434, 12.927237510681152, 625.5393676757812)",1,"(0.5476207733154297, 0.03227388858795166)","(27.430917739868164, 293.2902526855469, 99.9118423461914)",1,2.9488067626953125,1,"(73.15474700927734, 15.66567611694336, 621.2952270507812)",1
23556836412,8543680803,"(0.5440805554389954, 0.04603540897369385)","(25.472126007080078, 289.2655334472656, 98.44699096679688)",1,3.0900421142578125,1,"(5.743989944458008, 12.933749198913574, 625.6944580078125)",1,"(0.5478137135505676, 0.0341765396296978)","(27.537675857543945, 292.7337951660156, 99.70935821533203)",1,2.94720458984375,1,"(73.1760025024414, 15.685066223144531, 621.4693603515625)",1
23556853194,8543697585,"(0.5449339151382446, 0.046123091131448746)","(25.944290161132812, 289.2398986816406, 98.43768310546875)",1,3.07525634765625,1,"(5.726632118225098, 12.934778213500977, 625.757080078125)",1,"(0.5481269359588623, 0.03288957104086876)","(27.710987091064453, 293.1101989746094, 99.84630584716797)",1,2.9431915283203125,1,"(73.16635131835938, 15.687426567077637, 621.5271606445312)",1
