device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14583926547,14545798305,"(0.5660964846611023, 0.6822697520256042)","(37.65354537963867, 103.19129943847656, 30.721513748168945)",1,3.0514984130859375,1,"(-39.41682434082031, -73.50579833984375, 661.1448974609375)",1,"(0.5760824084281921, 0.6921237707138062)","(43.17877960205078, 100.30937194824219, 29.67259407043457)",1,3.1776123046875,1,"(22.935609817504883, -69.60984802246094, 661.5048828125)",1
14583943376,14545815134,"(0.5671376585960388, 0.6904911994934082)","(38.22962951660156, 100.7868423461914, 29.846349716186523)",1,3.0774688720703125,1,"(-39.42644119262695, -73.52413177490234, 661.2575073242188)",1,"(0.5759491920471191, 0.7004848122596741)","(43.10505676269531, 97.86408996582031, 28.78260612487793)",1,3.214691162109375,1,"(22.935583114624023, -69.6270751953125, 661.6260986328125)",1
14583960389,14545832146,"(0.5690100789070129, 0.692282497882843)","(39.265625, 100.2629623413086, 29.655677795410156)",1,3.07196044921875,1,"(-39.414432525634766, -73.54280853271484, 661.3906860351562)",1,"(0.5810114741325378, 0.7057888507843018)","(45.90597152709961, 96.31288146972656, 28.21796417236328)",1,3.2161865234375,1,"(22.96925163269043, -69.63983154296875, 661.7626953125)",1
14583976467,14545848224,"(0.6092169880867004, 0.6805400848388672)","(61.51210403442383, 103.6971435546875, 30.905654907226562)",1,3.0682220458984375,1,"(-39.237178802490234, -73.50279235839844, 661.10107421875)",1,"(0.6143682599067688, 0.7055973410606384)","(64.36227416992188, 96.36888122558594, 28.238380432128906)",1,3.2003021240234375,1,"(23.094402313232422, -69.6080322265625, 661.4835815429688)",1
14583993342,14545865100,"(0.6130674481391907, 0.6869841814041138)","(63.64253234863281, 101.81250762939453, 30.219707489013672)",1,3.092498779296875,1,"(-39.21015548706055, -73.50908660888672, 661.1411743164062)",1,"(0.6176554560661316, 0.6949263215065002)","(66.18112182617188, 99.4897232055664, 29.374263763427734)",1,3.1794891357421875,1,"(23.117097854614258, -69.62307739257812, 661.4586181640625)",1
14584010401,14545882159,"(0.6132253408432007, 0.6815224289894104)","(63.72996139526367, 103.40982818603516, 30.80109977722168)",1,3.0806732177734375,1,"(-39.22108459472656, -73.53565216064453, 661.2214965820312)",1,"(0.6203048229217529, 0.6943447589874268)","(67.64705657958984, 99.6597900390625, 29.436147689819336)",1,3.193115234375,1,"(23.123859405517578, -69.64895629882812, 661.5567016601562)",1
14584026387,14545898145,"(0.6115245819091797, 0.6929266452789307)","(62.7889404296875, 100.07456970214844, 29.587125778198242)",1,3.0893707275390625,1,"(-39.20652389526367, -73.4939956665039, 660.9910888671875)",1,"(0.6217952966690063, 0.698167085647583)","(68.47168731689453, 98.54192352294922, 29.029312133789062)",1,3.2001190185546875,1,"(23.123069763183594, -69.62886810302734, 661.3436279296875)",1
14584043211,14545914969,"(0.6164793968200684, 0.6856814026832581)","(65.53040313720703, 102.19351959228516, 30.358352661132812)",1,3.0813140869140625,1,"(-39.198726654052734, -73.46556091308594, 660.8383178710938)",1,"(0.6202854514122009, 0.699743926525116)","(67.63629150390625, 98.08076477050781, 28.861465454101562)",1,3.189239501953125,1,"(23.12533950805664, -69.60982513427734, 661.18408203125)",1
14584060316,14545932074,"(0.6119072437286377, 0.684492826461792)","(63.00064468383789, 102.5411148071289, 30.48484992980957)",1,3.0697174072265625,1,"(-39.17266845703125, -73.4177017211914, 660.5284423828125)",1,"(0.6224825382232666, 0.6988024711608887)","(68.85197448730469, 98.3561019897461, 28.961637496948242)",1,3.1872711181640625,1,"(23.123125076293945, -69.57024383544922, 660.853759765625)",1
14584076307,14545948065,"(0.610156774520874, 0.685928225517273)","(62.03209686279297, 102.12133026123047, 30.33208656311035)",1,3.085418701171875,1,"(-39.14645004272461, -73.37496948242188, 660.1288452148438)",1,"(0.6199338436126709, 0.7017325162887573)","(67.44178009033203, 97.49916076660156, 28.649717330932617)",1,3.1916656494140625,1,"(23.119619369506836, -69.52887725830078, 660.4898071289062)",1
14584093081,14545964839,"(0.6160403490066528, 0.6878933310508728)","(65.2874984741211, 101.5466079711914, 30.12289047241211)",1,3.0819854736328125,1,"(-39.13002014160156, -73.34444427490234, 659.8668212890625)",1,"(0.6208921074867249, 0.6998265981674194)","(67.97196960449219, 98.05658721923828, 28.852619171142578)",1,3.191650390625,1,"(23.112262725830078, -69.49951171875, 660.2123413085938)",1
14584110135,14545981893,"(0.6159743666648865, 0.691352367401123)","(65.25100708007812, 100.53498077392578, 29.75470733642578)",1,3.074798583984375,1,"(-39.10749435424805, -73.29365539550781, 659.4247436523438)",1,"(0.6205568909645081, 0.6994640231132507)","(67.78651428222656, 98.16260528564453, 28.891212463378906)",1,3.1925506591796875,1,"(23.092302322387695, -69.451416015625, 659.7430419921875)",1
14584126227,14545997985,"(0.6135991811752319, 0.691311776638031)","(63.936790466308594, 100.54686737060547, 29.758995056152344)",1,3.0684356689453125,1,"(-39.09189987182617, -73.24793243408203, 658.9515380859375)",1,"(0.6198181509971619, 0.7058323621749878)","(67.37775421142578, 96.30011749267578, 28.21335220336914)",1,3.1965179443359375,1,"(23.064016342163086, -69.40863800048828, 659.314697265625)",1
14584143047,14546014805,"(0.6111046671867371, 0.6951379179954529)","(62.556541442871094, 99.42784881591797, 29.351720809936523)",1,3.075592041015625,1,"(-39.08931350708008, -73.23135375976562, 658.7564697265625)",1,"(0.6214171051979065, 0.7054964900016785)","(68.26251220703125, 96.39834594726562, 28.24911117553711)",1,3.1936798095703125,1,"(23.04047966003418, -69.39231872558594, 659.0963134765625)",1
14584160050,14546031808,"(0.6108217835426331, 0.6934385299682617)","(62.40007781982422, 99.92484283447266, 29.5325984954834)",1,3.0739898681640625,1,"(-39.099700927734375, -73.24385833740234, 658.68115234375)",1,"(0.6219464540481567, 0.7017081379890442)","(68.55530548095703, 97.50631713867188, 28.652353286743164)",1,3.1871337890625,1,"(23.021446228027344, -69.39398193359375, 659.038330078125)",1
14584176147,14546047905,"(0.6117087602615356, 0.687783420085907)","(62.890769958496094, 101.57876586914062, 30.13460922241211)",1,3.0577850341796875,1,"(-39.12285614013672, -73.29791259765625, 659.0325317382812)",1,"(0.6205981969833374, 0.7053573727607727)","(67.80937194824219, 96.43907928466797, 28.263904571533203)",1,3.1909942626953125,1,"(23.03064727783203, -69.43440246582031, 659.3658447265625)",1
14584193013,14546064771,"(0.6115506291389465, 0.6930468678474426)","(62.8033447265625, 100.03939819335938, 29.574331283569336)",1,3.07562255859375,1,"(-39.13870620727539, -73.34375762939453, 659.3651733398438)",1,"(0.6190849542617798, 0.7039710283279419)","(66.97209930419922, 96.84449768066406, 28.411434173583984)",1,3.209197998046875,1,"(23.04481315612793, -69.47602081298828, 659.7162475585938)",1
14584210062,14546081820,"(0.6104171276092529, 0.6908318400382996)","(62.176170349121094, 100.68721008300781, 29.810100555419922)",1,3.073333740234375,1,"(-39.157474517822266, -73.40715026855469, 659.8951416015625)",1,"(0.6189203858375549, 0.6961838603019714)","(66.88098907470703, 99.12195587158203, 29.240375518798828)",1,3.21026611328125,1,"(23.07527732849121, -69.53377532958984, 660.26806640625)",1
14584226067,14546097825,"(0.6114742159843445, 0.6904962658882141)","(62.76108169555664, 100.78534698486328, 29.845848083496094)",1,3.0948028564453125,1,"(-39.16783142089844, -73.44380950927734, 660.32470703125)",1,"(0.621724009513855, 0.7012006640434265)","(68.43224334716797, 97.65473937988281, 28.706377029418945)",1,3.2025146484375,1,"(23.10496711730957, -69.55913543701172, 660.66259765625)",1
14584242882,14546114640,"(0.6200608611106873, 0.696585476398468)","(67.51204681396484, 99.0044937133789, 29.1976375579834)",1,3.0806884765625,1,"(-39.14384460449219, -73.44315338134766, 660.4306640625)",1,"(0.6219756603240967, 0.7076714634895325)","(68.571533203125, 95.76225280761719, 28.01756477355957)",1,3.225860595703125,1,"(23.144649505615234, -69.56511688232422, 660.7835693359375)",1
14584259978,14546131736,"(0.6293066740036011, 0.7067714333534241)","(72.62777709960938, 96.02545928955078, 28.113391876220703)",1,3.0799713134765625,1,"(-39.06330490112305, -73.4571304321289, 660.5333862304688)",1,"(0.6267193555831909, 0.7110433578491211)","(71.19615936279297, 94.77616119384766, 27.658613204956055)",1,3.203399658203125,1,"(23.231088638305664, -69.5821304321289, 660.8829345703125)",1
14584275987,14546147745,"(0.6231516003608704, 0.7029178738594055)","(69.22210693359375, 97.15251922607422, 28.5235652923584)",1,3.0936431884765625,1,"(-39.02082443237305, -73.47454833984375, 660.6900634765625)",1,"(0.6227273344993591, 0.7127059698104858)","(68.98738098144531, 94.28984832763672, 27.481700897216797)",1,3.219970703125,1,"(23.288305282592773, -69.60459899902344, 661.0159912109375)",1
14584292752,14546164510,"(0.6244774460792542, 0.7067192792892456)","(69.95569610595703, 96.04076385498047, 28.118921279907227)",1,3.0986480712890625,1,"(-38.987945556640625, -73.44773864746094, 660.5338134765625)",1,"(0.6278553605079651, 0.7122000455856323)","(71.82470703125, 94.43779754638672, 27.535560607910156)",1,3.2278900146484375,1,"(23.299169540405273, -69.58504486083984, 660.85400390625)",1
14584309957,14546181715,"(0.6252691149711609, 0.710030734539032)","(70.39376068115234, 95.07228088378906, 27.76642417907715)",1,3.093963623046875,1,"(-38.94670104980469, -73.3946762084961, 660.3261108398438)",1,"(0.6329993009567261, 0.7104464173316956)","(74.6709213256836, 94.9507064819336, 27.722183227539062)",1,3.2251739501953125,1,"(23.314563751220703, -69.55431365966797, 660.6388549804688)",1
14584325907,14546197665,"(0.6251237988471985, 0.7100735902786255)","(70.31338500976562, 95.05975341796875, 27.761852264404297)",1,3.1133880615234375,1,"(-38.92475509643555, -73.36953735351562, 660.3449096679688)",1,"(0.6349761486053467, 0.7069795727729797)","(75.76468658447266, 95.964599609375, 28.091230392456055)",1,3.238616943359375,1,"(23.344375610351562, -69.54597473144531, 660.657470703125)",1
14584342718,14546214476,"(0.6264265179634094, 0.7101269960403442)","(71.0341567993164, 95.04415893554688, 27.756181716918945)",1,3.10894775390625,1,"(-38.91888427734375, -73.37583923339844, 660.4408569335938)",1,"(0.6344006657600403, 0.7230483889579773)","(75.44622039794922, 91.26512145996094, 26.380718231201172)",1,3.2758026123046875,1,"(23.37233543395996, -69.5516586303711, 660.7639770507812)",1
14584359873,14546231631,"(0.6289529800415039, 0.7112551927566528)","(72.43209838867188, 94.7141342163086, 27.636127471923828)",1,3.1318817138671875,1,"(-38.90552520751953, -73.39554595947266, 660.5153198242188)",1,"(0.6275796294212341, 0.7105242609977722)","(71.67218017578125, 94.92794036865234, 27.713886260986328)",1,3.25286865234375,1,"(23.413957595825195, -69.57528686523438, 660.835205078125)",1
14584375827,14546247585,"(0.627910852432251, 0.70594322681427)","(71.85543060302734, 96.2677001953125, 28.201526641845703)",1,3.1307220458984375,1,"(-38.868194580078125, -73.39852905273438, 660.3784790039062)",1,"(0.6290744543075562, 0.7125574946403503)","(72.499267578125, 94.3332748413086, 27.49749183654785)",1,3.25360107421875,1,"(23.43599510192871, -69.57918548583984, 660.7057495117188)",1
14584392684,14546264442,"(0.6295062303543091, 0.7141376733779907)","(72.73814392089844, 93.87117004394531, 27.329248428344727)",1,3.1480712890625,1,"(-38.85049057006836, -73.38892364501953, 660.225341796875)",1,"(0.6313621997833252, 0.7149961590766907)","(73.76509857177734, 93.62005615234375, 27.237884521484375)",1,3.276763916015625,1,"(23.446125030517578, -69.58216857910156, 660.5439453125)",1
14584409747,14546281505,"(0.6275669932365417, 0.7098125219345093)","(71.66519165039062, 95.13609313964844, 27.78965187072754)",1,3.143798828125,1,"(-38.83308792114258, -73.37727355957031, 659.9652099609375)",1,"(0.6250212788581848, 0.7111800909042358)","(70.25665283203125, 94.73614501953125, 27.644086837768555)",1,3.275634765625,1,"(23.452306747436523, -69.57588958740234, 660.2667846679688)",1
14584425747,14546297505,"(0.623935341835022, 0.7076777219772339)","(69.65579986572266, 95.76043701171875, 28.016929626464844)",1,3.1373291015625,1,"(-38.806373596191406, -73.34244537353516, 659.5906982421875)",1,"(0.6232044100761414, 0.7121334671974182)","(69.25141143798828, 94.45730590820312, 27.542585372924805)",1,3.30743408203125,1,"(23.445594787597656, -69.55738067626953, 659.9219970703125)",1
14584442650,14546314408,"(0.6274627447128296, 0.7061997652053833)","(71.60751342773438, 96.19268035888672, 28.174278259277344)",1,3.1381378173828125,1,"(-38.79553985595703, -73.3202133178711, 659.39404296875)",1,"(0.6302772760391235, 0.7223984003067017)","(73.16484832763672, 91.45519256591797, 26.44989013671875)",1,3.33209228515625,1,"(23.437585830688477, -69.53617095947266, 659.7100830078125)",1
14584459566,14546331324,"(0.6120712161064148, 0.7082204222679138)","(63.091365814208984, 95.60169219970703, 27.959165573120117)",1,3.1491851806640625,1,"(-38.848594665527344, -73.29824829101562, 659.0904541015625)",1,"(0.6127152442932129, 0.7202594876289368)","(63.447731018066406, 92.08073425292969, 26.677614212036133)",1,3.3052215576171875,1,"(23.334436416625977, -69.51335144042969, 659.3948974609375)",1
14584475667,14546347425,"(0.501004695892334, 0.7301011085510254)","(1.6383062601089478, 89.20242309570312, 25.630002975463867)",1,3.164276123046875,1,"(-39.22978591918945, -73.3668441772461, 659.3755493164062)",1,"(0.5224086046218872, 0.721673846244812)","(13.481019973754883, 91.6670913696289, 26.527036666870117)",1,3.3075714111328125,1,"(22.944562911987305, -69.58454895019531, 659.6990356445312)",1
14584492519,14546364277,"(0.48340466618537903, 0.7326624393463135)","(-8.099859237670898, 88.453369140625, 25.35736846923828)",1,3.1517181396484375,1,"(-39.30824661254883, -73.34906005859375, 658.9698486328125)",1,"(0.49860864877700806, 0.7345597743988037)","(0.312537282705307, 87.8984375, 25.155366897583008)",1,3.3333740234375,1,"(22.762157440185547, -69.55364990234375, 659.350341796875)",1
14584509481,14546381239,"(0.48332479596138, 0.7419285774230957)","(-8.144062042236328, 85.74337768554688, 24.371004104614258)",1,3.1683349609375,1,"(-39.369850158691406, -73.41661834716797, 659.4339599609375)",1,"(0.496892511844635, 0.7366902828216553)","(-0.6370512843132019, 87.275390625, 24.928552627563477)",1,3.3284912109375,1,"(22.74762535095215, -69.61774444580078, 659.8824462890625)",1
14584525587,14546397345,"(0.4870033860206604, 0.7475768327713013)","(-6.1086578369140625, 84.09146881103516, 23.769758224487305)",1,3.187286376953125,1,"(-39.482215881347656, -73.52938842773438, 660.4708862304688)",1,"(0.49709635972976685, 0.7375971674919128)","(-0.524243950843811, 87.01012420654297, 24.8320255279541)",1,3.339935302734375,1,"(22.752599716186523, -69.71241760253906, 660.8360595703125)",1
14584542485,14546414243,"(0.4903217554092407, 0.7412811517715454)","(-4.272618770599365, 85.93270874023438, 24.43991470336914)",1,3.1741790771484375,1,"(-39.519866943359375, -73.55341339111328, 660.6253662109375)",1,"(0.4994543194770813, 0.7324868440628052)","(0.7804180979728699, 88.50469207763672, 25.376014709472656)",1,3.34930419921875,1,"(22.732885360717773, -69.73087310791016, 661.0157470703125)",1
14584559300,14546431058,"(0.4899023771286011, 0.7359834313392639)","(-4.504665374755859, 87.48211669921875, 25.003812789916992)",1,3.180419921875,1,"(-39.56919479370117, -73.59161376953125, 660.849365234375)",1,"(0.5000168085098267, 0.7303224205970764)","(1.0916656255722046, 89.13770294189453, 25.606433868408203)",1,3.3432769775390625,1,"(22.712787628173828, -69.74908447265625, 661.2427368164062)",1
14584575512,14546447270,"(0.4879434108734131, 0.7383677959442139)","(-5.588590621948242, 86.7847671508789, 24.75001335144043)",1,3.1923370361328125,1,"(-39.59349822998047, -73.59648895263672, 660.8225708007812)",1,"(0.4976440370082855, 0.7333554029464722)","(-0.22122235596179962, 88.25067138671875, 25.283628463745117)",1,3.352508544921875,1,"(22.69066619873047, -69.74873352050781, 661.2183837890625)",1
14584592451,14546464209,"(0.48830723762512207, 0.742501437664032)","(-5.387267589569092, 85.57582092285156, 24.309980392456055)",1,3.1986083984375,1,"(-39.60384750366211, -73.5896987915039, 660.7587890625)",1,"(0.4965709149837494, 0.7328092455863953)","(-0.8149577379226685, 88.41038513183594, 25.341751098632812)",1,3.3528289794921875,1,"(22.678340911865234, -69.73880767822266, 661.1491088867188)",1
14584609215,14546480973,"(0.4879215657711029, 0.7440536618232727)","(-5.60065221786499, 85.1218490600586, 24.144784927368164)",1,3.1930389404296875,1,"(-39.612606048583984, -73.58100891113281, 660.647705078125)",1,"(0.497007817029953, 0.7330506443977356)","(-0.5732421278953552, 88.33985137939453, 25.31601333618164)",1,3.3386383056640625,1,"(22.662620544433594, -69.7216796875, 661.0390014648438)",1
14584625432,14546497190,"(0.4914974570274353, 0.7438129186630249)","(-3.6221134662628174, 85.1922836303711, 24.170385360717773)",1,3.1953125,1,"(-39.61838912963867, -73.58012390136719, 660.6444702148438)",1,"(0.49859991669654846, 0.7315467000007629)","(0.3076586425304413, 88.77967834472656, 25.476102828979492)",1,3.334228515625,1,"(22.658309936523438, -69.72042083740234, 661.0337524414062)",1
14584642320,14546514078,"(0.49020880460739136, 0.7422219514846802)","(-4.335119247436523, 85.65756225585938, 24.339757919311523)",1,3.191497802734375,1,"(-39.62091064453125, -73.58231353759766, 660.68603515625)",1,"(0.4988190829753876, 0.7348121404647827)","(0.4289187788963318, 87.82465362548828, 25.128530502319336)",1,3.3491668701171875,1,"(22.663076400756836, -69.72657775878906, 661.0775756835938)",1
14584659227,14546530985,"(0.48981499671936035, 0.741692841053009)","(-4.553001880645752, 85.81229400634766, 24.396129608154297)",1,3.2004241943359375,1,"(-39.61940002441406, -73.58984375, 660.788818359375)",1,"(0.5005748867988586, 0.728831946849823)","(1.4004456996917725, 89.57361602783203, 25.765113830566406)",1,3.3350830078125,1,"(22.674360275268555, -69.73600006103516, 661.1776733398438)",1
14584675352,14546547111,"(0.4895194470882416, 0.740585446357727)","(-4.7165446281433105, 86.1362075805664, 24.513946533203125)",1,3.20013427734375,1,"(-39.6170768737793, -73.59436798095703, 660.87548828125)",1,"(0.5004922747612, 0.7354103922843933)","(1.3547359704971313, 87.64967346191406, 25.064842224121094)",1,3.347564697265625,1,"(22.68474769592285, -69.74383544921875, 661.2570190429688)",1
14584692286,14546564045,"(0.4880951941013336, 0.7428235411643982)","(-5.504599094390869, 85.48162841796875, 24.275697708129883)",1,3.2203826904296875,1,"(-39.612300872802734, -73.60368347167969, 660.891357421875)",1,"(0.49818694591522217, 0.7363283634185791)","(0.07919104397296906, 87.38121032714844, 24.96712303161621)",1,3.343048095703125,1,"(22.695043563842773, -69.75199890136719, 661.2777709960938)",1
14584709143,14546580901,"(0.4847145676612854, 0.7443417310714722)","(-7.375077247619629, 85.03761291503906, 24.114133834838867)",1,3.2221527099609375,1,"(-39.60309982299805, -73.61512756347656, 660.9114990234375)",1,"(0.4992360770702362, 0.7367390394210815)","(0.659662127494812, 87.26109313964844, 24.923442840576172)",1,3.3427276611328125,1,"(22.70859718322754, -69.76602172851562, 661.293212890625)",1
14584725272,14546597030,"(0.4859493374824524, 0.7403358221054077)","(-6.691874980926514, 86.20917510986328, 24.54056739807129)",1,3.215606689453125,1,"(-39.601470947265625, -73.6019058227539, 660.881103515625)",1,"(0.49762824177742004, 0.7418416738510132)","(-0.22997602820396423, 85.76876831054688, 24.380260467529297)",1,3.3537750244140625,1,"(22.713062286376953, -69.75645446777344, 661.2648315429688)",1
14584742252,14546614010,"(0.49007248878479004, 0.7410180568695068)","(-4.410526752471924, 86.00962829589844, 24.467926025390625)",1,3.2089385986328125,1,"(-39.605567932128906, -73.58758544921875, 660.8549194335938)",1,"(0.5007895231246948, 0.7355999946594238)","(1.51920747756958, 87.59422302246094, 25.044628143310547)",1,3.346527099609375,1,"(22.712331771850586, -69.7491226196289, 661.2363891601562)",1
14584759058,14546630816,"(0.4909522533416748, 0.7443364262580872)","(-3.9237661361694336, 85.03913879394531, 24.11467170715332)",1,3.2117156982421875,1,"(-39.60639190673828, -73.57324981689453, 660.7974243164062)",1,"(0.5019798278808594, 0.7360134124755859)","(2.177783966064453, 87.47334289550781, 25.000591278076172)",1,3.344146728515625,1,"(22.707656860351562, -69.73082733154297, 661.1768188476562)",1
14584775192,14546646950,"(0.4899997115135193, 0.7418031096458435)","(-4.450830936431885, 85.7800521850586, 24.384321212768555)",1,3.2009124755859375,1,"(-39.594139099121094, -73.56446075439453, 660.7144165039062)",1,"(0.5045661926269531, 0.7330266237258911)","(3.608811616897583, 88.34683990478516, 25.318557739257812)",1,3.332855224609375,1,"(22.71013069152832, -69.71314239501953, 661.1022338867188)",1
14584792122,14546663880,"(0.5094481706619263, 0.7441883683204651)","(6.310030460357666, 85.08248138427734, 24.13040542602539)",1,3.209869384765625,1,"(-39.502906799316406, -73.540771484375, 660.5426025390625)",1,"(0.5189912915229797, 0.7370584011077881)","(11.590249061584473, 87.16770935058594, 24.8894100189209)",1,3.3220062255859375,1,"(22.782121658325195, -69.69322967529297, 660.9376831054688)",1
14584808973,14546680731,"(0.5584456920623779, 0.7406278848648071)","(33.420352935791016, 86.123779296875, 24.509479522705078)",1,3.2306976318359375,1,"(-39.301856994628906, -73.54487609863281, 660.7715454101562)",1,"(0.5610372424125671, 0.7394031286239624)","(34.854248046875, 86.48196411132812, 24.639822006225586)",1,3.328887939453125,1,"(22.982839584350586, -69.72467803955078, 661.1488647460938)",1
14584825112,14546696870,"(0.5558833479881287, 0.740581214427948)","(32.002601623535156, 86.13744354248047, 24.514381408691406)",1,3.216278076171875,1,"(-39.285987854003906, -73.56804656982422, 661.2774658203125)",1,"(0.5629269480705261, 0.7412505149841309)","(35.89982604980469, 85.94166564941406, 24.44317054748535)",1,3.315765380859375,1,"(23.043045043945312, -69.76744842529297, 661.603271484375)",1
14584842088,14546713846,"(0.5574016571044922, 0.7335716485977173)","(32.84269714355469, 88.18744659423828, 25.260557174682617)",1,3.1961669921875,1,"(-39.265586853027344, -73.53744506835938, 661.0654907226562)",1,"(0.5616609454154968, 0.7385605573654175)","(35.1993408203125, 86.72838592529297, 24.729528427124023)",1,3.307037353515625,1,"(23.045236587524414, -69.74411010742188, 661.421142578125)",1
14584858985,14546730743,"(0.5569000840187073, 0.733788788318634)","(32.565147399902344, 88.12394714355469, 25.237459182739258)",1,3.182952880859375,1,"(-39.24393844604492, -73.52169036865234, 661.0021362304688)",1,"(0.5630501508712769, 0.7412014007568359)","(35.96799087524414, 85.95602416992188, 24.448389053344727)",1,3.308013916015625,1,"(23.06540870666504, -69.7327651977539, 661.3607177734375)",1
14584875027,14546746785,"(0.5553358793258667, 0.7320047616958618)","(31.699682235717773, 88.64572143554688, 25.42739486694336)",1,3.1757965087890625,1,"(-39.234188079833984, -73.54122161865234, 661.154052734375)",1,"(0.564264178276062, 0.7373626828193665)","(36.63975143432617, 87.0787124633789, 24.857009887695312)",1,3.2877349853515625,1,"(23.091320037841797, -69.75546264648438, 661.500244140625)",1
14584891957,14546763716,"(0.5579672455787659, 0.7329543828964233)","(33.15565872192383, 88.36798095703125, 25.326303482055664)",1,3.17169189453125,1,"(-39.23192596435547, -73.55644989013672, 661.26220703125)",1,"(0.5649494528770447, 0.736169159412384)","(37.01887893676758, 87.42778778076172, 24.984058380126953)",1,3.2743377685546875,1,"(23.10674285888672, -69.77808380126953, 661.61181640625)",1
14584908997,14546780756,"(0.5593987703323364, 0.7341523170471191)","(33.947715759277344, 88.01763153076172, 25.198749542236328)",1,3.1767730712890625,1,"(-39.22934341430664, -73.58081817626953, 661.4031982421875)",1,"(0.5634228587150574, 0.7328752875328064)","(36.174217224121094, 88.39111328125, 25.334701538085938)",1,3.2512969970703125,1,"(23.122684478759766, -69.81443786621094, 661.757568359375)",1
14584924947,14546796706,"(0.5598878860473633, 0.7344228029251099)","(34.21832275390625, 87.93852233886719, 25.169984817504883)",1,3.164794921875,1,"(-39.2333984375, -73.60102844238281, 661.5154418945312)",1,"(0.5618777275085449, 0.738531768321991)","(35.319339752197266, 86.73680877685547, 24.732559204101562)",1,3.24591064453125,1,"(23.129518508911133, -69.82939147949219, 661.8639526367188)",1
14584941827,14546813586,"(0.5613568425178528, 0.7333440184593201)","(35.03111267089844, 88.25403594970703, 25.284826278686523)",1,3.155242919921875,1,"(-39.237022399902344, -73.6087646484375, 661.5729370117188)",1,"(0.5611972808837891, 0.7387944459915161)","(34.942832946777344, 86.65995025634766, 24.704593658447266)",1,3.2547607421875,1,"(23.131248474121094, -69.83506774902344, 661.927490234375)",1
14584958913,14546830671,"(0.5620478391647339, 0.729443371295929)","(35.413448333740234, 89.39481353759766, 25.700008392333984)",1,3.142242431640625,1,"(-39.24519729614258, -73.6188735961914, 661.6570434570312)",1,"(0.5623883605003357, 0.743826687335968)","(35.60185623168945, 85.188232421875, 24.168956756591797)",1,3.260894775390625,1,"(23.130210876464844, -69.83494567871094, 662.0151977539062)",1
14584974867,14546846625,"(0.561528742313385, 0.7294277548789978)","(35.1262092590332, 89.39936828613281, 25.70163345336914)",1,3.118194580078125,1,"(-39.25543212890625, -73.62439727783203, 661.7063598632812)",1,"(0.5626278519630432, 0.7417933344841003)","(35.7343864440918, 85.78291320800781, 24.38538360595703)",1,3.2495574951171875,1,"(23.118364334106445, -69.82880401611328, 662.0623779296875)",1
14584991696,14546863454,"(0.5563461780548096, 0.7369831800460815)","(32.25867462158203, 87.18971252441406, 24.89738655090332)",1,3.14776611328125,1,"(-39.26959991455078, -73.62665557861328, 661.728271484375)",1,"(0.5630854368209839, 0.7397439479827881)","(35.9875373840332, 86.38229370117188, 24.60354995727539)",1,3.248138427734375,1,"(23.10265350341797, -69.82535552978516, 662.0853881835938)",1
14585008732,14546880490,"(0.5241320133209229, 0.7602179646492004)","(14.434619903564453, 80.3944320678711, 22.42411231994629)",1,3.1497955322265625,1,"(-39.41399383544922, -73.66360473632812, 661.7933349609375)",1,"(0.5342156291007996, 0.762479841709137)","(20.01388168334961, 79.73294067382812, 22.183330535888672)",1,3.2562408447265625,1,"(22.920154571533203, -69.86259460449219, 662.1845703125)",1
14585024792,14546896550,"(0.48694226145744324, 0.7985566258430481)","(-6.142522811889648, 69.18181610107422, 18.34307289123535)",1,3.134613037109375,1,"(-39.643741607666016, -73.86041259765625, 662.808349609375)",1,"(0.4987552762031555, 0.7931679487228394)","(0.3936598002910614, 70.7578353881836, 18.91669464111328)",1,3.2540740966796875,1,"(22.734161376953125, -70.00718688964844, 663.1369018554688)",1
14585041662,14546913420,"(0.487307608127594, 0.797771155834198)","(-5.940356731414795, 69.41151428222656, 18.42667579650879)",1,3.1252593994140625,1,"(-39.69660568237305, -73.92723083496094, 663.3372802734375)",1,"(0.49454063177108765, 0.7993012070655823)","(-1.938309669494629, 68.96405792236328, 18.263835906982422)",1,3.2567291259765625,1,"(22.74727439880371, -70.07515716552734, 663.7626953125)",1
14585058550,14546930308,"(0.4868812561035156, 0.8032132387161255)","(-6.1762566566467285, 67.8199691772461, 17.847379684448242)",1,3.135345458984375,1,"(-39.721458435058594, -73.9118423461914, 663.3400268554688)",1,"(0.49123889207839966, 0.7942158579826355)","(-3.7651920318603516, 70.45137786865234, 18.805139541625977)",1,3.2458648681640625,1,"(22.747987747192383, -70.06059265136719, 663.7268676757812)",1
