device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27314562146,12301415363,"(0.5395198464393616, 0.0978580042719841)","(22.94873046875, 274.1094055175781, 92.93061828613281)",1,3.6276702880859375,1,"(-24.7170352935791, -45.04121398925781, 671.7000122070312)",1,"(0.564129114151001, 0.08377517014741898)","(36.564964294433594, 278.22808837890625, 94.42969512939453)",1,3.5764312744140625,1,"(39.39322280883789, -46.5096435546875, 671.1045532226562)",1
27314578988,12301432205,"(0.59367436170578, 0.09548451006412506)","(52.91239929199219, 274.80352783203125, 93.18328094482422)",1,3.637542724609375,1,"(-24.421096801757812, -45.03408432006836, 671.9789428710938)",1,"(0.6055161952972412, 0.08018353581428528)","(59.4644660949707, 279.2784729003906, 94.81207275390625)",1,3.5723876953125,1,"(39.73704147338867, -46.5313720703125, 671.3433227539062)",1
27314595417,12301448634,"(0.595716118812561, 0.09788060933351517)","(54.04207992553711, 274.1028137207031, 92.9281997680664)",1,3.64093017578125,1,"(-24.37917709350586, -44.989219665527344, 671.1328125)",1,"(0.6049508452415466, 0.07728734612464905)","(59.151641845703125, 280.12554931640625, 95.1203384399414)",1,3.572174072265625,1,"(39.73497772216797, -46.48845291137695, 670.464111328125)",1
27314612061,12301465278,"(0.5975257754325867, 0.09571778029203415)","(55.04335021972656, 274.7353210449219, 93.15846252441406)",1,3.6404571533203125,1,"(-24.374340057373047, -44.97759246826172, 670.7471923828125)",1,"(0.6095197200775146, 0.072053924202919)","(61.67959976196289, 281.6560974121094, 95.67738342285156)",1,3.595916748046875,1,"(39.73792266845703, -46.46648025512695, 670.1075439453125)",1
27314628908,12301482125,"(0.597229540348053, 0.09458792209625244)","(54.879478454589844, 275.0657653808594, 93.27872467041016)",1,3.6427154541015625,1,"(-24.375625610351562, -44.97571563720703, 670.7048950195312)",1,"(0.6084601879119873, 0.0765845999121666)","(61.0933952331543, 280.3310241699219, 95.19514465332031)",1,3.5914306640625,1,"(39.75753402709961, -46.4616584777832, 670.066650390625)",1
27314645383,12301498600,"(0.5962454676628113, 0.09569941461086273)","(54.334999084472656, 274.7406921386719, 93.16041564941406)",1,3.6497955322265625,1,"(-24.375690460205078, -44.96601486206055, 670.7003173828125)",1,"(0.610720694065094, 0.08232732117176056)","(62.34415054321289, 278.65155029296875, 94.58380889892578)",1,3.585205078125,1,"(39.764862060546875, -46.45382308959961, 670.0580444335938)",1
27314661977,12301515194,"(0.5971825122833252, 0.09536894410848618)","(54.85348129272461, 274.83734130859375, 93.19557189941406)",1,3.652557373046875,1,"(-24.38117218017578, -44.95104217529297, 670.7850341796875)",1,"(0.6146154403686523, 0.07998152822256088)","(64.49906921386719, 279.33758544921875, 94.83352661132812)",1,3.5901336669921875,1,"(39.79008865356445, -46.4548454284668, 670.1481323242188)",1
27314678828,12301532045,"(0.5972446799278259, 0.09605085849761963)","(54.887840270996094, 274.637939453125, 93.12298583984375)",1,3.6618194580078125,1,"(-24.388364791870117, -44.935035705566406, 670.9055786132812)",1,"(0.6132031679153442, 0.08009938895702362)","(63.71769332885742, 279.3031005859375, 94.82096099853516)",1,3.593902587890625,1,"(39.82514572143555, -46.455387115478516, 670.2600708007812)",1
27314695253,12301548470,"(0.5996206402778625, 0.09598919749259949)","(56.2025032043457, 274.6559753417969, 93.12954711914062)",1,3.6550445556640625,1,"(-24.394657135009766, -44.927711486816406, 670.9345703125)",1,"(0.611535370349884, 0.0773557797074318)","(62.794891357421875, 280.1054992675781, 95.11305236816406)",1,3.5997772216796875,1,"(39.84192657470703, -46.44919204711914, 670.291259765625)",1
27314711893,12301565110,"(0.5975738167762756, 0.09313281625509262)","(55.06998825073242, 275.4913330078125, 93.4336166381836)",1,3.655364990234375,1,"(-24.406356811523438, -44.9219970703125, 670.9212646484375)",1,"(0.6110755205154419, 0.07811030000448227)","(62.54046630859375, 279.8848876953125, 95.03268432617188)",1,3.5870208740234375,1,"(39.839141845703125, -46.45121383666992, 670.2752685546875)",1
27314728748,12301581965,"(0.5984082221984863, 0.09629697352647781)","(55.53166198730469, 274.5659484863281, 93.09678649902344)",1,3.6645355224609375,1,"(-24.42964744567871, -44.924644470214844, 670.8248901367188)",1,"(0.6122128963470459, 0.07813487946987152)","(63.16976547241211, 279.877685546875, 95.03008270263672)",1,3.5902862548828125,1,"(39.81697463989258, -46.45181655883789, 670.185791015625)",1
27314745219,12301598436,"(0.599033772945404, 0.09470351040363312)","(55.87773513793945, 275.031982421875, 93.26641082763672)",1,3.671875,1,"(-24.44610023498535, -44.93186569213867, 670.7714233398438)",1,"(0.6159533262252808, 0.07865331321954727)","(65.23936462402344, 279.7260437011719, 94.97491455078125)",1,3.5966033935546875,1,"(39.79422378540039, -46.45459747314453, 670.1318969726562)",1
27314761807,12301615024,"(0.5992532968521118, 0.09807664901018143)","(55.999202728271484, 274.0454406738281, 92.9073715209961)",1,3.6634674072265625,1,"(-24.476552963256836, -44.93968963623047, 670.7291870117188)",1,"(0.615488588809967, 0.08178257942199707)","(64.98224639892578, 278.81085205078125, 94.64180755615234)",1,3.5888519287109375,1,"(39.76870346069336, -46.456233978271484, 670.0950927734375)",1
27314778668,12301631885,"(0.6003406047821045, 0.099012590944767)","(56.600807189941406, 273.7716979980469, 92.8077621459961)",1,3.6597900390625,1,"(-24.499099731445312, -44.96061706542969, 670.7378540039062)",1,"(0.6132519245147705, 0.0810072273015976)","(63.74467086791992, 279.0375671386719, 94.724365234375)",1,3.5848541259765625,1,"(39.759037017822266, -46.47362518310547, 670.10595703125)",1
27314795087,12301648304,"(0.6021593809127808, 0.09379412233829498)","(57.60712432861328, 275.2979431152344, 93.36324310302734)",1,3.6586456298828125,1,"(-24.518726348876953, -44.997005462646484, 670.7876586914062)",1,"(0.6113124489784241, 0.07571310549974442)","(62.671600341796875, 280.5859375, 95.28792572021484)",1,3.5874786376953125,1,"(39.75802230834961, -46.49880599975586, 670.15478515625)",1
27314811723,12301664940,"(0.5996872782707214, 0.09044753015041351)","(56.23932647705078, 276.2767028808594, 93.71945190429688)",1,3.6566925048828125,1,"(-24.533138275146484, -45.05295944213867, 670.9859008789062)",1,"(0.6105259656906128, 0.07154673337936401)","(62.23640060424805, 281.804443359375, 95.73135375976562)",1,3.5908966064453125,1,"(39.76551818847656, -46.546897888183594, 670.3645629882812)",1
27314828588,12301681805,"(0.6005982756614685, 0.0859803706407547)","(56.74342346191406, 277.5831298828125, 94.19497680664062)",1,3.6529388427734375,1,"(-24.54500389099121, -45.10089874267578, 671.2364501953125)",1,"(0.6101840138435364, 0.07089553773403168)","(62.047203063964844, 281.994873046875, 95.80075073242188)",1,3.6031646728515625,1,"(39.78266525268555, -46.5843620300293, 670.6006469726562)",1
27314845053,12301698270,"(0.5998243689537048, 0.08299064636230469)","(56.31517028808594, 278.45751953125, 94.51322174072266)",1,3.65777587890625,1,"(-24.54310417175293, -45.1124382019043, 671.3192749023438)",1,"(0.6096506118774414, 0.07141882926225662)","(61.75203323364258, 281.8418273925781, 95.74505615234375)",1,3.6102294921875,1,"(39.79283142089844, -46.596588134765625, 670.6880493164062)",1
27314861638,12301714855,"(0.5999736785888672, 0.0859229788184166)","(56.39777755737305, 277.5998840332031, 94.20106506347656)",1,3.648345947265625,1,"(-24.535625457763672, -45.11674880981445, 671.4044799804688)",1,"(0.6096888780593872, 0.07046732306480408)","(61.77323913574219, 282.1201171875, 95.8463134765625)",1,3.610076904296875,1,"(39.79951095581055, -46.60620880126953, 670.7703857421875)",1
27314878508,12301731725,"(0.5985228419303894, 0.08827698230743408)","(55.595027923583984, 276.9114685058594, 93.95050048828125)",1,3.658416748046875,1,"(-24.525033950805664, -45.10610580444336, 671.3984375)",1,"(0.6109904050827026, 0.07210036367177963)","(62.493377685546875, 281.6425476074219, 95.67245483398438)",1,3.6019439697265625,1,"(39.80257034301758, -46.59497833251953, 670.7639770507812)",1
27314894923,12301748140,"(0.5989789366722107, 0.0882047712802887)","(55.84740447998047, 276.9326171875, 93.95818328857422)",1,3.6704559326171875,1,"(-24.518041610717773, -45.09490203857422, 671.3924560546875)",1,"(0.614164412021637, 0.07026853412389755)","(64.24958038330078, 282.17828369140625, 95.86746978759766)",1,3.6039276123046875,1,"(39.802001953125, -46.57921600341797, 670.75634765625)",1
27314911554,12301764771,"(0.5996062159538269, 0.08862561732530594)","(56.194488525390625, 276.80950927734375, 93.91342163085938)",1,3.6737518310546875,1,"(-24.529407501220703, -45.06615447998047, 671.3989868164062)",1,"(0.610646665096283, 0.07394544780254364)","(62.303165435791016, 281.1028747558594, 95.47610473632812)",1,3.6187744140625,1,"(39.7987060546875, -46.551639556884766, 670.762939453125)",1
27314928428,12301781645,"(0.5194154977798462, 0.14209586381912231)","(11.824945449829102, 261.1715087890625, 88.22161865234375)",1,3.6873016357421875,1,"(-24.834413528442383, -45.128334045410156, 671.2265625)",1,"(0.5369203090667725, 0.11821309477090836)","(21.510332107543945, 268.1563415527344, 90.76390838623047)",1,3.6246337890625,1,"(39.46265411376953, -46.61919021606445, 670.6207885742188)",1
27314944889,12301798106,"(0.4438919425010681, 0.18753725290298462)","(-29.9622745513916, 247.8816680908203, 83.38446807861328)",1,3.675811767578125,1,"(-25.149089813232422, -45.21991729736328, 671.0454711914062)",1,"(0.46157774329185486, 0.16003002226352692)","(-20.17670249938965, 255.9264678955078, 86.31258392333984)",1,3.639984130859375,1,"(39.052513122558594, -46.68494415283203, 670.4746704101562)",1
27314961470,12301814687,"(0.3790925443172455, 0.23395289480686188)","(-65.81578063964844, 234.30685424804688, 78.44366455078125)",1,3.6631317138671875,1,"(-25.494829177856445, -45.37386703491211, 671.4535522460938)",1,"(0.3959586024284363, 0.21571113169193268)","(-56.48378372192383, 239.64187622070312, 80.3854751586914)",1,3.63800048828125,1,"(38.68019485473633, -46.77619171142578, 670.874755859375)",1
27314978348,12301831565,"(0.38086119294166565, 0.23893091082572937)","(-64.83720397949219, 232.85098266601562, 77.91378784179688)",1,3.6662445068359375,1,"(-25.5118408203125, -45.288902282714844, 670.4075317382812)",1,"(0.3992074728012085, 0.2172575294971466)","(-54.68619155883789, 239.1896209716797, 80.22084045410156)",1,3.6408233642578125,1,"(38.60071563720703, -46.69377136230469, 669.877197265625)",1
27314994758,12301847975,"(0.37746065855026245, 0.24420545995235443)","(-66.71865844726562, 231.308349609375, 77.35231018066406)",1,3.66552734375,1,"(-25.533611297607422, -45.30375671386719, 670.6859130859375)",1,"(0.3987388014793396, 0.21970626711845398)","(-54.945499420166016, 238.47344970703125, 79.96018981933594)",1,3.64056396484375,1,"(38.6244010925293, -46.70344924926758, 670.150634765625)",1
27315011384,12301864601,"(0.37924909591674805, 0.24077916145324707)","(-65.72916412353516, 232.3104248046875, 77.71708679199219)",1,3.671905517578125,1,"(-25.550395965576172, -45.31086349487305, 670.7048950195312)",1,"(0.3988081216812134, 0.21623937785625458)","(-54.90713119506836, 239.48736572265625, 80.3292465209961)",1,3.651458740234375,1,"(38.63849639892578, -46.71113586425781, 670.1682739257812)",1
27315028268,12301881486,"(0.3779056668281555, 0.24354058504104614)","(-66.47246551513672, 231.50282287597656, 77.42310333251953)",1,3.6805877685546875,1,"(-25.547170639038086, -45.32505798339844, 670.77978515625)",1,"(0.39695823192596436, 0.22136622667312622)","(-55.93069076538086, 237.9879608154297, 79.78349304199219)",1,3.6601409912109375,1,"(38.671112060546875, -46.73598098754883, 670.233642578125)",1
27315044724,12301897941,"(0.37637415528297424, 0.2441020905971527)","(-67.3198471069336, 231.33860778808594, 77.36332702636719)",1,3.6648101806640625,1,"(-25.54030418395996, -45.33528137207031, 670.8961181640625)",1,"(0.396165132522583, 0.2153662145137787)","(-56.3695068359375, 239.7427215576172, 80.42217254638672)",1,3.6701202392578125,1,"(38.70588302612305, -46.76897048950195, 670.3595581054688)",1
27315061300,12301914517,"(0.3776697516441345, 0.24457810819149017)","(-66.60301208496094, 231.1993865966797, 77.31265258789062)",1,3.674530029296875,1,"(-25.52579116821289, -45.36591720581055, 671.1473999023438)",1,"(0.39495372772216797, 0.21454356610774994)","(-57.03977584838867, 239.98333740234375, 80.5097427368164)",1,3.68121337890625,1,"(38.76466751098633, -46.81103515625, 670.611083984375)",1
27315078188,12301931405,"(0.3805309236049652, 0.23704366385936737)","(-65.01991271972656, 233.4029083251953, 78.11465454101562)",1,3.6813201904296875,1,"(-25.498151779174805, -45.39845275878906, 671.3800659179688)",1,"(0.39499032497406006, 0.22013576328754425)","(-57.019500732421875, 238.34783935546875, 79.91448974609375)",1,3.6918792724609375,1,"(38.82658767700195, -46.85247802734375, 670.825927734375)",1
27315094594,12301947811,"(0.37942957878112793, 0.2411031574010849)","(-65.62928009033203, 232.21568298339844, 77.68250274658203)",1,3.6743011474609375,1,"(-25.471532821655273, -45.40774917602539, 671.4796142578125)",1,"(0.3940483629703522, 0.21663600206375122)","(-57.54069519042969, 239.37136840820312, 80.28701782226562)",1,3.6682281494140625,1,"(38.86642837524414, -46.87466812133789, 670.9354248046875)",1
27315111215,12301964432,"(0.37950849533081055, 0.24229511618614197)","(-65.58563232421875, 231.86708068847656, 77.5556640625)",1,3.67706298828125,1,"(-25.437702178955078, -45.415306091308594, 671.5742797851562)",1,"(0.39220938086509705, 0.21550846099853516)","(-58.5582275390625, 239.70114135742188, 80.40705871582031)",1,3.66925048828125,1,"(38.91853713989258, -46.89935302734375, 671.0277099609375)",1
27315128108,12301981325,"(0.37910106778144836, 0.2423587590456009)","(-65.81104278564453, 231.84844970703125, 77.54891204833984)",1,3.70001220703125,1,"(-25.400646209716797, -45.42831039428711, 671.7129516601562)",1,"(0.391025573015213, 0.21492810547351837)","(-59.213218688964844, 239.87086486816406, 80.46882629394531)",1,3.677001953125,1,"(38.95415115356445, -46.922298431396484, 671.1553344726562)",1
27315144560,12301997777,"(0.3796195387840271, 0.24623119831085205)","(-65.52417755126953, 230.7158966064453, 77.1366958618164)",1,3.69677734375,1,"(-25.391033172607422, -45.43575668334961, 671.8203125)",1,"(0.3927738070487976, 0.21682314574718475)","(-58.245933532714844, 239.316650390625, 80.2670669555664)",1,3.6921234130859375,1,"(38.972293853759766, -46.93281936645508, 671.2694091796875)",1
27315161131,12302014348,"(0.37784910202026367, 0.24619223177433014)","(-66.50376892089844, 230.727294921875, 77.14083862304688)",1,3.70263671875,1,"(-25.392736434936523, -45.445743560791016, 672.0349731445312)",1,"(0.39342832565307617, 0.21673600375652313)","(-57.883792877197266, 239.34213256835938, 80.27635955810547)",1,3.6805877685546875,1,"(38.992652893066406, -46.94453048706055, 671.4867553710938)",1
27315178028,12302031245,"(0.3713797926902771, 0.24885927140712738)","(-70.08324432373047, 229.94729614257812, 76.85696411132812)",1,3.7267303466796875,1,"(-25.456533432006836, -45.48110580444336, 672.3211059570312)",1,"(0.386026531457901, 0.22027716040611267)","(-61.97919464111328, 238.3064422607422, 79.89946746826172)",1,3.6734161376953125,1,"(38.94700622558594, -46.97932434082031, 671.7645874023438)",1
27315194430,12302047647,"(0.34398195147514343, 0.27338096499443054)","(-85.24247741699219, 222.77565002441406, 74.24669647216797)",1,3.7251739501953125,1,"(-25.5833740234375, -45.575042724609375, 672.9511108398438)",1,"(0.3544144630432129, 0.2509728968143463)","(-79.47015380859375, 229.32913208007812, 76.63194274902344)",1,3.682586669921875,1,"(38.84375, -47.06809616088867, 672.457275390625)",1
27315211047,12302064264,"(0.3197545111179352, 0.3071482181549072)","(-98.64754486083984, 212.90000915527344, 70.65222930908203)",1,3.727813720703125,1,"(-25.71855354309082, -45.71173095703125, 673.7488403320312)",1,"(0.3340069055557251, 0.28893187642097473)","(-90.76168060302734, 218.22760009765625, 72.59131622314453)",1,3.6670989990234375,1,"(38.73365783691406, -47.18046569824219, 673.1968994140625)",1
27315227948,12302081165,"(0.3208502531051636, 0.3095129132270813)","(-98.041259765625, 212.20843505859375, 70.40050506591797)",1,3.7267913818359375,1,"(-25.689777374267578, -45.656654357910156, 672.8696899414062)",1,"(0.3340769410133362, 0.2922327518463135)","(-90.72291564941406, 217.26220703125, 72.23995208740234)",1,3.6625213623046875,1,"(38.69609451293945, -47.12675857543945, 672.3543701171875)",1
27315244396,12302097613,"(0.31968361139297485, 0.30929282307624817)","(-98.68672943115234, 212.27279663085938, 70.4239273071289)",1,3.730560302734375,1,"(-25.694107055664062, -45.65953063964844, 672.9329833984375)",1,"(0.3312646746635437, 0.28626975417137146)","(-92.27894592285156, 219.00616455078125, 72.87466430664062)",1,3.6817474365234375,1,"(38.705718994140625, -47.13971710205078, 672.4135131835938)",1
27315260961,12302114178,"(0.31945300102233887, 0.30691736936569214)","(-98.81432342529297, 212.967529296875, 70.67680358886719)",1,3.731781005859375,1,"(-25.697364807128906, -45.673004150390625, 673.0707397460938)",1,"(0.33278122544288635, 0.2888423800468445)","(-91.43983459472656, 218.25375366210938, 72.60083770751953)",1,3.680084228515625,1,"(38.72019958496094, -47.15627670288086, 672.5509033203125)",1
27315277873,12302131090,"(0.32045915722846985, 0.3027743399143219)","(-98.25762939453125, 214.17918395996094, 71.1177978515625)",1,3.729949951171875,1,"(-25.70084571838379, -45.693389892578125, 673.2150268554688)",1,"(0.3318040072917938, 0.2896297574043274)","(-91.9804916381836, 218.0234832763672, 72.5169677734375)",1,3.6735992431640625,1,"(38.732330322265625, -47.17896270751953, 672.6871948242188)",1
27315294264,12302147481,"(0.3225095868110657, 0.3024652302265167)","(-97.12312316894531, 214.2696075439453, 71.1507339477539)",1,3.7437286376953125,1,"(-25.7008056640625, -45.70534896850586, 673.2796630859375)",1,"(0.3329944908618927, 0.28537705540657043)","(-91.32183074951172, 219.26727294921875, 72.96967315673828)",1,3.67864990234375,1,"(38.73957061767578, -47.197227478027344, 672.7560424804688)",1
27315310973,12302164190,"(0.3228849172592163, 0.3015632927417755)","(-96.91545867919922, 214.5334014892578, 71.24671936035156)",1,3.7450714111328125,1,"(-25.709823608398438, -45.72214126586914, 673.3897094726562)",1,"(0.3320295214653015, 0.28426674008369446)","(-91.85577392578125, 219.59194946289062, 73.08792877197266)",1,3.6928863525390625,1,"(38.74357604980469, -47.21998977661133, 672.8703002929688)",1
27315327793,12302181010,"(0.3229927122592926, 0.30229267477989197)","(-96.85584259033203, 214.32008361816406, 71.1690902709961)",1,3.7556915283203125,1,"(-25.721179962158203, -45.743431091308594, 673.467529296875)",1,"(0.3304979205131531, 0.28391411900520325)","(-92.70320892333984, 219.69512939453125, 73.12540435791016)",1,3.69970703125,1,"(38.745296478271484, -47.24614334106445, 672.94677734375)",1
27315344134,12302197351,"(0.32293060421943665, 0.30798619985580444)","(-96.89018249511719, 212.65493774414062, 70.56302642822266)",1,3.7576751708984375,1,"(-25.734128952026367, -45.76215744018555, 673.6026611328125)",1,"(0.3321817219257355, 0.2826730012893677)","(-91.77152252197266, 220.05809020996094, 73.25751495361328)",1,3.6994171142578125,1,"(38.74192810058594, -47.271602630615234, 673.0888061523438)",1
27315360792,12302214009,"(0.32362231612205505, 0.30395767092704773)","(-96.5074691772461, 213.83309936523438, 70.99185180664062)",1,3.7660980224609375,1,"(-25.75305938720703, -45.79696273803711, 673.8494873046875)",1,"(0.3320324420928955, 0.281415194272995)","(-91.8541259765625, 220.42596435546875, 73.39140319824219)",1,3.707427978515625,1,"(38.7409782409668, -47.29604721069336, 673.330322265625)",1
27315377713,12302230930,"(0.32287177443504333, 0.30700403451919556)","(-96.9227294921875, 212.94216918945312, 70.66754913330078)",1,3.7782745361328125,1,"(-25.759899139404297, -45.80671691894531, 673.9871826171875)",1,"(0.33318623900413513, 0.27756431698799133)","(-91.21573638916016, 221.55218505859375, 73.80132293701172)",1,3.703643798828125,1,"(38.74361038208008, -47.30256271362305, 673.4612426757812)",1
27315394100,12302247317,"(0.32287871837615967, 0.30584588646888733)","(-96.91889190673828, 213.2808837890625, 70.79084014892578)",1,3.7967987060546875,1,"(-25.757978439331055, -45.80752944946289, 674.0380859375)",1,"(0.33396854996681213, 0.28423646092414856)","(-90.78289031982422, 219.60084533691406, 73.0910873413086)",1,3.7232818603515625,1,"(38.75088882446289, -47.304588317871094, 673.5233764648438)",1
27315410804,12302264021,"(0.32571426033973694, 0.35305026173591614)","(-95.34996032714844, 199.47540283203125, 65.76607513427734)",1,3.8020782470703125,1,"(-25.692338943481445, -45.883052825927734, 674.0706787109375)",1,"(0.33917513489723206, 0.3362996578216553)","(-87.90206909179688, 204.37432861328125, 67.54911041259766)",1,3.7347412109375,1,"(38.78484344482422, -47.40578842163086, 673.5397338867188)",1
27315427633,12302280850,"(0.3595343828201294, 0.4795895218849182)","(-76.63731384277344, 162.46749877929688, 52.296295166015625)",1,3.8193359375,1,"(-25.452579498291016, -46.10306167602539, 673.978759765625)",1,"(0.36996594071388245, 0.4661633372306824)","(-70.86551666259766, 166.39413452148438, 53.72548294067383)",1,3.753326416015625,1,"(38.89504623413086, -47.61756896972656, 673.4347534179688)",1
27315444066,12302297283,"(0.3674725890159607, 0.49842309951782227)","(-72.24510192871094, 156.9593963623047, 50.29152297973633)",1,3.810882568359375,1,"(-25.406049728393555, -46.19186019897461, 674.3369140625)",1,"(0.37755951285362244, 0.4963405430316925)","(-66.66400146484375, 157.56849670410156, 50.51319885253906)",1,3.748992919921875,1,"(38.969215393066406, -47.72419738769531, 673.7955932617188)",1
27315460720,12302313937,"(0.36680760979652405, 0.4968186914920807)","(-72.613037109375, 157.4286651611328, 50.46228790283203)",1,3.807708740234375,1,"(-25.430160522460938, -46.1922607421875, 674.3068237304688)",1,"(0.38164249062538147, 0.4956868886947632)","(-64.40487670898438, 157.7596435546875, 50.582801818847656)",1,3.76702880859375,1,"(38.983821868896484, -47.73021697998047, 673.7634887695312)",1
27315477557,12302330775,"(0.365817666053772, 0.4967162609100342)","(-73.16075897216797, 157.45863342285156, 50.47319412231445)",1,3.807647705078125,1,"(-25.460559844970703, -46.19950866699219, 674.3185424804688)",1,"(0.37992432713508606, 0.5026427507400513)","(-65.35553741455078, 155.72531127929688, 49.842342376708984)",1,3.772552490234375,1,"(38.982242584228516, -47.73066329956055, 673.7743530273438)",1
27315494032,12302347250,"(0.36735135316848755, 0.4919385612010956)","(-72.31217193603516, 158.85589599609375, 50.981773376464844)",1,3.8109130859375,1,"(-25.4901123046875, -46.21697998046875, 674.4144287109375)",1,"(0.379366397857666, 0.5024322271347046)","(-65.66425323486328, 155.78692626953125, 49.86473846435547)",1,3.7650909423828125,1,"(38.974945068359375, -47.74223709106445, 673.8781127929688)",1
27315510636,12302363854,"(0.3685961961746216, 0.4926997125148773)","(-71.62338256835938, 158.63330078125, 50.90074920654297)",1,3.8360443115234375,1,"(-25.54029083251953, -46.24372863769531, 674.532958984375)",1,"(0.3798096776008606, 0.502347469329834)","(-65.4189682006836, 155.8116912841797, 49.873756408691406)",1,3.7706298828125,1,"(38.95140075683594, -47.757179260253906, 674.0004272460938)",1
27315527483,12302380701,"(0.3733256161212921, 0.5060245394706726)","(-69.00659942626953, 154.73626708984375, 49.48231887817383)",1,3.865234375,1,"(-25.588438034057617, -46.26824188232422, 674.6290283203125)",1,"(0.3801615238189697, 0.4988417327404022)","(-65.22430419921875, 156.83697509765625, 50.246952056884766)",1,3.786895751953125,1,"(38.92305374145508, -47.77952194213867, 674.0948486328125)",1
27315543901,12302397119,"(0.3711801767349243, 0.4961349368095398)","(-70.19368743896484, 157.62863159179688, 50.53506088256836)",1,3.847900390625,1,"(-25.614723205566406, -46.27903747558594, 674.599853515625)",1,"(0.3775610625743866, 0.4941840171813965)","(-66.66316223144531, 158.19918823242188, 50.74278259277344)",1,3.7791748046875,1,"(38.90365219116211, -47.78709030151367, 674.065185546875)",1
27315560550,12302413768,"(0.37222757935523987, 0.5275378227233887)","(-69.6141586303711, 148.4444580078125, 47.192291259765625)",1,3.864990234375,1,"(-25.60565948486328, -46.349273681640625, 674.4728393554688)",1,"(0.3848583400249481, 0.5224351286888123)","(-62.625587463378906, 149.9368133544922, 47.735469818115234)",1,3.7955322265625,1,"(38.85515213012695, -47.86183166503906, 673.939453125)",1
27315577403,12302430621,"(0.39290520548820496, 0.7056401968002319)","(-58.173213958740234, 96.35633850097656, 28.23375129699707)",1,3.8827362060546875,1,"(-25.40444564819336, -46.63133239746094, 674.177734375)",1,"(0.40303343534469604, 0.6827620267868042)","(-52.56927490234375, 103.04735565185547, 30.669095993041992)",1,3.801513671875,1,"(38.83193588256836, -48.13203430175781, 673.6506958007812)",1
27315593771,12302446988,"(0.41132935881614685, 0.7920946478843689)","(-47.979156494140625, 71.07176208496094, 19.030941009521484)",1,3.8914794921875,1,"(-25.270875930786133, -46.78926467895508, 673.9757080078125)",1,"(0.42666348814964294, 0.7803220152854919)","(-39.4947509765625, 74.5147476196289, 20.284080505371094)",1,3.8123779296875,1,"(38.83973693847656, -48.31159210205078, 673.4194946289062)",1
27315610466,12302463683,"(0.4284861385822296, 0.8385622501373291)","(-38.48628234863281, 57.481727600097656, 14.084573745727539)",1,3.9055328369140625,1,"(-25.161134719848633, -46.88991165161133, 673.4965209960938)",1,"(0.4388858377933502, 0.8301824927330017)","(-32.732120513916016, 59.9324836730957, 14.976613998413086)",1,3.8060455322265625,1,"(38.90782165527344, -48.41483688354492, 672.9568481445312)",1
27315627327,12302480544,"(0.4275343418121338, 0.8354464769363403)","(-39.012901306152344, 58.3929328918457, 14.416260719299316)",1,3.91680908203125,1,"(-25.201217651367188, -46.9051399230957, 673.521728515625)",1,"(0.4384368062019348, 0.8263344764709473)","(-32.98059844970703, 61.057891845703125, 15.386186599731445)",1,3.82904052734375,1,"(38.94232940673828, -48.419498443603516, 672.983642578125)",1
27315643737,12302496954,"(0.4263751208782196, 0.8443904519081116)","(-39.65431594848633, 55.77716827392578, 13.464195251464844)",1,3.9145050048828125,1,"(-25.194684982299805, -46.87894058227539, 673.1788330078125)",1,"(0.44258129596710205, 0.837274432182312)","(-30.687421798706055, 57.85835266113281, 14.22163200378418)",1,3.8592376708984375,1,"(38.93354034423828, -48.38778305053711, 672.61328125)",1
27315660381,12302513598,"(0.424038290977478, 0.8417313694953918)","(-40.9472770690918, 56.55487060546875, 13.747234344482422)",1,3.9090423583984375,1,"(-25.192407608032227, -46.83277893066406, 672.7689208984375)",1,"(0.4393369257450104, 0.8303797245025635)","(-32.48252868652344, 59.8747673034668, 14.95556926727295)",1,3.8306427001953125,1,"(38.92231750488281, -48.33968734741211, 672.2171020507812)",1
27315677251,12302530468,"(0.4270746111869812, 0.8437288999557495)","(-39.26728820800781, 55.97067642211914, 13.53457260131836)",1,3.9009552001953125,1,"(-25.191478729248047, -46.78717803955078, 672.5916748046875)",1,"(0.4377497136592865, 0.8338000774383545)","(-33.36072540283203, 58.87443542480469, 14.591523170471191)",1,3.8338165283203125,1,"(38.932899475097656, -48.28839874267578, 672.04443359375)",1
27315693703,12302546920,"(0.43009325861930847, 0.8501549959182739)","(-37.5970573425293, 54.091278076171875, 12.85053539276123)",1,3.924713134765625,1,"(-25.191484451293945, -46.75387954711914, 672.5451049804688)",1,"(0.43813541531562805, 0.8422869443893433)","(-33.14733123779297, 56.39236068725586, 13.688112258911133)",1,3.85595703125,1,"(38.942081451416016, -48.24001693725586, 671.9942626953125)",1
