device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11432494984,11367505973,"(0.9120562672615051, 0.891002357006073)","(229.07321166992188, 42.14496612548828, 8.502500534057617)",1,4.644134521484375,1,"(-19.62678337097168, -124.1319351196289, 705.22509765625)",1,"(0.9153206944465637, 0.897975742816925)","(230.87937927246094, 40.10551452636719, 7.760180950164795)",1,4.425811767578125,1,"(36.37494659423828, -124.91754913330078, 704.6820678710938)",1
11432511808,11367522797,"(0.9130946397781372, 0.8886396288871765)","(229.647705078125, 42.83598327636719, 8.75400161743164)",1,4.6540374755859375,1,"(-19.662099838256836, -124.15548706054688, 705.2837524414062)",1,"(0.9107873439788818, 0.9032124280929565)","(228.37107849121094, 38.57398223876953, 7.202764987945557)",1,4.4365997314453125,1,"(36.35243225097656, -124.92897033691406, 704.7520141601562)",1
11432528329,11367539318,"(0.913486897945404, 0.8857746124267578)","(229.86474609375, 43.673892974853516, 9.058943748474121)",1,4.658477783203125,1,"(-19.68279457092285, -124.05751037597656, 704.7928466796875)",1,"(0.9099592566490173, 0.8992709517478943)","(227.91285705566406, 39.72675704956055, 7.622324466705322)",1,4.435638427734375,1,"(36.30420684814453, -124.824462890625, 704.2606201171875)",1
11432544950,11367555939,"(0.9146021008491516, 0.8844810724258423)","(230.48171997070312, 44.05222702026367, 9.19664478302002)",1,4.6567535400390625,1,"(-19.678682327270508, -123.99540710449219, 704.4927978515625)",1,"(0.9086970686912537, 0.8980880379676819)","(227.2144775390625, 40.07268142700195, 7.7482476234436035)",1,4.4384307861328125,1,"(36.28200149536133, -124.76022338867188, 703.98095703125)",1
11432561820,11367572809,"(0.9015422463417053, 0.857934832572937)","(223.25572204589844, 51.81599807739258, 12.022420883178711)",1,4.6512298583984375,1,"(-19.68840980529785, -123.80349731445312, 703.7891845703125)",1,"(0.9047686457633972, 0.8893632888793945)","(225.04090881347656, 42.62436294555664, 8.676931381225586)",1,4.44097900390625,1,"(36.166202545166016, -124.50910186767578, 703.267822265625)",1
11432578249,11367589238,"(0.7257031798362732, 0.5631409883499146)","(125.96395111083984, 138.0319061279297, 43.40245819091797)",1,4.686798095703125,1,"(-20.089637756347656, -123.16398620605469, 703.4067993164062)",1,"(0.7505859136581421, 0.5927479267120361)","(139.73158264160156, 129.37301635742188, 40.25089645385742)",1,4.468505859375,1,"(35.48976135253906, -123.86158752441406, 702.8617553710938)",1
11432594916,11367605905,"(0.6529060006141663, 0.46599647402763367)","(85.6852798461914, 166.44296264648438, 53.74324035644531)",1,4.6525421142578125,1,"(-20.355411529541016, -122.70465087890625, 702.131591796875)",1,"(0.6865238547325134, 0.5007195472717285)","(104.28604888916016, 156.28778076171875, 50.04706573486328)",1,4.4491424560546875,1,"(35.093017578125, -123.45050811767578, 701.706298828125)",1
11432611832,11367622821,"(0.5239297151565552, 0.41086432337760925)","(14.322637557983398, 182.5670166015625, 59.611934661865234)",1,4.6278839111328125,1,"(-20.888107299804688, -122.25255584716797, 700.94287109375)",1,"(0.5474136471748352, 0.4174056351184845)","(27.316349029541016, 180.65394592285156, 58.91559600830078)",1,4.4355010986328125,1,"(34.45188522338867, -123.0355224609375, 700.5515747070312)",1
11432628169,11367639158,"(0.513214111328125, 0.4132899045944214)","(8.393717765808105, 181.8576202392578, 59.35374450683594)",1,4.6169281005859375,1,"(-20.978580474853516, -122.29280090332031, 701.0419311523438)",1,"(0.5263235569000244, 0.408033549785614)","(15.647111892700195, 183.39492797851562, 59.913238525390625)",1,4.421905517578125,1,"(34.435916900634766, -123.06979370117188, 700.6732788085938)",1
11432644882,11367655871,"(0.51078200340271, 0.4130050837993622)","(7.048048496246338, 181.94091796875, 59.38404846191406)",1,4.60833740234375,1,"(-20.989517211914062, -122.37998962402344, 701.4474487304688)",1,"(0.5209707617759705, 0.4063560962677002)","(12.685441017150879, 183.88551330566406, 60.09180450439453)",1,4.4020233154296875,1,"(34.47235870361328, -123.1456298828125, 701.0353393554688)",1
11432661844,11367672833,"(0.5107460618019104, 0.4164842665195465)","(7.02813720703125, 180.9234161376953, 59.0136833190918)",1,4.584930419921875,1,"(-21.01999855041504, -122.48554992675781, 701.9140014648438)",1,"(0.5180184841156006, 0.4104946255683899)","(11.05197811126709, 182.67514038085938, 59.6512336730957)",1,4.365936279296875,1,"(34.51858139038086, -123.25112915039062, 701.5196533203125)",1
11432678089,11367689078,"(0.5098455548286438, 0.41115623712539673)","(6.529897689819336, 182.4816436767578, 59.58091354370117)",1,4.55975341796875,1,"(-21.042617797851562, -122.5604248046875, 702.01123046875)",1,"(0.5171773433685303, 0.4141760766506195)","(10.586528778076172, 181.59849548339844, 59.259368896484375)",1,4.33203125,1,"(34.52938461303711, -123.315185546875, 701.613525390625)",1
11432694848,11367705837,"(0.5069355368614197, 0.4182480573654175)","(4.919773101806641, 180.4075469970703, 58.82598876953125)",1,4.5363616943359375,1,"(-21.043376922607422, -122.55548858642578, 701.8892822265625)",1,"(0.5143016576766968, 0.4052211046218872)","(8.995471954345703, 184.21743774414062, 60.212589263916016)",1,4.31146240234375,1,"(34.51909637451172, -123.33877563476562, 701.4871215820312)",1
11432711856,11367722845,"(0.5040035247802734, 0.4281788468360901)","(3.2974963188171387, 177.50314331054688, 57.76886749267578)",1,4.5137939453125,1,"(-21.072168350219727, -122.60306549072266, 701.8839111328125)",1,"(0.5120402574539185, 0.4039980471134186)","(7.744232654571533, 184.5751495361328, 60.342838287353516)",1,4.28826904296875,1,"(34.516883850097656, -123.41919708251953, 701.4846801757812)",1
11432728009,11367738998,"(0.5048931241035461, 0.4356890022754669)","(3.789747476577759, 175.30673217773438, 56.96946716308594)",1,4.4849395751953125,1,"(-21.140592575073242, -122.6836166381836, 702.0365600585938)",1,"(0.5136346817016602, 0.41225117444992065)","(8.626407623291016, 182.16139221191406, 59.464271545410156)",1,4.2544403076171875,1,"(34.48517608642578, -123.48710632324219, 701.6385498046875)",1
11432744814,11367755803,"(0.5068536400794983, 0.4343922734260559)","(4.874456405639648, 175.6859588623047, 57.107486724853516)",1,4.4725189208984375,1,"(-21.17683982849121, -122.7067642211914, 702.0108032226562)",1,"(0.5147963166236877, 0.4160518944263458)","(9.269161224365234, 181.04983520507812, 59.059696197509766)",1,4.2362060546875,1,"(34.45378112792969, -123.50135040283203, 701.6142578125)",1
11432761868,11367772857,"(0.5081326365470886, 0.4263859987258911)","(5.5821533203125, 178.02752685546875, 57.959686279296875)",1,4.446502685546875,1,"(-21.23611068725586, -122.76335906982422, 702.043212890625)",1,"(0.5175157785415649, 0.4131772518157959)","(10.773849487304688, 181.89056396484375, 59.36574935913086)",1,4.1884307861328125,1,"(34.413055419921875, -123.54667663574219, 701.6546630859375)",1
11432777929,11367788918,"(0.507155179977417, 0.42892998456954956)","(5.041324138641357, 177.2834930419922, 57.68888473510742)",1,4.4229888916015625,1,"(-21.280071258544922, -122.80452728271484, 702.0121459960938)",1,"(0.5143424868583679, 0.41492125391960144)","(9.018033981323242, 181.38052368164062, 59.18003463745117)",1,4.1725311279296875,1,"(34.3803825378418, -123.58576202392578, 701.6257934570312)",1
11432794780,11367805769,"(0.5066596269607544, 0.4359874427318573)","(4.76715612411499, 175.21942138671875, 56.93762969970703)",1,4.4053497314453125,1,"(-21.293174743652344, -122.80013275146484, 701.9474487304688)",1,"(0.5127883553504944, 0.4075511395931244)","(8.15812873840332, 183.53599548339844, 59.964561462402344)",1,4.1506805419921875,1,"(34.365440368652344, -123.60223388671875, 701.5619506835938)",1
11432811807,11367822796,"(0.5056529641151428, 0.43642982840538025)","(4.210116863250732, 175.09005737304688, 56.89054489135742)",1,4.383148193359375,1,"(-21.320735931396484, -122.81539916992188, 701.9456787109375)",1,"(0.5110835433006287, 0.40360718965530396)","(7.214825630187988, 184.689453125, 60.38442611694336)",1,4.1201019287109375,1,"(34.35154724121094, -123.62714385986328, 701.5636596679688)",1
11432827849,11367838838,"(0.5064240097999573, 0.4414944350719452)","(4.636750221252441, 173.60887145996094, 56.3514518737793)",1,4.370086669921875,1,"(-21.35226821899414, -122.85399627685547, 702.0738525390625)",1,"(0.5075874328613281, 0.4000437259674072)","(5.280487060546875, 185.7316131591797, 60.76374435424805)",1,4.102935791015625,1,"(34.34379577636719, -123.65734100341797, 701.6920776367188)",1
11432844746,11367855735,"(0.506625235080719, 0.4426272511482239)","(4.7480788230896, 173.277587890625, 56.230865478515625)",1,4.36334228515625,1,"(-21.366304397583008, -122.87834167480469, 702.155029296875)",1,"(0.5052951574325562, 0.4028542935848236)","(4.012172222137451, 184.9096221923828, 60.464561462402344)",1,4.1067352294921875,1,"(34.342247009277344, -123.67308044433594, 701.7710571289062)",1
11432861727,11367872716,"(0.5090887546539307, 0.4381624758243561)","(6.111154556274414, 174.58335876464844, 56.70610046386719)",1,4.3469696044921875,1,"(-21.39348030090332, -122.9027099609375, 702.2758178710938)",1,"(0.5048002600669861, 0.412766695022583)","(3.7383310794830322, 182.01063537597656, 59.40940475463867)",1,4.10003662109375,1,"(34.32730484008789, -123.68408203125, 701.8997192382812)",1
11432877769,11367888758,"(0.44300100207328796, 0.38105785846710205)","(-30.455202102661133, 191.2842559814453, 62.78476333618164)",1,4.3444976806640625,1,"(-21.63080596923828, -122.71154022216797, 702.1027221679688)",1,"(0.43407389521598816, 0.33265480399131775)","(-35.39459228515625, 205.4402618408203, 67.93717193603516)",1,4.0665130615234375,1,"(33.98859786987305, -123.49038696289062, 701.7340698242188)",1
11432894712,11367905701,"(0.38649025559425354, 0.305945485830307)","(-61.722599029541016, 213.25173950195312, 70.78026580810547)",1,4.3240966796875,1,"(-21.816675186157227, -122.51409149169922, 701.9452514648438)",1,"(0.37868767976760864, 0.2527715265750885)","(-66.03978729248047, 228.80308532714844, 76.44053649902344)",1,4.0607147216796875,1,"(33.69904327392578, -123.29956817626953, 701.5984497070312)",1
11432911647,11367922636,"(0.3386143445968628, 0.21948079764842987)","(-88.21234893798828, 238.5393829345703, 79.98417663574219)",1,4.2757568359375,1,"(-22.023921966552734, -122.48798370361328, 702.8782348632812)",1,"(0.33700937032699585, 0.17026083171367645)","(-89.10038757324219, 252.93431091308594, 85.22354125976562)",1,4.02349853515625,1,"(33.46503829956055, -123.25728607177734, 702.5711669921875)",1
11432927689,11367938678,"(0.33545833826065063, 0.23718897998332977)","(-89.95858764648438, 233.3604278564453, 78.09916687011719)",1,4.274169921875,1,"(-22.06089210510254, -122.46189880371094, 702.6005249023438)",1,"(0.3298206925392151, 0.15959832072257996)","(-93.0779037475586, 256.0527038574219, 86.35852813720703)",1,4.0142364501953125,1,"(33.458621978759766, -123.24433898925781, 702.2913208007812)",1
11432944678,11367955667,"(0.34191641211509705, 0.23849783837795258)","(-86.3853530883789, 232.97763061523438, 77.95986938476562)",1,4.28436279296875,1,"(-22.111909866333008, -122.5027847290039, 702.7745361328125)",1,"(0.3300318121910095, 0.14371110498905182)","(-92.9610824584961, 260.6991271972656, 88.0496826171875)",1,3.992767333984375,1,"(33.45721435546875, -123.2832260131836, 702.45654296875)",1
11432961567,11367972556,"(0.3473253846168518, 0.2477884292602539)","(-83.3925552368164, 230.26048278808594, 76.9709243774414)",1,4.256744384765625,1,"(-22.177419662475586, -122.53524017333984, 702.9173583984375)",1,"(0.33334144949913025, 0.15944917500019073)","(-91.12983703613281, 256.0963439941406, 86.3743896484375)",1,3.9870758056640625,1,"(33.440277099609375, -123.31504821777344, 702.5928955078125)",1
11432977609,11367988598,"(0.34164491295814514, 0.2538391053676605)","(-86.5355224609375, 228.49087524414062, 76.3268814086914)",1,4.2314300537109375,1,"(-22.223386764526367, -122.51238250732422, 702.7220458984375)",1,"(0.33056530356407166, 0.16006243228912354)","(-92.66590881347656, 255.91697692871094, 86.30916595458984)",1,3.9697418212890625,1,"(33.39446258544922, -123.29291534423828, 702.4108276367188)",1
11432994644,11368005633,"(0.34220635890960693, 0.25142645835876465)","(-86.22486114501953, 229.19647216796875, 76.58370971679688)",1,4.22119140625,1,"(-22.257976531982422, -122.53264617919922, 702.6918334960938)",1,"(0.33165207505226135, 0.16248713433742523)","(-92.0645751953125, 255.20782470703125, 86.051025390625)",1,3.9583892822265625,1,"(33.36098861694336, -123.29436492919922, 702.3861083984375)",1
11433011487,11368022476,"(0.3395504653453827, 0.24423666298389435)","(-87.69441986083984, 231.29920959472656, 77.34906768798828)",1,4.2100372314453125,1,"(-22.31792640686035, -122.5545425415039, 702.6432495117188)",1,"(0.33440789580345154, 0.15564778447151184)","(-90.53978729248047, 257.20806884765625, 86.77906036376953)",1,3.923797607421875,1,"(33.29573059082031, -123.30828094482422, 702.336669921875)",1
11433027529,11368038518,"(0.3440551459789276, 0.245646670460701)","(-85.20198059082031, 230.88685607910156, 77.19891357421875)",1,4.1964569091796875,1,"(-22.401975631713867, -122.5664291381836, 702.5769653320312)",1,"(0.33347198367118835, 0.15635477006435394)","(-91.05762481689453, 257.0013427734375, 86.70384216308594)",1,3.9169921875,1,"(33.24226760864258, -123.31461334228516, 702.2747802734375)",1
11433044610,11368055599,"(0.34573793411254883, 0.24271240830421448)","(-84.27088165283203, 231.74502563476562, 77.51126861572266)",1,4.195159912109375,1,"(-22.436725616455078, -122.58008575439453, 702.5402221679688)",1,"(0.32798856496810913, 0.1665550321340561)","(-94.09161376953125, 254.01815795898438, 85.61805725097656)",1,3.9149017333984375,1,"(33.223384857177734, -123.31400299072266, 702.2427368164062)",1
11433061407,11368072396,"(0.3385162949562073, 0.23748458921909332)","(-88.2666244506836, 233.27395629882812, 78.0677261352539)",1,4.17645263671875,1,"(-22.488683700561523, -122.62374877929688, 702.6317749023438)",1,"(0.3248458504676819, 0.1709395796060562)","(-95.83049011230469, 252.73585510253906, 85.15132141113281)",1,3.891265869140625,1,"(33.17815399169922, -123.34501647949219, 702.34521484375)",1
11433077449,11368088438,"(0.3280845284461975, 0.22163577377796173)","(-94.03852081298828, 237.90914916992188, 79.75479125976562)",1,4.16302490234375,1,"(-22.615758895874023, -122.53817749023438, 702.698486328125)",1,"(0.3152587413787842, 0.13256821036338806)","(-101.13502502441406, 263.9579772949219, 89.23579406738281)",1,3.8666839599609375,1,"(33.01637268066406, -123.27018737792969, 702.415283203125)",1
11433094576,11368105565,"(0.32283589243888855, 0.21229906380176544)","(-96.94258117675781, 240.6397705078125, 80.74864196777344)",1,4.1516571044921875,1,"(-22.66704750061035, -122.50447845458984, 702.588623046875)",1,"(0.3129367232322693, 0.12565100193023682)","(-102.41981506347656, 265.9809875488281, 89.97212219238281)",1,3.866485595703125,1,"(32.933956146240234, -123.21915435791016, 702.3180541992188)",1
11433111327,11368122316,"(0.3210955262184143, 0.21147724986076355)","(-97.90553283691406, 240.88011169433594, 80.83614349365234)",1,4.13433837890625,1,"(-22.73932647705078, -122.56366729736328, 702.7360229492188)",1,"(0.3167652189731598, 0.12956751883029938)","(-100.30149841308594, 264.8355712890625, 89.55522155761719)",1,3.8479461669921875,1,"(32.87611389160156, -123.24238586425781, 702.4813232421875)",1
11433127369,11368138358,"(0.3228149116039276, 0.21152523159980774)","(-96.95417022705078, 240.8660888671875, 80.83100891113281)",1,4.1303253173828125,1,"(-22.846389770507812, -122.61315155029297, 702.9684448242188)",1,"(0.31761226058006287, 0.1345311552286148)","(-99.83282470703125, 263.3839416503906, 89.02681732177734)",1,3.8316650390625,1,"(32.81874465942383, -123.25425720214844, 702.70703125)",1
11433144542,11368155531,"(0.32454997301101685, 0.213836669921875)","(-95.99417877197266, 240.1900634765625, 80.5849838256836)",1,4.1152191162109375,1,"(-22.889976501464844, -122.60919952392578, 703.0067749023438)",1,"(0.31405356526374817, 0.13930052518844604)","(-101.80184173583984, 261.98907470703125, 88.51915740966797)",1,3.819610595703125,1,"(32.79081344604492, -123.23709106445312, 702.7536010742188)",1
11433161247,11368172236,"(0.32190126180648804, 0.21528708934783936)","(-97.45970916748047, 239.76588439941406, 80.43060302734375)",1,4.1122283935546875,1,"(-22.95504379272461, -122.62397003173828, 703.1799926757812)",1,"(0.3135843873023987, 0.1339520514011383)","(-102.06146240234375, 263.5533142089844, 89.0885238647461)",1,3.8094940185546875,1,"(32.74009704589844, -123.2538070678711, 702.9371337890625)",1
11433177289,11368188278,"(0.3203870356082916, 0.2107202261686325)","(-98.29753112792969, 241.1015167236328, 80.91670227050781)",1,4.1001129150390625,1,"(-23.028301239013672, -122.71224212646484, 703.6534423828125)",1,"(0.3171720504760742, 0.13387101888656616)","(-100.07640075683594, 263.5769348144531, 89.09720611572266)",1,3.7980499267578125,1,"(32.69911193847656, -123.325927734375, 703.3933715820312)",1
11433194508,11368205497,"(0.32134637236595154, 0.2127615511417389)","(-97.76673889160156, 240.50454711914062, 80.69941711425781)",1,4.0840606689453125,1,"(-23.06809425354004, -122.75859832763672, 703.8533325195312)",1,"(0.3201976418495178, 0.13412050902843475)","(-98.40233612060547, 263.5039978027344, 89.07061767578125)",1,3.7834320068359375,1,"(32.67185592651367, -123.36504364013672, 703.6036376953125)",1
11433211167,11368222156,"(0.3223738372325897, 0.20798003673553467)","(-97.1982421875, 241.9029083251953, 81.20845031738281)",1,4.067047119140625,1,"(-23.116451263427734, -122.8084945678711, 703.9710083007812)",1,"(0.31825748085975647, 0.1315929889678955)","(-99.47583770751953, 264.2431945800781, 89.33963775634766)",1,3.7633209228515625,1,"(32.645355224609375, -123.4034423828125, 703.71337890625)",1
11433227209,11368238198,"(0.32347944378852844, 0.20483696460723877)","(-96.58650207519531, 242.8221435546875, 81.54300689697266)",1,4.05865478515625,1,"(-23.150209426879883, -122.80306243896484, 703.7525024414062)",1,"(0.3144526779651642, 0.13292017579078674)","(-101.58102416992188, 263.85504150390625, 89.19837188720703)",1,3.7481231689453125,1,"(32.609066009521484, -123.39678955078125, 703.50146484375)",1
11433244447,11368255436,"(0.32137331366539, 0.20169216394424438)","(-97.7518310546875, 243.7418670654297, 81.87775421142578)",1,4.044891357421875,1,"(-23.165376663208008, -122.81102752685547, 703.71728515625)",1,"(0.31387293338775635, 0.12822078168392181)","(-101.90179443359375, 265.2294616699219, 89.69861602783203)",1,3.77008056640625,1,"(32.58738327026367, -123.42762756347656, 703.461669921875)",1
11433261087,11368272076,"(0.32082507014274597, 0.20345613360404968)","(-98.05517578125, 243.2259979248047, 81.68993377685547)",1,4.0380706787109375,1,"(-23.189931869506836, -122.84578704833984, 703.7802734375)",1,"(0.3150595724582672, 0.12539243698120117)","(-101.24524688720703, 266.056640625, 89.99966430664062)",1,3.7596282958984375,1,"(32.560916900634766, -123.46627807617188, 703.5257568359375)",1
11433277129,11368288118,"(0.3183765709400177, 0.20372571051120758)","(-99.40994262695312, 243.14712524414062, 81.66133117675781)",1,4.0335845947265625,1,"(-23.210453033447266, -122.86251068115234, 703.8074951171875)",1,"(0.31651929020881653, 0.12758423388004303)","(-100.43755340576172, 265.41558837890625, 89.7663345336914)",1,3.752685546875,1,"(32.523475646972656, -123.46937561035156, 703.554931640625)",1
11433294367,11368305356,"(0.31551510095596313, 0.20530597865581512)","(-100.9931869506836, 242.68496704101562, 81.49309539794922)",1,4.02801513671875,1,"(-23.22838592529297, -122.8739242553711, 703.843505859375)",1,"(0.31839078664779663, 0.12974271178245544)","(-99.40203857421875, 264.7843322753906, 89.53652954101562)",1,3.74517822265625,1,"(32.49886703491211, -123.47333526611328, 703.593994140625)",1
11433311007,11368321996,"(0.2979881167411804, 0.2763136923313141)","(-110.69085693359375, 221.91793823242188, 73.9344482421875)",1,4.0273895263671875,1,"(-23.31692123413086, -122.97145080566406, 703.992919921875)",1,"(0.29580381512641907, 0.18738000094890594)","(-111.89945983886719, 247.92762756347656, 83.40125274658203)",1,3.72320556640625,1,"(32.36826705932617, -123.6081314086914, 703.7613525390625)",1
11433327049,11368338038,"(0.2675805985927582, 0.323733925819397)","(-127.5153579711914, 208.04933166503906, 68.88670349121094)",1,4.0154876708984375,1,"(-23.546695709228516, -123.21131134033203, 704.7820434570312)",1,"(0.2608853280544281, 0.23403114080429077)","(-131.21983337402344, 234.28395080566406, 78.43537139892578)",1,3.714019775390625,1,"(32.20527267456055, -123.79366302490234, 704.5468139648438)",1
11433344287,11368355276,"(0.26452943682670593, 0.3255971074104309)","(-129.20355224609375, 207.50440979003906, 68.6883773803711)",1,3.9967193603515625,1,"(-23.58222770690918, -123.1612548828125, 704.5328979492188)",1,"(0.26175108551979065, 0.234385684132576)","(-130.74081420898438, 234.1802520751953, 78.39759826660156)",1,3.7200927734375,1,"(32.163108825683594, -123.73617553710938, 704.3056640625)",1
11433360927,11368371916,"(0.267202228307724, 0.34155893325805664)","(-127.72469329833984, 202.83619689941406, 66.98927307128906)",1,3.9930877685546875,1,"(-23.610944747924805, -123.0765380859375, 704.3133544921875)",1,"(0.2544918358325958, 0.23959681391716003)","(-134.75738525390625, 232.65625, 77.84288024902344)",1,3.7133636474609375,1,"(32.14577865600586, -123.66078186035156, 704.0971069335938)",1
11433376969,11368387958,"(0.2648180425167084, 0.33974072337150574)","(-129.04385375976562, 203.36793518066406, 67.18284606933594)",1,3.9831695556640625,1,"(-23.65634536743164, -123.08892059326172, 704.6837158203125)",1,"(0.25345009565353394, 0.2283196896314621)","(-135.33377075195312, 235.95433044433594, 79.0433349609375)",1,3.716705322265625,1,"(32.14434051513672, -123.67587280273438, 704.445556640625)",1
11433394207,11368405196,"(0.26457539200782776, 0.34137818217277527)","(-129.1781005859375, 202.8890380859375, 67.008544921875)",1,3.980072021484375,1,"(-23.673917770385742, -123.08782958984375, 704.8439331054688)",1,"(0.2555757164955139, 0.23222410678863525)","(-134.15769958496094, 234.8124542236328, 78.62774658203125)",1,3.7198028564453125,1,"(32.14604568481445, -123.67059326171875, 704.6119384765625)",1
11433410847,11368421836,"(0.26492080092430115, 0.3314525783061981)","(-128.98699951171875, 205.7919158935547, 68.06505584716797)",1,3.9808349609375,1,"(-23.68536949157715, -123.11506652832031, 705.0960693359375)",1,"(0.25225830078125, 0.23877659440040588)","(-135.99319458007812, 232.89610290527344, 77.93020629882812)",1,3.7085723876953125,1,"(32.15781784057617, -123.66194152832031, 704.8705444335938)",1
11433426889,11368437878,"(0.2635463774204254, 0.32958051562309265)","(-129.7474822998047, 206.33941650390625, 68.26433563232422)",1,3.9755401611328125,1,"(-23.67925262451172, -123.09283447265625, 705.2015991210938)",1,"(0.2534075081348419, 0.2449294477701187)","(-135.3573455810547, 231.0966033935547, 77.2752685546875)",1,3.7079315185546875,1,"(32.17365264892578, -123.63716888427734, 704.9617309570312)",1
11433444127,11368455116,"(0.26419275999069214, 0.3281669616699219)","(-129.38983154296875, 206.75283813476562, 68.4148178100586)",1,3.9795379638671875,1,"(-23.66954803466797, -123.10010528564453, 705.3021240234375)",1,"(0.25643041729927063, 0.24614396691322327)","(-133.6847381591797, 230.7414093017578, 77.14600372314453)",1,3.7169189453125,1,"(32.19001770019531, -123.64480590820312, 705.0612182617188)",1
11433460767,11368471756,"(0.2643910348415375, 0.33381950855255127)","(-129.28012084960938, 205.09967041015625, 67.81314086914062)",1,3.981536865234375,1,"(-23.629972457885742, -123.12586975097656, 705.5573120117188)",1,"(0.25800278782844543, 0.24493896961212158)","(-132.8147735595703, 231.09384155273438, 77.27420806884766)",1,3.7071380615234375,1,"(32.238948822021484, -123.6880874633789, 705.3109741210938)",1
