device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23209979317,8196822987,"(0.8740370273590088, 0.877536416053772)","(208.03713989257812, 46.083221435546875, 9.935898780822754)",1,4.404571533203125,1,"(16.126277923583984, 21.189842224121094, 591.781982421875)",1,"(0.8797637820243835, 0.8780069947242737)","(211.20571899414062, 45.94565200805664, 9.885811805725098)",1,4.1681976318359375,1,"(84.8580322265625, 18.40261459350586, 585.5764770507812)",1
23209995966,8196839636,"(0.7699388265609741, 0.8025539517402649)","(150.43951416015625, 68.01276397705078, 17.917600631713867)",1,4.3900909423828125,1,"(15.691611289978027, 21.310157775878906, 590.5554809570312)",1,"(0.8231362700462341, 0.8290841579437256)","(179.87367248535156, 60.25366973876953, 15.093518257141113)",1,4.1506195068359375,1,"(84.30685424804688, 18.5008544921875, 584.3903198242188)",1
23210012404,8196856074,"(0.6459686756134033, 0.7148234248161316)","(81.8468246459961, 93.67060852050781, 27.256254196166992)",1,4.3735504150390625,1,"(15.13754940032959, 21.514244079589844, 590.8881225585938)",1,"(0.6711441874504089, 0.7238973379135132)","(95.77643585205078, 91.01678466796875, 26.290374755859375)",1,4.144012451171875,1,"(83.40254974365234, 18.796234130859375, 584.8265380859375)",1
23210029237,8196872907,"(0.5881559252738953, 0.6661453247070312)","(49.859031677246094, 107.9070816040039, 32.437923431396484)",1,4.3518218994140625,1,"(14.79549789428711, 21.562564849853516, 589.80712890625)",1,"(0.6086565852165222, 0.6745385527610779)","(61.202049255371094, 105.45237731933594, 31.544504165649414)",1,4.136444091796875,1,"(82.94998168945312, 18.854488372802734, 584.2017822265625)",1
23210045836,8196889506,"(0.5886280536651611, 0.6673799753189087)","(50.120296478271484, 107.54596710205078, 32.306480407714844)",1,4.349456787109375,1,"(14.766016006469727, 21.609790802001953, 590.9268798828125)",1,"(0.6038607954978943, 0.6663169264793396)","(58.54857635498047, 107.85687255859375, 32.419677734375)",1,4.1323394775390625,1,"(83.04951477050781, 18.896066665649414, 585.0564575195312)",1
23210062223,8196905893,"(0.5819889903068542, 0.6663297414779663)","(46.446800231933594, 107.85314178466797, 32.41831588745117)",1,4.3445892333984375,1,"(14.737836837768555, 21.60530662536621, 590.8128051757812)",1,"(0.6040415167808533, 0.6665204167366028)","(58.648521423339844, 107.79740905761719, 32.39795684814453)",1,4.101226806640625,1,"(83.0637435913086, 18.8902587890625, 584.9457397460938)",1
23210079148,8196922818,"(0.5857487916946411, 0.6717799305915833)","(48.52717208862305, 106.25917053222656, 31.83812713623047)",1,4.318023681640625,1,"(14.668376922607422, 21.5836124420166, 590.0899658203125)",1,"(0.5995715260505676, 0.6702052354812622)","(56.17531204223633, 106.71971130371094, 32.00575256347656)",1,4.0802459716796875,1,"(82.97541809082031, 18.87332534790039, 584.2255859375)",1
23210095705,8196939375,"(0.5841191411018372, 0.6753301024436951)","(47.625484466552734, 105.22088623046875, 31.460248947143555)",1,4.2956390380859375,1,"(14.640055656433105, 21.565248489379883, 589.6155395507812)",1,"(0.5992597341537476, 0.6739901304244995)","(56.00275421142578, 105.6127700805664, 31.602855682373047)",1,4.06646728515625,1,"(82.92119598388672, 18.862966537475586, 583.8379516601562)",1
23210112138,8196955808,"(0.5848132967948914, 0.6796340942382812)","(48.00954055786133, 103.96212005615234, 31.002073287963867)",1,4.2638702392578125,1,"(14.58466625213623, 21.540956497192383, 589.0243530273438)",1,"(0.5991074442863464, 0.677168607711792)","(55.91850662231445, 104.68321228027344, 31.264493942260742)",1,4.03277587890625,1,"(82.80448150634766, 18.83078956604004, 583.1331787109375)",1
23210129068,8196972738,"(0.5818641185760498, 0.6783157587051392)","(46.377777099609375, 104.34770965576172, 31.14238739013672)",1,4.2194976806640625,1,"(14.5484037399292, 21.52285385131836, 588.656494140625)",1,"(0.5979682803153992, 0.6752796769142151)","(55.28820037841797, 105.23567199707031, 31.465576171875)",1,3.9877471923828125,1,"(82.74483489990234, 18.81580924987793, 582.8280639648438)",1
23210145574,8196989244,"(0.5822218060493469, 0.6745169162750244)","(46.575679779052734, 105.4587173461914, 31.546777725219727)",1,4.18707275390625,1,"(14.506377220153809, 21.50385284423828, 588.5110473632812)",1,"(0.5981595516204834, 0.6771085262298584)","(55.394065856933594, 104.70073699951172, 31.270910263061523)",1,3.97760009765625,1,"(82.71466064453125, 18.809223175048828, 582.7153930664062)",1
23210162053,8197005723,"(0.5814270377159119, 0.677394449710846)","(46.13593673706055, 104.61717224121094, 31.240482330322266)",1,4.140472412109375,1,"(14.469342231750488, 21.49188995361328, 588.4307861328125)",1,"(0.5951258540153503, 0.6805974841117859)","(53.715492248535156, 103.68032836914062, 30.899524688720703)",1,3.9309844970703125,1,"(82.66987609863281, 18.799394607543945, 582.6234741210938)",1
23210178988,8197022658,"(0.5811427235603333, 0.6787675619125366)","(45.9786262512207, 104.21551513671875, 31.094341278076172)",1,4.1051177978515625,1,"(14.414640426635742, 21.476598739624023, 588.2047119140625)",1,"(0.5972602963447571, 0.6814906001091003)","(54.89647674560547, 103.41917419433594, 30.804466247558594)",1,3.887237548828125,1,"(82.58547973632812, 18.810327529907227, 582.3914794921875)",1
23210195444,8197039114,"(0.5810660719871521, 0.6760134696960449)","(45.93622589111328, 105.02098083496094, 31.387496948242188)",1,4.081573486328125,1,"(14.377669334411621, 21.461441040039062, 587.9039306640625)",1,"(0.5973081588745117, 0.6775509715080261)","(54.922969818115234, 104.57134246826172, 31.223838806152344)",1,3.870361328125,1,"(82.53226470947266, 18.813621520996094, 582.1676635742188)",1
23210211969,8197055639,"(0.5727413296699524, 0.6736543774604797)","(41.33011245727539, 105.71097564697266, 31.638608932495117)",1,4.03729248046875,1,"(14.262480735778809, 21.46908187866211, 587.4459228515625)",1,"(0.58663409948349, 0.6695324778556824)","(49.016990661621094, 106.91648864746094, 32.07738494873047)",1,3.8236236572265625,1,"(82.34700012207031, 18.84160041809082, 581.6489868164062)",1
23210228908,8197072578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502850353717804, 0.6006515622138977)","(2.6594324111938477, 127.06148529052734, 39.4095573425293)",1,3.7974853515625,1,"(81.73655700683594, 19.01151466369629, 581.71337890625)",1
23210245313,8197088983,"(0.4059213399887085, 0.5692077875137329)","(-50.97138977050781, 136.25758361816406, 42.75666427612305)",1,3.9931488037109375,1,"(13.418364524841309, 21.715133666992188, 586.3811645507812)",1,"(0.45885148644447327, 0.5648497939109802)","(-21.68512725830078, 137.5321044921875, 43.22057342529297)",1,3.7770843505859375,1,"(81.31272888183594, 19.087976455688477, 581.2465209960938)",1
23210261884,8197105554,"(0.4035322666168213, 0.5623183846473694)","(-52.29328536987305, 138.2725067138672, 43.490020751953125)",1,3.941009521484375,1,"(13.366630554199219, 21.741806030273438, 586.9979248046875)",1,"(0.42400258779525757, 0.5333968997001648)","(-40.967010498046875, 146.73089599609375, 46.56864547729492)",1,3.7486724853515625,1,"(81.08143615722656, 19.16891860961914, 581.5294189453125)",1
23210278819,8197122489,"(0.4031592607498169, 0.5596843957901001)","(-52.499637603759766, 139.04283142089844, 43.77042770385742)",1,3.9174346923828125,1,"(13.26064395904541, 21.744094848632812, 587.303466796875)",1,"(0.42095473408699036, 0.5344264507293701)","(-42.65340805053711, 146.42979431152344, 46.45906066894531)",1,3.7149658203125,1,"(81.05805969238281, 19.184703826904297, 581.662841796875)",1
23210295183,8197138853,"(0.4057024419307709, 0.555352509021759)","(-51.092498779296875, 140.3097381591797, 44.23151397705078)",1,3.8910675048828125,1,"(13.175575256347656, 21.70263671875, 586.5485229492188)",1,"(0.42185738682746887, 0.5349588990211487)","(-42.15398025512695, 146.2740936279297, 46.40237045288086)",1,3.6952056884765625,1,"(80.92996978759766, 19.17092514038086, 581.0137329101562)",1
23210311896,8197155566,"(0.4079947769641876, 0.5579240322113037)","(-49.82417297363281, 139.55767822265625, 43.957763671875)",1,3.8594512939453125,1,"(13.05581283569336, 21.6710147857666, 585.6853637695312)",1,"(0.42333948612213135, 0.5383977293968201)","(-41.33393096923828, 145.26837158203125, 46.036312103271484)",1,3.668792724609375,1,"(80.72454833984375, 19.157907485961914, 580.0299072265625)",1
23210328735,8197172405,"(0.4095202684402466, 0.5607700347900391)","(-48.980125427246094, 138.72532653808594, 43.65484619140625)",1,3.83148193359375,1,"(12.964866638183594, 21.634593963623047, 584.8838500976562)",1,"(0.42191585898399353, 0.5429327487945557)","(-42.121604919433594, 143.94204711914062, 45.55355453491211)",1,3.64599609375,1,"(80.56865692138672, 19.13652992248535, 579.2831420898438)",1
23210345149,8197188819,"(0.40832313895225525, 0.564111053943634)","(-49.642494201660156, 137.74822998046875, 43.29920196533203)",1,3.8286895751953125,1,"(12.919502258300781, 21.59670639038086, 584.4126586914062)",1,"(0.42329102754592896, 0.5436165928840637)","(-41.3607292175293, 143.74203491210938, 45.480743408203125)",1,3.6148223876953125,1,"(80.48049926757812, 19.119577407836914, 578.887451171875)",1
23210361812,8197205482,"(0.41052010655403137, 0.565341055393219)","(-48.42688751220703, 137.38844299316406, 43.168251037597656)",1,3.797119140625,1,"(12.837459564208984, 21.538089752197266, 583.7597045898438)",1,"(0.4222021996974945, 0.5424849390983582)","(-41.96318435668945, 144.07301330566406, 45.60122299194336)",1,3.575958251953125,1,"(80.32742309570312, 19.07958984375, 578.13037109375)",1
23210378655,8197222325,"(0.4080321490764618, 0.5645284056663513)","(-49.803489685058594, 137.62612915039062, 43.254798889160156)",1,3.765625,1,"(12.767261505126953, 21.476377487182617, 582.9969482421875)",1,"(0.42343372106552124, 0.5424661040306091)","(-41.28181076049805, 144.0785369873047, 45.603275299072266)",1,3.558197021484375,1,"(80.1772232055664, 19.043996810913086, 577.4217529296875)",1
23210395018,8197238688,"(0.4021008312702179, 0.5353735089302063)","(-53.08527755737305, 146.15283203125, 46.358272552490234)",1,3.7583465576171875,1,"(12.696505546569824, 21.525358200073242, 582.7261352539062)",1,"(0.4202243685722351, 0.5305696129798889)","(-43.05751419067383, 147.5577850341797, 46.869606018066406)",1,3.5497283935546875,1,"(80.0692367553711, 19.090253829956055, 577.17431640625)",1
23210411727,8197255397,"(0.3718339800834656, 0.34174031019210815)","(-69.83195495605469, 202.7831573486328, 66.9699478149414)",1,3.75823974609375,1,"(12.568363189697266, 21.85563850402832, 582.2440185546875)",1,"(0.3981952667236328, 0.3167790174484253)","(-55.24622344970703, 210.08335876464844, 69.62709045410156)",1,3.556793212890625,1,"(79.50030517578125, 19.550212860107422, 576.6823120117188)",1
23210428575,8197272245,"(0.3309001624584198, 0.15729215741157532)","(-92.48062896728516, 256.7272033691406, 86.60399627685547)",1,3.7227630615234375,1,"(12.427882194519043, 22.096071243286133, 582.30224609375)",1,"(0.3586804270744324, 0.1509964019060135)","(-77.10979461669922, 258.5684509277344, 87.2741928100586)",1,3.5368194580078125,1,"(79.11913299560547, 19.789281845092773, 576.9060668945312)",1
23210444887,8197288557,"(0.319682776927948, 0.11874977499246597)","(-98.68721771240234, 267.9993591308594, 90.70674133300781)",1,3.71026611328125,1,"(12.324895858764648, 22.10667610168457, 582.5347290039062)",1,"(0.34822601079940796, 0.11734094470739365)","(-82.89423370361328, 268.411376953125, 90.85672760009766)",1,3.5458526611328125,1,"(79.02316284179688, 19.832239151000977, 577.1455078125)",1
23210461642,8197305312,"(0.3252071440219879, 0.14049173891544342)","(-95.63055419921875, 261.6406555175781, 88.39236450195312)",1,3.7240142822265625,1,"(12.182671546936035, 22.131284713745117, 583.0933837890625)",1,"(0.3474331796169281, 0.12197267264127731)","(-83.33291625976562, 267.0567932128906, 90.36368560791016)",1,3.5626220703125,1,"(79.0902328491211, 19.84232521057129, 577.7734985351562)",1
23210478489,8197322159,"(0.3267998993396759, 0.1372586339712143)","(-94.74927520751953, 262.5862121582031, 88.73651885986328)",1,3.699188232421875,1,"(12.090879440307617, 22.11871337890625, 583.4010620117188)",1,"(0.34901493787765503, 0.12273164093494415)","(-82.4577407836914, 266.8348388671875, 90.28287506103516)",1,3.5353851318359375,1,"(79.0819091796875, 19.865100860595703, 578.0310668945312)",1
23210494853,8197338523,"(0.3274737596511841, 0.1376705765724182)","(-94.37643432617188, 262.46575927734375, 88.6926498413086)",1,3.69110107421875,1,"(12.046699523925781, 22.131633758544922, 583.6484985351562)",1,"(0.34834185242652893, 0.1226874366402626)","(-82.83015441894531, 266.8477478027344, 90.28755950927734)",1,3.526519775390625,1,"(79.10005187988281, 19.88878059387207, 578.2501220703125)",1
23210511558,8197355228,"(0.32681816816329956, 0.12981672585010529)","(-94.73921966552734, 264.7627258300781, 89.52870178222656)",1,3.6833343505859375,1,"(12.006206512451172, 22.151935577392578, 584.154296875)",1,"(0.3469422161579132, 0.12079933285713196)","(-83.60456085205078, 267.39996337890625, 90.48854064941406)",1,3.515167236328125,1,"(79.17233276367188, 19.9404296875, 578.8216552734375)",1
23210528409,8197372079,"(0.3258315324783325, 0.123371422290802)","(-95.28511810302734, 266.6477355957031, 90.21480560302734)",1,3.6759490966796875,1,"(11.972074508666992, 22.174036026000977, 584.421142578125)",1,"(0.3474265933036804, 0.12356484681367874)","(-83.33655548095703, 266.59112548828125, 90.19418334960938)",1,3.4943695068359375,1,"(79.19805908203125, 19.987428665161133, 579.0518798828125)",1
23210544819,8197388489,"(0.3249490559101105, 0.12182214111089706)","(-95.77336883544922, 267.1007995605469, 90.37972259521484)",1,3.678955078125,1,"(11.950996398925781, 22.185558319091797, 584.5713500976562)",1,"(0.3463362753391266, 0.12518124282360077)","(-83.93982696533203, 266.118408203125, 90.02214050292969)",1,3.490814208984375,1,"(79.2107925415039, 20.023122787475586, 579.18603515625)",1
23210561473,8197405143,"(0.3270980715751648, 0.12607650458812714)","(-94.5843276977539, 265.8565979003906, 89.92683410644531)",1,3.66015625,1,"(11.907428741455078, 22.211044311523438, 584.7911376953125)",1,"(0.34718403220176697, 0.12521077692508698)","(-83.47075653076172, 266.1097717285156, 90.01898956298828)",1,3.4659881591796875,1,"(79.22675323486328, 20.05342674255371, 579.4437866210938)",1
23210578329,8197421999,"(0.32835152745246887, 0.12096190452575684)","(-93.89079284667969, 267.3523864746094, 90.47128295898438)",1,3.653961181640625,1,"(11.864046096801758, 22.209178924560547, 585.1314697265625)",1,"(0.34516140818595886, 0.12409841269254684)","(-84.58989715576172, 266.4350891113281, 90.13738250732422)",1,3.456085205078125,1,"(79.24943542480469, 20.06913948059082, 579.7582397460938)",1
23210594689,8197438359,"(0.3264213800430298, 0.12443484365940094)","(-94.958740234375, 266.3367004394531, 90.10159301757812)",1,3.6417694091796875,1,"(11.842584609985352, 22.213043212890625, 585.2137451171875)",1,"(0.3480032980442047, 0.12078049778938293)","(-83.01744842529297, 267.4054870605469, 90.49055480957031)",1,3.45501708984375,1,"(79.23822021484375, 20.0644588470459, 579.8349609375)",1
23210611389,8197455059,"(0.3273913860321045, 0.1256973147392273)","(-94.42203521728516, 265.96746826171875, 89.9671859741211)",1,3.62493896484375,1,"(11.793234825134277, 22.20414924621582, 585.1267700195312)",1,"(0.34614816308021545, 0.12237462401390076)","(-84.04391479492188, 266.9392395019531, 90.32093048095703)",1,3.4473114013671875,1,"(79.20529174804688, 20.0588321685791, 579.7360229492188)",1
23210628249,8197471919,"(0.3234967887401581, 0.10591910034418106)","(-96.576904296875, 271.7518310546875, 92.07255554199219)",1,3.6215667724609375,1,"(11.786184310913086, 22.253137588500977, 584.8782958984375)",1,"(0.3417069613933563, 0.09140267968177795)","(-86.5011978149414, 275.9973449707031, 93.61778259277344)",1,3.4310760498046875,1,"(79.11621856689453, 20.09973907470703, 579.5100708007812)",1
23210644655,8197488325,"(0.31799742579460144, 0.06983347237110138)","(-99.61969757080078, 282.3055114746094, 95.91378021240234)",1,3.6243896484375,1,"(11.80828857421875, 22.22663116455078, 584.7171630859375)",1,"(0.3403375446796417, 0.07255108654499054)","(-87.2589340209961, 281.5107421875, 95.62447357177734)",1,3.4029998779296875,1,"(79.05839538574219, 20.11890983581543, 579.3629150390625)",1
23210661401,8197505071,"(0.3183803856372833, 0.07149145752191544)","(-99.4078598022461, 281.82061767578125, 95.73729705810547)",1,3.620574951171875,1,"(11.777095794677734, 22.19871711730957, 584.3599243164062)",1,"(0.34565940499305725, 0.07578835636377335)","(-84.3143539428711, 280.56396484375, 95.27989959716797)",1,3.3968353271484375,1,"(78.97874450683594, 20.10305404663086, 578.9560546875)",1
23210678169,8197521839,"(0.3209987282752991, 0.07641986757516861)","(-97.95909118652344, 280.3792724609375, 95.21266174316406)",1,3.602630615234375,1,"(11.732091903686523, 22.17935562133789, 583.8258056640625)",1,"(0.3445006310939789, 0.07700289785861969)","(-84.95548248291016, 280.208740234375, 95.15060424804688)",1,3.3883209228515625,1,"(78.90876007080078, 20.090129852294922, 578.4607543945312)",1
23210694621,8197538291,"(0.3206775486469269, 0.07894176244735718)","(-98.13680267333984, 279.6416931152344, 94.94419860839844)",1,3.58917236328125,1,"(11.698113441467285, 22.16250991821289, 583.4138793945312)",1,"(0.34631970524787903, 0.07739850878715515)","(-83.94898223876953, 280.093017578125, 95.10846710205078)",1,3.3841400146484375,1,"(78.84945678710938, 20.07941436767578, 578.0985107421875)",1
23210711219,8197554889,"(0.32609936594963074, 0.08395303785800934)","(-95.13691711425781, 278.17608642578125, 94.41077423095703)",1,3.57855224609375,1,"(11.609814643859863, 22.124723434448242, 582.6536254882812)",1,"(0.3476681709289551, 0.07990436255931854)","(-83.20286560058594, 279.3601379394531, 94.84175109863281)",1,3.3560791015625,1,"(78.67485046386719, 20.05699348449707, 577.2299194335938)",1
23210728089,8197571759,"(0.3252051770687103, 0.08388964086771011)","(-95.63168334960938, 278.19464111328125, 94.41752624511719)",1,3.5609283447265625,1,"(11.524649620056152, 22.082311630249023, 582.1176147460938)",1,"(0.3464830219745636, 0.08396224677562714)","(-83.85863494873047, 278.1733703613281, 94.40982055664062)",1,3.341156005859375,1,"(78.54778289794922, 20.04412269592285, 576.7575073242188)",1
23210744490,8197588160,"(0.3168400824069977, 0.07374715805053711)","(-100.26007843017578, 281.160888671875, 95.49715423583984)",1,3.56158447265625,1,"(11.49256420135498, 22.028263092041016, 581.7999877929688)",1,"(0.34401267766952515, 0.08593530207872391)","(-85.2254867553711, 277.5963134765625, 94.1998062133789)",1,3.3299407958984375,1,"(78.47409057617188, 20.03606414794922, 576.487060546875)",1
23210761135,8197604805,"(0.3243924081325531, 0.09429086744785309)","(-96.0813980102539, 275.1526794433594, 93.31035614013672)",1,3.545013427734375,1,"(11.341911315917969, 22.02920150756836, 581.3192749023438)",1,"(0.3447893559932709, 0.08920666575431824)","(-84.79573822021484, 276.63958740234375, 93.85155487060547)",1,3.324310302734375,1,"(78.2826156616211, 20.023826599121094, 575.957275390625)",1
23210778005,8197621675,"(0.3260878622531891, 0.09631000459194183)","(-95.1432876586914, 274.5621643066406, 93.09541320800781)",1,3.5357666015625,1,"(11.220869064331055, 21.984159469604492, 580.8795166015625)",1,"(0.3447481393814087, 0.09163477271795273)","(-84.81855010986328, 275.9294738769531, 93.5931167602539)",1,3.31463623046875,1,"(78.13285827636719, 20.01838493347168, 575.5748901367188)",1
23210794456,8197638126,"(0.32854917645454407, 0.09644045680761337)","(-93.78140258789062, 274.52398681640625, 93.08152770996094)",1,3.5254364013671875,1,"(11.147850036621094, 21.965578079223633, 580.6246948242188)",1,"(0.348826140165329, 0.09083443135023117)","(-82.56219482421875, 276.1635437011719, 93.67830657958984)",1,3.3031005859375,1,"(78.0422592163086, 20.016429901123047, 575.3638305664062)",1
23210811050,8197654720,"(0.3273845314979553, 0.09656587243080139)","(-94.42582702636719, 274.4873046875, 93.06816864013672)",1,3.5201568603515625,1,"(11.070825576782227, 21.941726684570312, 580.2662963867188)",1,"(0.3461398184299469, 0.09297281503677368)","(-84.04851531982422, 275.5381164550781, 93.45062255859375)",1,3.2894439697265625,1,"(77.92098999023438, 20.025054931640625, 574.9552612304688)",1
23210827925,8197671595,"(0.32744303345680237, 0.10022854059934616)","(-94.39344787597656, 273.4161071777344, 92.67829132080078)",1,3.5163726806640625,1,"(11.009601593017578, 21.920480728149414, 579.7849731445312)",1,"(0.34464210271835327, 0.0938926413655281)","(-84.8772201538086, 275.2691345214844, 93.35272216796875)",1,3.287689208984375,1,"(77.82279205322266, 20.03667449951172, 574.50439453125)",1
23210844326,8197687996,"(0.3265104293823242, 0.10011904686689377)","(-94.90945434570312, 273.4481506347656, 92.68994140625)",1,3.5144805908203125,1,"(10.984219551086426, 21.89873695373535, 579.4061279296875)",1,"(0.3456916809082031, 0.09754418581724167)","(-84.29649353027344, 274.2012023925781, 92.96401977539062)",1,3.276611328125,1,"(77.77088928222656, 20.039743423461914, 574.1853637695312)",1
23210860966,8197704636,"(0.3272343873977661, 0.10312321782112122)","(-94.50889587402344, 272.56951904296875, 92.37015533447266)",1,3.502532958984375,1,"(10.945253372192383, 21.87137222290039, 578.7713623046875)",1,"(0.34536319971084595, 0.10073432326316833)","(-84.47824096679688, 273.2681884765625, 92.62445831298828)",1,3.256591796875,1,"(77.65200805664062, 20.024805068969727, 573.4710693359375)",1
23210877840,8197721510,"(0.3077349364757538, 0.1490343064069748)","(-105.29794311523438, 259.14227294921875, 87.48300170898438)",1,3.478179931640625,1,"(10.8602876663208, 21.745141983032227, 578.1116333007812)",1,"(0.320573627948761, 0.14498604834079742)","(-98.19429779052734, 260.32623291015625, 87.91397857666016)",1,3.2544708251953125,1,"(77.41597747802734, 19.87089729309082, 572.8636474609375)",1
23210894292,8197737962,"(0.2879532277584076, 0.2000061422586441)","(-116.24314880371094, 244.23497009277344, 82.05719757080078)",1,3.4763641357421875,1,"(10.784183502197266, 21.615644454956055, 578.1058959960938)",1,"(0.2984013557434082, 0.19771762192249298)","(-110.46221923828125, 244.904296875, 82.30081176757812)",1,3.2572021484375,1,"(77.27597045898438, 19.767192840576172, 572.896484375)",1
23210910881,8197754551,"(0.2751321792602539, 0.22268792986869812)","(-123.33705139160156, 237.60140991210938, 79.64280700683594)",1,3.4670562744140625,1,"(10.701241493225098, 21.50969123840332, 578.310791015625)",1,"(0.2928909361362457, 0.24160614609718323)","(-113.5111312866211, 232.06858825683594, 77.62897491455078)",1,3.2686767578125,1,"(77.16181945800781, 19.683629989624023, 573.1196899414062)",1
23210927756,8197771426,"(0.2757425606250763, 0.23070842027664185)","(-122.99932861328125, 235.25570678710938, 78.78904724121094)",1,3.4539031982421875,1,"(10.62357234954834, 21.47184181213379, 577.364990234375)",1,"(0.29237258434295654, 0.2435547113418579)","(-113.7979507446289, 231.49868774414062, 77.42158508300781)",1,3.2504425048828125,1,"(77.0390853881836, 19.655689239501953, 572.2064819335938)",1
23210944161,8197787831,"(0.2764970064163208, 0.23420806229114532)","(-122.5819091796875, 234.2322235107422, 78.41649627685547)",1,3.450653076171875,1,"(10.590389251708984, 21.465789794921875, 577.0847778320312)",1,"(0.2922394573688507, 0.24826572835445404)","(-113.8716049194336, 230.1208953857422, 76.92012786865234)",1,3.25152587890625,1,"(76.99712371826172, 19.65382194519043, 571.9390258789062)",1
23210960796,8197804466,"(0.2763540744781494, 0.23553352057933807)","(-122.6609878540039, 233.84457397460938, 78.27539825439453)",1,3.4437103271484375,1,"(10.555130958557129, 21.454936981201172, 576.6837158203125)",1,"(0.29301562905311584, 0.2510984539985657)","(-113.44214630126953, 229.2924041748047, 76.61859893798828)",1,3.245330810546875,1,"(76.94017791748047, 19.652202606201172, 571.4794921875)",1
