device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23341580533,23303493712,"(0.7164396643638611, 0.27591216564178467)","(120.83844757080078, 222.0353546142578, 73.97722625732422)",1,3.00067138671875,1,"(-107.119140625, 4.053001403808594, 634.8718872070312)",1,"(0.7114349603652954, 0.26292335987091064)","(118.0693359375, 225.83407592773438, 75.35989379882812)",1,2.97564697265625,1,"(-47.38388442993164, -6.205265522003174, 642.1033935546875)",1
23341596479,23303509658,"(0.7178588509559631, 0.2738536596298218)","(121.6236572265625, 222.6374053955078, 74.19632720947266)",1,2.99334716796875,1,"(-107.04163360595703, 4.051242828369141, 634.0154418945312)",1,"(0.7102276086807251, 0.26409101486206055)","(117.40129089355469, 225.49261474609375, 75.2355728149414)",1,2.9623870849609375,1,"(-47.37952423095703, -6.192310333251953, 641.3514404296875)",1
23341612962,23303526141,"(0.7174472212791443, 0.2737383246421814)","(121.39590454101562, 222.671142578125, 74.20860290527344)",1,2.9771728515625,1,"(-107.03520202636719, 4.048501968383789, 633.810302734375)",1,"(0.711578369140625, 0.26543623208999634)","(118.148681640625, 225.09918212890625, 75.09236145019531)",1,2.96539306640625,1,"(-47.39398956298828, -6.184586048126221, 641.046875)",1
23341630453,23303543632,"(0.7161896824836731, 0.2792547643184662)","(120.7001724243164, 221.05780029296875, 73.62136840820312)",1,2.9692535400390625,1,"(-107.06148529052734, 4.04663610458374, 633.5556030273438)",1,"(0.7048267126083374, 0.2665550708770752)","(114.41302490234375, 224.77194213867188, 74.97325897216797)",1,2.9601287841796875,1,"(-47.425785064697266, -6.177034378051758, 640.838134765625)",1
23341646399,23303559578,"(0.7175670266151428, 0.2804880142211914)","(121.46220397949219, 220.69711303710938, 73.49010467529297)",1,2.9605712890625,1,"(-107.09696960449219, 4.0417656898498535, 633.296875)",1,"(0.7054245471954346, 0.26692813634872437)","(114.74382781982422, 224.66281127929688, 74.93356323242188)",1,2.9546051025390625,1,"(-47.48162841796875, -6.17128324508667, 640.6279296875)",1
23341662929,23303576108,"(0.7196215391159058, 0.2822384536266327)","(122.59901428222656, 220.1851806640625, 73.30379486083984)",1,2.9768829345703125,1,"(-107.0915756225586, 4.0420918464660645, 633.103759765625)",1,"(0.7063924074172974, 0.2687970697879791)","(115.2793197631836, 224.11622619628906, 74.73463439941406)",1,2.9601898193359375,1,"(-47.499267578125, -6.159397602081299, 640.3566284179688)",1
23341680374,23303593553,"(0.7170029878616333, 0.282489150762558)","(121.15015411376953, 220.11184692382812, 73.27708435058594)",1,2.9637298583984375,1,"(-107.11309814453125, 4.052855968475342, 632.8036499023438)",1,"(0.7018026113510132, 0.2660956084728241)","(112.73981475830078, 224.90631103515625, 75.02220153808594)",1,2.946258544921875,1,"(-47.5415153503418, -6.148685455322266, 640.0939331054688)",1
23341696319,23303609498,"(0.6296073794364929, 0.3035413324832916)","(72.79414367675781, 213.9549102783203, 71.0361328125)",1,2.9755096435546875,1,"(-107.49378967285156, 4.0427045822143555, 632.6748046875)",1,"(0.6409913301467896, 0.2821248471736908)","(79.09290313720703, 220.21836853027344, 73.31592559814453)",1,2.9379730224609375,1,"(-47.91123580932617, -6.17886209487915, 640.054931640625)",1
23341712895,23303626074,"(0.5790258049964905, 0.3127730190753937)","(44.807373046875, 211.25497436523438, 70.0534439086914)",1,2.9752197265625,1,"(-107.60006713867188, 4.045740604400635, 631.9774780273438)",1,"(0.5786148309707642, 0.28533583879470825)","(44.5799446105957, 219.27928161621094, 72.97411346435547)",1,2.9307861328125,1,"(-48.193641662597656, -6.17820405960083, 639.1299438476562)",1
23341730293,23303643472,"(0.5231630206108093, 0.3071209490299225)","(13.89845085144043, 212.9080047607422, 70.65511322021484)",1,2.9234161376953125,1,"(-107.81854248046875, 4.084456443786621, 631.0801391601562)",1,"(0.5184863805770874, 0.2881314754486084)","(11.310844421386719, 218.46168518066406, 72.67648315429688)",1,2.9240570068359375,1,"(-48.50016403198242, -6.136377334594727, 638.5454711914062)",1
23341746248,23303659428,"(0.5208106637001038, 0.30794382095336914)","(12.596861839294434, 212.66732788085938, 70.56753540039062)",1,2.9217681884765625,1,"(-107.73336791992188, 4.09264612197876, 630.4618530273438)",1,"(0.522466778755188, 0.2902064621448517)","(13.51321029663086, 217.85482788085938, 72.45560455322266)",1,2.9112548828125,1,"(-48.45268630981445, -6.135406017303467, 637.9761962890625)",1
23341762861,23303676041,"(0.5198569297790527, 0.31056132912635803)","(12.069184303283691, 211.90182495117188, 70.28889465332031)",1,2.9118804931640625,1,"(-107.68388366699219, 4.091893672943115, 630.162109375)",1,"(0.5200151801109314, 0.2857969403266907)","(12.156758308410645, 219.1444549560547, 72.92499542236328)",1,2.9111328125,1,"(-48.40530014038086, -6.145677089691162, 637.4376220703125)",1
23341780213,23303693393,"(0.5172709822654724, 0.31120505928993225)","(10.638364791870117, 211.71356201171875, 70.22036743164062)",1,2.9174957275390625,1,"(-107.57100677490234, 4.088616847991943, 629.4932861328125)",1,"(0.5216398239135742, 0.28541967272758484)","(13.055699348449707, 219.25477600097656, 72.96516418457031)",1,2.9021453857421875,1,"(-48.35203170776367, -6.15890645980835, 636.8112182617188)",1
23341796173,23303709353,"(0.5220111608505249, 0.3098340928554535)","(13.261148452758789, 212.114501953125, 70.3663101196289)",1,2.911895751953125,1,"(-107.46478271484375, 4.102372169494629, 628.790771484375)",1,"(0.5198301672935486, 0.29499581456184387)","(12.054361343383789, 216.45413208007812, 71.94581604003906)",1,2.8969879150390625,1,"(-48.29523849487305, -6.138575077056885, 636.186279296875)",1
23341812730,23303725910,"(0.5209892392158508, 0.30991825461387634)","(12.695711135864258, 212.08985900878906, 70.35737609863281)",1,2.886260986328125,1,"(-107.42127990722656, 4.110445022583008, 628.5117797851562)",1,"(0.522132933139801, 0.29498037695884705)","(13.328468322753906, 216.45864868164062, 71.94747161865234)",1,2.8936004638671875,1,"(-48.26018524169922, -6.121086597442627, 635.7833862304688)",1
23341830134,23303743314,"(0.5201356410980225, 0.3149964511394501)","(12.223405838012695, 210.6046600341797, 69.81681060791016)",1,2.8800201416015625,1,"(-107.35004425048828, 4.137192726135254, 628.01123046875)",1,"(0.5187991261482239, 0.29407957196235657)","(11.48393440246582, 216.72207641601562, 72.04336547851562)",1,2.8982086181640625,1,"(-48.23841094970703, -6.087998867034912, 635.3094482421875)",1
23341846088,23303759268,"(0.44773533940315247, 0.2201288491487503)","(-27.83571434020996, 238.34986877441406, 79.91520690917969)",1,2.9034423828125,1,"(-107.51412200927734, 4.300232410430908, 627.5704345703125)",1,"(0.4625384211540222, 0.21948778629302979)","(-19.6451473236084, 238.53733825683594, 79.98344421386719)",1,2.9277191162109375,1,"(-48.54298782348633, -5.948293685913086, 634.9991455078125)",1
23341862696,23303775876,"(0.41859492659568787, 0.17896462976932526)","(-43.9591064453125, 250.38882446289062, 84.2970199584961)",1,2.891357421875,1,"(-107.54869842529297, 4.418721675872803, 627.0672607421875)",1,"(0.41336163878440857, 0.15596750378608704)","(-46.854671478271484, 257.11456298828125, 86.74501037597656)",1,2.9332733154296875,1,"(-48.81206130981445, -5.763143539428711, 634.29638671875)",1
23341880053,23303793233,"(0.3633800148963928, 0.09122751653194427)","(-74.50951385498047, 276.048583984375, 93.63642883300781)",1,2.855865478515625,1,"(-107.70851135253906, 4.613224029541016, 626.9310302734375)",1,"(0.3728148937225342, 0.08569451421499252)","(-69.28919982910156, 277.666748046875, 94.22542572021484)",1,2.920654296875,1,"(-49.09892654418945, -5.607514381408691, 634.2335815429688)",1
23341896013,23303809193,"(0.3648545742034912, 0.08394608646631241)","(-73.69365692138672, 278.1781311035156, 94.4114990234375)",1,2.8871917724609375,1,"(-107.74539184570312, 4.6031107902526855, 626.8112182617188)",1,"(0.3724125027656555, 0.08482322841882706)","(-69.51183319091797, 277.92156982421875, 94.31818389892578)",1,2.936279296875,1,"(-49.06489181518555, -5.612983226776123, 634.14697265625)",1
23341912565,23303825745,"(0.36502164602279663, 0.08545906096696854)","(-73.6012191772461, 277.7356262207031, 94.25045776367188)",1,2.89410400390625,1,"(-107.7675552368164, 4.593012809753418, 626.9515380859375)",1,"(0.37344250082969666, 0.08231981843709946)","(-68.94194793701172, 278.65374755859375, 94.58465576171875)",1,2.936859130859375,1,"(-49.036224365234375, -5.640345573425293, 634.313232421875)",1
23341929969,23303843149,"(0.36942917108535767, 0.0861235037446022)","(-71.16254425048828, 277.5412902832031, 94.17973327636719)",1,2.8933563232421875,1,"(-107.81320190429688, 4.589948654174805, 627.2711791992188)",1,"(0.37357771396636963, 0.08548207581043243)","(-68.86713409423828, 277.7288818359375, 94.24800109863281)",1,2.9417572021484375,1,"(-49.001739501953125, -5.661303997039795, 634.677734375)",1
23341945937,23303859117,"(0.367139607667923, 0.08401240408420563)","(-72.42933654785156, 278.1587219238281, 94.40447998046875)",1,2.8962249755859375,1,"(-107.90430450439453, 4.6127238273620605, 628.0406494140625)",1,"(0.3750520944595337, 0.08486498892307281)","(-68.05135345458984, 277.90936279296875, 94.31372833251953)",1,2.9561309814453125,1,"(-49.00387954711914, -5.675677299499512, 635.3251342773438)",1
23341962435,23303875616,"(0.3692970871925354, 0.08281244337558746)","(-71.23562622070312, 278.5096740722656, 94.5322036743164)",1,2.9053955078125,1,"(-107.92459106445312, 4.620945453643799, 628.2089233398438)",1,"(0.3716636896133423, 0.08277067542076111)","(-69.92615509033203, 278.5218505859375, 94.53665161132812)",1,2.9473876953125,1,"(-48.98857498168945, -5.672918796539307, 635.5978393554688)",1
23341979884,23303893065,"(0.36558765172958374, 0.08443944901227951)","(-73.28800201416016, 278.0338134765625, 94.35897064208984)",1,2.90557861328125,1,"(-107.91326904296875, 4.632822036743164, 628.31201171875)",1,"(0.37289419770240784, 0.08060157299041748)","(-69.24533081054688, 279.15625, 94.76753997802734)",1,2.938568115234375,1,"(-48.969425201416016, -5.676164150238037, 635.6926879882812)",1
23341995857,23303909038,"(0.36745485663414, 0.08031189441680908)","(-72.25489807128906, 279.240966796875, 94.79837799072266)",1,2.8956298828125,1,"(-107.93669128417969, 4.64439582824707, 628.4739990234375)",1,"(0.37030908465385437, 0.07984912395477295)","(-70.67566680908203, 279.3763122558594, 94.84761810302734)",1,2.9209747314453125,1,"(-48.95195770263672, -5.665132999420166, 635.825927734375)",1
23342012304,23303925485,"(0.36615902185440063, 0.07900526374578476)","(-72.97190856933594, 279.62310791015625, 94.9374771118164)",1,2.8989105224609375,1,"(-107.96216583251953, 4.6525750160217285, 628.6239624023438)",1,"(0.3708904981613159, 0.07979658246040344)","(-70.35395812988281, 279.3916931152344, 94.85318756103516)",1,2.925384521484375,1,"(-48.96052932739258, -5.6566996574401855, 636.046875)",1
23342029800,23303942981,"(0.365056574344635, 0.0798671692609787)","(-73.58187866210938, 279.37103271484375, 94.84571838378906)",1,2.908172607421875,1,"(-108.02082824707031, 4.676726341247559, 628.975830078125)",1,"(0.36935117840766907, 0.0788305401802063)","(-71.2056884765625, 279.6741943359375, 94.95606231689453)",1,2.9274749755859375,1,"(-48.984397888183594, -5.641048431396484, 636.3772583007812)",1
23342045777,23303958958,"(0.3648078143596649, 0.08016151934862137)","(-73.71949768066406, 279.28497314453125, 94.81433868408203)",1,2.88836669921875,1,"(-108.10430145263672, 4.687252998352051, 629.3406982421875)",1,"(0.370688259601593, 0.07837310433387756)","(-70.46588134765625, 279.8079833984375, 95.00471496582031)",1,2.92529296875,1,"(-49.02658462524414, -5.637237548828125, 636.6924438476562)",1
23342062270,23303975451,"(0.36604341864585876, 0.08051267266273499)","(-73.03584289550781, 279.1822814941406, 94.77696990966797)",1,2.896148681640625,1,"(-108.13616180419922, 4.691073894500732, 629.4659423828125)",1,"(0.3708760440349579, 0.07716496288776398)","(-70.36198425292969, 280.161376953125, 95.13331604003906)",1,2.921295166015625,1,"(-49.05825424194336, -5.632748126983643, 636.8865966796875)",1
23342079683,23303992864,"(0.35852155089378357, 0.08162003010511398)","(-77.19770050048828, 278.8583679199219, 94.65914154052734)",1,2.8932342529296875,1,"(-108.20845031738281, 4.706645488739014, 629.7440185546875)",1,"(0.3710941672325134, 0.07468139380216599)","(-70.24128723144531, 280.8876953125, 95.39771270751953)",1,2.912994384765625,1,"(-49.10776901245117, -5.622679233551025, 637.158935546875)",1
23342095697,23304008878,"(0.41581201553344727, 0.08358540385961533)","(-45.49890899658203, 278.28363037109375, 94.44993591308594)",1,2.897613525390625,1,"(-108.14283752441406, 4.681596279144287, 630.2106323242188)",1,"(0.41520899534225464, 0.08351300656795502)","(-45.832542419433594, 278.30474853515625, 94.45756530761719)",1,2.9344329833984375,1,"(-48.942447662353516, -5.612179756164551, 637.5363159179688)",1
23342112236,23304025417,"(0.4579823613166809, 0.09622453153133392)","(-22.166046142578125, 274.587158203125, 93.10453033447266)",1,2.9957427978515625,1,"(-107.9052963256836, 4.649168968200684, 629.8080444335938)",1,"(0.4677645266056061, 0.08254287391901016)","(-16.75354766845703, 278.5885009765625, 94.56084442138672)",1,2.9309539794921875,1,"(-48.6356315612793, -5.611504554748535, 636.9596557617188)",1
23342129653,23304042834,"(0.48707836866378784, 0.0885545089840889)","(-6.067202091217041, 276.830322265625, 93.92098236083984)",1,2.9378204345703125,1,"(-107.39665985107422, 4.598697185516357, 628.0465698242188)",1,"(0.4898756742477417, 0.0826776772737503)","(-4.519449710845947, 278.5490417480469, 94.54652404785156)",1,2.8964691162109375,1,"(-48.36370849609375, -5.611544609069824, 635.2108764648438)",1
23342145613,23304058794,"(0.49192720651626587, 0.09006386995315552)","(-3.384355068206787, 276.388916015625, 93.76031494140625)",1,2.9172515869140625,1,"(-107.3010025024414, 4.587667942047119, 627.1834106445312)",1,"(0.49020832777023315, 0.08429054915904999)","(-4.335384845733643, 278.07733154296875, 94.3748550415039)",1,2.882568359375,1,"(-48.3426628112793, -5.60711669921875, 634.4220581054688)",1
23342162106,23304075287,"(0.4927748441696167, 0.0985899418592453)","(-2.9153239727020264, 273.89532470703125, 92.85272216796875)",1,2.909088134765625,1,"(-107.3256607055664, 4.5881028175354, 627.2249145507812)",1,"(0.4909331798553467, 0.08236663788557053)","(-3.9343509674072266, 278.64007568359375, 94.57964324951172)",1,2.885986328125,1,"(-48.36956787109375, -5.60568904876709, 634.538330078125)",1
23342179573,23304092755,"(0.48990949988365173, 0.09260280430316925)","(-4.500743865966797, 275.6463623046875, 93.49002838134766)",1,2.8999176025390625,1,"(-107.3509521484375, 4.597226619720459, 627.1217041015625)",1,"(0.4921985864639282, 0.08797422051429749)","(-3.2341647148132324, 277.0000305175781, 93.98275756835938)",1,2.884857177734375,1,"(-48.392581939697266, -5.602782726287842, 634.416015625)",1
23342195528,23304108710,"(0.49403125047683716, 0.08942411839962006)","(-2.220181703567505, 276.5760192871094, 93.82838439941406)",1,2.9063873291015625,1,"(-107.36996459960938, 4.6081085205078125, 626.8304443359375)",1,"(0.49136123061180115, 0.0843314379453659)","(-3.6974875926971436, 278.0653991699219, 94.37051391601562)",1,2.8714599609375,1,"(-48.40475845336914, -5.598714351654053, 634.1849975585938)",1
23342212071,23304125253,"(0.49358105659484863, 0.08921537548303604)","(-2.4692602157592773, 276.63702392578125, 93.8505859375)",1,2.90478515625,1,"(-107.37781524658203, 4.611024856567383, 626.7610473632812)",1,"(0.4923027455806732, 0.08292807638645172)","(-3.1765410900115967, 278.475830078125, 94.51988220214844)",1,2.853485107421875,1,"(-48.42868423461914, -5.589347839355469, 634.0814819335938)",1
23342229489,23304142671,"(0.4910394251346588, 0.08904007077217102)","(-3.875553607940674, 276.68829345703125, 93.8692626953125)",1,2.9085540771484375,1,"(-107.41331481933594, 4.615034580230713, 626.7244262695312)",1,"(0.4925515949726105, 0.08524128049612045)","(-3.03885817527771, 277.7992858886719, 94.27362823486328)",1,2.8627166748046875,1,"(-48.46638870239258, -5.5806756019592285, 634.064208984375)",1
23342245448,23304158630,"(0.4885755181312561, 0.0944543182849884)","(-5.238795757293701, 275.1048278808594, 93.2929458618164)",1,2.91876220703125,1,"(-107.45462799072266, 4.605521202087402, 626.6937255859375)",1,"(0.4917958378791809, 0.08652455359697342)","(-3.456987142562866, 277.4239807128906, 94.13702392578125)",1,2.8738555908203125,1,"(-48.50758743286133, -5.587978839874268, 634.0512084960938)",1
23342262037,23304175219,"(0.480561763048172, 0.09468552470207214)","(-9.672830581665039, 275.0372314453125, 93.26831817626953)",1,2.900970458984375,1,"(-107.5295639038086, 4.595695495605469, 626.7406616210938)",1,"(0.4833359122276306, 0.08755940943956375)","(-8.137903213500977, 277.1213684082031, 94.02687072753906)",1,2.87066650390625,1,"(-48.595577239990234, -5.59860372543335, 634.103759765625)",1
23342279414,23304192596,"(0.40916815400123596, 0.13042864203453064)","(-49.17491912841797, 264.583740234375, 89.46356201171875)",1,2.896942138671875,1,"(-107.85115051269531, 4.553891181945801, 626.530029296875)",1,"(0.4140985608100891, 0.11082613468170166)","(-46.44695281982422, 270.3167419433594, 91.55018615722656)",1,2.8762054443359375,1,"(-48.99674987792969, -5.666831016540527, 633.9479370117188)",1
23342295368,23304208550,"(0.34495028853416443, 0.1574392318725586)","(-84.70667266845703, 256.6841735839844, 86.58838653564453)",1,2.86517333984375,1,"(-108.31990051269531, 4.519068241119385, 626.9693603515625)",1,"(0.3553476333618164, 0.13184168934822083)","(-78.95384216308594, 264.1705017089844, 89.3131332397461)",1,2.8780059814453125,1,"(-49.437557220458984, -5.721940994262695, 634.2866821289062)",1
23342311907,23304225089,"(0.3446386754512787, 0.1562347412109375)","(-84.87911987304688, 257.03643798828125, 86.71659851074219)",1,2.856475830078125,1,"(-108.32765197753906, 4.507447242736816, 626.7459106445312)",1,"(0.3574865162372589, 0.12942025065422058)","(-77.77039337158203, 264.878662109375, 89.57088470458984)",1,2.8724365234375,1,"(-49.478111267089844, -5.735865592956543, 633.9832153320312)",1
23342329334,23304242516,"(0.34740597009658813, 0.15578319132328033)","(-83.34796142578125, 257.1684875488281, 86.7646255493164)",1,2.8460540771484375,1,"(-108.2967529296875, 4.4921956062316895, 626.3046264648438)",1,"(0.35481154918670654, 0.1321277916431427)","(-79.2504653930664, 264.0867919921875, 89.28269958496094)",1,2.8560333251953125,1,"(-49.45645523071289, -5.739476203918457, 633.7192993164062)",1
23342345297,23304258479,"(0.344020813703537, 0.1547004133462906)","(-85.22097778320312, 257.48516845703125, 86.87992095947266)",1,2.8359832763671875,1,"(-108.39971923828125, 4.5009965896606445, 626.6849975585938)",1,"(0.3540896475315094, 0.12931551039218903)","(-79.64987182617188, 264.9092712402344, 89.58209228515625)",1,2.8561248779296875,1,"(-49.50193786621094, -5.739348888397217, 634.091064453125)",1
23342361776,23304274958,"(0.3460562527179718, 0.15372829139232635)","(-84.09477996826172, 257.76947021484375, 86.9833984375)",1,2.8274688720703125,1,"(-108.43474578857422, 4.503559112548828, 626.7876586914062)",1,"(0.3548111915588379, 0.1338748335838318)","(-79.25065612792969, 263.5758361816406, 89.09674835205078)",1,2.8517913818359375,1,"(-49.5312614440918, -5.734934329986572, 634.2552490234375)",1
23342379253,23304292435,"(0.3473939001560211, 0.15519478917121887)","(-83.35465240478516, 257.3406066894531, 86.82725524902344)",1,2.82659912109375,1,"(-108.50579833984375, 4.50498628616333, 626.9862060546875)",1,"(0.35498711466789246, 0.13264033198356628)","(-79.15331268310547, 263.9368896484375, 89.2281265258789)",1,2.84765625,1,"(-49.5646858215332, -5.727829456329346, 634.4246826171875)",1
23342395217,23304308400,"(0.342467725276947, 0.15821285545825958)","(-86.08029174804688, 256.4579162597656, 86.50601959228516)",1,2.824554443359375,1,"(-108.53968048095703, 4.5063652992248535, 626.9684448242188)",1,"(0.3546827733516693, 0.133767768740654)","(-79.32168579101562, 263.6071472167969, 89.10811614990234)",1,2.8489990234375,1,"(-49.58851623535156, -5.7251787185668945, 634.4178466796875)",1
23342411742,23304324925,"(0.34397614002227783, 0.15877386927604675)","(-85.24569702148438, 256.2938537597656, 86.44630432128906)",1,2.8177032470703125,1,"(-108.5561752319336, 4.509779930114746, 626.9873046875)",1,"(0.35382571816444397, 0.1393556147813797)","(-79.7959213256836, 261.9729309082031, 88.51332092285156)",1,2.838653564453125,1,"(-49.60096740722656, -5.723888397216797, 634.4479370117188)",1
23342429169,23304342352,"(0.3440084755420685, 0.15895815193653107)","(-85.22776794433594, 256.23992919921875, 86.42666625976562)",1,2.8018341064453125,1,"(-108.61858367919922, 4.519860744476318, 627.1487426757812)",1,"(0.34954288601875305, 0.13843365013599396)","(-82.16560363769531, 262.24261474609375, 88.61141967773438)",1,2.83929443359375,1,"(-49.63713073730469, -5.713975429534912, 634.62939453125)",1
23342445137,23304358320,"(0.3447420299053192, 0.15818987786769867)","(-84.82191467285156, 256.4646301269531, 86.5084457397461)",1,2.8194732666015625,1,"(-108.72074890136719, 4.529652118682861, 627.5348510742188)",1,"(0.34923255443573, 0.137237086892128)","(-82.3373031616211, 262.5924987792969, 88.73883819580078)",1,2.8296356201171875,1,"(-49.692626953125, -5.708614826202393, 634.9595947265625)",1
23342461708,23304374891,"(0.34670308232307434, 0.15563197433948517)","(-83.73688507080078, 257.2127380371094, 86.78075408935547)",1,2.8166656494140625,1,"(-108.75641632080078, 4.531109809875488, 627.671142578125)",1,"(0.3484620749950409, 0.13205650448799133)","(-82.76361846923828, 264.1076354980469, 89.29031372070312)",1,2.8225250244140625,1,"(-49.72377014160156, -5.706628322601318, 635.1769409179688)",1
23342479094,23304392277,"(0.3479432463645935, 0.15962256491184235)","(-83.05066680908203, 256.0456237792969, 86.35592651367188)",1,2.8089599609375,1,"(-108.84070587158203, 4.531803607940674, 628.0103759765625)",1,"(0.3471580445766449, 0.13352715969085693)","(-83.48512268066406, 263.6775207519531, 89.13375854492188)",1,2.82763671875,1,"(-49.76492691040039, -5.700380325317383, 635.4961547851562)",1
23342495057,23304408240,"(0.3422909080982208, 0.1593146175146103)","(-86.17814636230469, 256.13568115234375, 86.38874816894531)",1,2.8152313232421875,1,"(-108.91260528564453, 4.534478664398193, 628.2767333984375)",1,"(0.3503611087799072, 0.13592740893363953)","(-81.71288299560547, 262.9755554199219, 88.87820434570312)",1,2.822601318359375,1,"(-49.802001953125, -5.696208953857422, 635.7343139648438)",1
23342511578,23304424761,"(0.33512529730796814, 0.16116876900196075)","(-90.14286041259766, 255.5934295654297, 86.19136810302734)",1,2.83087158203125,1,"(-108.96400451660156, 4.522228717803955, 628.3701782226562)",1,"(0.34584203362464905, 0.1331230252981186)","(-84.21329498291016, 263.79571533203125, 89.17674255371094)",1,2.824951171875,1,"(-49.883766174316406, -5.720880508422852, 635.8744506835938)",1
23342529014,23304442197,"(0.3206130564212799, 0.1697513908147812)","(-98.17250061035156, 253.0833282470703, 85.27772521972656)",1,2.8287811279296875,1,"(-109.03394317626953, 4.496049404144287, 628.1399536132812)",1,"(0.32918649911880493, 0.1344795674085617)","(-93.4288101196289, 263.39898681640625, 89.03235626220703)",1,2.8244476318359375,1,"(-49.96229553222656, -5.750040531158447, 635.6074829101562)",1
