device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9702710886,9637714115,"(0.5040501356124878, 0.2069816291332245)","(3.323251962661743, 242.19491577148438, 81.31470489501953)",1,4.5950927734375,1,"(-72.38969421386719, -4.518664836883545, 780.586181640625)",1,"(0.49200254678726196, 0.2387649267911911)","(-3.3426761627197266, 232.89952087402344, 77.93143463134766)",1,4.649993896484375,1,"(-4.369848251342773, -7.908682346343994, 783.9564208984375)",1
9702726892,9637730122,"(0.5039871335029602, 0.2100190967321396)","(3.2884302139282227, 241.30657958984375, 80.99134063720703)",1,4.5898590087890625,1,"(-72.34534454345703, -4.552396297454834, 780.2288818359375)",1,"(0.49018579721450806, 0.22726261615753174)","(-4.347846031188965, 236.2635040283203, 79.15587615966797)",1,4.6376495361328125,1,"(-4.3452887535095215, -7.991694450378418, 783.6138916015625)",1
9702744166,9637747396,"(0.5016444325447083, 0.20202288031578064)","(1.9922071695327759, 243.64520263671875, 81.842529296875)",1,4.5819091796875,1,"(-72.3250961303711, -4.560423851013184, 779.9820556640625)",1,"(0.4901001453399658, 0.22043365240097046)","(-4.395259857177734, 238.2606964111328, 79.8827896118164)",1,4.6279754638671875,1,"(-4.351129531860352, -8.024014472961426, 783.3383178710938)",1
9702760806,9637764036,"(0.4977949559688568, 0.2071269154548645)","(-0.1377021223306656, 242.15243530273438, 81.29923248291016)",1,4.576385498046875,1,"(-72.32551574707031, -4.542323112487793, 779.7379760742188)",1,"(0.49346503615379333, 0.22588418424129486)","(-2.533452033996582, 236.66664123535156, 79.3025894165039)",1,4.63238525390625,1,"(-4.398545742034912, -8.038081169128418, 783.1168212890625)",1
9702776812,9637780042,"(0.5043720006942749, 0.2293476015329361)","(3.5013885498046875, 235.65370178222656, 78.93389129638672)",1,4.5863800048828125,1,"(-72.3800048828125, -4.631153583526611, 779.7280883789062)",1,"(0.4912467896938324, 0.24105893075466156)","(-3.7608137130737305, 232.2285919189453, 77.6872787475586)",1,4.639739990234375,1,"(-4.437486171722412, -8.104172706604004, 783.1123657226562)",1
9702794086,9637797316,"(0.5099641680717468, 0.25840485095977783)","(6.595527172088623, 227.1555938720703, 75.84080505371094)",1,4.5819854736328125,1,"(-72.39712524414062, -4.687763214111328, 779.660400390625)",1,"(0.4929838180541992, 0.26797419786453247)","(-2.799701690673828, 224.3568878173828, 74.82223510742188)",1,4.6207122802734375,1,"(-4.45721435546875, -8.16184139251709, 783.0394287109375)",1
9702810726,9637813956,"(0.5150951147079468, 0.27095845341682434)","(9.434503555297852, 223.48414611816406, 74.50453186035156)",1,4.578704833984375,1,"(-72.4249267578125, -4.772729396820068, 779.3137817382812)",1,"(0.4946029484272003, 0.2862825095653534)","(-1.9038255214691162, 219.00241088867188, 72.87339782714844)",1,4.617523193359375,1,"(-4.4830145835876465, -8.22118854522705, 782.7019653320312)",1
9702826732,9637829962,"(0.5192152857780457, 0.2713777422904968)","(11.714173316955566, 223.36151123046875, 74.4598388671875)",1,4.5694732666015625,1,"(-72.43082427978516, -4.80112886428833, 778.9337158203125)",1,"(0.49321824312210083, 0.28801101446151733)","(-2.6700046062469482, 218.4969024658203, 72.6893310546875)",1,4.62335205078125,1,"(-4.509892463684082, -8.22724437713623, 782.3369140625)",1
9702844006,9637847236,"(0.5147827863693237, 0.2722228765487671)","(9.261646270751953, 223.11436462402344, 74.36988067626953)",1,4.5757293701171875,1,"(-72.439697265625, -4.807700157165527, 778.8134765625)",1,"(0.49167776107788086, 0.2887076437473297)","(-3.5223629474639893, 218.29318237304688, 72.61515045166016)",1,4.6293182373046875,1,"(-4.535985946655273, -8.21567440032959, 782.2023315429688)",1
9702860646,9637863876,"(0.5134152770042419, 0.2757278084754944)","(8.50501537322998, 222.0892791748047, 73.99686431884766)",1,4.576934814453125,1,"(-72.47521209716797, -4.7889909744262695, 778.6497192382812)",1,"(0.49623289704322815, 0.2872273921966553)","(-1.0020018815994263, 218.72608947753906, 72.77275848388672)",1,4.6318206787109375,1,"(-4.60788631439209, -8.167057037353516, 782.052734375)",1
9702876652,9637879882,"(0.5141927003860474, 0.27670252323150635)","(8.935182571411133, 221.80419921875, 73.89311218261719)",1,4.5810089111328125,1,"(-72.521484375, -4.749618053436279, 778.6033935546875)",1,"(0.5020617842674255, 0.27690690755844116)","(2.223120927810669, 221.7444305419922, 73.8713607788086)",1,4.61761474609375,1,"(-4.653614044189453, -8.111898422241211, 782.0030517578125)",1
9702893926,9637897156,"(0.5140991806983948, 0.27296799421310425)","(8.883416175842285, 222.8964080810547, 74.2906265258789)",1,4.5822906494140625,1,"(-72.53153991699219, -4.736544132232666, 778.5755615234375)",1,"(0.4993133246898651, 0.2808941602706909)","(0.7023768424987793, 220.5783233642578, 73.4469223022461)",1,4.6385498046875,1,"(-4.665215969085693, -8.090149879455566, 781.97314453125)",1
9702910566,9637913796,"(0.5111159682273865, 0.27574920654296875)","(7.2328104972839355, 222.08302307128906, 73.99456024169922)",1,4.591888427734375,1,"(-72.525390625, -4.737606525421143, 778.2993774414062)",1,"(0.49868038296699524, 0.2831166386604309)","(0.35216447710990906, 219.9283447265625, 73.21031188964844)",1,4.6541900634765625,1,"(-4.682005882263184, -8.07558822631836, 781.6959228515625)",1
9702926572,9637929803,"(0.5128500461578369, 0.2759195566177368)","(8.192294120788574, 222.033203125, 73.97644805908203)",1,4.5887908935546875,1,"(-72.54239654541016, -4.762903690338135, 778.0560302734375)",1,"(0.5000590682029724, 0.2760772407054901)","(1.1150389909744263, 221.98707580566406, 73.95964813232422)",1,4.637939453125,1,"(-4.700706481933594, -8.082799911499023, 781.4676513671875)",1
9702943846,9637947077,"(0.5141646265983582, 0.2674732804298401)","(8.919625282287598, 224.50338745117188, 74.87554931640625)",1,4.584197998046875,1,"(-72.55611419677734, -4.7740864753723145, 777.9530029296875)",1,"(0.49887633323669434, 0.26978233456611633)","(0.4606471061706543, 223.82809448242188, 74.62971496582031)",1,4.629730224609375,1,"(-4.710817337036133, -8.069573402404785, 781.3560791015625)",1
9702960486,9637963717,"(0.5116811990737915, 0.28229641914367676)","(7.545568466186523, 220.16819763183594, 73.29764556884766)",1,4.5949859619140625,1,"(-72.58087158203125, -4.8469719886779785, 777.8510131835938)",1,"(0.49382302165031433, 0.28644290566444397)","(-2.3353664875030518, 218.95550537109375, 72.85623931884766)",1,4.63848876953125,1,"(-4.770440578460693, -8.118461608886719, 781.2547607421875)",1
9702976487,9637979718,"(0.5049212574958801, 0.38560616970062256)","(3.805288314819336, 189.95407104492188, 62.300540924072266)",1,4.61212158203125,1,"(-72.63778686523438, -5.187361240386963, 778.1008911132812)",1,"(0.4922838807106018, 0.3869861364364624)","(-3.1869773864746094, 189.5504608154297, 62.1536865234375)",1,4.6515960693359375,1,"(-4.88218355178833, -8.380497932434082, 781.4937133789062)",1
9702993766,9637996997,"(0.505283534526825, 0.41660845279693604)","(4.005712032318115, 180.8870849609375, 59.000450134277344)",1,4.6147003173828125,1,"(-72.63045501708984, -5.267843246459961, 778.0194702148438)",1,"(0.4920978248119354, 0.423410564661026)","(-3.2899200916290283, 178.89772033691406, 58.27644348144531)",1,4.644683837890625,1,"(-4.875092029571533, -8.47678279876709, 781.411865234375)",1
9703010406,9638013637,"(0.5079336166381836, 0.42803722620010376)","(5.471992015838623, 177.5446319580078, 57.78392791748047)",1,4.620391845703125,1,"(-72.61337280273438, -5.305652141571045, 777.7926025390625)",1,"(0.49090927839279175, 0.4282624125480652)","(-3.947540283203125, 177.47872924804688, 57.75994110107422)",1,4.636688232421875,1,"(-4.837536811828613, -8.548864364624023, 781.2090454101562)",1
9703026412,9638029643,"(0.5078349113464355, 0.42545825242996216)","(5.417398452758789, 178.29885864257812, 58.05845642089844)",1,4.6145477294921875,1,"(-72.58918762207031, -5.34483003616333, 778.0031127929688)",1,"(0.4837888777256012, 0.426482230424881)","(-7.887260913848877, 177.99937438964844, 57.949424743652344)",1,4.642852783203125,1,"(-4.762087821960449, -8.610820770263672, 781.400634765625)",1
9703043686,9638046917,"(0.5068374276161194, 0.41486629843711853)","(4.86553430557251, 181.39659118652344, 59.18592071533203)",1,4.6199493408203125,1,"(-72.57707214355469, -5.3744916915893555, 778.2410278320312)",1,"(0.49010977149009705, 0.4298348128795624)","(-4.389922142028809, 177.01889038085938, 57.59253692626953)",1,4.645111083984375,1,"(-4.728328227996826, -8.640318870544434, 781.6644897460938)",1
9703060326,9638063557,"(0.5085194110870361, 0.41533252596855164)","(5.796116828918457, 181.26022338867188, 59.136314392089844)",1,4.636199951171875,1,"(-72.53716278076172, -5.418916702270508, 778.5150756835938)",1,"(0.4937387704849243, 0.43514564633369446)","(-2.3819851875305176, 175.4656524658203, 57.027225494384766)",1,4.6566009521484375,1,"(-4.666618824005127, -8.708823204040527, 781.9183959960938)",1
9703076327,9638079558,"(0.5071213245391846, 0.4112916588783264)","(5.022551536560059, 182.4420623779297, 59.56641387939453)",1,4.6470794677734375,1,"(-72.43614959716797, -5.443749904632568, 778.5247802734375)",1,"(0.48728710412979126, 0.4265495538711548)","(-5.9516987800598145, 177.97967529296875, 57.9422721862793)",1,4.670745849609375,1,"(-4.552389621734619, -8.770133972167969, 781.9129028320312)",1
9703093606,9638096837,"(0.5091853141784668, 0.4153886139392853)","(6.164603233337402, 181.24380493164062, 59.13030242919922)",1,4.659942626953125,1,"(-72.39808654785156, -5.44297981262207, 778.5922241210938)",1,"(0.48774001002311707, 0.42402318120002747)","(-5.701118469238281, 178.71856689453125, 58.21117401123047)",1,4.6791534423828125,1,"(-4.488169193267822, -8.796677589416504, 781.9830932617188)",1
9703110246,9638113477,"(0.5084850788116455, 0.4130013585090637)","(5.777133464813232, 181.94200134277344, 59.38441467285156)",1,4.6619720458984375,1,"(-72.3052749633789, -5.451801776885986, 778.4826049804688)",1,"(0.4912477135658264, 0.418550580739975)","(-3.7602808475494385, 180.319091796875, 58.79367446899414)",1,4.6862640380859375,1,"(-4.414290904998779, -8.843626022338867, 781.8555297851562)",1
9703126247,9638129479,"(0.5030272603034973, 0.4140772223472595)","(2.757330894470215, 181.62738037109375, 59.269920349121094)",1,4.666839599609375,1,"(-72.18919372558594, -5.476232528686523, 778.191650390625)",1,"(0.49029457569122314, 0.4229472577571869)","(-4.287652015686035, 179.033203125, 58.32569885253906)",1,4.687774658203125,1,"(-4.340675354003906, -8.892568588256836, 781.5672607421875)",1
9703143526,9638146758,"(0.5053037405014038, 0.408476322889328)","(4.01692008972168, 183.26541137695312, 59.86611557006836)",1,4.6775970458984375,1,"(-72.16085815429688, -5.47615909576416, 778.19580078125)",1,"(0.48676472902297974, 0.431424081325531)","(-6.240749835968018, 176.55409240722656, 57.42335891723633)",1,4.69390869140625,1,"(-4.2928948402404785, -8.901765823364258, 781.5700073242188)",1
9703160166,9638163398,"(0.5081291794776917, 0.40405046939849854)","(5.580187797546387, 184.55982971191406, 60.33723068237305)",1,4.6853790283203125,1,"(-72.11830139160156, -5.4540228843688965, 778.3139038085938)",1,"(0.4829772114753723, 0.42840224504470825)","(-8.336356163024902, 177.43783569335938, 57.74505615234375)",1,4.697296142578125,1,"(-4.22430419921875, -8.913084030151367, 781.6829833984375)",1
9703176166,9638179398,"(0.5105250477790833, 0.4107978045940399)","(6.9058518409729, 182.58648681640625, 59.6190299987793)",1,4.7022247314453125,1,"(-72.07559967041016, -5.427926540374756, 778.300048828125)",1,"(0.48686695098876953, 0.425724059343338)","(-6.184172630310059, 178.22109985351562, 58.03017044067383)",1,4.7154693603515625,1,"(-4.187107086181641, -8.925347328186035, 781.67236328125)",1
9703193446,9638196678,"(0.5076389312744141, 0.41290783882141113)","(5.3089823722839355, 181.9693603515625, 59.394405364990234)",1,4.696380615234375,1,"(-72.03311920166016, -5.420185565948486, 778.1368408203125)",1,"(0.4880727231502533, 0.4269823431968689)","(-5.51702880859375, 177.85311889648438, 57.89622497558594)",1,4.717437744140625,1,"(-4.159300327301025, -8.934561729431152, 781.4871215820312)",1
9703210086,9638213318,"(0.5053759813308716, 0.4087473750114441)","(4.056885242462158, 183.18614196777344, 59.83723831176758)",1,4.7000732421875,1,"(-71.96782684326172, -5.4101972579956055, 777.947021484375)",1,"(0.48928579688072205, 0.42919841408729553)","(-4.845798015594482, 177.20497131347656, 57.6602783203125)",1,4.7207794189453125,1,"(-4.126394271850586, -8.945038795471191, 781.3173217773438)",1
9703226087,9638229319,"(0.5046743750572205, 0.40704596042633057)","(3.6686699390411377, 183.68373107910156, 60.01836013793945)",1,4.716064453125,1,"(-71.94808959960938, -5.374505996704102, 778.2110595703125)",1,"(0.48800626397132874, 0.4330754280090332)","(-5.553769111633301, 176.0710906982422, 57.24762725830078)",1,4.73333740234375,1,"(-4.089303016662598, -8.931306838989258, 781.5579223632812)",1
9703243366,9638246598,"(0.5063843131065369, 0.4054168462753296)","(4.614791393280029, 184.16018676757812, 60.1917724609375)",1,4.7193603515625,1,"(-71.95153045654297, -5.353094100952148, 778.394287109375)",1,"(0.4887480139732361, 0.43512073159217834)","(-5.143372535705566, 175.47293090820312, 57.02992248535156)",1,4.7400054931640625,1,"(-4.0754523277282715, -8.92593765258789, 781.764404296875)",1
9703260006,9638263238,"(0.5062474012374878, 0.4053654670715332)","(4.539028167724609, 184.17523193359375, 60.19723892211914)",1,4.7295989990234375,1,"(-71.9613265991211, -5.345557689666748, 778.6033325195312)",1,"(0.4890427589416504, 0.43427982926368713)","(-4.98029899597168, 175.7188720703125, 57.11941909790039)",1,4.7423095703125,1,"(-4.0675435066223145, -8.930190086364746, 781.9581909179688)",1
9703276002,9638279234,"(0.508575975894928, 0.4047965705394745)","(5.827409267425537, 184.3415985107422, 60.257808685302734)",1,4.7324066162109375,1,"(-71.93328857421875, -5.336360931396484, 778.4677124023438)",1,"(0.48972639441490173, 0.4318355619907379)","(-4.602051734924316, 176.43374633789062, 57.379573822021484)",1,4.743255615234375,1,"(-4.055112361907959, -8.931570053100586, 781.8250732421875)",1
9703293286,9638296518,"(0.5128502249717712, 0.4111420512199402)","(8.192391395568848, 182.48574829101562, 59.58233642578125)",1,4.727569580078125,1,"(-71.9161148071289, -5.32568883895874, 778.3739624023438)",1,"(0.48900294303894043, 0.4283440411090851)","(-5.0023345947265625, 177.4548797607422, 57.751224517822266)",1,4.7373046875,1,"(-4.047251224517822, -8.930929183959961, 781.7194213867188)",1
9703309926,9638313158,"(0.5111970901489258, 0.41307303309440613)","(7.27768087387085, 181.9210662841797, 59.37678527832031)",1,4.7268218994140625,1,"(-71.88599395751953, -5.31670618057251, 778.1326293945312)",1,"(0.48757272958755493, 0.43058088421821594)","(-5.793647766113281, 176.80062866210938, 57.513160705566406)",1,4.73956298828125,1,"(-4.032713890075684, -8.933004379272461, 781.4859008789062)",1
9703325922,9638329155,"(0.5089043378829956, 0.41332384943962097)","(6.009103298187256, 181.84768676757812, 59.3501091003418)",1,4.719970703125,1,"(-71.86975860595703, -5.3260064125061035, 778.014892578125)",1,"(0.48809438943862915, 0.4341944754123688)","(-5.5050458908081055, 175.74383544921875, 57.128475189208984)",1,4.728118896484375,1,"(-4.034725189208984, -8.938864707946777, 781.3709716796875)",1
9703343206,9638346439,"(0.5084940791130066, 0.4146161675453186)","(5.782141208648682, 181.4697265625, 59.2125358581543)",1,4.721893310546875,1,"(-71.86251068115234, -5.321857929229736, 777.9711303710938)",1,"(0.48843374848365784, 0.432982474565506)","(-5.317264556884766, 176.09828186035156, 57.25748062133789)",1,4.7260589599609375,1,"(-4.035550117492676, -8.93658447265625, 781.32275390625)",1
9703359846,9638363079,"(0.5123525261878967, 0.41712141036987305)","(7.916989803314209, 180.737060546875, 58.94587326049805)",1,4.7191619873046875,1,"(-71.85933685302734, -5.291812896728516, 777.9749755859375)",1,"(0.48859474062919617, 0.426516056060791)","(-5.228160858154297, 177.9894561767578, 57.94585418701172)",1,4.7303314208984375,1,"(-4.025721549987793, -8.909876823425293, 781.3280029296875)",1
9703375842,9638379075,"(0.5138985514640808, 0.4238211512565613)","(8.772366523742676, 178.77764892578125, 58.23269271850586)",1,4.7086181640625,1,"(-71.85070037841797, -5.253446578979492, 777.9655151367188)",1,"(0.48590150475502014, 0.4234064817428589)","(-6.7183451652526855, 178.89889526367188, 58.276832580566406)",1,4.721527099609375,1,"(-4.010821342468262, -8.87712574005127, 781.3154296875)",1
9703393126,9638396359,"(0.5137985348701477, 0.42378944158554077)","(8.717082977294922, 178.78689575195312, 58.236061096191406)",1,4.7114715576171875,1,"(-71.8484115600586, -5.2430524826049805, 777.9872436523438)",1,"(0.48587849736213684, 0.4204740822315216)","(-6.731072902679443, 179.7565155029297, 58.58897399902344)",1,4.726043701171875,1,"(-4.0154128074646, -8.85770034790039, 781.3380126953125)",1
9703409766,9638412999,"(0.5146032571792603, 0.4205802083015442)","(9.162355422973633, 179.7254638671875, 58.577674865722656)",1,4.70343017578125,1,"(-71.85005950927734, -5.222122669219971, 777.9541625976562)",1,"(0.48700830340385437, 0.42285218834877014)","(-6.105964183807373, 179.0609893798828, 58.335845947265625)",1,4.7339324951171875,1,"(-4.023150444030762, -8.805669784545898, 781.3027954101562)",1
9703425762,9638428995,"(0.5133342742919922, 0.4171644151210785)","(8.46018123626709, 180.7244873046875, 58.94131088256836)",1,4.6922149658203125,1,"(-71.83531951904297, -5.176225185394287, 777.8861694335938)",1,"(0.48753881454467773, 0.434517502784729)","(-5.812436580657959, 175.64935302734375, 57.09410095214844)",1,4.7213287353515625,1,"(-4.019092559814453, -8.723518371582031, 781.2340087890625)",1
9703443046,9638446279,"(0.5138096213340759, 0.4205717146396637)","(8.7232084274292, 179.72796630859375, 58.57861328125)",1,4.697509765625,1,"(-71.82978057861328, -5.153928279876709, 777.9002685546875)",1,"(0.4845355749130249, 0.43407967686653137)","(-7.474126815795898, 175.7773895263672, 57.14069747924805)",1,4.711669921875,1,"(-4.005218505859375, -8.68714714050293, 781.2485961914062)",1
9703459686,9638462919,"(0.5101515650749207, 0.41524428129196167)","(6.699235439300537, 181.28602600097656, 59.14567947387695)",1,4.68701171875,1,"(-71.80387115478516, -5.1487650871276855, 777.9332275390625)",1,"(0.4831266403198242, 0.4327985644340515)","(-8.253670692443848, 176.15208435058594, 57.27705383300781)",1,4.715850830078125,1,"(-3.9756383895874023, -8.681726455688477, 781.283203125)",1
9703475682,9638478915,"(0.5093109011650085, 0.41837891936302185)","(6.234055519104004, 180.36927795410156, 58.8120231628418)",1,4.6871337890625,1,"(-71.77294921875, -5.150885581970215, 777.9965209960938)",1,"(0.4851987957954407, 0.43067845702171326)","(-7.107177734375, 176.77212524414062, 57.50275802612305)",1,4.7227783203125,1,"(-3.9413504600524902, -8.696173667907715, 781.3421020507812)",1
9703492966,9638496199,"(0.5108749270439148, 0.42115363478660583)","(7.09946870803833, 179.5577850341797, 58.516666412353516)",1,4.686309814453125,1,"(-71.73633575439453, -5.1488518714904785, 777.94287109375)",1,"(0.4866546094417572, 0.42722341418266296)","(-6.301649570465088, 177.78257751464844, 57.87051010131836)",1,4.715728759765625,1,"(-3.917585849761963, -8.70765209197998, 781.2775268554688)",1
9703509606,9638512839,"(0.5120559334754944, 0.4210350215435028)","(7.752890586853027, 179.59246826171875, 58.529296875)",1,4.688690185546875,1,"(-71.66329193115234, -5.159351348876953, 777.776611328125)",1,"(0.49112072587013245, 0.4274856746196747)","(-3.8305487632751465, 177.70591735839844, 57.84260940551758)",1,4.7038116455078125,1,"(-3.869359254837036, -8.735393524169922, 781.1077880859375)",1
9703525602,9638528836,"(0.5117325782775879, 0.42621105909347534)","(7.574009895324707, 178.07867431640625, 57.97829818725586)",1,4.6795501708984375,1,"(-71.58479309082031, -5.224102020263672, 777.6638793945312)",1,"(0.487581729888916, 0.42923030257225037)","(-5.788690090179443, 177.19569396972656, 57.65687942504883)",1,4.7088623046875,1,"(-3.793891191482544, -8.817150115966797, 780.9898071289062)",1
9703542886,9638546120,"(0.5137935280799866, 0.4303642809391022)","(8.714343070983887, 176.86404418945312, 57.536170959472656)",1,4.6550750732421875,1,"(-71.56510925292969, -5.2501540184021, 777.6931762695312)",1,"(0.4881397485733032, 0.4280058741569519)","(-5.479920864105225, 177.5537567138672, 57.787235260009766)",1,4.696197509765625,1,"(-3.751509189605713, -8.868532180786133, 781.019775390625)",1
9703559526,9638562760,"(0.5131778120994568, 0.43374940752983093)","(8.373621940612793, 175.87400817871094, 57.175838470458984)",1,4.657135009765625,1,"(-71.52432250976562, -5.302562236785889, 777.8526000976562)",1,"(0.4884371757507324, 0.42681702971458435)","(-5.315363883972168, 177.90142822265625, 57.9138069152832)",1,4.6844482421875,1,"(-3.6935229301452637, -8.937982559204102, 781.1751708984375)",1
9703575522,9638578756,"(0.5037303566932678, 0.4388938546180725)","(3.146348714828491, 174.3694610595703, 56.62826156616211)",1,4.653961181640625,1,"(-71.5513916015625, -5.3879194259643555, 777.9198608398438)",1,"(0.48357096314430237, 0.429727166891098)","(-8.007810592651367, 177.05032348632812, 57.60401153564453)",1,4.6783599853515625,1,"(-3.728827953338623, -9.029635429382324, 781.2489013671875)",1
9703592806,9638596040,"(0.47442159056663513, 0.4712230861186981)","(-13.070168495178223, 164.91436767578125, 53.18692398071289)",1,4.6495513916015625,1,"(-71.6618881225586, -5.49729061126709, 777.8491821289062)",1,"(0.45281514525413513, 0.4636939764022827)","(-25.025047302246094, 167.11636352539062, 53.988311767578125)",1,4.6757354736328125,1,"(-3.8743417263031006, -9.145235061645508, 781.1729736328125)",1
9703609446,9638612680,"(0.43954330682754517, 0.5146975517272949)","(-32.36833953857422, 152.19976806640625, 48.55912780761719)",1,4.6385345458984375,1,"(-71.7923355102539, -5.6906023025512695, 778.0633544921875)",1,"(0.425409734249115, 0.5067761540412903)","(-40.1884880065918, 154.51646423339844, 49.40241241455078)",1,4.6645050048828125,1,"(-3.9815306663513184, -9.317598342895508, 781.3784790039062)",1
9703625442,9638628676,"(0.43727391958236694, 0.5193365812301636)","(-33.6240234375, 150.84304809570312, 48.065338134765625)",1,4.60992431640625,1,"(-71.61624145507812, -5.668212890625, 776.84765625)",1,"(0.422406941652298, 0.5141436457633972)","(-41.84989929199219, 152.36175537109375, 48.61809539794922)",1,4.6403656005859375,1,"(-3.905451536178589, -9.33962631225586, 780.1952514648438)",1
9703642726,9638645960,"(0.43894585967063904, 0.5224038362503052)","(-32.69888687133789, 149.9459686279297, 47.73882293701172)",1,4.604522705078125,1,"(-71.5970687866211, -5.629302501678467, 776.869140625)",1,"(0.4204724431037903, 0.5178181529045105)","(-42.92026901245117, 151.28712463378906, 48.226966857910156)",1,4.627716064453125,1,"(-3.872541904449463, -9.321754455566406, 780.212158203125)",1
9703659366,9638662600,"(0.44183585047721863, 0.5290507078170776)","(-31.099889755249023, 148.00201416015625, 47.0312385559082)",1,4.601654052734375,1,"(-71.5838394165039, -5.565345287322998, 777.071044921875)",1,"(0.42065733671188354, 0.5137243866920471)","(-42.81796646118164, 152.48440551757812, 48.6627311706543)",1,4.6190948486328125,1,"(-3.8181686401367188, -9.304997444152832, 780.4059448242188)",1
