device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9244484350,9204332662,"(0.5278812646865845, 0.2888737618923187)","(16.509008407592773, 218.24459838867188, 72.59751892089844)",1,2.97027587890625,1,"(-1.0619477033615112, -60.28044128417969, 654.6823120117188)",1,"(0.492664098739624, 0.3018958866596222)","(-2.9766061305999756, 214.43614196777344, 71.21134948730469)",1,2.9628143310546875,1,"(63.70790481567383, -56.40006637573242, 651.216552734375)",1
9244501247,9204349559,"(0.5299056172370911, 0.28962504863739014)","(17.62911605834961, 218.0248260498047, 72.51757049560547)",1,2.9735870361328125,1,"(-1.05304753780365, -60.2669792175293, 654.7406616210938)",1,"(0.490265429019928, 0.3086434304714203)","(-4.303780555725098, 212.46270751953125, 70.4930648803711)",1,2.9686279296875,1,"(63.73003387451172, -56.38430404663086, 651.2459716796875)",1
9244517896,9204366208,"(0.5276116132736206, 0.29471325874328613)","(16.35984992980957, 216.53677368164062, 71.9759292602539)",1,2.9879608154296875,1,"(-1.0192275047302246, -60.24991226196289, 654.9340209960938)",1,"(0.4917297661304474, 0.30964624881744385)","(-3.4935481548309326, 212.16940307617188, 70.38631439208984)",1,2.982025146484375,1,"(63.80467987060547, -56.3674430847168, 651.48388671875)",1
9244534265,9204382577,"(0.5264905691146851, 0.29247501492500305)","(15.739592552185059, 217.19134521484375, 72.21416473388672)",1,2.9872589111328125,1,"(-0.9887199997901917, -60.2205810546875, 655.2954711914062)",1,"(0.49269288778305054, 0.3067980110645294)","(-2.9606761932373047, 213.00242614746094, 70.68949890136719)",1,2.9593505859375,1,"(63.87191390991211, -56.34666442871094, 651.7953491210938)",1
9244551117,9204399429,"(0.522587776184082, 0.29303985834121704)","(13.580143928527832, 217.02618408203125, 72.15403747558594)",1,2.9631500244140625,1,"(-0.9663479328155518, -60.20524978637695, 655.3675537109375)",1,"(0.4921371042728424, 0.30978870391845703)","(-3.2681970596313477, 212.12779235839844, 70.37110900878906)",1,2.9585113525390625,1,"(63.903038024902344, -56.3382453918457, 651.858154296875)",1
9244567812,9204416124,"(0.5241528749465942, 0.2978842556476593)","(14.446122169494629, 215.60939025878906, 71.6383285522461)",1,2.968353271484375,1,"(-0.964222252368927, -60.196231842041016, 655.314208984375)",1,"(0.49077147245407104, 0.30780425667762756)","(-4.023799419403076, 212.7081756591797, 70.5823745727539)",1,2.9618988037109375,1,"(63.91318130493164, -56.32535934448242, 651.793212890625)",1
9244584180,9204432492,"(0.5288909673690796, 0.29772576689720154)","(17.067737579345703, 215.65573120117188, 71.65516662597656)",1,2.9758453369140625,1,"(-0.9940441250801086, -60.215248107910156, 655.2576904296875)",1,"(0.49354562163352966, 0.3101854920387268)","(-2.4888410568237305, 212.01171875, 70.32890319824219)",1,2.9507598876953125,1,"(63.89390563964844, -56.335994720458984, 651.7504272460938)",1
9244600986,9204449298,"(0.509763777256012, 0.2895456850528717)","(6.48468017578125, 218.04806518554688, 72.52595520019531)",1,2.98699951171875,1,"(-1.0893542766571045, -60.2208366394043, 655.3671875)",1,"(0.47856011986732483, 0.30169931054115295)","(-10.780360221862793, 214.4936065673828, 71.23221588134766)",1,2.9431304931640625,1,"(63.825218200683594, -56.332603454589844, 651.81005859375)",1
9244617727,9204466039,"(0.46606263518333435, 0.2653782367706299)","(-17.69519805908203, 225.11611938476562, 75.0985336303711)",1,2.9762115478515625,1,"(-1.2713183164596558, -60.17198181152344, 655.16796875)",1,"(0.43001770973205566, 0.2690274715423584)","(-37.638877868652344, 224.0489044189453, 74.7100601196289)",1,2.9613494873046875,1,"(63.498619079589844, -56.277008056640625, 651.60107421875)",1
9244634100,9204482412,"(0.45549413561820984, 0.251166433095932)","(-23.54275894165039, 229.27255249023438, 76.61132049560547)",1,2.9519195556640625,1,"(-1.3499926328659058, -60.15239715576172, 654.87353515625)",1,"(0.4243103265762329, 0.2619698941707611)","(-40.796775817871094, 226.11293029785156, 75.46133422851562)",1,2.964111328125,1,"(63.412689208984375, -56.274410247802734, 651.5320434570312)",1
9244650952,9204499264,"(0.45409393310546875, 0.23963281512260437)","(-24.317485809326172, 232.6456756591797, 77.83906555175781)",1,2.961639404296875,1,"(-1.3788409233093262, -60.22238540649414, 655.2550048828125)",1,"(0.42046377062797546, 0.26600152254104614)","(-42.92506790161133, 224.933837890625, 75.03218841552734)",1,2.956787109375,1,"(63.430667877197266, -56.32011032104492, 651.8021850585938)",1
9244667643,9204515955,"(0.45515626668930054, 0.24102884531021118)","(-23.729700088500977, 232.23741149902344, 77.69046783447266)",1,2.9525299072265625,1,"(-1.3983219861984253, -60.259666442871094, 655.3984985351562)",1,"(0.4161556661128998, 0.2689036726951599)","(-45.30874252319336, 224.08506774902344, 74.72328186035156)",1,2.9648284912109375,1,"(63.44658279418945, -56.3630256652832, 651.970703125)",1
9244684020,9204532332,"(0.4559347331523895, 0.24129748344421387)","(-23.298967361450195, 232.15882873535156, 77.6618881225586)",1,2.9476470947265625,1,"(-1.4027657508850098, -60.27302169799805, 655.6090087890625)",1,"(0.4186294972896576, 0.2638605535030365)","(-43.939971923828125, 225.55999755859375, 75.26008605957031)",1,2.963287353515625,1,"(63.46905517578125, -56.370792388916016, 652.1558837890625)",1
9244700918,9204549230,"(0.4566561281681061, 0.23939183354377747)","(-22.89980697631836, 232.71617126464844, 77.8647232055664)",1,2.953643798828125,1,"(-1.4094157218933105, -60.29893493652344, 655.76806640625)",1,"(0.4195883870124817, 0.2587926685810089)","(-43.40940475463867, 227.04217529296875, 75.79951477050781)",1,2.95623779296875,1,"(63.488712310791016, -56.39002990722656, 652.2880859375)",1
9244717655,9204565966,"(0.45560723543167114, 0.24393820762634277)","(-23.48018455505371, 231.38653564453125, 77.38074493408203)",1,2.9712371826171875,1,"(-1.4195541143417358, -60.31203079223633, 655.914306640625)",1,"(0.4203260540962219, 0.2585158050060272)","(-43.00123977661133, 227.12313842773438, 75.82898712158203)",1,2.9756011962890625,1,"(63.50094223022461, -56.397666931152344, 652.4625854492188)",1
9244733940,9204582251,"(0.4620945453643799, 0.2404458075761795)","(-19.89076042175293, 232.40797424316406, 77.75251770019531)",1,2.969451904296875,1,"(-1.4594143629074097, -60.31174850463867, 655.9810180664062)",1,"(0.4187413156032562, 0.2639617919921875)","(-43.87811279296875, 225.5303955078125, 75.24927520751953)",1,2.9741668701171875,1,"(63.48517990112305, -56.3963508605957, 652.5169067382812)",1
9244750787,9204599098,"(0.4586801826953888, 0.24452869594097137)","(-21.779930114746094, 231.21383666992188, 77.3178939819336)",1,2.980255126953125,1,"(-1.4758837223052979, -60.31337356567383, 655.883544921875)",1,"(0.4184907078742981, 0.2610641419887543)","(-44.01676559448242, 226.37786865234375, 75.5577392578125)",1,2.975250244140625,1,"(63.45912170410156, -56.401363372802734, 652.4598388671875)",1
9244767473,9204615784,"(0.46134981513023376, 0.24425853788852692)","(-20.302799224853516, 231.29283142089844, 77.34664916992188)",1,3.007965087890625,1,"(-1.5273663997650146, -60.32464599609375, 655.7910766601562)",1,"(0.4181098937988281, 0.2590204179286957)","(-44.22747802734375, 226.97555541992188, 75.77531433105469)",1,2.9958953857421875,1,"(63.39931106567383, -56.40193176269531, 652.3555908203125)",1
9244783860,9204632171,"(0.45887574553489685, 0.24538032710552216)","(-21.67170524597168, 230.96475219726562, 77.22723388671875)",1,3.00054931640625,1,"(-1.5609017610549927, -60.349639892578125, 655.8671875)",1,"(0.4188501834869385, 0.2609301209449768)","(-43.817832946777344, 226.4170379638672, 75.57201385498047)",1,3.0042572021484375,1,"(63.36583709716797, -56.4218635559082, 652.4617309570312)",1
9244800753,9204649064,"(0.4612619876861572, 0.23884429037570953)","(-20.351409912109375, 232.87632751464844, 77.92298889160156)",1,2.98846435546875,1,"(-1.5977060794830322, -60.364593505859375, 656.1036376953125)",1,"(0.4179050326347351, 0.2679048478603363)","(-44.34082794189453, 224.377197265625, 74.82959747314453)",1,3.02239990234375,1,"(63.35255813598633, -56.42023849487305, 652.6346435546875)",1
9244817389,9204665700,"(0.46000200510025024, 0.23794548213481903)","(-21.048559188842773, 233.13917541503906, 78.01868438720703)",1,2.995635986328125,1,"(-1.6099365949630737, -60.391624450683594, 656.4296875)",1,"(0.4182775914669037, 0.2644299268722534)","(-44.134674072265625, 225.3934783935547, 75.19947814941406)",1,3.02764892578125,1,"(63.377410888671875, -56.444923400878906, 653.0270385742188)",1
9244833780,9204682092,"(0.45715948939323425, 0.23457635939121246)","(-22.621322631835938, 234.12452697753906, 78.3773193359375)",1,3.0096435546875,1,"(-1.5995628833770752, -60.41326904296875, 656.6943359375)",1,"(0.4196723699569702, 0.26463475823402405)","(-43.362953186035156, 225.33358764648438, 75.1777114868164)",1,3.032684326171875,1,"(63.405494689941406, -56.45417022705078, 653.2567138671875)",1
9244850623,9204698934,"(0.4608437418937683, 0.23368588089942932)","(-20.582813262939453, 234.38494873046875, 78.47209930419922)",1,3.0240325927734375,1,"(-1.590179443359375, -60.450801849365234, 656.9415283203125)",1,"(0.4195517897605896, 0.2572399377822876)","(-43.4296760559082, 227.4962921142578, 75.96488952636719)",1,3.023284912109375,1,"(63.44134521484375, -56.482643127441406, 653.4612426757812)",1
9244867304,9204715615,"(0.4585326313972473, 0.23570093512535095)","(-21.861570358276367, 233.79559326171875, 78.25765991210938)",1,3.02752685546875,1,"(-1.5619690418243408, -60.490623474121094, 657.27392578125)",1,"(0.418341726064682, 0.2548283636569977)","(-44.09920120239258, 228.20155334472656, 76.22154235839844)",1,3.0363922119140625,1,"(63.50836181640625, -56.52222442626953, 653.8560791015625)",1
9244883700,9204732011,"(0.46544596552848816, 0.23451021313667297)","(-18.036405563354492, 234.14382934570312, 78.38435363769531)",1,3.0249481201171875,1,"(-1.5046443939208984, -60.46614456176758, 657.5188598632812)",1,"(0.42483893036842346, 0.25590085983276367)","(-40.50430679321289, 227.88790893554688, 76.10737609863281)",1,3.05181884765625,1,"(63.585487365722656, -56.51113510131836, 654.0557861328125)",1
9244900589,9204748901,"(0.4876198470592499, 0.2288665473461151)","(-5.767605304718018, 235.79441833496094, 78.98509979248047)",1,3.0557098388671875,1,"(-1.3953826427459717, -60.396026611328125, 657.2854614257812)",1,"(0.45425376296043396, 0.2384442389011383)","(-24.22903823852539, 232.99331665039062, 77.96556854248047)",1,3.0804290771484375,1,"(63.640113830566406, -56.47675323486328, 653.8628540039062)",1
9244917220,9204765532,"(0.5081523060798645, 0.2073449194431305)","(5.593011379241943, 242.08863830566406, 81.27603912353516)",1,3.0558319091796875,1,"(-1.3007216453552246, -60.30453109741211, 656.8677368164062)",1,"(0.4689669907093048, 0.22122405469417572)","(-16.08819580078125, 238.029541015625, 79.79865264892578)",1,3.0861358642578125,1,"(63.66758346557617, -56.39965057373047, 653.3961791992188)",1
9244933473,9204781785,"(0.5099583268165588, 0.20439669489860535)","(6.592274188995361, 242.9508819580078, 81.5898666381836)",1,3.0590057373046875,1,"(-1.3056786060333252, -60.34482955932617, 657.0051879882812)",1,"(0.4674886167049408, 0.22052501142024994)","(-16.90619659423828, 238.2339630126953, 79.87303924560547)",1,3.0775146484375,1,"(63.68258285522461, -56.43727493286133, 653.5095825195312)",1
9244950458,9204798770,"(0.5106686949729919, 0.2074519693851471)","(6.985357761383057, 242.05734252929688, 81.2646484375)",1,3.069854736328125,1,"(-1.3043760061264038, -60.344112396240234, 657.01123046875)",1,"(0.46884217858314514, 0.21319927275180817)","(-16.157299041748047, 240.37649536132812, 80.65283203125)",1,3.106842041015625,1,"(63.69192886352539, -56.45956039428711, 653.5441284179688)",1
9244967135,9204815447,"(0.5099267363548279, 0.21055921912193298)","(6.574810981750488, 241.1486053466797, 80.933837890625)",1,3.08111572265625,1,"(-1.2982654571533203, -60.32963943481445, 657.0090942382812)",1,"(0.46747076511383057, 0.2247936725616455)","(-16.916059494018555, 236.98556518554688, 79.41862487792969)",1,3.1088409423828125,1,"(63.71855163574219, -56.452476501464844, 653.5413208007812)",1
9244983393,9204831705,"(0.5118348598480225, 0.21074789762496948)","(7.630573272705078, 241.09339904785156, 80.91382598876953)",1,3.067108154296875,1,"(-1.2754780054092407, -60.3040657043457, 656.9613647460938)",1,"(0.4679480195045471, 0.22552156448364258)","(-16.652048110961914, 236.772705078125, 79.34114837646484)",1,3.1071319580078125,1,"(63.741920471191406, -56.43946838378906, 653.5009765625)",1
9245000328,9204848639,"(0.5088937878608704, 0.21228817105293274)","(6.0032639503479, 240.64292907714844, 80.74989318847656)",1,3.0665435791015625,1,"(-1.2505450248718262, -60.284053802490234, 656.9021606445312)",1,"(0.46989887952804565, 0.2209043949842453)","(-15.572601318359375, 238.123046875, 79.8326416015625)",1,3.1087188720703125,1,"(63.75157165527344, -56.419002532958984, 653.4351806640625)",1
9245017050,9204865361,"(0.5069963932037354, 0.20726652443408966)","(4.953462600708008, 242.111572265625, 81.28439331054688)",1,3.0743255615234375,1,"(-1.2136380672454834, -60.285728454589844, 656.8046264648438)",1,"(0.4698173999786377, 0.21465931832790375)","(-15.617696762084961, 239.94947814941406, 80.49746704101562)",1,3.114013671875,1,"(63.77187728881836, -56.40678405761719, 653.335205078125)",1
9245033313,9204881624,"(0.5059220194816589, 0.20364977419376373)","(4.3590192794799805, 243.1693572998047, 81.66938018798828)",1,3.08349609375,1,"(-1.1983437538146973, -60.28914260864258, 656.8667602539062)",1,"(0.47133222222328186, 0.2217455804347992)","(-14.779533386230469, 237.8769989013672, 79.7431411743164)",1,3.11181640625,1,"(63.785911560058594, -56.40066146850586, 653.3855590820312)",1
9245050294,9204898605,"(0.5060378909111023, 0.20566825568675995)","(4.423139572143555, 242.57901000976562, 81.45452117919922)",1,3.09320068359375,1,"(-1.204875111579895, -60.296512603759766, 656.9708251953125)",1,"(0.46994754672050476, 0.2196982353925705)","(-15.54568099975586, 238.47576904296875, 79.9610824584961)",1,3.1125335693359375,1,"(63.795936584472656, -56.40777587890625, 653.4968872070312)",1
9245066966,9204915277,"(0.5076338052749634, 0.2067316770553589)","(5.306091785430908, 242.2680206298828, 81.3413314819336)",1,3.0915679931640625,1,"(-1.2359185218811035, -60.30146408081055, 657.1749267578125)",1,"(0.47139665484428406, 0.21687984466552734)","(-14.743903160095215, 239.3000946044922, 80.26104736328125)",1,3.1213531494140625,1,"(63.799800872802734, -56.421897888183594, 653.7236938476562)",1
9245083233,9204931544,"(0.5076609253883362, 0.2061232030391693)","(5.321168899536133, 242.44595336914062, 81.40603637695312)",1,3.1001129150390625,1,"(-1.2754204273223877, -60.31974792480469, 657.3753662109375)",1,"(0.4700610935688019, 0.22329126298427582)","(-15.482865333557129, 237.42495727539062, 79.57859802246094)",1,3.1251678466796875,1,"(63.79335403442383, -56.446712493896484, 653.9013671875)",1
9245100260,9204948571,"(0.5091310739517212, 0.2058904469013214)","(6.134607791900635, 242.5140380859375, 81.43080139160156)",1,3.0916595458984375,1,"(-1.2992841005325317, -60.33523941040039, 657.3087768554688)",1,"(0.46684104204177856, 0.21918492019176483)","(-17.26451873779297, 238.62591552734375, 80.01571655273438)",1,3.1233673095703125,1,"(63.780418395996094, -56.46152877807617, 653.8475952148438)",1
9245116978,9204965289,"(0.5078461766242981, 0.2057800143957138)","(5.423630714416504, 242.54635620117188, 81.44258117675781)",1,3.0907135009765625,1,"(-1.3240466117858887, -60.330596923828125, 657.1493530273438)",1,"(0.46668297052383423, 0.21938136219978333)","(-17.351999282836914, 238.56846618652344, 79.99478149414062)",1,3.1251068115234375,1,"(63.73624038696289, -56.44929885864258, 653.68017578125)",1
9245133153,9204981464,"(0.5055646300315857, 0.20799235999584198)","(4.161252498626709, 241.8992919921875, 81.20713806152344)",1,3.1099700927734375,1,"(-1.3383243083953857, -60.3250617980957, 657.0050659179688)",1,"(0.4661708176136017, 0.22674328088760376)","(-17.63534164428711, 236.41539001464844, 79.21110534667969)",1,3.128875732421875,1,"(63.70957565307617, -56.43604278564453, 653.553466796875)",1
9245150129,9204998440,"(0.5052957534790039, 0.20924170315265656)","(4.01249361038208, 241.53390502929688, 81.07415008544922)",1,3.10540771484375,1,"(-1.3424888849258423, -60.32759094238281, 656.9926147460938)",1,"(0.4652416706085205, 0.22753576934337616)","(-18.14944839477539, 236.18362426757812, 79.12676239013672)",1,3.12451171875,1,"(63.6967658996582, -56.431541442871094, 653.531005859375)",1
9245166797,9205015108,"(0.5057854056358337, 0.20961961150169373)","(4.283437252044678, 241.4233856201172, 81.03392791748047)",1,3.1026763916015625,1,"(-1.3594249486923218, -60.35860061645508, 657.0209350585938)",1,"(0.46856412291526794, 0.2248322069644928)","(-16.31113624572754, 236.97430419921875, 79.4145278930664)",1,3.11614990234375,1,"(63.67660140991211, -56.44888687133789, 653.563232421875)",1
9245183073,9205031384,"(0.505549967288971, 0.2076435685157776)","(4.153124809265137, 242.00132751464844, 81.24424743652344)",1,3.1137542724609375,1,"(-1.3869746923446655, -60.38376235961914, 657.0696411132812)",1,"(0.4703311026096344, 0.21935981512069702)","(-15.333500862121582, 238.57479858398438, 79.9970703125)",1,3.1128692626953125,1,"(63.65443801879883, -56.46491622924805, 653.611328125)",1
9245200095,9205048406,"(0.5062623023986816, 0.20777510106563568)","(4.54722785949707, 241.9628448486328, 81.23025512695312)",1,3.1081085205078125,1,"(-1.4202970266342163, -60.38618850708008, 657.0529174804688)",1,"(0.46976837515830994, 0.22109657526016235)","(-15.644808769226074, 238.06680297851562, 79.81217956542969)",1,3.12310791015625,1,"(63.624542236328125, -56.46516418457031, 653.5917358398438)",1
9245216712,9205065023,"(0.5079872608184814, 0.2095676213502884)","(5.501705169677734, 241.43858337402344, 81.0394515991211)",1,3.108978271484375,1,"(-1.474623441696167, -60.38761520385742, 656.8703002929688)",1,"(0.46960902214050293, 0.22638502717018127)","(-15.732982635498047, 236.52015686035156, 79.24919891357422)",1,3.1317138671875,1,"(63.55717468261719, -56.455169677734375, 653.3801879882812)",1
9245232993,9205081304,"(0.5171294808387756, 0.20009563863277435)","(10.560128211975098, 244.20880126953125, 82.04766845703125)",1,3.1026763916015625,1,"(-1.4990488290786743, -60.360538482666016, 656.49365234375)",1,"(0.4728880226612091, 0.2218756526708603)","(-13.918709754943848, 237.83897399902344, 79.72924041748047)",1,3.148345947265625,1,"(63.50148010253906, -56.43071365356445, 653.0592041015625)",1
9245249964,9205098275,"(0.5211629271507263, 0.19271506369113922)","(12.791780471801758, 246.3673553466797, 82.8333511352539)",1,3.1071929931640625,1,"(-1.493530511856079, -60.36469650268555, 656.3914184570312)",1,"(0.48170098662376404, 0.21650680899620056)","(-9.042515754699707, 239.4091796875, 80.30076599121094)",1,3.129425048828125,1,"(63.482940673828125, -56.425018310546875, 652.9631958007812)",1
9245266627,9205114937,"(0.5225712060928345, 0.19913993775844574)","(13.571023941040039, 244.48829650878906, 82.14942169189453)",1,3.1122283935546875,1,"(-1.5330471992492676, -60.330543518066406, 656.1465454101562)",1,"(0.4856244623661041, 0.21400140225887299)","(-6.871616363525391, 240.14190673828125, 80.56745910644531)",1,3.11968994140625,1,"(63.40299987792969, -56.3883056640625, 652.7042236328125)",1
9245282913,9205131223,"(0.5228223204612732, 0.19776661694049835)","(13.70994758605957, 244.88992309570312, 82.29564666748047)",1,3.100433349609375,1,"(-1.55126953125, -60.30476379394531, 656.1182250976562)",1,"(0.4840235114097595, 0.20788541436195374)","(-7.7574920654296875, 241.9306182861328, 81.21849060058594)",1,3.1297454833984375,1,"(63.373931884765625, -56.366886138916016, 652.697998046875)",1
9245299930,9205148240,"(0.5209614038467407, 0.19914452731609344)","(12.680266380310059, 244.48695373535156, 82.14897155761719)",1,3.108612060546875,1,"(-1.5530245304107666, -60.3180046081543, 656.1829833984375)",1,"(0.483590304851532, 0.2065919041633606)","(-7.99717378616333, 242.3089141845703, 81.35617065429688)",1,3.1372833251953125,1,"(63.36174011230469, -56.36555099487305, 652.7543334960938)",1
9245316543,9205164853,"(0.5193219780921936, 0.19909138977527618)","(11.773210525512695, 244.50250244140625, 82.15457916259766)",1,3.094635009765625,1,"(-1.555079698562622, -60.3348388671875, 656.385498046875)",1,"(0.48250114917755127, 0.21035102009773254)","(-8.599767684936523, 241.20950317382812, 80.9560317993164)",1,3.12835693359375,1,"(63.385162353515625, -56.36280059814453, 652.9828491210938)",1
9245332833,9205181143,"(0.5199635028839111, 0.19800376892089844)","(12.128121376037598, 244.8206024169922, 82.27035522460938)",1,3.0887603759765625,1,"(-1.5616860389709473, -60.32939147949219, 656.6500854492188)",1,"(0.4818350672721863, 0.20557186007499695)","(-8.968276023864746, 242.607177734375, 81.46476745605469)",1,3.1213226318359375,1,"(63.40624237060547, -56.35322189331055, 653.2083740234375)",1
9245349800,9205198110,"(0.519423246383667, 0.1932145208120346)","(11.829243659973145, 246.2212677001953, 82.78015899658203)",1,3.0817413330078125,1,"(-1.573837161064148, -60.317142486572266, 656.796630859375)",1,"(0.48303934931755066, 0.20419399440288544)","(-8.301983833312988, 243.0101776123047, 81.6114501953125)",1,3.09991455078125,1,"(63.413414001464844, -56.32890319824219, 653.3656616210938)",1
9245366555,9205214865,"(0.521181046962738, 0.1954568326473236)","(12.801812171936035, 245.56546020507812, 82.54145050048828)",1,3.0833740234375,1,"(-1.5896656513214111, -60.28727722167969, 656.8865356445312)",1,"(0.4823179244995117, 0.21270176768302917)","(-8.701146125793457, 240.52197265625, 80.70577239990234)",1,3.0976104736328125,1,"(63.394432067871094, -56.294525146484375, 653.4473876953125)",1
9245382753,9205231064,"(0.5220349431037903, 0.2015163153409958)","(13.27425765991211, 243.79331970214844, 81.89643096923828)",1,3.0764312744140625,1,"(-1.620820164680481, -60.30310821533203, 656.81005859375)",1,"(0.48191526532173157, 0.21007126569747925)","(-8.923933029174805, 241.29129028320312, 80.98579406738281)",1,3.0838165283203125,1,"(63.36246109008789, -56.30299758911133, 653.3822021484375)",1
9245399766,9205248077,"(0.5215297937393188, 0.20286144316196442)","(12.994787216186523, 243.39990234375, 81.75324249267578)",1,3.0577850341796875,1,"(-1.640699028968811, -60.307735443115234, 656.8366088867188)",1,"(0.4812891483306885, 0.21009179949760437)","(-9.270357131958008, 241.28529357910156, 80.983642578125)",1,3.0778656005859375,1,"(63.335601806640625, -56.305259704589844, 653.4102783203125)",1
9245416374,9205264685,"(0.5233011245727539, 0.19760078191757202)","(13.974861145019531, 244.93846130371094, 82.31329345703125)",1,3.0485992431640625,1,"(-1.6777156591415405, -60.306148529052734, 657.0437622070312)",1,"(0.4799511730670929, 0.2079056352376938)","(-10.010659217834473, 241.92466735839844, 81.21632385253906)",1,3.067901611328125,1,"(63.3295783996582, -56.315067291259766, 653.6241455078125)",1
9245432673,9205280984,"(0.52543044090271, 0.19493143260478973)","(15.153032302856445, 245.71913146972656, 82.597412109375)",1,3.032928466796875,1,"(-1.6955751180648804, -60.326229095458984, 657.3348388671875)",1,"(0.478964239358902, 0.2054007649421692)","(-10.55674934387207, 242.65724182128906, 81.48296356201172)",1,3.0523834228515625,1,"(63.33490753173828, -56.32732009887695, 653.8783569335938)",1
