device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15582414704,15542271614,"(0.49144676327705383, 0.38104870915412903)","(-3.650148391723633, 191.28697204589844, 62.78569793701172)",1,3.495635986328125,1,"(-77.18334197998047, -76.02949523925781, 591.4711303710938)",1,"(0.50223708152771, 0.3554907739162445)","(2.320138931274414, 198.76162719726562, 65.50628662109375)",1,3.5726165771484375,1,"(-20.71897315979004, -77.62275695800781, 596.3643798828125)",1
15582431666,15542288576,"(0.4899367094039917, 0.37880998849868774)","(-4.485696792602539, 191.94168090820312, 63.024017333984375)",1,3.4859161376953125,1,"(-77.21154022216797, -76.04957580566406, 591.3817138671875)",1,"(0.5027041435241699, 0.3569066822528839)","(2.5785181522369385, 198.34754943847656, 65.35555267333984)",1,3.56304931640625,1,"(-20.762697219848633, -77.6329116821289, 596.2781372070312)",1
15582447528,15542304438,"(0.4871326982975006, 0.3814556896686554)","(-6.037120342254639, 191.16790771484375, 62.74238586425781)",1,3.4871063232421875,1,"(-77.24835205078125, -76.07100677490234, 591.3689575195312)",1,"(0.5007716417312622, 0.3598799705505371)","(1.5093022584915161, 197.47799682617188, 65.03910827636719)",1,3.55023193359375,1,"(-20.79145050048828, -77.63512420654297, 596.2686767578125)",1
15582464574,15542321484,"(0.487413227558136, 0.37790119647979736)","(-5.881913185119629, 192.20745849609375, 63.12074279785156)",1,3.4796600341796875,1,"(-77.27545928955078, -76.08993530273438, 591.460205078125)",1,"(0.5010460019111633, 0.3579377830028534)","(1.661098599433899, 198.04598999023438, 65.2458267211914)",1,3.5391082763671875,1,"(-20.813777923583984, -77.65286254882812, 596.3766479492188)",1
15582481586,15542338496,"(0.4889279007911682, 0.38152435421943665)","(-5.043845176696777, 191.1478271484375, 62.73503875732422)",1,3.4791717529296875,1,"(-77.33219146728516, -76.1278076171875, 591.6486206054688)",1,"(0.5013647079467773, 0.3605918288230896)","(1.8374203443527222, 197.26979064941406, 64.96332550048828)",1,3.5269012451171875,1,"(-20.844120025634766, -77.69027709960938, 596.571044921875)",1
15582497592,15542354502,"(0.48978373408317566, 0.3756619989871979)","(-4.570308685302734, 192.8623504638672, 63.359100341796875)",1,3.4652557373046875,1,"(-77.39183807373047, -76.19287109375, 591.8880615234375)",1,"(0.5031496286392212, 0.36876389384269714)","(2.825040578842163, 194.8798065185547, 64.09339141845703)",1,3.507537841796875,1,"(-20.877164840698242, -77.72980499267578, 596.798095703125)",1
15582514540,15542371450,"(0.4889298379421234, 0.378671258687973)","(-5.042766094207764, 191.9822540283203, 63.038753509521484)",1,3.4652557373046875,1,"(-77.41075897216797, -76.21162414550781, 591.9775390625)",1,"(0.504956066608429, 0.36470434069633484)","(3.824565887451172, 196.06704711914062, 64.52552032470703)",1,3.4986419677734375,1,"(-20.890071868896484, -77.75177001953125, 596.9107055664062)",1
15582531506,15542388416,"(0.4899117648601532, 0.37685805559158325)","(-4.499479293823242, 192.51255798339844, 63.23175811767578)",1,3.46527099609375,1,"(-77.44725799560547, -76.23606872558594, 592.1287231445312)",1,"(0.4983493983745575, 0.3636780083179474)","(0.1691015213727951, 196.3671875, 64.63478088378906)",1,3.4746246337890625,1,"(-20.90686798095703, -77.78102111816406, 597.0585327148438)",1
15582547512,15542404422,"(0.47859469056129456, 0.3751620650291443)","(-10.761218070983887, 193.008544921875, 63.412322998046875)",1,3.453582763671875,1,"(-77.57369232177734, -76.15515899658203, 592.4091796875)",1,"(0.49321168661117554, 0.3394017517566681)","(-2.6736133098602295, 203.4670867919922, 67.2188720703125)",1,3.4844818115234375,1,"(-21.009641647338867, -77.75538635253906, 597.3198852539062)",1
15582564506,15542421416,"(0.4475649893283844, 0.35359281301498413)","(-27.929933547973633, 199.3167266845703, 65.70828247070312)",1,3.4740142822265625,1,"(-77.68514251708984, -76.1221694946289, 592.6831665039062)",1,"(0.46567797660827637, 0.29169920086860657)","(-17.908029556274414, 217.4182586669922, 72.29669189453125)",1,3.4651336669921875,1,"(-21.190387725830078, -77.7129135131836, 597.6553344726562)",1
15582581426,15542438336,"(0.40353086590766907, 0.27545616030693054)","(-52.29404067993164, 222.1687469482422, 74.02574157714844)",1,3.4382476806640625,1,"(-77.94741821289062, -76.15696716308594, 593.5192260742188)",1,"(0.4312766194343567, 0.26321056485176086)","(-36.94230270385742, 225.75006103515625, 75.32931518554688)",1,3.4217987060546875,1,"(-21.509532928466797, -77.63235473632812, 598.5029296875)",1
15582597432,15542454342,"(0.38323137164115906, 0.24175229668617249)","(-63.52577590942383, 232.0258026123047, 77.61347961425781)",1,3.4129180908203125,1,"(-78.1718978881836, -76.19046783447266, 593.9724731445312)",1,"(0.4108779728412628, 0.25241655111312866)","(-48.22886657714844, 228.90692138671875, 76.47826385498047)",1,3.3969268798828125,1,"(-21.688051223754883, -77.6272201538086, 598.9168701171875)",1
15582614375,15542471285,"(0.38162940740585327, 0.23659709095954895)","(-64.41211700439453, 233.5334930419922, 78.1622314453125)",1,3.401702880859375,1,"(-78.1962890625, -76.16746520996094, 593.8199462890625)",1,"(0.4081031382083893, 0.2516805827617645)","(-49.764198303222656, 229.12216186523438, 76.55662536621094)",1,3.376861572265625,1,"(-21.710952758789062, -77.59725952148438, 598.72216796875)",1
15582631346,15542488256,"(0.38272079825401306, 0.23894234001636505)","(-63.808265686035156, 232.84762573242188, 77.91254425048828)",1,3.3680267333984375,1,"(-78.18860626220703, -76.0822982788086, 593.0880737304688)",1,"(0.4124971628189087, 0.2494860738515854)","(-47.3329963684082, 229.76400756835938, 76.79020690917969)",1,3.3463134765625,1,"(-21.733631134033203, -77.51387786865234, 598.0494384765625)",1
15582647346,15542504256,"(0.3822656571865082, 0.2338697463274002)","(-64.06012725830078, 234.33119201660156, 78.45254516601562)",1,3.330352783203125,1,"(-78.19303894042969, -76.02090454101562, 592.635498046875)",1,"(0.41244980692863464, 0.25177544355392456)","(-47.35921859741211, 229.09442138671875, 76.54647827148438)",1,3.3406829833984375,1,"(-21.74740982055664, -77.44956970214844, 597.61474609375)",1
15582664245,15542521155,"(0.3734074831008911, 0.23147912323474884)","(-68.9613037109375, 235.0303192138672, 78.70700073242188)",1,3.3260040283203125,1,"(-78.24677276611328, -76.02050018310547, 592.6907348632812)",1,"(0.40375155210494995, 0.23919478058815002)","(-52.171939849853516, 232.77378845214844, 77.88568115234375)",1,3.329254150390625,1,"(-21.820932388305664, -77.45236206054688, 597.6796264648438)",1
15582681266,15542538176,"(0.3463345468044281, 0.23034478724002838)","(-83.9407730102539, 235.362060546875, 78.82777404785156)",1,3.288543701171875,1,"(-78.3835678100586, -75.97014617919922, 592.627197265625)",1,"(0.38501766324043274, 0.23699283599853516)","(-62.537391662597656, 233.41775512695312, 78.12008666992188)",1,3.35107421875,1,"(-21.999698638916016, -77.44192504882812, 597.5972290039062)",1
15582697276,15542554186,"(0.3468283712863922, 0.23176750540733337)","(-83.66757202148438, 234.94601440429688, 78.67631530761719)",1,3.2796173095703125,1,"(-78.4289779663086, -75.98111724853516, 592.55224609375)",1,"(0.37698227167129517, 0.3076877295970917)","(-66.98336791992188, 212.74221801757812, 70.59479522705078)",1,3.5858001708984375,1,"(-22.034799575805664, -77.43807220458984, 597.4743041992188)",1
15582714113,15542571023,"(0.34702667593955994, 0.2259174883365631)","(-83.55781555175781, 236.6569061279297, 79.29902648925781)",1,3.2640533447265625,1,"(-78.49976348876953, -76.02716827392578, 592.9131469726562)",1,"(0.37471282482147217, 0.2978111505508423)","(-68.23908996582031, 215.63076782226562, 71.6461181640625)",1,3.58154296875,1,"(-22.069190979003906, -77.50122833251953, 597.9381713867188)",1
15582731186,15542588097,"(0.34608006477355957, 0.22135090827941895)","(-84.08158111572266, 237.992431640625, 79.78514099121094)",1,3.247528076171875,1,"(-78.6153335571289, -76.09970092773438, 593.4881591796875)",1,"(0.3750602900981903, 0.21936392784118652)","(-68.04682922363281, 238.57357788085938, 79.99667358398438)",1,3.2587738037109375,1,"(-22.11924934387207, -77.56211853027344, 598.4874267578125)",1
15582747201,15542604112,"(0.3473929762840271, 0.21747444570064545)","(-83.35515594482422, 239.1261444091797, 80.1977767944336)",1,3.232666015625,1,"(-78.71539306640625, -76.16544342041016, 593.9401245117188)",1,"(0.37744227051734924, 0.21376800537109375)","(-66.72887420654297, 240.2101593017578, 80.59232330322266)",1,3.249664306640625,1,"(-22.15971565246582, -77.62178039550781, 598.910400390625)",1
15582764079,15542620990,"(0.3474979102611542, 0.21832817792892456)","(-83.29710388183594, 238.87646484375, 80.1069107055664)",1,3.2282257080078125,1,"(-78.74089813232422, -76.18260192871094, 594.07666015625)",1,"(0.37829506397247314, 0.21238075196743011)","(-66.25702667236328, 240.61587524414062, 80.7399673461914)",1,3.2449188232421875,1,"(-22.173812866210938, -77.6485595703125, 599.10205078125)",1
15582781106,15542638017,"(0.3460620939731598, 0.21540102362632751)","(-84.0915298461914, 239.73255920410156, 80.41851806640625)",1,3.2299346923828125,1,"(-78.79542541503906, -76.22557830810547, 594.3531494140625)",1,"(0.3788176476955414, 0.2110513597726822)","(-65.9678726196289, 241.00466918945312, 80.88150024414062)",1,3.230316162109375,1,"(-22.1900577545166, -77.69192504882812, 599.3590698242188)",1
15582797121,15542654032,"(0.34472766518592834, 0.21276149153709412)","(-84.8298568725586, 240.5045166015625, 80.69947052001953)",1,3.2139434814453125,1,"(-78.85147857666016, -76.26301574707031, 594.6669311523438)",1,"(0.3725625276565552, 0.2080518752336502)","(-69.4288330078125, 241.8819122314453, 81.20079803466797)",1,3.2043609619140625,1,"(-22.21200942993164, -77.7315673828125, 599.6627197265625)",1
15582814045,15542670956,"(0.34368428587913513, 0.21208682656288147)","(-85.40715026855469, 240.7018280029297, 80.7712631225586)",1,3.2090606689453125,1,"(-78.86865234375, -76.2723388671875, 594.7586059570312)",1,"(0.371833860874176, 0.20685847103595734)","(-69.83200073242188, 242.2309112548828, 81.32780456542969)",1,3.2041778564453125,1,"(-22.219951629638672, -77.74827575683594, 599.7871704101562)",1
15582831026,15542687937,"(0.343813955783844, 0.21523667871952057)","(-85.33538818359375, 239.7805938720703, 80.43597412109375)",1,3.19891357421875,1,"(-78.89703369140625, -76.2936782836914, 594.9334716796875)",1,"(0.3768744468688965, 0.207275852560997)","(-67.04303741455078, 242.10885620117188, 81.28338623046875)",1,3.2165679931640625,1,"(-22.231870651245117, -77.77496337890625, 599.9495239257812)",1
15582847041,15542703952,"(0.34339696168899536, 0.21284902095794678)","(-85.5661392211914, 240.47889709472656, 80.69014739990234)",1,3.1834869384765625,1,"(-78.93561553955078, -76.31884765625, 595.1410522460938)",1,"(0.37834087014198303, 0.20382489264011383)","(-66.23167419433594, 243.11813354492188, 81.6507339477539)",1,3.2038116455078125,1,"(-22.247161865234375, -77.80854034423828, 600.14453125)",1
15582863915,15542720826,"(0.34578588604927063, 0.2154964953660965)","(-84.24435424804688, 239.7046356201172, 80.4083480834961)",1,3.1958770751953125,1,"(-78.95343780517578, -76.33455657958984, 595.2493896484375)",1,"(0.37905070185661316, 0.2048448771238327)","(-65.83892822265625, 242.81982421875, 81.54215240478516)",1,3.1981964111328125,1,"(-22.256755828857422, -77.82986450195312, 600.2931518554688)",1
15582880946,15542737857,"(0.3426426351070404, 0.21472138166427612)","(-85.9835205078125, 239.93133544921875, 80.4908676147461)",1,3.1823272705078125,1,"(-79.00617980957031, -76.36041259765625, 595.5596313476562)",1,"(0.37317904829978943, 0.24658368527889252)","(-69.08772277832031, 230.61280822753906, 77.09916687011719)",1,3.3541107177734375,1,"(-22.281328201293945, -77.87508392333984, 600.5888671875)",1
15582896961,15542753872,"(0.3689878582954407, 0.20504243671894073)","(-71.40667724609375, 242.76205444335938, 81.52114868164062)",1,3.1873016357421875,1,"(-78.96770477294922, -76.44320678710938, 596.1705932617188)",1,"(0.3992740213871002, 0.20318511128425598)","(-54.64935302734375, 243.3052520751953, 81.71879577636719)",1,3.1935272216796875,1,"(-22.24334716796875, -77.93016815185547, 601.1319580078125)",1
15582913881,15542770792,"(0.3826216757297516, 0.20656247437000275)","(-63.86309814453125, 242.3175048828125, 81.35932922363281)",1,3.196136474609375,1,"(-78.88983154296875, -76.4395523071289, 596.1754150390625)",1,"(0.41392719745635986, 0.20553120970726013)","(-46.541717529296875, 242.61911010742188, 81.46904754638672)",1,3.1887969970703125,1,"(-22.159828186035156, -77.9322509765625, 601.1342163085938)",1
15582930866,15542787777,"(0.391638845205307, 0.20289377868175507)","(-58.87388610839844, 243.3904571533203, 81.74980926513672)",1,3.174468994140625,1,"(-78.77774810791016, -76.38867950439453, 595.816650390625)",1,"(0.42031484842300415, 0.20658522844314575)","(-43.007450103759766, 242.3108367919922, 81.35691833496094)",1,3.17724609375,1,"(-22.10102653503418, -77.90565490722656, 600.8885498046875)",1
15582946881,15542803792,"(0.3939700126647949, 0.20708675682544708)","(-57.58405685424805, 242.1641387939453, 81.30352020263672)",1,3.17529296875,1,"(-78.92607116699219, -76.50355529785156, 596.7868041992188)",1,"(0.4214229881763458, 0.2050091177225113)","(-42.39433670043945, 242.7718048095703, 81.52467346191406)",1,3.1758575439453125,1,"(-22.14142417907715, -78.01306915283203, 601.7614135742188)",1
15582963751,15542820662,"(0.3926599323749542, 0.20363138616085052)","(-58.308902740478516, 243.17474365234375, 81.67131042480469)",1,3.163482666015625,1,"(-78.94235229492188, -76.50910186767578, 596.8923950195312)",1,"(0.42115679383277893, 0.20218364894390106)","(-42.54160690307617, 243.59814453125, 81.82543182373047)",1,3.1567535400390625,1,"(-22.14668846130371, -78.03129577636719, 601.91064453125)",1
15582980786,15542837697,"(0.39331957697868347, 0.1973751336336136)","(-57.94395446777344, 245.00445556640625, 82.33726501464844)",1,3.151580810546875,1,"(-78.97434997558594, -76.52938842773438, 597.138916015625)",1,"(0.42000317573547363, 0.19648799300193787)","(-43.179901123046875, 245.26388549804688, 82.4317398071289)",1,3.13800048828125,1,"(-22.150178909301758, -78.06369018554688, 602.155517578125)",1
15582996801,15542853712,"(0.39290302991867065, 0.20056717097759247)","(-58.174415588378906, 244.07089233398438, 81.99749755859375)",1,3.1513824462890625,1,"(-79.01742553710938, -76.57456970214844, 597.5427856445312)",1,"(0.41977623105049133, 0.19713445007801056)","(-43.30546569824219, 245.0748291015625, 82.36289978027344)",1,3.14141845703125,1,"(-22.149805068969727, -78.12903594970703, 602.5333862304688)",1
15583013717,15542870628,"(0.39095577597618103, 0.19533255696296692)","(-59.25181579589844, 245.60183715820312, 82.55469512939453)",1,3.1535491943359375,1,"(-79.03091430664062, -76.5937728881836, 597.7092895507812)",1,"(0.42100560665130615, 0.19836151599884033)","(-42.62525177001953, 244.71597290039062, 82.2322998046875)",1,3.1372222900390625,1,"(-22.153671264648438, -78.16130828857422, 602.7637939453125)",1
15583030706,15542887617,"(0.39086219668388367, 0.1954009234905243)","(-59.303611755371094, 245.58180236816406, 82.54743194580078)",1,3.143524169921875,1,"(-79.06876373291016, -76.64452362060547, 598.0955200195312)",1,"(0.42120179533958435, 0.19206300377845764)","(-42.51673126220703, 246.55804443359375, 82.90277862548828)",1,3.123626708984375,1,"(-22.149965286254883, -78.21395111083984, 603.1299438476562)",1
15583046725,15542903636,"(0.39084967970848083, 0.19570039212703705)","(-59.310550689697266, 245.4942626953125, 82.51553344726562)",1,3.1376800537109375,1,"(-79.1119613647461, -76.70646667480469, 598.5875244140625)",1,"(0.4220064878463745, 0.1821586936712265)","(-42.071495056152344, 249.45469665527344, 83.95704650878906)",1,3.1066741943359375,1,"(-22.151819229125977, -78.27967071533203, 603.5913696289062)",1
15583063586,15542920497,"(0.39159175753593445, 0.19770781695842743)","(-58.899967193603516, 244.9071807861328, 82.30184173583984)",1,3.13714599609375,1,"(-79.11676025390625, -76.71692657470703, 598.6611938476562)",1,"(0.42312389612197876, 0.1844012439250946)","(-41.45321273803711, 248.79879760742188, 83.71833038330078)",1,3.09832763671875,1,"(-22.145551681518555, -78.29342651367188, 603.6934204101562)",1
15583080626,15542937537,"(0.39306214451789856, 0.19708800315856934)","(-58.086402893066406, 245.08840942382812, 82.36788177490234)",1,3.13079833984375,1,"(-79.08592224121094, -76.70374298095703, 598.5906982421875)",1,"(0.4235996901988983, 0.18328925967216492)","(-41.1899299621582, 249.12400817871094, 83.836669921875)",1,3.08856201171875,1,"(-22.124954223632812, -78.2927474975586, 603.6155395507812)",1
15583096645,15542953555,"(0.39543160796165466, 0.19426380097866058)","(-56.775367736816406, 245.91441345214844, 82.66848754882812)",1,3.1209869384765625,1,"(-79.03714752197266, -76.65190124511719, 598.3380126953125)",1,"(0.4224012494087219, 0.18715302646160126)","(-41.85304260253906, 247.99403381347656, 83.42534637451172)",1,3.0747222900390625,1,"(-22.09819984436035, -78.24458312988281, 603.388427734375)",1
15583113552,15542970462,"(0.3949155807495117, 0.19328954815864563)","(-57.060890197753906, 246.19931030273438, 82.77218627929688)",1,3.112548828125,1,"(-79.01290130615234, -76.62767791748047, 598.2262573242188)",1,"(0.4217490255832672, 0.1843200922012329)","(-42.21394348144531, 248.82257080078125, 83.72691345214844)",1,3.0791473388671875,1,"(-22.08161735534668, -78.21929168701172, 603.2376098632812)",1
15583130546,15542987456,"(0.39516597986221313, 0.19249117374420166)","(-56.922367095947266, 246.432861328125, 82.857177734375)",1,3.1064300537109375,1,"(-78.97632598876953, -76.58788299560547, 598.0365600585938)",1,"(0.42310312390327454, 0.1832817941904068)","(-41.46470260620117, 249.12620544433594, 83.83749389648438)",1,3.0657806396484375,1,"(-22.06781005859375, -78.19175720214844, 603.0725708007812)",1
15583146565,15543003475,"(0.39318689703941345, 0.18913263082504272)","(-58.01740264892578, 247.41510009765625, 83.21469116210938)",1,3.0920867919921875,1,"(-78.97595977783203, -76.57572174072266, 598.0751953125)",1,"(0.4225415289402008, 0.18193265795707703)","(-41.77545166015625, 249.5207977294922, 83.98111724853516)",1,3.054168701171875,1,"(-22.06385612487793, -78.18500518798828, 603.1009521484375)",1
15583163422,15543020332,"(0.39444500207901, 0.18923074007034302)","(-57.321285247802734, 247.38636779785156, 83.20426177978516)",1,3.0980072021484375,1,"(-78.97032165527344, -76.57649993896484, 598.1447143554688)",1,"(0.42583850026130676, 0.1870657503604889)","(-39.951194763183594, 248.01954650878906, 83.43466186523438)",1,3.0488128662109375,1,"(-22.057912826538086, -78.18681335449219, 603.1947631835938)",1
15583180466,15543037377,"(0.42121145129203796, 0.18768304586410522)","(-42.51137161254883, 247.8389892578125, 83.36898803710938)",1,3.1018829345703125,1,"(-78.88499450683594, -76.60746765136719, 598.48291015625)",1,"(0.4525735378265381, 0.19170287251472473)","(-25.158729553222656, 246.66339111328125, 82.94105529785156)",1,3.03094482421875,1,"(-21.989303588867188, -78.21923065185547, 603.4652099609375)",1
15583196485,15543053396,"(0.4302678406238556, 0.19261592626571655)","(-37.50044631958008, 246.39633178710938, 82.84388732910156)",1,3.096588134765625,1,"(-78.73744201660156, -76.5299301147461, 598.0095825195312)",1,"(0.4660486876964569, 0.18748615682125092)","(-17.702905654907227, 247.8966064453125, 83.38993835449219)",1,3.01611328125,1,"(-21.923124313354492, -78.164794921875, 603.0653076171875)",1
15583213388,15543070299,"(0.4299747049808502, 0.19258561730384827)","(-37.66267776489258, 246.40521240234375, 82.84711456298828)",1,3.0831451416015625,1,"(-78.73786163330078, -76.52198028564453, 597.9227294921875)",1,"(0.4660014510154724, 0.1882704496383667)","(-17.72907257080078, 247.66720581054688, 83.30644989013672)",1,3.0021514892578125,1,"(-21.927303314208984, -78.14476776123047, 602.9387817382812)",1
15583230386,15543087297,"(0.43083444237709045, 0.18903496861457825)","(-37.18693542480469, 247.443603515625, 83.2250747680664)",1,3.082305908203125,1,"(-78.7597885131836, -76.52887725830078, 597.9141235351562)",1,"(0.4682866334915161, 0.19211848080158234)","(-16.46467399597168, 246.54180908203125, 82.89683532714844)",1,3.0070343017578125,1,"(-21.945844650268555, -78.14189910888672, 602.929931640625)",1
15583246405,15543103316,"(0.43393754959106445, 0.18883788585662842)","(-35.470001220703125, 247.50123596191406, 83.24609375)",1,3.0695037841796875,1,"(-78.77519226074219, -76.52230834960938, 597.762451171875)",1,"(0.4658057987689972, 0.18757331371307373)","(-17.8372802734375, 247.87110900878906, 83.38066101074219)",1,2.9973602294921875,1,"(-21.959699630737305, -78.13419342041016, 602.7953491210938)",1
15583263256,15543120167,"(0.432089626789093, 0.19356374442577362)","(-36.492454528808594, 246.11911010742188, 82.74302673339844)",1,3.0767822265625,1,"(-78.77478790283203, -76.5160903930664, 597.6746826171875)",1,"(0.4641810953617096, 0.1885705292224884)","(-18.73624038696289, 247.57945251464844, 83.27450561523438)",1,2.9907684326171875,1,"(-21.966922760009766, -78.12025451660156, 602.68115234375)",1
15583280306,15543137217,"(0.43294256925582886, 0.19040213525295258)","(-36.02054977416992, 247.0437774658203, 83.07952880859375)",1,3.06756591796875,1,"(-78.79090881347656, -76.50199890136719, 597.52294921875)",1,"(0.4644758701324463, 0.19007328152656555)","(-18.573165893554688, 247.1399383544922, 83.11454010009766)",1,2.98681640625,1,"(-21.98589515686035, -78.10423278808594, 602.542236328125)",1
15583296325,15543153236,"(0.43235209584236145, 0.1929386854171753)","(-36.34724426269531, 246.3019256591797, 82.80951690673828)",1,3.0627288818359375,1,"(-78.8087158203125, -76.49458312988281, 597.4501342773438)",1,"(0.46512722969055176, 0.1912819892168045)","(-18.212745666503906, 246.7864532470703, 82.98589324951172)",1,2.986297607421875,1,"(-22.015459060668945, -78.09700012207031, 602.468017578125)",1
15583313222,15543170133,"(0.43147891759872437, 0.19779522716999054)","(-36.83039855957031, 244.88160705566406, 82.29255676269531)",1,3.0696258544921875,1,"(-78.82178497314453, -76.49765014648438, 597.4524536132812)",1,"(0.4651482403278351, 0.19022269546985626)","(-18.201126098632812, 247.09625244140625, 83.09864807128906)",1,2.98089599609375,1,"(-22.03453254699707, -78.1009521484375, 602.47216796875)",1
15583330226,15543187137,"(0.4315287470817566, 0.1926760971546173)","(-36.802791595458984, 246.3787078857422, 82.83743286132812)",1,3.0731353759765625,1,"(-78.85114288330078, -76.51195526123047, 597.4506225585938)",1,"(0.46628913283348083, 0.18806611001491547)","(-17.56991958618164, 247.72698974609375, 83.32823944091797)",1,2.9798431396484375,1,"(-22.061107635498047, -78.10559844970703, 602.4689331054688)",1
15583346249,15543203160,"(0.4319819509983063, 0.19628937542438507)","(-36.55204772949219, 245.32199096679688, 82.45284271240234)",1,3.0638885498046875,1,"(-78.8747787475586, -76.50691223144531, 597.39013671875)",1,"(0.4674548804759979, 0.18740461766719818)","(-16.924884796142578, 247.92044067382812, 83.39863586425781)",1,2.974822998046875,1,"(-22.087554931640625, -78.09688568115234, 602.4209594726562)",1
15583363188,15543220099,"(0.43268972635269165, 0.19458244740962982)","(-36.160423278808594, 245.82118225097656, 82.63455963134766)",1,3.0519866943359375,1,"(-78.88619232177734, -76.50431823730469, 597.3600463867188)",1,"(0.46552586555480957, 0.1888514906167984)","(-17.9921932220459, 247.4972686767578, 83.2446060180664)",1,2.9767913818359375,1,"(-22.098766326904297, -78.08963775634766, 602.3832397460938)",1
