device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1923231467,1897097101,"(0.6847378015518188, 0.3768904507160187)","(103.29777526855469, 192.50306701660156, 63.22834777832031)",1,2.85479736328125,1,"(-85.7129898071289, -87.98234558105469, 722.718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923247509,1897113143,"(0.69514000415802, 0.38615983724594116)","(109.05337524414062, 189.7921142578125, 62.241607666015625)",1,2.8182830810546875,1,"(-85.83885955810547, -87.99482727050781, 722.3356323242188)",1,"(0.6612550616264343, 0.5221921801567078)","(90.3047866821289, 150.0078887939453, 47.76134490966797)",1,2.83514404296875,1,"(-20.433504104614258, -98.20552825927734, 728.4780883789062)",1
1923264747,1897130381,"(0.7159447073936462, 0.3966277837753296)","(120.5645980834961, 186.73068237304688, 61.12737274169922)",1,2.84930419921875,1,"(-85.8850326538086, -88.02456665039062, 722.2683715820312)",1,"(0.6726763844490051, 0.5541639924049377)","(96.62420654296875, 140.65731811523438, 44.358062744140625)",1,2.77734375,1,"(-20.477455139160156, -98.19103240966797, 728.4488525390625)",1
1923281387,1897147021,"(0.7233583331108093, 0.4105769991874695)","(124.66654968261719, 182.6510467529297, 59.642520904541016)",1,2.8158721923828125,1,"(-86.03337860107422, -88.03580474853516, 721.83349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923297429,1897163063,"(0.7213501930236816, 0.41506338119506836)","(123.55546569824219, 181.33892822265625, 59.16497039794922)",1,2.8097381591796875,1,"(-86.25336456298828, -87.98179626464844, 721.4894409179688)",1,"(0.6845043897628784, 0.5654596090316772)","(103.168701171875, 137.3538055419922, 43.15562057495117)",1,2.7342071533203125,1,"(-20.86273765563965, -98.01932525634766, 727.66748046875)",1
1923314667,1897180301,"(0.7260319590568542, 0.42807525396347046)","(126.1458740234375, 177.53347778320312, 57.7798957824707)",1,2.8609161376953125,1,"(-86.32676696777344, -87.95392608642578, 721.3541259765625)",1,"(0.6818689703941345, 0.5636168122291565)","(101.71050262451172, 137.89276123046875, 43.35176086425781)",1,2.765472412109375,1,"(-20.939319610595703, -97.98615264892578, 727.5424194335938)",1
1923331307,1897196941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923347349,1897212983,"(0.7219418287277222, 0.42073002457618713)","(123.88280487060547, 179.6816864013672, 58.56173324584961)",1,2.8298187255859375,1,"(-86.67729949951172, -87.79073333740234, 720.220458984375)",1,"(0.6829359531402588, 0.5604851841926575)","(102.30086517333984, 138.8086395263672, 43.685157775878906)",1,2.737335205078125,1,"(-21.35470962524414, -97.7215576171875, 726.4300537109375)",1
1923364587,1897230221,"(0.722721517086029, 0.41738682985305786)","(124.31419372558594, 180.65945434570312, 58.917598724365234)",1,2.826446533203125,1,"(-86.73635864257812, -87.79039764404297, 720.1903076171875)",1,"(0.6899480819702148, 0.5623819231987)","(106.18067932128906, 138.25389099121094, 43.48325729370117)",1,2.7085418701171875,1,"(-21.414630889892578, -97.69731140136719, 726.3995971679688)",1
1923381125,1897246759,"(0.709141194820404, 0.41087520122528076)","(116.8001937866211, 182.5638427734375, 59.610782623291016)",1,2.79632568359375,1,"(-86.9649429321289, -87.81526184082031, 720.3309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923397269,1897262903,"(0.709267795085907, 0.4106366038322449)","(116.8702621459961, 182.6336212158203, 59.63612747192383)",1,2.795989990234375,1,"(-87.21212768554688, -87.85099029541016, 720.6292114257812)",1,"(0.6758265495300293, 0.5823677778244019)","(98.36721801757812, 132.40878295898438, 41.3558464050293)",1,2.775360107421875,1,"(-21.821035385131836, -97.67276763916016, 726.872802734375)",1
1923414507,1897280141,"(0.7187821269035339, 0.4190369248390198)","(122.1345443725586, 180.17684936523438, 58.741920471191406)",1,2.8325653076171875,1,"(-87.2711181640625, -87.8544692993164, 720.6644287109375)",1,"(0.6770766973495483, 0.5739685297012329)","(99.05889129638672, 134.865234375, 42.24991989135742)",1,2.755340576171875,1,"(-21.867900848388672, -97.67621612548828, 726.8997802734375)",1
1923431041,1897296675,"(0.7205451726913452, 0.4420987367630005)","(123.11003875732422, 173.43214416503906, 56.28707504272461)",1,2.89910888671875,1,"(-87.43107604980469, -87.86290740966797, 720.62646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923447189,1897312823,"(0.7249189615249634, 0.43171754479408264)","(125.53006744384766, 176.46823120117188, 57.392189025878906)",1,2.892547607421875,1,"(-87.65472412109375, -87.96726989746094, 721.0670166015625)",1,"(0.6763764023780823, 0.5677545070648193)","(98.6714096069336, 136.68263244628906, 42.91139221191406)",1,2.79583740234375,1,"(-22.177536010742188, -97.73490142822266, 727.3422241210938)",1
1923464427,1897330061,"(0.7243252396583557, 0.424530565738678)","(125.2015380859375, 178.57015991210938, 58.15721130371094)",1,2.8335113525390625,1,"(-87.7278060913086, -88.00045776367188, 721.2703857421875)",1,"(0.6920837759971619, 0.5701613426208496)","(107.36231994628906, 135.9787139892578, 42.65516662597656)",1,2.7374267578125,1,"(-22.23880958557129, -97.7643051147461, 727.550048828125)",1
1923480956,1897346590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923497109,1897362743,"(0.7281039953231812, 0.43006446957588196)","(127.29234313964844, 176.9517059326172, 57.56808090209961)",1,2.82525634765625,1,"(-88.01980590820312, -88.1888427734375, 721.6599731445312)",1,"(0.6961299777030945, 0.563824474811554)","(109.60111236572266, 137.8319854736328, 43.329742431640625)",1,2.7525634765625,1,"(-22.48589324951172, -97.9188461303711, 727.9385986328125)",1
1923514347,1897379981,"(0.7283083200454712, 0.43235522508621216)","(127.4053955078125, 176.28173828125, 57.32424545288086)",1,2.8585968017578125,1,"(-88.06472778320312, -88.2162094116211, 721.7550048828125)",1,"(0.6953203678131104, 0.5680218935012817)","(109.15315246582031, 136.6044158935547, 42.882911682128906)",1,2.7456817626953125,1,"(-22.526716232299805, -97.94328308105469, 728.0657348632812)",1
1923530872,1897396506,"(0.729089617729187, 0.4535968005657196)","(127.83765411376953, 170.0694122314453, 55.063167572021484)",1,2.885467529296875,1,"(-88.20943450927734, -88.28461456298828, 722.08837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923547029,1897412663,"(0.7367521524429321, 0.4478209912776947)","(132.077392578125, 171.75857543945312, 55.6779670715332)",1,2.86114501953125,1,"(-88.32530975341797, -88.31204223632812, 722.239501953125)",1,"(0.6978117227554321, 0.5796302556991577)","(110.53164672851562, 133.2094268798828, 41.647212982177734)",1,2.7524261474609375,1,"(-22.703706741333008, -97.98796081542969, 728.5517578125)",1
1923564267,1897429901,"(0.7366029024124146, 0.4491758942604065)","(131.99478149414062, 171.36233520507812, 55.533756256103516)",1,2.88653564453125,1,"(-88.36238098144531, -88.32793426513672, 722.3751831054688)",1,"(0.6950994729995728, 0.5747710466384888)","(109.03092956542969, 134.63055419921875, 42.16447830200195)",1,2.7798919677734375,1,"(-22.732412338256836, -98.00663757324219, 728.7044067382812)",1
1923580884,1897446518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6963895559310913, 0.58624666929245)","(109.74475860595703, 131.27438354492188, 40.942928314208984)",1,2.7908172607421875,1,"(-22.78948402404785, -98.01580810546875, 729.1204223632812)",1
1923596949,1897462583,"(0.7275168895721436, 0.44425174593925476)","(126.96749877929688, 172.80247497558594, 56.0578727722168)",1,2.8383636474609375,1,"(-88.4845962524414, -88.33035278320312, 723.1929931640625)",1,"(0.6959242224693298, 0.5825353264808655)","(109.4873046875, 132.35980224609375, 41.337955474853516)",1,2.7888336181640625,1,"(-22.799081802368164, -98.01708221435547, 729.467529296875)",1
1923614187,1897479821,"(0.7289342880249023, 0.4484427571296692)","(127.75173950195312, 171.57675170898438, 55.61176300048828)",1,2.840423583984375,1,"(-88.48432922363281, -88.31848907470703, 723.2276611328125)",1,"(0.704949140548706, 0.5800289511680603)","(114.48072814941406, 133.0928192138672, 41.60478973388672)",1,2.7577667236328125,1,"(-22.79645538330078, -98.007568359375, 729.5308837890625)",1
1923630777,1897496411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923646869,1897512503,"(0.7276897430419922, 0.45360514521598816)","(127.06314849853516, 170.0669708251953, 55.062255859375)",1,2.8624725341796875,1,"(-88.3638916015625, -88.25070190429688, 722.8609008789062)",1,"(0.6966758966445923, 0.5794403553009033)","(109.90316009521484, 133.2649688720703, 41.667396545410156)",1,2.7559967041015625,1,"(-22.659521102905273, -97.92825317382812, 729.1634521484375)",1
1923664107,1897529741,"(0.7241823077201843, 0.4524421989917755)","(125.12244415283203, 170.40707397460938, 55.1860466003418)",1,2.867919921875,1,"(-88.34443664550781, -88.243896484375, 722.8165893554688)",1,"(0.6925548911094666, 0.5763939023017883)","(107.62303924560547, 134.15591430664062, 41.99171829223633)",1,2.7643585205078125,1,"(-22.621768951416016, -97.92597961425781, 729.1016235351562)",1
1923680595,1897546229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6936053037643433, 0.5640969276428223)","(108.2042236328125, 137.7523193359375, 43.30073165893555)",1,2.784942626953125,1,"(-22.604595184326172, -97.97087097167969, 729.2106323242188)",1
1923696789,1897562423,"(0.7282482385635376, 0.44739922881126404)","(127.37216186523438, 171.8819580078125, 55.72285842895508)",1,2.85931396484375,1,"(-88.28733825683594, -88.34033966064453, 723.4439697265625)",1,"(0.6988677382469177, 0.5745874643325806)","(111.11591339111328, 134.6842803955078, 42.18397521972656)",1,2.7816009521484375,1,"(-22.558223724365234, -98.05866241455078, 729.7037353515625)",1
1923714027,1897579661,"(0.720999538898468, 0.43738025426864624)","(123.3614273071289, 174.81214904785156, 56.78934097290039)",1,2.848175048828125,1,"(-88.25358581542969, -88.34609985351562, 723.4618530273438)",1,"(0.6976115107536316, 0.5662751197814941)","(110.42083740234375, 137.1153106689453, 43.06880187988281)",1,2.7921295166015625,1,"(-22.527555465698242, -98.0873794555664, 729.7252807617188)",1
1923730607,1897596241,"(0.7236067056655884, 0.4574863910675049)","(124.80399322509766, 168.9318389892578, 54.64909362792969)",1,2.8885040283203125,1,"(-88.19440460205078, -88.37490844726562, 723.7505493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923746709,1897612343,"(0.7227051854133606, 0.45713067054748535)","(124.30519104003906, 169.0358428955078, 54.68699264526367)",1,2.88201904296875,1,"(-88.09190368652344, -88.3949966430664, 724.1344604492188)",1,"(0.6917177438735962, 0.5825296640396118)","(107.15979766845703, 132.3614959716797, 41.338539123535156)",1,2.78387451171875,1,"(-22.280324935913086, -98.20787048339844, 730.385986328125)",1
1923763947,1897629581,"(0.7259165048599243, 0.45928531885147095)","(126.08199310302734, 168.4057159423828, 54.4576416015625)",1,2.904632568359375,1,"(-88.02472686767578, -88.38335418701172, 724.115478515625)",1,"(0.6951875686645508, 0.5687151551246643)","(109.07967376708984, 136.4016876220703, 42.80907440185547)",1,2.76837158203125,1,"(-22.21731185913086, -98.21934509277344, 730.36376953125)",1
1923780587,1897646221,"(0.7190666198730469, 0.4355219304561615)","(122.2919692993164, 175.3555908203125, 56.98719787597656)",1,2.83038330078125,1,"(-87.84471893310547, -88.36779022216797, 724.2601928710938)",1,"(0.6954469084739685, 0.5758602619171143)","(109.22313690185547, 134.31204223632812, 42.048526763916016)",1,2.7879791259765625,1,"(-22.051042556762695, -98.24671936035156, 730.5272216796875)",1
1923796629,1897662263,"(0.7200579643249512, 0.43115970492362976)","(122.84046936035156, 176.63140869140625, 57.45152282714844)",1,2.8455657958984375,1,"(-87.66991424560547, -88.3988265991211, 724.7835083007812)",1,"(0.6883982419967651, 0.5818195343017578)","(105.3231430053711, 132.5691375732422, 41.414161682128906)",1,2.825958251953125,1,"(-21.853801727294922, -98.30211639404297, 730.9972534179688)",1
1923813867,1897679502,"(0.7317688465118408, 0.4405275583267212)","(129.3201141357422, 173.8916473388672, 56.45433807373047)",1,2.8608245849609375,1,"(-87.61051940917969, -88.3965835571289, 724.8335571289062)",1,"(0.6906182765960693, 0.5752372145652771)","(106.55148315429688, 134.4942169189453, 42.11482238769531)",1,2.82330322265625,1,"(-21.767459869384766, -98.3160400390625, 731.0609130859375)",1
1923830457,1897696092,"(0.7319077849388123, 0.44715914130210876)","(129.3970184326172, 171.95217895507812, 55.74842834472656)",1,2.9030914306640625,1,"(-87.44444274902344, -88.39791107177734, 724.8705444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923846549,1897712184,"(0.7316283583641052, 0.44306692481040955)","(129.2423553466797, 173.14898681640625, 56.184017181396484)",1,2.91314697265625,1,"(-87.32281494140625, -88.44567108154297, 725.058349609375)",1,"(0.6963202357292175, 0.5694181323051453)","(109.70635223388672, 136.19606018066406, 42.73427963256836)",1,2.8060760498046875,1,"(-21.47184944152832, -98.4164047241211, 731.2625732421875)",1
1923863787,1897729422,"(0.7256712913513184, 0.44762638211250305)","(125.94635772705078, 171.8155059814453, 55.69866943359375)",1,2.9210052490234375,1,"(-87.27783966064453, -88.4509506225586, 725.1043701171875)",1,"(0.6973604559898376, 0.5662779211997986)","(110.2818832397461, 137.1144561767578, 43.06853103637695)",1,2.8055267333984375,1,"(-21.43669319152832, -98.4476089477539, 731.2926635742188)",1
1923880427,1897746062,"(0.7247370481491089, 0.44093525409698486)","(125.4294204711914, 173.7723846435547, 56.41093063354492)",1,2.8913421630859375,1,"(-87.19218444824219, -88.44339752197266, 725.157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923896469,1897762104,"(0.7242254018783569, 0.4430736303329468)","(125.14629364013672, 173.14700317382812, 56.18330764770508)",1,2.9084625244140625,1,"(-87.03094482421875, -88.40351104736328, 725.0125122070312)",1,"(0.7013200521469116, 0.5758616924285889)","(112.4727783203125, 134.31155395507812, 42.04844284057617)",1,2.8320770263671875,1,"(-21.21668243408203, -98.49813842773438, 731.1773071289062)",1
1923913707,1897779342,"(0.7316824197769165, 0.447225421667099)","(129.2722930908203, 171.93280029296875, 55.74137496948242)",1,2.9431610107421875,1,"(-86.99065399169922, -88.40882873535156, 725.12744140625)",1,"(0.7039509415626526, 0.5746830105781555)","(113.9284439086914, 134.6562957763672, 42.17390060424805)",1,2.835357666015625,1,"(-21.174331665039062, -98.53176879882812, 731.28857421875)",1
1923930347,1897795982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923946389,1897812024,"(0.7328833937644958, 0.4496953785419464)","(129.93678283691406, 171.2104034423828, 55.47843551635742)",1,2.9147491455078125,1,"(-86.6518783569336, -88.40608978271484, 725.47509765625)",1,"(0.6926088929176331, 0.5788044333457947)","(107.65283966064453, 133.45095825195312, 41.735107421875)",1,2.840972900390625,1,"(-20.788616180419922, -98.6001205444336, 731.6450805664062)",1
1923963627,1897829262,"(0.72770094871521, 0.4434428811073303)","(127.06934356689453, 173.0390167236328, 56.14400100708008)",1,2.91790771484375,1,"(-86.58807373046875, -88.38923645019531, 725.3822631835938)",1,"(0.6872540712356567, 0.5856177806854248)","(104.69003295898438, 131.4582977294922, 41.00984573364258)",1,2.8564453125,1,"(-20.742666244506836, -98.57542419433594, 731.540283203125)",1
1923980263,1897845898,"(0.7230330109596252, 0.43203121423721313)","(124.4865493774414, 176.3765106201172, 57.35874938964844)",1,2.9255828857421875,1,"(-86.43307495117188, -88.36441802978516, 725.1443481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1923996309,1897861944,"(0.7205257415771484, 0.4382207989692688)","(123.09927368164062, 174.56631469726562, 56.699867248535156)",1,2.9510040283203125,1,"(-86.36158752441406, -88.39673614501953, 725.0004272460938)",1,"(0.678100049495697, 0.5582914352416992)","(99.62512969970703, 139.4501953125, 43.91869354248047)",1,2.867279052734375,1,"(-20.540233612060547, -98.6254653930664, 731.1498413085938)",1
1924013547,1897879182,"(0.7164599895477295, 0.4388577938079834)","(120.84969329833984, 174.37997436523438, 56.632057189941406)",1,2.94342041015625,1,"(-86.34893035888672, -88.40837860107422, 724.9581298828125)",1,"(0.6829220652580261, 0.5627252459526062)","(102.29317474365234, 138.1534881591797, 43.44675064086914)",1,2.85345458984375,1,"(-20.54148292541504, -98.63673400878906, 731.1038818359375)",1
1924030187,1897895822,"(0.7181777358055115, 0.44024181365966797)","(121.80010986328125, 173.97523498535156, 56.4847297668457)",1,2.9513397216796875,1,"(-86.31988525390625, -88.41682434082031, 724.6768188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924046229,1897911864,"(0.7197955846786499, 0.4410102367401123)","(122.69525909423828, 173.75050354003906, 56.4029426574707)",1,2.944061279296875,1,"(-86.2783432006836, -88.37797546386719, 724.1919555664062)",1,"(0.6806566715240479, 0.5768338441848755)","(101.03968811035156, 134.02725219726562, 41.9449462890625)",1,2.8588409423828125,1,"(-20.517257690429688, -98.62103271484375, 730.341064453125)",1
1924063467,1897929102,"(0.7068442702293396, 0.4335189461708069)","(115.52934265136719, 175.94140625, 57.200355529785156)",1,2.8881072998046875,1,"(-86.25640869140625, -88.35884094238281, 724.0543212890625)",1,"(0.6766952276229858, 0.5761095285415649)","(98.84784698486328, 134.23904418945312, 42.02205276489258)",1,2.863189697265625,1,"(-20.501617431640625, -98.60433197021484, 730.1976318359375)",1
1924080107,1897945742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924096149,1897961784,"(0.7222921848297119, 0.44265198707580566)","(124.0766372680664, 173.27037048339844, 56.228187561035156)",1,2.915863037109375,1,"(-86.0789794921875, -88.23361206054688, 723.4299926757812)",1,"(0.6917027235031128, 0.5644973516464233)","(107.15148162841797, 137.63522338867188, 43.258079528808594)",1,2.8193511962890625,1,"(-20.38385581970215, -98.48516845703125, 729.5655517578125)",1
1924113387,1897979022,"(0.7305026054382324, 0.45880112051963806)","(128.61952209472656, 168.54730224609375, 54.509151458740234)",1,2.9657135009765625,1,"(-85.99703979492188, -88.23391723632812, 723.3623657226562)",1,"(0.6990029215812683, 0.574813723564148)","(111.19068908691406, 134.61807250976562, 42.15993881225586)",1,2.85650634765625,1,"(-20.319446563720703, -98.49151611328125, 729.4884033203125)",1
1924130023,1897995658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7363584041595459, 0.6328047513961792)","(131.85948181152344, 117.65792083740234, 35.98692321777344)",1,2.91473388671875,1,"(-20.077228546142578, -98.58953094482422, 729.8634643554688)",1
1924146069,1898011704,"(0.8336710929870605, 0.4986107647418976)","(185.7025909423828, 156.90457153320312, 50.271484375)",1,2.9264068603515625,1,"(-85.82659912109375, -88.53840637207031, 724.916015625)",1,"(0.75724858045578, 0.6465930342674255)","(143.41796875, 113.62541198730469, 34.51917266845703)",1,2.9297943115234375,1,"(-20.032424926757812, -98.81195068359375, 731.016845703125)",1
1924163307,1898028942,"(0.8323032259941101, 0.5014935731887817)","(184.94578552246094, 156.0614471435547, 49.9646110534668)",1,2.9315948486328125,1,"(-85.85383605957031, -88.54544830322266, 724.9091796875)",1,"(0.7631608843803406, 0.648065447807312)","(146.6892852783203, 113.19475555419922, 34.3624153137207)",1,2.9095611572265625,1,"(-20.06543731689453, -98.82339477539062, 731.053466796875)",1
1924179947,1898045582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7646329998970032, 0.6438034772872925)","(147.50379943847656, 114.44123840332031, 34.81618118286133)",1,2.9178924560546875,1,"(-20.174009323120117, -98.91983795166016, 731.3905029296875)",1
1924195989,1898061624,"(0.8314160704612732, 0.5067675709724426)","(184.45494079589844, 154.5189666748047, 49.40328598022461)",1,2.9326934814453125,1,"(-86.12890625, -88.7119140625, 725.3077392578125)",1,"(0.7578712105751038, 0.6410269737243652)","(143.7625732421875, 115.25325775146484, 35.11164855957031)",1,2.9317779541015625,1,"(-20.26651954650879, -98.98014068603516, 731.4664916992188)",1
1924213227,1898078862,"(0.8306284546852112, 0.5067431330680847)","(184.0191650390625, 154.52613830566406, 49.405879974365234)",1,2.9424591064453125,1,"(-86.1639175415039, -88.72775268554688, 725.360595703125)",1,"(0.7602487802505493, 0.635685384273529)","(145.07801818847656, 116.81549072265625, 35.68024444580078)",1,2.923065185546875,1,"(-20.31670379638672, -99.00186157226562, 731.5245361328125)",1
1924229867,1898095502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924245909,1898111544,"(0.8300361633300781, 0.505997896194458)","(183.69140625, 154.74407958984375, 49.48518371582031)",1,2.9471588134765625,1,"(-86.27827453613281, -88.80314636230469, 725.6957397460938)",1,"(0.7625043392181396, 0.6406399011611938)","(146.32603454589844, 115.3664321899414, 35.15293884277344)",1,2.92474365234375,1,"(-20.378578186035156, -99.03524017333984, 731.8771362304688)",1
1924263147,1898128782,"(0.827696681022644, 0.5041266679763794)","(182.39703369140625, 155.2913360595703, 49.684383392333984)",1,2.9472198486328125,1,"(-86.26569366455078, -88.78961944580078, 725.6045532226562)",1,"(0.7537098526954651, 0.6431926488876343)","(141.46002197265625, 114.61988830566406, 34.88121795654297)",1,2.9499664306640625,1,"(-20.36865234375, -99.00606536865234, 731.734130859375)",1
1924279783,1898145418,"(0.8178002238273621, 0.5074772238731384)","(176.9212646484375, 154.31146240234375, 49.32769012451172)",1,2.993377685546875,1,"(-86.25389862060547, -88.76326751708984, 725.5361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924295829,1898161464,"(0.8255923390388489, 0.49531295895576477)","(181.23263549804688, 157.8690185546875, 50.62257766723633)",1,2.9835357666015625,1,"(-86.33020782470703, -88.78456115722656, 725.8693237304688)",1,"(0.7533699870109558, 0.6304647922515869)","(141.27200317382812, 118.34223937988281, 36.236045837402344)",1,2.930206298828125,1,"(-20.377384185791016, -98.97679138183594, 732.0619506835938)",1
1924313067,1898178702,"(0.8309547305107117, 0.4957548975944519)","(184.19969177246094, 157.73974609375, 50.57554626464844)",1,2.962432861328125,1,"(-86.35906982421875, -88.78530883789062, 725.8992309570312)",1,"(0.7534460425376892, 0.6349359750747681)","(141.31407165527344, 117.03459167480469, 35.7601203918457)",1,2.939300537109375,1,"(-20.406558990478516, -98.97364807128906, 732.0661010742188)",1
1924329707,1898195342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7534231543540955, 0.6230413913726807)","(141.3013916015625, 120.51333618164062, 37.02621078491211)",1,2.9327239990234375,1,"(-20.499998092651367, -98.99590301513672, 732.2958984375)",1
1924345749,1898211384,"(0.8028088808059692, 0.466525137424469)","(168.6265411376953, 166.28836059570312, 53.686981201171875)",1,2.979095458984375,1,"(-86.67765808105469, -88.80476379394531, 726.2959594726562)",1,"(0.7510452270507812, 0.6019540429115295)","(139.9857177734375, 126.68057250976562, 39.27091598510742)",1,2.9308929443359375,1,"(-20.67060089111328, -98.98011016845703, 732.496826171875)",1
1924362987,1898228622,"(0.8011916279792786, 0.4590621590614319)","(167.73171997070312, 168.47097778320312, 54.48141098022461)",1,2.977142333984375,1,"(-86.70768737792969, -88.77587890625, 726.2161865234375)",1,"(0.7446891069412231, 0.5915631055831909)","(136.46884155273438, 129.71951293945312, 40.37700653076172)",1,2.9370269775390625,1,"(-20.730873107910156, -98.93936157226562, 732.413818359375)",1
1924379627,1898245262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924395669,1898261304,"(0.7887618541717529, 0.4395066797733307)","(160.85435485839844, 174.19021606445312, 56.563011169433594)",1,2.9589080810546875,1,"(-86.75724029541016, -88.66207122802734, 725.9166259765625)",1,"(0.7392176389694214, 0.5561056137084961)","(133.4415283203125, 140.08944702148438, 44.151363372802734)",1,2.9080352783203125,1,"(-20.781814575195312, -98.83705139160156, 732.1356201171875)",1
1924412907,1898278542,"(0.7902703881263733, 0.4409235417842865)","(161.68899536132812, 173.77584838867188, 56.412208557128906)",1,2.957122802734375,1,"(-86.73057556152344, -88.63106536865234, 725.7454223632812)",1,"(0.7455161213874817, 0.5536285042762756)","(136.92649841308594, 140.81394958496094, 44.41505432128906)",1,2.87469482421875,1,"(-20.76970100402832, -98.8060531616211, 731.9283447265625)",1
1924429445,1898295080,"(0.7810547351837158, 0.44781965017318726)","(156.58998107910156, 171.75897216796875, 55.678184509277344)",1,2.9920654296875,1,"(-86.62981414794922, -88.5430908203125, 725.2357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924445589,1898311224,"(0.7767197489738464, 0.4482024908065796)","(154.19146728515625, 171.64700317382812, 55.63738250732422)",1,2.9974517822265625,1,"(-86.50818634033203, -88.42459106445312, 724.49755859375)",1,"(0.7378855347633362, 0.5717477202415466)","(132.70443725585938, 135.51478576660156, 42.48629379272461)",1,2.8936004638671875,1,"(-20.655725479125977, -98.50731658935547, 730.6555786132812)",1
1924462827,1898328462,"(0.7828373312950134, 0.4421408176422119)","(157.57635498046875, 173.41983032226562, 56.28261184692383)",1,2.965576171875,1,"(-86.48632049560547, -88.40035247802734, 724.3145751953125)",1,"(0.7372233867645264, 0.5796030759811401)","(132.33807373046875, 133.21737670898438, 41.650123596191406)",1,2.8739776611328125,1,"(-20.653369903564453, -98.47602844238281, 730.4845581054688)",1
1924479361,1898344996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1924495509,1898361144,"(0.7849096059799194, 0.44401872158050537)","(158.72288513183594, 172.8706512451172, 56.08269119262695)",1,2.97357177734375,1,"(-86.51252746582031, -88.32807922363281, 723.651611328125)",1,"(0.7406914234161377, 0.5632966756820679)","(134.25697326660156, 137.98635864257812, 43.38589096069336)",1,2.8753204345703125,1,"(-20.731369018554688, -98.41470336914062, 729.826904296875)",1
1924512747,1898378382,"(0.7862617373466492, 0.44495517015457153)","(159.47103881835938, 172.59677124023438, 55.983009338378906)",1,2.9748687744140625,1,"(-86.55473327636719, -88.32707214355469, 723.6978759765625)",1,"(0.7310763001441956, 0.5530423521995544)","(128.9369354248047, 140.98536682128906, 44.47742462158203)",1,2.87445068359375,1,"(-20.769094467163086, -98.4204330444336, 729.8573608398438)",1
