device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3628326912,3590147427,"(0.521843433380127, 0.19344459474086761)","(13.168314933776855, 246.1539764404297, 82.75564575195312)",1,3.6434783935546875,1,"(-53.466339111328125, -77.6061782836914, 633.8010864257812)",1,"(0.5280752778053284, 0.24606335163116455)","(16.61641502380371, 230.7649688720703, 77.15457153320312)",1,3.7099151611328125,1,"(6.304354667663574, -85.47917175292969, 637.075439453125)",1
3628343989,3590164504,"(0.523821234703064, 0.1994466334581375)","(14.262655258178711, 244.39862060546875, 82.11677551269531)",1,3.63275146484375,1,"(-53.491119384765625, -77.60127258300781, 633.5532836914062)",1,"(0.5287683606147766, 0.25062742829322815)","(16.999910354614258, 229.43017578125, 76.66873168945312)",1,3.69287109375,1,"(6.275426864624023, -85.4535140991211, 636.7752685546875)",1
3628359861,3590180376,"(0.5271731019020081, 0.1961492896080017)","(16.117204666137695, 245.36293029785156, 82.46781158447266)",1,3.6316680908203125,1,"(-53.479736328125, -77.53208923339844, 632.773193359375)",1,"(0.5289856791496277, 0.25079336762428284)","(17.12015724182129, 229.38165283203125, 76.65106964111328)",1,3.6851806640625,1,"(6.245772361755371, -85.37102508544922, 636.0593872070312)",1
3628376878,3590197393,"(0.5292672514915466, 0.19537661969661713)","(17.275894165039062, 245.5889434814453, 82.55005645751953)",1,3.6162261962890625,1,"(-53.46666717529297, -77.47042083740234, 632.4035034179688)",1,"(0.5296564102172852, 0.2556091248989105)","(17.491260528564453, 227.97320556640625, 76.13845825195312)",1,3.692626953125,1,"(6.227420330047607, -85.30326080322266, 635.6431884765625)",1
3628393909,3590214424,"(0.5264440178871155, 0.19562369585037231)","(15.713859558105469, 245.5166473388672, 82.52373504638672)",1,3.6053466796875,1,"(-53.412696838378906, -77.37354278564453, 631.801513671875)",1,"(0.531306803226471, 0.25193163752555847)","(18.404428482055664, 229.04873657226562, 76.52986145019531)",1,3.6847076416015625,1,"(6.213891506195068, -85.20315551757812, 635.0292358398438)",1
3628409777,3590230292,"(0.5301259756088257, 0.19620956480503082)","(17.75102424621582, 245.34530639648438, 82.46141052246094)",1,3.588531494140625,1,"(-53.358367919921875, -77.31848907470703, 631.3095092773438)",1,"(0.5317971110343933, 0.25326234102249146)","(18.675695419311523, 228.65956115722656, 76.38821411132812)",1,3.681182861328125,1,"(6.2322001457214355, -85.14530944824219, 634.5765380859375)",1
3628426844,3590247359,"(0.5286200642585754, 0.20742736756801605)","(16.917831420898438, 242.0645294189453, 81.26728820800781)",1,3.5915374755859375,1,"(-53.26877212524414, -77.29328155517578, 630.9985961914062)",1,"(0.5356809496879578, 0.2669837772846222)","(20.82466697692871, 224.64654541015625, 74.9276123046875)",1,3.6713409423828125,1,"(6.264214515686035, -85.11160278320312, 634.2474975585938)",1
3628443829,3590264344,"(0.5314807891845703, 0.22350968420505524)","(18.500675201416016, 237.361083984375, 79.55537414550781)",1,3.5826263427734375,1,"(-53.16782760620117, -77.25148010253906, 630.7788696289062)",1,"(0.5358647108078003, 0.2805536389350891)","(20.926301956176758, 220.6779327392578, 73.483154296875)",1,3.6703338623046875,1,"(6.35093355178833, -85.07908630371094, 634.0231323242188)",1
3628459829,3590280344,"(0.5309903621673584, 0.2250601351261139)","(18.229318618774414, 236.9076385498047, 79.3902816772461)",1,3.5924835205078125,1,"(-53.108551025390625, -77.2020263671875, 631.0087890625)",1,"(0.5325385928153992, 0.2716078460216522)","(19.08597183227539, 223.29421997070312, 74.43539428710938)",1,3.6583251953125,1,"(6.438475131988525, -85.07921600341797, 634.2159423828125)",1
3628476714,3590297229,"(0.5278450846672058, 0.22654953598976135)","(16.48906707763672, 236.47201538085938, 79.23175048828125)",1,3.5910186767578125,1,"(-53.048301696777344, -77.1913070678711, 631.0789184570312)",1,"(0.5338872671127319, 0.26894646883010864)","(19.83221435546875, 224.0725555419922, 74.71869659423828)",1,3.6640472412109375,1,"(6.4873881340026855, -85.08419036865234, 634.2806396484375)",1
3628493749,3590314264,"(0.5293852686882019, 0.23124459385871887)","(17.341232299804688, 235.09890747070312, 78.73197174072266)",1,3.5874176025390625,1,"(-52.97228240966797, -77.1766357421875, 630.9953002929688)",1,"(0.5348795056343079, 0.26796528697013855)","(20.381196975708008, 224.35951232910156, 74.8231430053711)",1,3.660552978515625,1,"(6.570481777191162, -85.0771255493164, 634.1978759765625)",1
3628509749,3590330265,"(0.5320010185241699, 0.23326422274112701)","(18.788555145263672, 234.5082550048828, 78.51698303222656)",1,3.6005401611328125,1,"(-52.904232025146484, -77.17662811279297, 631.1026611328125)",1,"(0.5365085601806641, 0.2728091776371002)","(21.282546997070312, 222.94285583496094, 74.30754089355469)",1,3.655731201171875,1,"(6.641049385070801, -85.09138488769531, 634.300537109375)",1
3628526583,3590347099,"(0.5315072536468506, 0.23458869755268097)","(18.515356063842773, 234.12088012695312, 78.3759994506836)",1,3.6072845458984375,1,"(-52.86106872558594, -77.15819549560547, 631.1358032226562)",1,"(0.535788893699646, 0.27071788907051086)","(20.884328842163086, 223.55447387695312, 74.53015899658203)",1,3.6740570068359375,1,"(6.680367946624756, -85.09830474853516, 634.3297119140625)",1
3628543669,3590364185,"(0.5312703251838684, 0.23147156834602356)","(18.38421058654785, 235.0325469970703, 78.70780181884766)",1,3.604705810546875,1,"(-52.81503677368164, -77.16284942626953, 631.16357421875)",1,"(0.5347581505775452, 0.27469515800476074)","(20.314050674438477, 222.3913116455078, 74.10674285888672)",1,3.6708984375,1,"(6.728621482849121, -85.10681915283203, 634.3736572265625)",1
3628559665,3590380182,"(0.5329253077507019, 0.22951287031173706)","(19.299915313720703, 235.60537719726562, 78.91629791259766)",1,3.6117401123046875,1,"(-52.79142761230469, -77.20318603515625, 631.4000854492188)",1,"(0.5385458469390869, 0.2801540195941925)","(22.409751892089844, 220.79478454589844, 73.52569580078125)",1,3.680908203125,1,"(6.761539459228516, -85.14991760253906, 634.5894775390625)",1
3628576549,3590397066,"(0.5324904918670654, 0.23272360861301422)","(19.059377670288086, 234.66635131835938, 78.57451629638672)",1,3.6224822998046875,1,"(-52.76557159423828, -77.20384979248047, 631.40087890625)",1,"(0.5395558476448059, 0.2837344706058502)","(22.968584060668945, 219.7476348876953, 73.14456176757812)",1,3.684967041015625,1,"(6.7855448722839355, -85.15789794921875, 634.598876953125)",1
3628593589,3590414106,"(0.5331640839576721, 0.23406407237052917)","(19.432065963745117, 234.27430725097656, 78.4318618774414)",1,3.6374053955078125,1,"(-52.71200942993164, -77.19369506835938, 631.3070068359375)",1,"(0.5373910665512085, 0.28358083963394165)","(21.77080535888672, 219.79258728027344, 73.16090393066406)",1,3.6848907470703125,1,"(6.829455375671387, -85.14605712890625, 634.47998046875)",1
3628609585,3590430102,"(0.5317748188972473, 0.23217754065990448)","(18.66339111328125, 234.82603454589844, 78.6326904296875)",1,3.6409912109375,1,"(-52.64531326293945, -77.16954803466797, 631.0592041015625)",1,"(0.5380719304084778, 0.2817681133747101)","(22.147512435913086, 220.32273864746094, 73.35385131835938)",1,3.692230224609375,1,"(6.858752727508545, -85.12173461914062, 634.2540283203125)",1
3628626515,3590447032,"(0.5287112593650818, 0.23773065209388733)","(16.968276977539062, 233.20199584960938, 78.04154968261719)",1,3.656982421875,1,"(-52.62260055541992, -77.16427612304688, 630.9622802734375)",1,"(0.5370383858680725, 0.28324443101882935)","(21.575664520263672, 219.89096069335938, 73.19672393798828)",1,3.6997222900390625,1,"(6.866482257843018, -85.10879516601562, 634.141357421875)",1
3628643509,3590464026,"(0.528224527835846, 0.22973647713661194)","(16.69900131225586, 235.5399932861328, 78.89253234863281)",1,3.6683197021484375,1,"(-52.62489318847656, -77.16353607177734, 630.9771728515625)",1,"(0.5391685366630554, 0.2797843813896179)","(22.754329681396484, 220.90289306640625, 73.56500244140625)",1,3.7042694091796875,1,"(6.86535120010376, -85.10887145996094, 634.1818237304688)",1
3628659505,3590480022,"(0.525044858455658, 0.23450136184692383)","(14.939647674560547, 234.1464385986328, 78.38531494140625)",1,3.6690826416015625,1,"(-52.6942024230957, -77.23413848876953, 631.2670288085938)",1,"(0.5358100533485413, 0.28457334637641907)","(20.896038055419922, 219.50230407714844, 73.05523681640625)",1,3.7201385498046875,1,"(6.794418811798096, -85.17845916748047, 634.4491577148438)",1
3628676385,3590496902,"(0.5027076005935669, 0.2916426956653595)","(2.580462694168091, 217.43479919433594, 72.3027572631836)",1,3.677764892578125,1,"(-52.827545166015625, -77.42391967773438, 631.6105346679688)",1,"(0.5047768354415894, 0.3338289260864258)","(3.725379705429077, 205.096923828125, 67.81211853027344)",1,3.714813232421875,1,"(6.6142048835754395, -85.35759735107422, 634.7962646484375)",1
3628693429,3590513946,"(0.47290804982185364, 0.3782517910003662)","(-13.907659530639648, 192.10494995117188, 63.083438873291016)",1,3.6690216064453125,1,"(-53.025997161865234, -77.7919692993164, 632.1949462890625)",1,"(0.47625070810317993, 0.42706072330474854)","(-12.058160781860352, 177.83018493652344, 57.88784408569336)",1,3.7248077392578125,1,"(6.35454797744751, -85.69983673095703, 635.3571166992188)",1
3628709421,3590529938,"(0.4730413854122162, 0.38763710856437683)","(-13.833869934082031, 189.36007690429688, 62.08435821533203)",1,3.688140869140625,1,"(-53.02045822143555, -77.71332550048828, 631.1642456054688)",1,"(0.4818270206451416, 0.4401637315750122)","(-8.972746849060059, 173.99806213378906, 56.49303436279297)",1,3.7343597412109375,1,"(6.31421422958374, -85.6123275756836, 634.4264526367188)",1
3628726351,3590546868,"(0.46874767541885376, 0.38727086782455444)","(-16.209606170654297, 189.4672088623047, 62.12337112426758)",1,3.6822052001953125,1,"(-53.066802978515625, -77.71996307373047, 631.3284301757812)",1,"(0.47973641753196716, 0.442666232585907)","(-10.129493713378906, 173.2661590576172, 56.226661682128906)",1,3.742919921875,1,"(6.303450107574463, -85.62727355957031, 634.5670776367188)",1
3628743349,3590563867,"(0.4680710434913635, 0.38582849502563477)","(-16.583942413330078, 189.8890380859375, 62.27690124511719)",1,3.6810455322265625,1,"(-53.148887634277344, -77.77873992919922, 631.8106689453125)",1,"(0.4780997037887573, 0.44417300820350647)","(-11.035067558288574, 172.82545471191406, 56.066341400146484)",1,3.7581329345703125,1,"(6.277253150939941, -85.68132781982422, 635.0693969726562)",1
3628759355,3590579873,"(0.4715311825275421, 0.38734668493270874)","(-14.669466972351074, 189.44505310058594, 62.11527633666992)",1,3.6878662109375,1,"(-53.22999954223633, -77.83763885498047, 632.12451171875)",1,"(0.48164835572242737, 0.44650810956954956)","(-9.071625709533691, 172.142578125, 55.817726135253906)",1,3.7649688720703125,1,"(6.2533979415893555, -85.72865295410156, 635.3613891601562)",1
3628776219,3590596737,"(0.46885308623313904, 0.3883771598339081)","(-16.151235580444336, 189.14366149902344, 62.00560760498047)",1,3.7030487060546875,1,"(-53.24248123168945, -77.84417724609375, 632.0654296875)",1,"(0.4823850393295288, 0.44472402334213257)","(-8.664026260375977, 172.6643829345703, 56.00764083862305)",1,3.7752685546875,1,"(6.244540691375732, -85.72669982910156, 635.304443359375)",1
3628793269,3590613787,"(0.4701731204986572, 0.3877127468585968)","(-15.420862197875977, 189.3379669189453, 62.07636642456055)",1,3.71136474609375,1,"(-53.247371673583984, -77.81237030029297, 631.8201904296875)",1,"(0.48059356212615967, 0.44046175479888916)","(-9.655268669128418, 173.91091918945312, 56.46134567260742)",1,3.7705535888671875,1,"(6.236758232116699, -85.6883773803711, 635.047607421875)",1
3628809275,3590629793,"(0.47213849425315857, 0.38733384013175964)","(-14.333427429199219, 189.4487762451172, 62.116641998291016)",1,3.7132110595703125,1,"(-53.257537841796875, -77.76636505126953, 631.6043090820312)",1,"(0.4791657030582428, 0.44182533025741577)","(-10.44526481628418, 173.51210021972656, 56.31618881225586)",1,3.78125,1,"(6.228834629058838, -85.65682983398438, 634.8475952148438)",1
3628826185,3590646703,"(0.4690779447555542, 0.3886420428752899)","(-16.026853561401367, 189.06617736816406, 61.97740936279297)",1,3.716766357421875,1,"(-53.264930725097656, -77.7718734741211, 631.6312255859375)",1,"(0.4791451096534729, 0.44702863693237305)","(-10.45665454864502, 171.9903564453125, 55.76228713989258)",1,3.79058837890625,1,"(6.229772090911865, -85.67324829101562, 634.873779296875)",1
3628843189,3590663708,"(0.4666598439216614, 0.38661909103393555)","(-17.364784240722656, 189.65782165527344, 62.192745208740234)",1,3.723907470703125,1,"(-53.29417037963867, -77.81111145019531, 631.8309936523438)",1,"(0.47792360186576843, 0.43693533539772034)","(-11.132502555847168, 174.9422149658203, 56.836700439453125)",1,3.804901123046875,1,"(6.2291460037231445, -85.74254608154297, 635.08544921875)",1
3628859189,3590679708,"(0.46611323952674866, 0.38513603806495667)","(-17.667194366455078, 190.09156799316406, 62.35060501098633)",1,3.735504150390625,1,"(-53.35109329223633, -77.82730102539062, 632.02099609375)",1,"(0.4776727259159088, 0.43697109818458557)","(-11.27133846282959, 174.93177795410156, 56.83291244506836)",1,3.8009490966796875,1,"(6.211775302886963, -85.74983978271484, 635.2618408203125)",1
3628876055,3590696574,"(0.4706411063671112, 0.389342725276947)","(-15.161940574645996, 188.86126708984375, 61.90282440185547)",1,3.75225830078125,1,"(-53.38924026489258, -77.82366943359375, 632.07080078125)",1,"(0.4807133972644806, 0.4362202286720276)","(-9.5889310836792, 175.15135192871094, 56.912837982177734)",1,3.799652099609375,1,"(6.18129301071167, -85.7411880493164, 635.3177490234375)",1
3628893109,3590713628,"(0.47232815623283386, 0.38430914282798767)","(-14.228456497192383, 190.3333740234375, 62.438636779785156)",1,3.7738494873046875,1,"(-53.44342041015625, -77.84663391113281, 632.1581420898438)",1,"(0.47884300351142883, 0.4312343895435333)","(-10.62381362915039, 176.60952758789062, 57.443603515625)",1,3.8082427978515625,1,"(6.1346540451049805, -85.74491882324219, 635.4182739257812)",1
3628909105,3590729624,"(0.43717724084854126, 0.3637177646160126)","(-33.677490234375, 196.35557556152344, 64.63054656982422)",1,3.8007354736328125,1,"(-53.57121658325195, -77.760009765625, 632.1882934570312)",1,"(0.44628190994262695, 0.3844994902610779)","(-28.639875411987305, 190.27774047851562, 62.41838073730469)",1,3.8289031982421875,1,"(5.960810661315918, -85.69662475585938, 635.450927734375)",1
3628926021,3590746540,"(0.4326188862323761, 0.3517020046710968)","(-36.199649810791016, 199.86972045898438, 65.90959167480469)",1,3.788970947265625,1,"(-53.590152740478516, -77.71865844726562, 631.9030151367188)",1,"(0.44167307019233704, 0.3846217691898346)","(-31.189937591552734, 190.241943359375, 62.40534591674805)",1,3.855499267578125,1,"(5.899569988250732, -85.61763763427734, 635.1752319335938)",1
3628943029,3590763548,"(0.4381064176559448, 0.3675774335861206)","(-33.16337585449219, 195.2267608642578, 64.21968078613281)",1,3.819091796875,1,"(-53.64663314819336, -77.730712890625, 632.109375)",1,"(0.4430427551269531, 0.38657861948013306)","(-30.43207550048828, 189.6696319580078, 62.19707107543945)",1,3.8606719970703125,1,"(5.898870468139648, -85.64337158203125, 635.4096069335938)",1
3628959035,3590779554,"(0.4378868341445923, 0.36839261651039124)","(-33.28487777709961, 194.98837280273438, 64.13294982910156)",1,3.8323822021484375,1,"(-53.72738265991211, -77.80347442626953, 632.6881103515625)",1,"(0.4429859220981598, 0.38346797227859497)","(-30.46352767944336, 190.5793914794922, 62.52814865112305)",1,3.864288330078125,1,"(5.896512985229492, -85.70378112792969, 635.9376220703125)",1
3628975987,3590796507,"(0.4413963556289673, 0.36610400676727295)","(-31.34307098388672, 195.65768432617188, 64.3765640258789)",1,3.830596923828125,1,"(-53.75811004638672, -77.83470153808594, 632.8917846679688)",1,"(0.44531500339508057, 0.3850753605365753)","(-29.174875259399414, 190.10931396484375, 62.3570556640625)",1,3.8723907470703125,1,"(5.895537376403809, -85.73258209228516, 636.1759033203125)",1
3628992949,3590813469,"(0.4409693777561188, 0.3620770573616028)","(-31.579322814941406, 196.83543395996094, 64.80520629882812)",1,3.8240203857421875,1,"(-53.79600143432617, -77.8750228881836, 633.2347412109375)",1,"(0.44716814160346985, 0.3833378255367279)","(-28.1495361328125, 190.61749267578125, 62.542030334472656)",1,3.8769989013671875,1,"(5.9003424644470215, -85.78258514404297, 636.5355834960938)",1
