device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25256301674,10243150110,"(0.46221670508384705, 0.4583142399787903)","(-19.823158264160156, 168.68972778320312, 54.56098937988281)",1,3.7945404052734375,1,"(-43.3238639831543, 9.249794006347656, 615.7091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256318291,10243166727,"(0.4625309705734253, 0.4570968449115753)","(-19.649267196655273, 169.0457763671875, 54.69057083129883)",1,3.7670745849609375,1,"(-43.32978439331055, 9.257694244384766, 615.7203369140625)",1,"(0.42109379172325134, 0.9397107362747192)","(-42.57648849487305, 27.899635314941406, 3.317577362060547)",1,4.059814453125,1,"(3.308422088623047, 8.754385948181152, 617.3568115234375)",1
25256334438,10243182874,"(0.46308740973472595, 0.46316152811050415)","(-19.341388702392578, 167.27207946777344, 54.045040130615234)",1,3.7481689453125,1,"(-43.3385009765625, 9.26967716217041, 615.7171020507812)",1,"(0.42374035716056824, 0.9449856877326965)","(-41.11213684082031, 26.35689926147461, 2.7561137676239014)",1,4.059417724609375,1,"(3.3016538619995117, 8.76933765411377, 617.369140625)",1
25256351598,10243200034,"(0.4652920067310333, 0.4636000096797943)","(-18.1215763092041, 167.14382934570312, 53.99836349487305)",1,3.7098236083984375,1,"(-43.36323928833008, 9.280954360961914, 615.550048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256368257,10243216693,"(0.4668430984020233, 0.4446810483932495)","(-17.263381958007812, 172.67691040039062, 56.012245178222656)",1,3.6892547607421875,1,"(-43.335411071777344, 9.29969596862793, 615.314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256384354,10243232790,"(0.482042133808136, 0.3737925887107849)","(-8.853734016418457, 193.40908813476562, 63.558101654052734)",1,3.66839599609375,1,"(-43.24757766723633, 9.420537948608398, 615.430908203125)",1,"(0.47837376594543457, 0.8908921480178833)","(-10.883462905883789, 42.177223205566406, 8.51422119140625)",1,3.934295654296875,1,"(3.2383413314819336, 8.809368133544922, 617.31005859375)",1
25256401518,10243249954,"(0.4912776052951813, 0.30986452102661133)","(-3.743734359741211, 212.1055908203125, 70.36308288574219)",1,3.6223297119140625,1,"(-43.13096237182617, 9.569461822509766, 615.6002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256418223,10243266659,"(0.49244338274002075, 0.31565243005752563)","(-3.098719596862793, 210.412841796875, 69.74698638916016)",1,3.6474761962890625,1,"(-43.1442985534668, 9.560979843139648, 615.536865234375)",1,"(0.4207623302936554, 0.9435697793960571)","(-42.759883880615234, 26.77102279663086, 2.9068095684051514)",1,4.108856201171875,1,"(3.1709084510803223, 8.840609550476074, 616.9937744140625)",1
25256434269,10243282706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245889484882355, 0.9456866383552551)","(-40.64259338378906, 26.15189552307129, 2.6814446449279785)",1,4.1136627197265625,1,"(3.1789066791534424, 8.837908744812012, 617.1712646484375)",1
25256451438,10243299875,"(0.49007856845855713, 0.3090841770172119)","(-4.407192707061768, 212.3338165283203, 70.4461441040039)",1,3.5914154052734375,1,"(-43.152061462402344, 9.539371490478516, 615.35791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256468092,10243316529,"(0.49127522110939026, 0.3187038004398346)","(-3.7450759410858154, 209.5204315185547, 69.42218780517578)",1,3.6082763671875,1,"(-43.1549186706543, 9.536528587341309, 615.3858642578125)",1,"(0.46040862798690796, 0.9539158940315247)","(-20.823575973510742, 23.74518585205078, 1.8054780960083008)",1,3.879547119140625,1,"(3.215705156326294, 8.825413703918457, 617.0054321289062)",1
25256484185,10243332622,"(0.491728812456131, 0.32294732332229614)","(-3.4940991401672363, 208.2793731689453, 68.970458984375)",1,3.6086578369140625,1,"(-43.15083312988281, 9.509594917297363, 615.4649658203125)",1,"(0.4611221253871918, 0.9440155029296875)","(-20.428789138793945, 26.640684127807617, 2.859351873397827)",1,3.881805419921875,1,"(3.2292098999023438, 8.799897193908691, 617.0963134765625)",1
25256501358,10243349796,"(0.490641325712204, 0.31709277629852295)","(-4.095818519592285, 209.99160766601562, 69.5936508178711)",1,3.5927886962890625,1,"(-43.14787292480469, 9.460382461547852, 615.497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256517961,10243366399,"(0.49259793758392334, 0.31612008810043335)","(-3.0132148265838623, 210.2760772705078, 69.69718933105469)",1,3.5822296142578125,1,"(-43.163204193115234, 9.453792572021484, 615.5048217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256534099,10243382537,"(0.4925013780593872, 0.31303152441978455)","(-3.066624641418457, 211.1793670654297, 70.02597045898438)",1,3.5727996826171875,1,"(-43.1982536315918, 9.447723388671875, 615.7636108398438)",1,"(0.47974613308906555, 0.8852106928825378)","(-10.124122619628906, 43.838844299316406, 9.11895751953125)",1,3.8647308349609375,1,"(3.266718626022339, 8.711690902709961, 617.5809326171875)",1
25256551283,10243399722,"(0.49113789200782776, 0.3152235150337219)","(-3.821063756942749, 210.53829956054688, 69.7926025390625)",1,3.5629425048828125,1,"(-43.26136016845703, 9.474621772766113, 616.1506958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256567927,10243416366,"(0.4909754991531372, 0.3088555634021759)","(-3.9109346866607666, 212.40065002441406, 70.470458984375)",1,3.5588531494140625,1,"(-43.27088165283203, 9.489136695861816, 616.2474975585938)",1,"(0.4603915214538574, 0.9487507939338684)","(-20.83302116394043, 25.255752563476562, 2.3553028106689453)",1,3.86285400390625,1,"(3.192185640335083, 8.784972190856934, 617.8881225585938)",1
25256584015,10243432454,"(0.4890444576740265, 0.3081727623939514)","(-4.979366779327393, 212.60037231445312, 70.54312896728516)",1,3.5357513427734375,1,"(-43.27642059326172, 9.535408020019531, 616.2015380859375)",1,"(0.4637671709060669, 0.9569634199142456)","(-18.965295791625977, 22.853878021240234, 1.4811036586761475)",1,3.8748931884765625,1,"(3.187685489654541, 8.807735443115234, 617.818359375)",1
25256601203,10243449642,"(0.4893055558204651, 0.3137454092502594)","(-4.834908485412598, 210.97056579589844, 69.94999694824219)",1,3.5337677001953125,1,"(-43.27053451538086, 9.570677757263184, 616.086669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256617797,10243466236,"(0.4891369044780731, 0.3107016384601593)","(-4.928192615509033, 211.86074829101562, 70.27400207519531)",1,3.516265869140625,1,"(-43.27056121826172, 9.58140754699707, 616.080322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256633931,10243482370,"(0.4915752410888672, 0.3188701272010803)","(-3.579101800918579, 209.4718017578125, 69.40448760986328)",1,3.503631591796875,1,"(-43.26352310180664, 9.572097778320312, 616.221435546875)",1,"(0.48057037591934204, 0.9000061750411987)","(-9.668060302734375, 39.51171112060547, 7.54400634765625)",1,3.88897705078125,1,"(3.21114182472229, 8.889140129089355, 618.0186767578125)",1
25256651123,10243499562,"(0.49283549189567566, 0.4363285005092621)","(-2.8817687034606934, 175.11973571777344, 56.901302337646484)",1,3.4998779296875,1,"(-43.17116165161133, 9.382966041564941, 616.4713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256667763,10243516202,"(0.49679285287857056, 0.44603464007377625)","(-0.6921597719192505, 172.28103637695312, 55.86812973022461)",1,3.49542236328125,1,"(-43.229888916015625, 9.359587669372559, 616.9391479492188)",1,"(0.43984290957450867, 0.9388050436973572)","(-32.202579498291016, 28.164533615112305, 3.413999319076538)",1,3.9739227294921875,1,"(3.1466729640960693, 8.937609672546387, 619.0161743164062)",1
25256683846,10243532286,"(0.49955546855926514, 0.44216006994247437)","(0.8363966345787048, 173.41419982910156, 56.280582427978516)",1,3.4754486083984375,1,"(-43.33064270019531, 9.31308364868164, 617.6052856445312)",1,"(0.437630295753479, 0.9387565851211548)","(-33.426849365234375, 28.178707122802734, 3.4191551208496094)",1,3.9765472412109375,1,"(3.129781723022461, 8.910287857055664, 619.248779296875)",1
25256701043,10243549483,"(0.49842193722724915, 0.4479975402355194)","(0.20921491086483002, 171.7069854736328, 55.659141540527344)",1,3.46697998046875,1,"(-43.35822296142578, 9.257707595825195, 617.5525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256717632,10243566072,"(0.4975763261318207, 0.44461628794670105)","(-0.2586742341518402, 172.69586181640625, 56.01905822753906)",1,3.45068359375,1,"(-43.3636589050293, 9.24273681640625, 617.4579467773438)",1,"(0.42729973793029785, 0.9592716097831726)","(-39.1427116394043, 22.178831100463867, 1.2353590726852417)",1,4.0599365234375,1,"(3.068678855895996, 8.812761306762695, 618.9743041992188)",1
25256733762,10243582202,"(0.4975268244743347, 0.44835782051086426)","(-0.2860579490661621, 171.60157775878906, 55.620849609375)",1,3.4381561279296875,1,"(-43.36629104614258, 9.21921157836914, 617.2991333007812)",1,"(0.4319065511226654, 0.9617456793785095)","(-36.59375762939453, 21.455257415771484, 0.9719622135162354)",1,4.06402587890625,1,"(3.0705087184906006, 8.797479629516602, 618.9151611328125)",1
25256750967,10243599407,"(0.4980536103248596, 0.4492105543613434)","(0.0054137795232236385, 171.35220336914062, 55.530059814453125)",1,3.4405059814453125,1,"(-43.369075775146484, 9.194656372070312, 617.4097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256767598,10243616038,"(0.4986245334148407, 0.4488634765148163)","(0.3213059902191162, 171.45372009277344, 55.5670280456543)",1,3.4485321044921875,1,"(-43.366600036621094, 9.196141242980957, 617.4900512695312)",1,"(0.4228768050670624, 0.9414914846420288)","(-41.58991622924805, 27.378847122192383, 3.1280710697174072)",1,4.09967041015625,1,"(3.135087490081787, 8.772604942321777, 619.078857421875)",1
25256783676,10243632117,"(0.496491014957428, 0.45076704025268555)","(-0.8591747879981995, 170.89698791503906, 55.364376068115234)",1,3.4384307861328125,1,"(-43.33082962036133, 9.208701133728027, 617.27685546875)",1,"(0.42333707213401794, 0.9485964775085449)","(-41.335262298583984, 25.30093002319336, 2.3717243671417236)",1,4.101348876953125,1,"(3.1433393955230713, 8.789692878723145, 618.9010620117188)",1
25256800887,10243649328,"(0.42794838547706604, 0.41632527112960815)","(-38.78382873535156, 180.9698944091797, 59.03061294555664)",1,3.4455718994140625,1,"(-43.570560455322266, 9.285682678222656, 617.04931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256817468,10243665909,"(0.3876340687274933, 0.3813852369785309)","(-61.08975601196289, 191.18850708007812, 62.749881744384766)",1,3.4318084716796875,1,"(-43.71244812011719, 9.322668075561523, 616.8505859375)",1,"(0.4843766987323761, 0.9157930016517639)","(-7.562026023864746, 34.894691467285156, 5.8635969161987305)",1,3.7730712890625,1,"(3.1352598667144775, 8.880383491516113, 618.408203125)",1
25256833592,10243682033,"(0.32780441641807556, 0.34163960814476013)","(-94.19348907470703, 202.8126220703125, 66.98066711425781)",1,3.398284912109375,1,"(-43.9735221862793, 9.415793418884277, 616.5615844726562)",1,"(0.481742262840271, 0.9101541042327881)","(-9.01966667175293, 36.543846130371094, 6.46384859085083)",1,3.756561279296875,1,"(3.102173089981079, 8.912446975708008, 618.25439453125)",1
25256850807,10243699249,"(0.32088276743888855, 0.33094891905784607)","(-98.02325439453125, 205.93919372558594, 68.11869812011719)",1,3.425994873046875,1,"(-44.074466705322266, 9.467726707458496, 616.6117553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256867434,10243715876,"(0.32065436244010925, 0.33413976430892944)","(-98.14965057373047, 205.00604248046875, 67.77900695800781)",1,3.4384765625,1,"(-44.13864517211914, 9.474318504333496, 616.9481201171875)",1,"(0.4283059537410736, 0.9437927007675171)","(-38.58597946166992, 26.705829620361328, 2.883058786392212)",1,4.0510406494140625,1,"(2.994269609451294, 9.024388313293457, 618.824951171875)",1
25256883508,10243731950,"(0.31780144572257996, 0.3333585858345032)","(-99.7281494140625, 205.23446655273438, 67.86219024658203)",1,3.447265625,1,"(-44.224822998046875, 9.48555850982666, 617.271484375)",1,"(0.42258307337760925, 0.936938464641571)","(-41.75246810913086, 28.710437774658203, 3.6127171516418457)",1,4.043212890625,1,"(2.9650039672851562, 9.03218936920166, 618.9561157226562)",1
25256900727,10243749169,"(0.3184574842453003, 0.3283223807811737)","(-99.36517333984375, 206.70738220214844, 68.39832305908203)",1,3.455810546875,1,"(-44.298179626464844, 9.477940559387207, 617.3848266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256917303,10243765745,"(0.31979626417160034, 0.3259263038635254)","(-98.62442016601562, 207.4081268310547, 68.65335083007812)",1,3.4524383544921875,1,"(-44.32578659057617, 9.484179496765137, 617.4778442382812)",1,"(0.46408236026763916, 0.9287083148956299)","(-18.79088020324707, 31.11745262145996, 4.488758563995361)",1,3.8279876708984375,1,"(2.896778106689453, 9.044589042663574, 619.306396484375)",1
25256933423,10243781865,"(0.3202176094055176, 0.3299168050289154)","(-98.3912582397461, 206.2410430908203, 68.22856140136719)",1,3.4570465087890625,1,"(-44.377403259277344, 9.49813175201416, 617.7637939453125)",1,"(0.4639410674571991, 0.9335223436355591)","(-18.869062423706055, 29.709510803222656, 3.9763295650482178)",1,3.82940673828125,1,"(2.8814289569854736, 9.042054176330566, 619.484375)",1
25256950647,10243799090,"(0.31866368651390076, 0.32902991771698)","(-99.25108337402344, 206.50045776367188, 68.32299041748047)",1,3.4564971923828125,1,"(-44.44588088989258, 9.4909086227417, 618.2716064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25256967268,10243815711,"(0.3190162181854248, 0.3280102610588074)","(-99.05601501464844, 206.79864501953125, 68.4315185546875)",1,3.4783935546875,1,"(-44.47792434692383, 9.471540451049805, 618.4827880859375)",1,"(0.4533831775188446, 0.9514507055282593)","(-24.710765838623047, 24.466154098510742, 2.067871570587158)",1,3.9467926025390625,1,"(2.8226237297058105, 8.978902816772461, 620.2889404296875)",1
25256983339,10243831782,"(0.3190563917160034, 0.3303929567337036)","(-99.03377532958984, 206.101806640625, 68.1778793334961)",1,3.4871673583984375,1,"(-44.53286361694336, 9.449934005737305, 618.5738525390625)",1,"(0.4509251117706299, 0.9469224810600281)","(-26.07080841064453, 25.790481567382812, 2.5498626232147217)",1,3.9508209228515625,1,"(2.784484386444092, 8.9583158493042, 620.36083984375)",1
25257000567,10243849010,"(0.31767866015434265, 0.33674609661102295)","(-99.79609680175781, 204.24375915527344, 67.50159454345703)",1,3.501373291015625,1,"(-44.65340042114258, 9.441205024719238, 619.1361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25257017138,10243865581,"(0.3209119141101837, 0.3340356647968292)","(-98.00711059570312, 205.03643798828125, 67.79015350341797)",1,3.498138427734375,1,"(-44.73434066772461, 9.448515892028809, 619.5403442382812)",1,"(0.4304760694503784, 0.9364725351333618)","(-37.3852424621582, 28.846670150756836, 3.662322759628296)",1,4.10211181640625,1,"(2.635542154312134, 8.962201118469238, 621.6281127929688)",1
25257033253,10243881696,"(0.3167175352573395, 0.3297933042049408)","(-100.3278579711914, 206.2771759033203, 68.24171447753906)",1,3.51116943359375,1,"(-44.849369049072266, 9.458086013793945, 620.0966796875)",1,"(0.4302194118499756, 0.9508508443832397)","(-37.52726745605469, 24.641571044921875, 2.1317551136016846)",1,4.0975189208984375,1,"(2.570894241333008, 8.982402801513672, 621.7853393554688)",1
25257050487,10243898930,"(0.3163057863712311, 0.3273753821849823)","(-100.55569458007812, 206.9843292236328, 68.49915313720703)",1,3.507598876953125,1,"(-44.93915939331055, 9.464432716369629, 620.0650024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25257067104,10243915548,"(0.3219490945339203, 0.3302576541900635)","(-97.43324279785156, 206.141357421875, 68.19232940673828)",1,3.5164031982421875,1,"(-44.97986602783203, 9.473270416259766, 620.1124267578125)",1,"(0.4581010639667511, 0.9260807037353516)","(-22.100330352783203, 31.885896682739258, 4.768464088439941)",1,3.8941192626953125,1,"(2.4295079708099365, 9.040046691894531, 621.9386596679688)",1
25257083169,10243931613,"(0.3145849406719208, 0.3283650279045105)","(-101.50782012939453, 206.69488525390625, 68.3937759399414)",1,3.497589111328125,1,"(-45.02408218383789, 9.481572151184082, 620.1146240234375)",1,"(0.4573514461517334, 0.9239816665649414)","(-22.51510238647461, 32.499778747558594, 4.991916656494141)",1,3.904052734375,1,"(2.392592430114746, 9.068439483642578, 621.8097534179688)",1
25257100407,10243948852,"(0.30279961228370667, 0.3236691653728485)","(-108.02864837646484, 208.06825256347656, 68.89361572265625)",1,3.492919921875,1,"(-45.036624908447266, 9.473342895507812, 619.59375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25257116974,10243965419,"(0.3045859932899475, 0.32587817311286926)","(-107.04026794433594, 207.4221954345703, 68.65850067138672)",1,3.4820556640625,1,"(-45.03179168701172, 9.478470802307129, 619.4942016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25257133085,10243981530,"(0.3041028082370758, 0.32537972927093506)","(-107.30760955810547, 207.5679931640625, 68.71156311035156)",1,3.4961700439453125,1,"(-45.05668640136719, 9.494866371154785, 619.764892578125)",1,"(0.47762277722358704, 0.8931265473365784)","(-11.298994064331055, 41.52375030517578, 8.2763671875)",1,3.90167236328125,1,"(2.4239919185638428, 9.092439651489258, 621.8621826171875)",1
25257150327,10243998772,"(0.30417752265930176, 0.3268999755382538)","(-107.26626586914062, 207.12335205078125, 68.54973602294922)",1,3.521759033203125,1,"(-45.08818435668945, 9.49768352508545, 619.8709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
