device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15824947352,15798836806,"(0.5122760534286499, 0.6303020119667053)","(7.874689102172852, 118.38986206054688, 36.25336837768555)",1,3.682403564453125,1,"(-15.36051082611084, -76.35623931884766, 683.7213745117188)",1,"(0.5112038850784302, 0.598547101020813)","(7.281420707702637, 127.67699432373047, 39.63355255126953)",1,3.6173553466796875,1,"(45.15902328491211, -83.35507202148438, 683.1892700195312)",1
15824964590,15798854044,"(0.5107228755950928, 0.6317238807678223)","(7.015313148498535, 117.9739990234375, 36.10202407836914)",1,3.6957855224609375,1,"(-15.382576942443848, -76.3978042602539, 684.1322021484375)",1,"(0.5115880966186523, 0.6020011901855469)","(7.494030952453613, 126.6667709350586, 39.265872955322266)",1,3.6290283203125,1,"(45.169864654541016, -83.38885498046875, 683.5838623046875)",1
15824981230,15798870684,"(0.5122876763343811, 0.6263278126716614)","(7.881107330322266, 119.55217742919922, 36.67639923095703)",1,3.70172119140625,1,"(-15.448078155517578, -76.48251342773438, 684.952392578125)",1,"(0.5099027156829834, 0.5991904139518738)","(6.561532974243164, 127.48883819580078, 39.56507110595703)",1,3.6507110595703125,1,"(45.18508529663086, -83.46361541748047, 684.4664916992188)",1
15824997272,15798886726,"(0.4963274598121643, 0.5815373063087463)","(-0.9496706128120422, 132.65167236328125, 41.4442138671875)",1,3.7294158935546875,1,"(-15.550779342651367, -76.40777587890625, 685.3203125)",1,"(0.49827829003334045, 0.5365768074989319)","(0.12975098192691803, 145.80091857910156, 46.23017120361328)",1,3.6702880859375,1,"(45.046478271484375, -83.3746109008789, 684.8330078125)",1
15825014510,15798903964,"(0.4769413471221924, 0.5072252750396729)","(-11.675995826721191, 154.38511657714844, 49.35453414916992)",1,3.712005615234375,1,"(-15.664445877075195, -76.31820678710938, 685.3932495117188)",1,"(0.4842846393585205, 0.4757741689682007)","(-7.612939834594727, 163.58335876464844, 52.702457427978516)",1,3.667236328125,1,"(44.891944885253906, -83.26001739501953, 684.9048461914062)",1
15825031150,15798920604,"(0.4626538157463074, 0.4778575301170349)","(-19.58131980895996, 162.97406005859375, 52.48068618774414)",1,3.7241363525390625,1,"(-15.860037803649902, -76.23150634765625, 685.2979125976562)",1,"(0.45907339453697205, 0.44813671708106995)","(-21.562334060668945, 171.666259765625, 55.644351959228516)",1,3.67132568359375,1,"(44.67348861694336, -83.10147857666016, 684.8202514648438)",1
15825047192,15798936646,"(0.4625990092754364, 0.4830746352672577)","(-19.61162567138672, 161.4482421875, 51.925350189208984)",1,3.740875244140625,1,"(-15.981305122375488, -76.17948913574219, 684.7828979492188)",1,"(0.46526360511779785, 0.45228147506713867)","(-18.137306213378906, 170.45413208007812, 55.2031135559082)",1,3.698638916015625,1,"(44.54960250854492, -83.04425811767578, 684.3338623046875)",1
15825064380,15798953834,"(0.45848551392555237, 0.4735408127307892)","(-21.88763999938965, 164.23651123046875, 52.94020080566406)",1,3.74822998046875,1,"(-16.042808532714844, -76.19564819335938, 684.9434204101562)",1,"(0.4659148156642914, 0.4455994665622711)","(-17.776996612548828, 172.4083251953125, 55.9144172668457)",1,3.6747894287109375,1,"(44.50611114501953, -83.0504379272461, 684.4677734375)",1
15825081070,15798970524,"(0.4620242416858673, 0.46723002195358276)","(-19.929628372192383, 166.0821990966797, 53.61192321777344)",1,3.754180908203125,1,"(-16.145898818969727, -76.2536392211914, 685.4107666015625)",1,"(0.4603474736213684, 0.44348031282424927)","(-20.857397079467773, 173.028076171875, 56.14003372192383)",1,3.6854095458984375,1,"(44.47935104370117, -83.10051727294922, 684.9765625)",1
15825097112,15798986566,"(0.46255022287368774, 0.4722144901752472)","(-19.63863182067871, 164.62445068359375, 53.08134460449219)",1,3.7735595703125,1,"(-16.211462020874023, -76.28536224365234, 685.5872192382812)",1,"(0.45939621329307556, 0.4442831575870514)","(-21.38373374938965, 172.79330444335938, 56.05453109741211)",1,3.6895904541015625,1,"(44.44346237182617, -83.12522888183594, 685.1450805664062)",1
15825114346,15799003800,"(0.4537559747695923, 0.4741349220275879)","(-24.504444122314453, 164.062744140625, 52.87691879272461)",1,3.7732086181640625,1,"(-16.24510383605957, -76.2857666015625, 685.5302734375)",1,"(0.457588255405426, 0.4419037103652954)","(-22.384105682373047, 173.48919677734375, 56.307857513427734)",1,3.697052001953125,1,"(44.400489807128906, -83.11441802978516, 685.0908813476562)",1
15825130990,15799020444,"(0.4075455367565155, 0.4437157213687897)","(-50.07270431518555, 172.95919799804688, 56.114994049072266)",1,3.804290771484375,1,"(-16.429702758789062, -76.19747161865234, 685.1531372070312)",1,"(0.4058520197868347, 0.3986874222755432)","(-51.009765625, 186.1282958984375, 60.90816879272461)",1,3.7292633056640625,1,"(44.129493713378906, -83.00696563720703, 684.7125854492188)",1
15825147032,15799036486,"(0.3788033425807953, 0.44224393367767334)","(-65.97576904296875, 173.38967895507812, 56.27157211303711)",1,3.8116607666015625,1,"(-16.675548553466797, -76.2843017578125, 686.1162109375)",1,"(0.37768471240997314, 0.39196357131004333)","(-66.59474182128906, 188.09475708007812, 61.62383270263672)",1,3.7142333984375,1,"(43.96878433227539, -83.08062744140625, 685.7008056640625)",1
15825164270,15799053724,"(0.37959036231040955, 0.4491167962551117)","(-65.54035186767578, 171.379638671875, 55.53998565673828)",1,3.8204345703125,1,"(-16.713163375854492, -76.28385925292969, 686.1212158203125)",1,"(0.38648658990859985, 0.39935269951820374)","(-61.724639892578125, 185.93373107910156, 60.837257385253906)",1,3.722381591796875,1,"(43.948265075683594, -83.09098052978516, 685.7297973632812)",1
15825180910,15799070364,"(0.3733688294887543, 0.44286176562309265)","(-68.98271179199219, 173.208984375, 56.20589065551758)",1,3.8352813720703125,1,"(-16.756711959838867, -76.28598022460938, 686.031494140625)",1,"(0.374598890542984, 0.3928855359554291)","(-68.3021011352539, 187.8251190185547, 61.52571487426758)",1,3.720062255859375,1,"(43.92399978637695, -83.11514282226562, 685.6510620117188)",1
15825196952,15799086406,"(0.3786797523498535, 0.4390350580215454)","(-66.0441665649414, 174.3281707763672, 56.61320114135742)",1,3.8426971435546875,1,"(-16.85675048828125, -76.36534881591797, 686.7495727539062)",1,"(0.3745378255844116, 0.39141222834587097)","(-68.33589935302734, 188.2560272216797, 61.68254089355469)",1,3.7336883544921875,1,"(43.926151275634766, -83.21060180664062, 686.3314208984375)",1
15825214135,15799103589,"(0.3777107298374176, 0.43457165360450745)","(-66.58030700683594, 175.63351440429688, 57.08831024169922)",1,3.8493804931640625,1,"(-16.901395797729492, -76.39081573486328, 686.9508056640625)",1,"(0.3730407953262329, 0.3881719410419464)","(-69.16417694091797, 189.20367431640625, 62.0274658203125)",1,3.7371978759765625,1,"(43.91591262817383, -83.23675537109375, 686.534423828125)",1
15825230830,15799120284,"(0.37305256724357605, 0.43808937072753906)","(-69.15769958496094, 174.604736328125, 56.713897705078125)",1,3.8610076904296875,1,"(-16.955589294433594, -76.41268920898438, 687.1002197265625)",1,"(0.3727954626083374, 0.3909686207771301)","(-69.29994201660156, 188.3857421875, 61.729759216308594)",1,3.749298095703125,1,"(43.86064910888672, -83.25, 686.6984252929688)",1
15825246872,15799136326,"(0.3735726773738861, 0.4440154731273651)","(-68.86992645263672, 172.87159729003906, 56.08304977416992)",1,3.8760986328125,1,"(-17.035696029663086, -76.42475128173828, 687.1198120117188)",1,"(0.37612494826316833, 0.3906497657299042)","(-67.45773315429688, 188.47897338867188, 61.76374435424805)",1,3.7513275146484375,1,"(43.789764404296875, -83.25145721435547, 686.7156372070312)",1
15825264101,15799153555,"(0.3772713840007782, 0.44146907329559326)","(-66.82343292236328, 173.61627197265625, 56.35414505004883)",1,3.873931884765625,1,"(-17.087665557861328, -76.45763397216797, 687.305908203125)",1,"(0.37854817509651184, 0.3916303813457489)","(-66.11695861816406, 188.19219970703125, 61.65936279296875)",1,3.7525787353515625,1,"(43.756534576416016, -83.27442932128906, 686.8922119140625)",1
15825280750,15799170204,"(0.3757043182849884, 0.4399106204509735)","(-67.69049072265625, 174.07205200195312, 56.52006149291992)",1,3.8757476806640625,1,"(-17.164094924926758, -76.53263854980469, 687.7888793945312)",1,"(0.3720717132091522, 0.3867427110671997)","(-69.70037078857422, 189.6216278076172, 62.179603576660156)",1,3.7549896240234375,1,"(43.738224029541016, -83.34501647949219, 687.4046630859375)",1
15825296792,15799186246,"(0.3750207722187042, 0.4438245892524719)","(-68.06867980957031, 172.92739868164062, 56.103363037109375)",1,3.8899993896484375,1,"(-17.251388549804688, -76.53253173828125, 687.5950317382812)",1,"(0.37521037459373474, 0.3990294635295868)","(-67.9637680053711, 186.0282440185547, 60.871665954589844)",1,3.7579803466796875,1,"(43.62122344970703, -83.3118896484375, 687.2084350585938)",1
15825314030,15799203484,"(0.35725530982017517, 0.4324664771556854)","(-77.89830780029297, 176.24923706054688, 57.31239700317383)",1,3.88140869140625,1,"(-17.34248924255371, -76.54766082763672, 687.6231689453125)",1,"(0.3563154637813568, 0.3840298652648926)","(-78.4183578491211, 190.41506958007812, 62.46834945678711)",1,3.745208740234375,1,"(43.53074264526367, -83.30760192871094, 687.2386474609375)",1
15825330670,15799220124,"(0.34637609124183655, 0.42826828360557556)","(-83.91780090332031, 177.47703552246094, 57.75933837890625)",1,3.8832550048828125,1,"(-17.455678939819336, -76.5621109008789, 687.6099853515625)",1,"(0.34500864148139954, 0.37352439761161804)","(-84.67439270019531, 193.48753356933594, 63.586639404296875)",1,3.7734527587890625,1,"(43.39644241333008, -83.29582214355469, 687.2127685546875)",1
15825346712,15799236166,"(0.35048267245292664, 0.4372009038925171)","(-81.64562225341797, 174.8645477294922, 56.808509826660156)",1,3.88861083984375,1,"(-17.500219345092773, -76.48873901367188, 686.8302001953125)",1,"(0.348781555891037, 0.38127535581588745)","(-82.58687591552734, 191.2206573486328, 62.761627197265625)",1,3.770538330078125,1,"(43.30185317993164, -83.22347259521484, 686.4798583984375)",1
15825363900,15799253354,"(0.3488818407058716, 0.43650275468826294)","(-82.53135681152344, 175.06874084472656, 56.8828239440918)",1,3.8938140869140625,1,"(-17.532182693481445, -76.50169372558594, 686.8700561523438)",1,"(0.34558534622192383, 0.3786299526691437)","(-84.35531616210938, 191.99435424804688, 63.043190002441406)",1,3.7581634521484375,1,"(43.27622985839844, -83.22871398925781, 686.4970703125)",1
15825380590,15799270044,"(0.34961602091789246, 0.4339195191860199)","(-82.12513732910156, 175.8242645263672, 57.157718658447266)",1,3.90167236328125,1,"(-17.580791473388672, -76.5647964477539, 687.2950439453125)",1,"(0.3450862467288971, 0.3782658874988556)","(-84.63146209716797, 192.100830078125, 63.08192443847656)",1,3.769317626953125,1,"(43.28221130371094, -83.29244232177734, 686.9434814453125)",1
15825396632,15799286086,"(0.3500325381755829, 0.43096864223480225)","(-81.89466094970703, 176.68727111816406, 57.47184753417969)",1,3.9011993408203125,1,"(-17.589191436767578, -76.58541107177734, 687.3562622070312)",1,"(0.345695436000824, 0.37813568115234375)","(-84.29439544677734, 192.13888549804688, 63.09577560424805)",1,3.7673492431640625,1,"(43.27602005004883, -83.30612182617188, 686.9927978515625)",1
15825413866,15799303320,"(0.34797030687332153, 0.43116283416748047)","(-83.03571319580078, 176.63047790527344, 57.451168060302734)",1,3.89459228515625,1,"(-17.576751708984375, -76.57221984863281, 687.2395629882812)",1,"(0.3448622524738312, 0.3809136748313904)","(-84.75537109375, 191.326416015625, 62.80007553100586)",1,3.7751617431640625,1,"(43.27802658081055, -83.29998779296875, 686.8789672851562)",1
15825430510,15799319965,"(0.35894930362701416, 0.43364810943603516)","(-76.96102142333984, 175.90362548828125, 57.186607360839844)",1,3.9079437255859375,1,"(-17.48531150817871, -76.53874206542969, 686.9107055664062)",1,"(0.3629341721534729, 0.38737407326698303)","(-74.75617218017578, 189.43698120117188, 62.1124153137207)",1,3.7776947021484375,1,"(43.338890075683594, -83.26715087890625, 686.513916015625)",1
15825446552,15799336007,"(0.44818684458732605, 0.4225187301635742)","(-27.585895538330078, 179.15855407714844, 58.37136459350586)",1,3.909423828125,1,"(-17.078088760375977, -76.51920318603516, 686.9404296875)",1,"(0.45744481682777405, 0.3730335533618927)","(-22.463424682617188, 193.6310577392578, 63.63888168334961)",1,3.7812347412109375,1,"(43.7166633605957, -83.27469635009766, 686.5589599609375)",1
15825463735,15799353190,"(0.4714871048927307, 0.4231639802455902)","(-14.693869590759277, 178.9698486328125, 58.30267333984375)",1,3.927032470703125,1,"(-16.910531997680664, -76.57190704345703, 687.4808349609375)",1,"(0.4783325493335724, 0.3667120933532715)","(-10.906241416931152, 195.4798583984375, 64.31180572509766)",1,3.7609405517578125,1,"(43.91936111450195, -83.33020782470703, 687.0154418945312)",1
15825480430,15799369885,"(0.4710756838321686, 0.4139012396335602)","(-14.921485900878906, 181.67881774902344, 59.28866195678711)",1,3.924560546875,1,"(-16.819475173950195, -76.5156021118164, 686.9813232421875)",1,"(0.47740453481674194, 0.3713034689426422)","(-11.419737815856934, 194.13705444335938, 63.823055267333984)",1,3.74566650390625,1,"(43.95759963989258, -83.26025390625, 686.4756469726562)",1
15825496472,15799385927,"(0.4792625904083252, 0.41556641459465027)","(-10.391663551330566, 181.1918487548828, 59.111392974853516)",1,3.9188079833984375,1,"(-16.78083038330078, -76.51559448242188, 687.0397338867188)",1,"(0.48359012603759766, 0.3747592568397522)","(-7.997241020202637, 193.12637329101562, 63.455204010009766)",1,3.7512359619140625,1,"(44.018089294433594, -83.28575897216797, 686.6029052734375)",1
15825513701,15799403156,"(0.48076534271240234, 0.4105358123779297)","(-9.560179710388184, 182.6630859375, 59.646888732910156)",1,3.9112548828125,1,"(-16.77959632873535, -76.5702133178711, 687.5476684570312)",1,"(0.4829718768596649, 0.3764227330684662)","(-8.339354515075684, 192.63987731933594, 63.27813720703125)",1,3.7576904296875,1,"(44.067710876464844, -83.3462905883789, 687.06640625)",1
15825530350,15799419805,"(0.47978436946868896, 0.4203196167945862)","(-10.102980613708496, 179.8017120361328, 58.60542678833008)",1,3.9178924560546875,1,"(-16.76980972290039, -76.61286163330078, 688.0791625976562)",1,"(0.4814538061618805, 0.37571224570274353)","(-9.179272651672363, 192.84767150878906, 63.353736877441406)",1,3.7505035400390625,1,"(44.13871383666992, -83.4178237915039, 687.6378784179688)",1
15825546392,15799435847,"(0.4829217791557312, 0.41657161712646484)","(-8.367024421691895, 180.8978271484375, 59.0043830871582)",1,3.934051513671875,1,"(-16.762590408325195, -76.61099243164062, 688.1026000976562)",1,"(0.4816907048225403, 0.37660205364227295)","(-9.048218727111816, 192.58741760253906, 63.25901794433594)",1,3.7587890625,1,"(44.15730667114258, -83.42110443115234, 687.6495971679688)",1
15825563630,15799453085,"(0.47965508699417114, 0.4170278310775757)","(-10.174514770507812, 180.7644500732422, 58.955814361572266)",1,3.9263916015625,1,"(-16.74414825439453, -76.57488250732422, 687.8751220703125)",1,"(0.48084503412246704, 0.3753281533718109)","(-9.516084671020508, 192.9599609375, 63.39464569091797)",1,3.7610626220703125,1,"(44.15473556518555, -83.39601135253906, 687.447021484375)",1
15825580270,15799469725,"(0.482578843832016, 0.4208791255950928)","(-8.556792259216309, 179.63807678222656, 58.545875549316406)",1,3.9208984375,1,"(-16.714231491088867, -76.50210571289062, 687.2705078125)",1,"(0.4815509617328644, 0.37982872128486633)","(-9.125521659851074, 191.6437225341797, 62.915592193603516)",1,3.7568359375,1,"(44.13277816772461, -83.31321716308594, 686.7876586914062)",1
15825596312,15799485767,"(0.48354196548461914, 0.4187469780445099)","(-8.02388858795166, 180.2616424560547, 58.772804260253906)",1,3.9176483154296875,1,"(-16.674013137817383, -76.39921569824219, 686.3597412109375)",1,"(0.4826691150665283, 0.37353071570396423)","(-8.506806373596191, 193.4856414794922, 63.585968017578125)",1,3.739654541015625,1,"(44.09648132324219, -83.20797729492188, 685.9205932617188)",1
15825613550,15799503005,"(0.4808727502822876, 0.4254753589630127)","(-9.50074577331543, 178.2938690185547, 58.05654525756836)",1,3.9175262451171875,1,"(-16.64717674255371, -76.32218933105469, 685.7818603515625)",1,"(0.4837137460708618, 0.37595805525779724)","(-7.928841590881348, 192.77578735351562, 63.32759094238281)",1,3.7472381591796875,1,"(44.07339859008789, -83.13605499267578, 685.3821411132812)",1
15825630190,15799519645,"(0.48261067271232605, 0.42347246408462524)","(-8.539191246032715, 178.87962341308594, 58.269779205322266)",1,3.9120330810546875,1,"(-16.62449073791504, -76.23487091064453, 685.0694580078125)",1,"(0.4833066463470459, 0.3794759511947632)","(-8.154088973999023, 191.7469024658203, 62.95310592651367)",1,3.7455291748046875,1,"(44.03227233886719, -83.03096771240234, 684.6246337890625)",1
15825646232,15799535687,"(0.48393216729164124, 0.4245445132255554)","(-7.807974815368652, 178.56607055664062, 58.15571212768555)",1,3.9143829345703125,1,"(-16.60441017150879, -76.2056655883789, 684.8329467773438)",1,"(0.4820847809314728, 0.38031119108200073)","(-8.830142974853516, 191.5026092529297, 62.8642463684082)",1,3.735626220703125,1,"(44.03046798706055, -83.0057144165039, 684.4078979492188)",1
15825663470,15799552925,"(0.5048085451126099, 0.42834731936454773)","(3.7428789138793945, 177.4539031982422, 57.750911712646484)",1,3.9156494140625,1,"(-16.49980354309082, -76.20565032958984, 684.7366333007812)",1,"(0.5074447989463806, 0.3826346695423126)","(5.20159387588501, 190.8231201171875, 62.61691665649414)",1,3.739837646484375,1,"(44.09175109863281, -82.99755859375, 684.3281860351562)",1
15825680110,15799569565,"(0.5879290103912354, 0.41772064566612244)","(49.73347854614258, 180.56178283691406, 58.88209915161133)",1,3.930419921875,1,"(-16.166772842407227, -76.33740997314453, 685.7872924804688)",1,"(0.6012610197067261, 0.3791152238845825)","(57.110107421875, 191.8524169921875, 62.991519927978516)",1,3.7664794921875,1,"(44.51716232299805, -83.14225006103516, 685.4446411132812)",1
15825696152,15799585607,"(0.6263210773468018, 0.41688665747642517)","(70.97583770751953, 180.80567932128906, 58.970890045166016)",1,3.9459381103515625,1,"(-15.938292503356934, -76.4644546508789, 686.8601684570312)",1,"(0.6301617622375488, 0.37871646881103516)","(73.10087585449219, 191.96902465820312, 63.03396224975586)",1,3.7629547119140625,1,"(44.77126693725586, -83.26393127441406, 686.3406372070312)",1
15825713340,15799602795,"(0.6256125569343567, 0.41705751419067383)","(70.58377075195312, 180.7557373046875, 58.952701568603516)",1,3.949920654296875,1,"(-15.92872142791748, -76.39073181152344, 686.0975341796875)",1,"(0.6262624263763428, 0.37862658500671387)","(70.94335174560547, 191.9953155517578, 63.04356384277344)",1,3.7482452392578125,1,"(44.749019622802734, -83.18954467773438, 685.6375122070312)",1
15825730030,15799619485,"(0.6334671378135681, 0.42097607254981995)","(74.92973327636719, 179.60972595214844, 58.53553771972656)",1,3.946807861328125,1,"(-15.931995391845703, -76.3328628540039, 685.5667114257812)",1,"(0.635318398475647, 0.374796599149704)","(75.9540023803711, 193.11544799804688, 63.45126724243164)",1,3.738555908203125,1,"(44.72096252441406, -83.13107299804688, 685.0646362304688)",1
15825746072,15799635527,"(0.6349883079528809, 0.42085492610931396)","(75.77140045166016, 179.6451416015625, 58.548484802246094)",1,3.9510650634765625,1,"(-15.941110610961914, -76.31372833251953, 685.3263549804688)",1,"(0.6347558498382568, 0.3737410306930542)","(75.64280700683594, 193.42416381835938, 63.563602447509766)",1,3.747894287109375,1,"(44.7109260559082, -83.10679626464844, 684.8235473632812)",1
15825763209,15799652664,"(0.6355045437812805, 0.41759219765663147)","(76.05701446533203, 180.59934997558594, 58.89576721191406)",1,3.960235595703125,1,"(-15.943256378173828, -76.2867431640625, 685.048828125)",1,"(0.6358755826950073, 0.3765014111995697)","(76.2623291015625, 192.61683654785156, 63.2697639465332)",1,3.7542724609375,1,"(44.69231414794922, -83.07971954345703, 684.580810546875)",1
15825779950,15799669405,"(0.6343559622764587, 0.4182918071746826)","(75.4215087890625, 180.39476013183594, 58.82129669189453)",1,3.951141357421875,1,"(-15.941365242004395, -76.23114776611328, 684.5294799804688)",1,"(0.6354196667671204, 0.38272202014923096)","(76.01001739501953, 190.79757690429688, 62.60759353637695)",1,3.7448883056640625,1,"(44.65196228027344, -83.0149917602539, 684.0140991210938)",1
15825795992,15799685447,"(0.6340935826301575, 0.41841065883636475)","(75.2763442993164, 180.36000061035156, 58.808631896972656)",1,3.949005126953125,1,"(-15.945446014404297, -76.19170379638672, 683.9511108398438)",1,"(0.6320745944976807, 0.3844493329524994)","(74.1591796875, 190.2924041748047, 62.42369842529297)",1,3.752838134765625,1,"(44.610626220703125, -82.96056365966797, 683.4561767578125)",1
15825813079,15799702534,"(0.6325677633285522, 0.42209285497665405)","(74.43213653564453, 179.2830810546875, 58.41666793823242)",1,3.960906982421875,1,"(-15.952186584472656, -76.17144775390625, 683.6743774414062)",1,"(0.6307563781738281, 0.38206228613853455)","(73.42987060546875, 190.99050903320312, 62.67778396606445)",1,3.74267578125,1,"(44.5873908996582, -82.94364929199219, 683.201416015625)",1
15825829870,15799719325,"(0.6320198774337769, 0.42599743604660034)","(74.12898254394531, 178.14114379882812, 58.001007080078125)",1,3.976806640625,1,"(-15.96983528137207, -76.16136169433594, 683.3944091796875)",1,"(0.6325598955154419, 0.3847629129886627)","(74.42772674560547, 190.20066833496094, 62.3903923034668)",1,3.7628326416015625,1,"(44.54079818725586, -82.92906188964844, 682.9000854492188)",1
15825845788,15799735243,"(0.6322013735771179, 0.4138021767139435)","(74.22943115234375, 181.70779418945312, 59.29914855957031)",1,3.986083984375,1,"(-16.005844116210938, -76.2085189819336, 683.35400390625)",1,"(0.636077344417572, 0.372543066740036)","(76.37397003173828, 193.77452087402344, 63.69110870361328)",1,3.75762939453125,1,"(44.51149368286133, -82.95109558105469, 682.8694458007812)",1
15825863045,15799752500,"(0.6282991170883179, 0.41876763105392456)","(72.07030487060547, 180.255615234375, 58.770599365234375)",1,3.9931640625,1,"(-16.03036117553711, -76.23126220703125, 683.4899291992188)",1,"(0.6384162902832031, 0.36898502707481384)","(77.66809844970703, 194.8151092529297, 64.06986999511719)",1,3.74713134765625,1,"(44.49555587768555, -82.97831726074219, 682.9808349609375)",1
15825879790,15799769245,"(0.6344610452651978, 0.42084020376205444)","(75.4796371459961, 179.64947509765625, 58.55000305175781)",1,3.9944915771484375,1,"(-16.084461212158203, -76.31143188476562, 683.9558715820312)",1,"(0.6388523578643799, 0.3795182704925537)","(77.90936279296875, 191.73455810546875, 62.94862747192383)",1,3.7831268310546875,1,"(44.499725341796875, -83.0703353881836, 683.4931030273438)",1
15825895704,15799785159,"(0.6620043516159058, 0.42375943064689636)","(90.7193374633789, 178.7957305908203, 58.2392463684082)",1,4.0070343017578125,1,"(-16.0078067779541, -76.38652801513672, 684.4219360351562)",1,"(0.662885308265686, 0.3786593973636627)","(91.20683288574219, 191.98573303222656, 63.0400276184082)",1,3.7853546142578125,1,"(44.59256362915039, -83.14692687988281, 683.9579467773438)",1
