device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23650313200,23622086914,"(0.42468512058258057, 0.24655106663703918)","(-40.58937072753906, 230.62234497070312, 77.10264587402344)",1,3.31597900390625,1,"(-21.52047348022461, -11.282845497131348, 592.2005004882812)",1,"(0.3936104476451874, 0.2382216900587082)","(-57.78300094604492, 233.05838012695312, 77.9892807006836)",1,3.3439483642578125,1,"(45.37975311279297, -14.018800735473633, 590.8956909179688)",1
23650329684,23622103399,"(0.42515867948532104, 0.24942806363105774)","(-40.32734680175781, 229.7809295654297, 76.79638671875)",1,3.319793701171875,1,"(-21.562150955200195, -11.290499687194824, 592.13720703125)",1,"(0.39176106452941895, 0.2365266978740692)","(-58.8062629699707, 233.55410766601562, 78.16971588134766)",1,3.344146728515625,1,"(45.334712982177734, -14.013400077819824, 590.8424072265625)",1
23650346439,23622120154,"(0.42776715755462646, 0.25463879108428955)","(-38.88409423828125, 228.2570037841797, 76.24169158935547)",1,3.3067779541015625,1,"(-21.636249542236328, -11.301233291625977, 592.0872802734375)",1,"(0.3920978605747223, 0.2355208545923233)","(-58.619895935058594, 233.84828186035156, 78.2767333984375)",1,3.3420562744140625,1,"(45.25309753417969, -14.006834983825684, 590.8018798828125)",1
23650363120,23622136835,"(0.42667028307914734, 0.2562609612941742)","(-39.490989685058594, 227.7825927734375, 76.06900787353516)",1,3.2967071533203125,1,"(-21.701452255249023, -11.316834449768066, 592.1154174804688)",1,"(0.3939426839351654, 0.23691947758197784)","(-57.59915542602539, 233.439208984375, 78.12786865234375)",1,3.338165283203125,1,"(45.18649673461914, -14.006315231323242, 590.8402709960938)",1
23650379650,23622153365,"(0.4263603091239929, 0.2525738775730133)","(-39.662498474121094, 228.8609161376953, 76.46149444580078)",1,3.3092193603515625,1,"(-21.705636978149414, -11.323822975158691, 592.1381225585938)",1,"(0.3992801010608673, 0.23588351905345917)","(-54.6460075378418, 233.74221801757812, 78.23816680908203)",1,3.3383636474609375,1,"(45.162845611572266, -14.01170539855957, 590.8662109375)",1
23650396354,23622170069,"(0.4642946124076843, 0.24940599501132965)","(-18.673433303833008, 229.78738403320312, 76.79875946044922)",1,3.31353759765625,1,"(-21.57634162902832, -11.335078239440918, 592.2994995117188)",1,"(0.43884947896003723, 0.23720231652259827)","(-32.75224685668945, 233.3565216064453, 78.09781646728516)",1,3.3336639404296875,1,"(45.32370376586914, -14.02318000793457, 590.9776000976562)",1
23650413040,23622186755,"(0.46922287344932556, 0.2512345314025879)","(-15.94664192199707, 229.25262451171875, 76.60405731201172)",1,3.308807373046875,1,"(-21.490234375, -11.310221672058105, 591.6439208984375)",1,"(0.44274815917015076, 0.23574431240558624)","(-30.59511375427246, 233.78294372558594, 78.25300598144531)",1,3.3192291259765625,1,"(45.322975158691406, -14.009416580200195, 590.31884765625)",1
23650429616,23622203331,"(0.47073549032211304, 0.24452610313892365)","(-15.109710693359375, 231.21458435058594, 77.31819152832031)",1,3.32025146484375,1,"(-21.504276275634766, -11.312965393066406, 591.5967407226562)",1,"(0.44125810265541077, 0.23842883110046387)","(-31.41957664489746, 232.997802734375, 77.96723937988281)",1,3.327117919921875,1,"(45.307193756103516, -14.001440048217773, 590.2958984375)",1
23650446270,23622219985,"(0.4695409834384918, 0.2484103888273239)","(-15.770641326904297, 230.07855224609375, 76.90475463867188)",1,3.328582763671875,1,"(-21.54155921936035, -11.328727722167969, 591.9331665039062)",1,"(0.4403432607650757, 0.2373509705066681)","(-31.925739288330078, 233.3130340576172, 78.0819320678711)",1,3.3289794921875,1,"(45.30448532104492, -14.00783920288086, 590.650390625)",1
23650462965,23622236680,"(0.46888267993927, 0.24969352781772614)","(-16.13486671447754, 229.7033233642578, 76.76813507080078)",1,3.3251190185546875,1,"(-21.58831214904785, -11.340973854064941, 591.9580078125)",1,"(0.4407216012477875, 0.2353130429983139)","(-31.716440200805664, 233.90907287597656, 78.29888916015625)",1,3.328094482421875,1,"(45.26689529418945, -14.006265640258789, 590.6721801757812)",1
23650479485,23622253200,"(0.46872562170028687, 0.25038889050483704)","(-16.221769332885742, 229.49993896484375, 76.6941146850586)",1,3.3140869140625,1,"(-21.627609252929688, -11.353589057922363, 591.9555053710938)",1,"(0.44340312480926514, 0.23998691141605377)","(-30.23270606994629, 232.5421142578125, 77.80137634277344)",1,3.336029052734375,1,"(45.2368049621582, -14.000502586364746, 590.6741333007812)",1
23650496185,23622269899,"(0.47014370560646057, 0.24802955985069275)","(-15.437135696411133, 230.18994140625, 76.94526672363281)",1,3.33074951171875,1,"(-21.6763858795166, -11.366288185119629, 591.8904418945312)",1,"(0.4443410634994507, 0.2359948456287384)","(-29.7137508392334, 233.7096405029297, 78.2263412475586)",1,3.332122802734375,1,"(45.162452697753906, -14.00084114074707, 590.6036987304688)",1
23650512885,23622286600,"(0.4684901833534241, 0.24741694331169128)","(-16.35202407836914, 230.36911010742188, 77.01046752929688)",1,3.3379364013671875,1,"(-21.715303421020508, -11.37744426727295, 591.7005615234375)",1,"(0.442707896232605, 0.23525488376617432)","(-30.617393493652344, 233.92604064941406, 78.30512237548828)",1,3.3376617431640625,1,"(45.10112380981445, -13.997828483581543, 590.4400634765625)",1
23650529451,23622303166,"(0.4705425500869751, 0.2502841651439667)","(-15.216449737548828, 229.5305633544922, 76.70524597167969)",1,3.330596923828125,1,"(-21.748180389404297, -11.388631820678711, 591.6887817382812)",1,"(0.44308173656463623, 0.2376258820295334)","(-30.410545349121094, 233.23263549804688, 78.0527114868164)",1,3.351593017578125,1,"(45.07161331176758, -14.003837585449219, 590.4270629882812)",1
23650546101,23622319816,"(0.4683232009410858, 0.24639180302619934)","(-16.444421768188477, 230.6689453125, 77.11958312988281)",1,3.340362548828125,1,"(-21.781291961669922, -11.40807819366455, 591.6889038085938)",1,"(0.44115373492240906, 0.23782233893871307)","(-31.477291107177734, 233.17515563964844, 78.03176879882812)",1,3.3491668701171875,1,"(45.041900634765625, -14.015861511230469, 590.42041015625)",1
23650562805,23622336520,"(0.4697723388671875, 0.24948523938655853)","(-15.642617225646973, 229.7642364501953, 76.79027557373047)",1,3.341766357421875,1,"(-21.795549392700195, -11.41845989227295, 591.5652465820312)",1,"(0.4424729347229004, 0.23469874262809753)","(-30.747404098510742, 234.08872985839844, 78.3642807006836)",1,3.3447113037109375,1,"(45.018611907958984, -14.017457008361816, 590.3001708984375)",1
23650579321,23622353036,"(0.4770047068595886, 0.24771694839000702)","(-11.640938758850098, 230.28138732910156, 76.9784927368164)",1,3.332611083984375,1,"(-21.742572784423828, -11.413331985473633, 591.32666015625)",1,"(0.4486371874809265, 0.2363487333059311)","(-27.336692810058594, 233.60617065429688, 78.18862915039062)",1,3.35467529296875,1,"(45.036495208740234, -14.016281127929688, 590.0784912109375)",1
23650596016,23622369731,"(0.5150510668754578, 0.2498375028371811)","(9.410124778747559, 229.66122436523438, 76.75276184082031)",1,3.3436126708984375,1,"(-21.54562759399414, -11.399263381958008, 591.2477416992188)",1,"(0.49142488837242126, 0.23848795890808105)","(-3.662262201309204, 232.98049926757812, 77.96094512939453)",1,3.355072021484375,1,"(45.22449493408203, -14.023740768432617, 589.9595336914062)",1
23650612725,23622386440,"(0.5084627866744995, 0.2499396950006485)","(5.764809608459473, 229.63133239746094, 76.74189758300781)",1,3.34808349609375,1,"(-21.480642318725586, -11.404858589172363, 590.965576171875)",1,"(0.4858959913253784, 0.23537786304950714)","(-6.721383571624756, 233.8900909423828, 78.29199981689453)",1,3.35760498046875,1,"(45.239959716796875, -14.013729095458984, 589.6268920898438)",1
23650629287,23622403002,"(0.5102821588516235, 0.24446941912174225)","(6.771465301513672, 231.23118591308594, 77.32418060302734)",1,3.3485107421875,1,"(-21.497549057006836, -11.416153907775879, 590.8157348632812)",1,"(0.48802900314331055, 0.23619408905506134)","(-5.541197776794434, 233.65139770507812, 78.205078125)",1,3.37078857421875,1,"(45.223636627197266, -14.004404067993164, 589.5223999023438)",1
23650645931,23622419646,"(0.511821448802948, 0.2432093769311905)","(7.623132228851318, 231.59970092773438, 77.45832824707031)",1,3.345489501953125,1,"(-21.532764434814453, -11.428009986877441, 591.0258178710938)",1,"(0.48686036467552185, 0.23492474853992462)","(-6.187798023223877, 234.02261352539062, 78.34022521972656)",1,3.3536529541015625,1,"(45.22568893432617, -14.003510475158691, 589.7415771484375)",1
23650662645,23622436360,"(0.514845073223114, 0.2436351627111435)","(9.296114921569824, 231.47515869140625, 77.41304779052734)",1,3.34722900390625,1,"(-21.57486915588379, -11.428537368774414, 591.0765991210938)",1,"(0.4876549243927002, 0.23852533102035522)","(-5.748169898986816, 232.96957397460938, 77.95697021484375)",1,3.3524322509765625,1,"(45.209041595458984, -14.008600234985352, 589.7813110351562)",1
23650679156,23622452871,"(0.5138987302780151, 0.24656841158866882)","(8.772505760192871, 230.61729431152344, 77.10082244873047)",1,3.33807373046875,1,"(-21.596193313598633, -11.418100357055664, 590.97216796875)",1,"(0.48949113488197327, 0.2350449562072754)","(-4.73221492767334, 233.98745727539062, 78.32743835449219)",1,3.356903076171875,1,"(45.18885803222656, -14.009781837463379, 589.6775512695312)",1
23650695847,23622469562,"(0.5148550271987915, 0.2465430200099945)","(9.301627159118652, 230.62472534179688, 77.10350799560547)",1,3.3379364013671875,1,"(-21.601516723632812, -11.402982711791992, 590.6232299804688)",1,"(0.4880521893501282, 0.2389482706785202)","(-5.528390884399414, 232.84588623046875, 77.91194152832031)",1,3.3488922119140625,1,"(45.14104080200195, -14.00576400756836, 589.2896728515625)",1
23650712565,23622486280,"(0.5162447690963745, 0.24382850527763367)","(10.070562362670898, 231.41860961914062, 77.39244079589844)",1,3.3354339599609375,1,"(-21.593576431274414, -11.388727188110352, 589.9879150390625)",1,"(0.486106812953949, 0.23957015573978424)","(-6.604743480682373, 232.66400146484375, 77.84577178955078)",1,3.338226318359375,1,"(45.09245681762695, -13.99374771118164, 588.6976928710938)",1
23650729122,23622502837,"(0.5136769413948059, 0.24890127778053284)","(8.649785041809082, 229.93502807617188, 76.85245513916016)",1,3.3325347900390625,1,"(-21.580223083496094, -11.381562232971191, 589.6162109375)",1,"(0.48624491691589355, 0.24118922650814056)","(-6.5283589363098145, 232.19052124023438, 77.67343139648438)",1,3.3457183837890625,1,"(45.05815887451172, -13.973047256469727, 588.335205078125)",1
23650745762,23622519478,"(0.5159081816673279, 0.249967560172081)","(9.884378433227539, 229.62318420410156, 76.73894500732422)",1,3.3232879638671875,1,"(-21.565279006958008, -11.3567476272583, 589.0919189453125)",1,"(0.48917266726493835, 0.2413601130247116)","(-4.908447265625, 232.1405487060547, 77.65518951416016)",1,3.3529052734375,1,"(45.01407241821289, -13.934056282043457, 587.7584228515625)",1
23650762485,23622536201,"(0.5590411424636841, 0.2463684231042862)","(33.74981689453125, 230.67578125, 77.12208557128906)",1,3.3143768310546875,1,"(-21.392200469970703, -11.341251373291016, 588.9176635742188)",1,"(0.5226511359214783, 0.23968704044818878)","(13.615193367004395, 232.62982177734375, 77.8332748413086)",1,3.343048095703125,1,"(45.16006088256836, -13.92293930053711, 587.6372680664062)",1
23650778992,23622552708,"(0.566044807434082, 0.24705855548381805)","(37.624942779541016, 230.4739532470703, 77.04862976074219)",1,3.314361572265625,1,"(-21.348360061645508, -11.361650466918945, 589.4931030273438)",1,"(0.5355653762817383, 0.23792029917240143)","(20.76065444946289, 233.14654541015625, 78.02133178710938)",1,3.3305511474609375,1,"(45.265281677246094, -13.940351486206055, 588.1383666992188)",1
23650795678,23622569394,"(0.5624081492424011, 0.2466868907213211)","(35.61277770996094, 230.58265686035156, 77.0881576538086)",1,3.3108673095703125,1,"(-21.378698348999023, -11.387394905090332, 589.6751098632812)",1,"(0.5327725410461426, 0.23410587012767792)","(19.21540641784668, 234.26210021972656, 78.4273910522461)",1,3.3250274658203125,1,"(45.2599983215332, -13.9517240524292, 588.304931640625)",1
23650812405,23622586121,"(0.5636028051376343, 0.25110799074172974)","(36.27376937866211, 229.28964233398438, 76.61754608154297)",1,3.302490234375,1,"(-21.396080017089844, -11.396499633789062, 589.0670776367188)",1,"(0.5338761806488037, 0.2396746128797531)","(19.82604217529297, 232.6334686279297, 77.83463287353516)",1,3.3304901123046875,1,"(45.17584228515625, -13.954267501831055, 587.779541015625)",1
23650828958,23622602674,"(0.5628406405448914, 0.24940599501132965)","(35.85209655761719, 229.7873992919922, 76.7987289428711)",1,3.3179473876953125,1,"(-21.402891159057617, -11.406027793884277, 588.772216796875)",1,"(0.5356873869895935, 0.2375013679265976)","(20.82820701599121, 233.26905822753906, 78.06594848632812)",1,3.324676513671875,1,"(45.131629943847656, -13.956296920776367, 587.5033569335938)",1
23650845593,23622619309,"(0.5625889301300049, 0.249981090426445)","(35.71284103393555, 229.6191864013672, 76.737548828125)",1,3.312347412109375,1,"(-21.40999412536621, -11.41691780090332, 588.485595703125)",1,"(0.5382512211799622, 0.23587355017662048)","(22.246755599975586, 233.74513244628906, 78.2392349243164)",1,3.3132781982421875,1,"(45.08138656616211, -13.971800804138184, 587.2014770507812)",1
23650862325,23622636041,"(0.5629286766052246, 0.2520158886909485)","(35.90076446533203, 229.0241241455078, 76.52088928222656)",1,3.30853271484375,1,"(-21.407411575317383, -11.42160701751709, 588.3970947265625)",1,"(0.5389811396598816, 0.23647761344909668)","(22.650653839111328, 233.56845092773438, 78.17494201660156)",1,3.313995361328125,1,"(45.07508087158203, -13.969657897949219, 587.1219482421875)",1
23650878827,23622652543,"(0.5633193850517273, 0.2510697543621063)","(36.11699676513672, 229.30084228515625, 76.62159729003906)",1,3.309600830078125,1,"(-21.399721145629883, -11.420047760009766, 588.3734741210938)",1,"(0.5370768904685974, 0.23869501054286957)","(21.596988677978516, 232.91995239257812, 77.93889617919922)",1,3.3140869140625,1,"(45.0789680480957, -13.964214324951172, 587.102783203125)",1
23650895508,23622669224,"(0.5622040033340454, 0.254244863986969)","(35.4998893737793, 228.37220764160156, 76.2836685180664)",1,3.317291259765625,1,"(-21.375961303710938, -11.406036376953125, 588.3446044921875)",1,"(0.5391591191291809, 0.24176199734210968)","(22.749074935913086, 232.02297973632812, 77.61244201660156)",1,3.3179168701171875,1,"(45.09150695800781, -13.940372467041016, 587.0659790039062)",1
23650912245,23622685961,"(0.5595518946647644, 0.25802546739578247)","(34.03242111206055, 227.2665557861328, 75.88119506835938)",1,3.309112548828125,1,"(-21.34184455871582, -11.36990737915039, 588.1897583007812)",1,"(0.5382090210914612, 0.2412053495645523)","(22.223411560058594, 232.185791015625, 77.67169189453125)",1,3.3180389404296875,1,"(45.091121673583984, -13.907865524291992, 586.9135131835938)",1
23650928793,23622702509,"(0.560295820236206, 0.25587302446365356)","(34.44404983520508, 227.89602661132812, 76.1103286743164)",1,3.28814697265625,1,"(-21.331567764282227, -11.347217559814453, 588.07470703125)",1,"(0.5384482145309448, 0.24241501092910767)","(22.355754852294922, 231.8319854736328, 77.54291534423828)",1,3.3184356689453125,1,"(45.08442306518555, -13.884149551391602, 586.7908325195312)",1
23650945424,23622719141,"(0.5610755681991577, 0.250803679227829)","(34.87550735473633, 229.37863159179688, 76.64998626708984)",1,3.2949981689453125,1,"(-21.32442855834961, -11.326804161071777, 587.9234619140625)",1,"(0.5395632386207581, 0.244876891374588)","(22.972705841064453, 231.1119842529297, 77.28083801269531)",1,3.3191986083984375,1,"(45.07603073120117, -13.86427116394043, 586.6300048828125)",1
23650962165,23622735882,"(0.559604287147522, 0.2513183057308197)","(34.061431884765625, 229.22811889648438, 76.59517669677734)",1,3.3015289306640625,1,"(-21.32289695739746, -11.307112693786621, 587.8424072265625)",1,"(0.5401777029037476, 0.2422529011964798)","(23.31270408630371, 231.87939453125, 77.56017303466797)",1,3.3220062255859375,1,"(45.06055450439453, -13.852527618408203, 586.5601806640625)",1
23650978662,23622752379,"(0.5597224235534668, 0.25463587045669556)","(34.126800537109375, 228.25784301757812, 76.24205017089844)",1,3.2838592529296875,1,"(-21.328571319580078, -11.300968170166016, 587.7855224609375)",1,"(0.5374161601066589, 0.2408682405948639)","(21.78468894958496, 232.2843780517578, 77.70755767822266)",1,3.31951904296875,1,"(45.04969787597656, -13.843497276306152, 586.5068969726562)",1
23650995436,23622769152,"(0.5608766078948975, 0.25826922059059143)","(34.76539993286133, 227.1952667236328, 75.85527038574219)",1,3.2823944091796875,1,"(-21.338058471679688, -11.290308952331543, 587.7819213867188)",1,"(0.5366316437721252, 0.2384205013513565)","(21.350650787353516, 233.000244140625, 77.96809387207031)",1,3.3153533935546875,1,"(45.042572021484375, -13.83080005645752, 586.5051879882812)",1
23651012085,23622785801,"(0.562855064868927, 0.256589412689209)","(35.86004638671875, 227.6865234375, 76.03407287597656)",1,3.2656707763671875,1,"(-21.34955406188965, -11.281691551208496, 587.8779907226562)",1,"(0.5373691916465759, 0.24006515741348267)","(21.758726119995117, 232.51922607421875, 77.7930679321289)",1,3.3231048583984375,1,"(45.04132080078125, -13.818989753723145, 586.588623046875)",1
23651028628,23622802344,"(0.561704158782959, 0.2568771243095398)","(35.223270416259766, 227.60238647460938, 76.0034408569336)",1,3.2681884765625,1,"(-21.3525447845459, -11.278796195983887, 587.9680786132812)",1,"(0.5358960032463074, 0.23912906646728516)","(20.94363784790039, 232.79299926757812, 77.8927230834961)",1,3.319061279296875,1,"(45.04936218261719, -13.817466735839844, 586.6824951171875)",1
23651045351,23622819067,"(0.5600272417068481, 0.25784558057785034)","(34.29548263549805, 227.31915283203125, 75.90033721923828)",1,3.26129150390625,1,"(-21.350624084472656, -11.284148216247559, 588.114990234375)",1,"(0.5385083556175232, 0.23953473567962646)","(22.389001846313477, 232.6743927001953, 77.84947967529297)",1,3.3063507080078125,1,"(45.057193756103516, -13.814290046691895, 586.8400268554688)",1
23651062000,23622835716,"(0.5923824310302734, 0.25550997257232666)","(52.19752502441406, 228.0022430419922, 76.14899444580078)",1,3.2733612060546875,1,"(-21.148080825805664, -11.318438529968262, 588.6261596679688)",1,"(0.5706609487533569, 0.24761930108070374)","(40.17905044555664, 230.30995178222656, 76.98894500732422)",1,3.3204193115234375,1,"(45.291629791259766, -13.848773002624512, 587.3339233398438)",1
23651078498,23622852214,"(0.6170507669448853, 0.25333428382873535)","(65.8465347290039, 228.6385498046875, 76.38058471679688)",1,3.2926177978515625,1,"(-21.05245018005371, -11.352657318115234, 589.9663696289062)",1,"(0.5923247337341309, 0.2440662831068039)","(52.16563415527344, 231.34906005859375, 77.36714935302734)",1,3.3290252685546875,1,"(45.52890396118164, -13.906746864318848, 588.5313720703125)",1
23651095267,23622868983,"(0.6153093576431274, 0.2507826089859009)","(64.88301849365234, 229.38479614257812, 76.6521987915039)",1,3.2963409423828125,1,"(-21.021055221557617, -11.380270004272461, 590.4583129882812)",1,"(0.5911359190940857, 0.23914989829063416)","(51.50786209106445, 232.7869415283203, 77.89047241210938)",1,3.331329345703125,1,"(45.607975006103516, -13.93975830078125, 589.000732421875)",1
23651111925,23622885641,"(0.6170530915260315, 0.2523648738861084)","(65.84783935546875, 228.92205810546875, 76.4837417602539)",1,3.292724609375,1,"(-20.997905731201172, -11.39432430267334, 589.7848510742188)",1,"(0.5954093933105469, 0.2444533407688141)","(53.87238693237305, 231.23587036132812, 77.325927734375)",1,3.335418701171875,1,"(45.5621337890625, -13.944833755493164, 588.4468994140625)",1
23651128367,23622902083,"(0.615694522857666, 0.2543237507343292)","(65.09616088867188, 228.34913635253906, 76.27523040771484)",1,3.287689208984375,1,"(-20.99997329711914, -11.406230926513672, 589.78076171875)",1,"(0.5950371026992798, 0.24686957895755768)","(53.66640090942383, 230.52919006347656, 77.06871795654297)",1,3.317169189453125,1,"(45.56081771850586, -13.962449073791504, 588.4459228515625)",1
23651145182,23622918898,"(0.616229236125946, 0.2504082918167114)","(65.3919906616211, 229.49427795410156, 76.69203186035156)",1,3.274810791015625,1,"(-21.000831604003906, -11.431925773620605, 589.7186889648438)",1,"(0.5952985882759094, 0.24522583186626434)","(53.81104278564453, 231.0099334716797, 77.24366760253906)",1,3.3337860107421875,1,"(45.55839157104492, -13.986321449279785, 588.379150390625)",1
23651161845,23622935562,"(0.6170240044593811, 0.2514137029647827)","(65.83172607421875, 229.2002410888672, 76.58496856689453)",1,3.283843994140625,1,"(-21.00682830810547, -11.450139045715332, 589.7013549804688)",1,"(0.5961788296699524, 0.24609358608722687)","(54.29813766479492, 230.7561492919922, 77.1513442993164)",1,3.3275909423828125,1,"(45.55575180053711, -13.996233940124512, 588.3632202148438)",1
23651178333,23622952050,"(0.6187627911567688, 0.25310730934143066)","(66.79380798339844, 228.7049102783203, 76.40470886230469)",1,3.279052734375,1,"(-21.00338363647461, -11.455567359924316, 589.6469116210938)",1,"(0.5956223011016846, 0.24219417572021484)","(53.99018096923828, 231.89659118652344, 77.56644439697266)",1,3.321197509765625,1,"(45.55373001098633, -14.002157211303711, 588.3184814453125)",1
23651195097,23622968814,"(0.6186240315437317, 0.2528188228607178)","(66.71707153320312, 228.78929138183594, 76.4354476928711)",1,3.2837066650390625,1,"(-21.00208854675293, -11.467536926269531, 589.5586547851562)",1,"(0.5964154601097107, 0.2432136982679367)","(54.42905044555664, 231.59841918945312, 77.4579086303711)",1,3.3321533203125,1,"(45.543418884277344, -14.005616188049316, 588.2183227539062)",1
23651211765,23622985482,"(0.617789626121521, 0.2513957619667053)","(66.25540161132812, 229.20545959472656, 76.58692169189453)",1,3.29498291015625,1,"(-21.00261116027832, -11.483139991760254, 589.4076538085938)",1,"(0.5942366123199463, 0.2505132555961609)","(53.22346115112305, 229.46360778808594, 76.68084716796875)",1,3.343505859375,1,"(45.52623748779297, -14.014708518981934, 588.0781860351562)",1
23651228299,23623002016,"(0.6184938549995422, 0.2550930082798004)","(66.6450424194336, 228.12416076660156, 76.19338989257812)",1,3.3060760498046875,1,"(-21.005517959594727, -11.493809700012207, 589.3170776367188)",1,"(0.594173789024353, 0.2478460669517517)","(53.188716888427734, 230.24363708496094, 76.96475219726562)",1,3.34564208984375,1,"(45.51724624633789, -14.014912605285645, 587.9910888671875)",1
23651245013,23623018730,"(0.610193133354187, 0.2592879831790924)","(62.05225372314453, 226.8972930908203, 75.7468490600586)",1,3.301849365234375,1,"(-21.04514503479004, -11.51330852508545, 589.1734008789062)",1,"(0.5952709317207336, 0.24704758822917938)","(53.7957878112793, 230.47714233398438, 77.0497817993164)",1,3.3408355712890625,1,"(45.43008804321289, -14.016044616699219, 587.8360595703125)",1
23651261685,23623035402,"(0.5004169940948486, 0.2629823386669159)","(1.3130732774734497, 225.81683349609375, 75.35355377197266)",1,3.313934326171875,1,"(-21.65157699584961, -11.646993637084961, 589.05908203125)",1,"(0.4996519684791565, 0.25161564350128174)","(0.8898072242736816, 229.1411590576172, 76.56352996826172)",1,3.3523712158203125,1,"(44.8693733215332, -14.026780128479004, 587.6861572265625)",1
23651278169,23623051886,"(0.43107083439826965, 0.276199609041214)","(-37.05615234375, 221.95127868652344, 73.94660949707031)",1,3.2645111083984375,1,"(-22.086950302124023, -11.714973449707031, 587.7625122070312)",1,"(0.4267769455909729, 0.25980374217033386)","(-39.43196487426758, 226.74644470214844, 75.69190216064453)",1,3.35992431640625,1,"(44.30298614501953, -14.008698463439941, 586.5316162109375)",1
23651294928,23623068645,"(0.37834903597831726, 0.29308173060417175)","(-66.22714233398438, 217.013916015625, 72.14956665039062)",1,3.23846435546875,1,"(-22.495817184448242, -11.860503196716309, 587.4303588867188)",1,"(0.35903459787368774, 0.28614139556884766)","(-76.9138412475586, 219.04368591308594, 72.88837432861328)",1,3.37091064453125,1,"(43.75244140625, -14.05627155303955, 586.2169799804688)",1
23651311600,23623085317,"(0.37549805641174316, 0.29578059911727905)","(-67.80460357666016, 216.22457885742188, 71.8623046875)",1,3.2644195556640625,1,"(-22.494213104248047, -11.87823486328125, 586.5899658203125)",1,"(0.35340794920921326, 0.2815934121608734)","(-80.0270767211914, 220.37380981445312, 73.37247467041016)",1,3.3607940673828125,1,"(43.679298400878906, -14.069162368774414, 585.4869384765625)",1
23651328135,23623101852,"(0.37200939655303955, 0.29243001341819763)","(-69.7348861694336, 217.2045135498047, 72.21896362304688)",1,3.2721099853515625,1,"(-22.53224754333496, -11.901235580444336, 587.3131713867188)",1,"(0.3499600887298584, 0.2830314636230469)","(-81.93478393554688, 219.95323181152344, 73.21940612792969)",1,3.3719940185546875,1,"(43.732540130615234, -14.106664657592773, 586.1513061523438)",1
23651344747,23623118464,"(0.37627023458480835, 0.2888239622116089)","(-67.37737274169922, 218.2591552734375, 72.60282897949219)",1,3.260833740234375,1,"(-22.585844039916992, -11.929910659790039, 587.9938354492188)",1,"(0.35273221135139465, 0.2840173542499542)","(-80.40095520019531, 219.66490173339844, 73.11446380615234)",1,3.3723297119140625,1,"(43.78561782836914, -14.148387908935547, 586.8892211914062)",1
23651361516,23623135233,"(0.3773258328437805, 0.2907888889312744)","(-66.79330444335938, 217.6844940185547, 72.39362335205078)",1,3.259124755859375,1,"(-22.639095306396484, -11.955856323242188, 588.6489868164062)",1,"(0.35205671191215515, 0.2806711792945862)","(-80.77470397949219, 220.64353942871094, 73.47063446044922)",1,3.3788909912109375,1,"(43.8150634765625, -14.189757347106934, 587.4862670898438)",1
23651378101,23623151819,"(0.3787156045436859, 0.28277504444122314)","(-66.02433776855469, 220.0282440185547, 73.24667358398438)",1,3.264007568359375,1,"(-22.675485610961914, -11.979148864746094, 589.0423583984375)",1,"(0.3509521186351776, 0.27589917182922363)","(-81.3858871459961, 222.03916931152344, 73.97858428955078)",1,3.3828887939453125,1,"(43.834774017333984, -14.213412284851074, 587.876708984375)",1
23651394759,23623168477,"(0.37946823239326477, 0.282439649105072)","(-65.60791015625, 220.12632751464844, 73.28239440917969)",1,3.264373779296875,1,"(-22.724349975585938, -12.012879371643066, 589.6919555664062)",1,"(0.3488062918186188, 0.2722868323326111)","(-82.57316589355469, 223.0956573486328, 74.36311340332031)",1,3.3814697265625,1,"(43.8733024597168, -14.247420310974121, 588.5780029296875)",1
23651411436,23623185154,"(0.37647029757499695, 0.28349044919013977)","(-67.26665496826172, 219.81900024414062, 73.1705322265625)",1,3.27789306640625,1,"(-22.769392013549805, -12.056731224060059, 590.1873779296875)",1,"(0.34862378239631653, 0.27038368582725525)","(-82.67415618896484, 223.65223693847656, 74.56565856933594)",1,3.3952484130859375,1,"(43.885459899902344, -14.279447555541992, 589.0281372070312)",1
23651427970,23623201688,"(0.3778817653656006, 0.2872662842273712)","(-66.48571014404297, 218.7147216796875, 72.76862335205078)",1,3.2689666748046875,1,"(-22.800384521484375, -12.087259292602539, 590.4451904296875)",1,"(0.34878185391426086, 0.2685401439666748)","(-82.58670043945312, 224.19142150878906, 74.76193237304688)",1,3.386962890625,1,"(43.893943786621094, -14.295716285705566, 589.2998046875)",1
23651444674,23623218392,"(0.3749264180660248, 0.2808847725391388)","(-68.12090301513672, 220.5811004638672, 73.44788360595703)",1,3.2774810791015625,1,"(-22.83486557006836, -12.143635749816895, 590.8023681640625)",1,"(0.34985998272895813, 0.26854759454727173)","(-81.99015045166016, 224.18919372558594, 74.76119232177734)",1,3.38897705078125,1,"(43.89119338989258, -14.335780143737793, 589.6895751953125)",1
