device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8398841278,8360683664,"(0.4059983789920807, 0.08589722216129303)","(-50.92876052856445, 277.6074523925781, 94.2038345336914)",1,4.280120849609375,1,"(-38.48873519897461, -169.5978546142578, 753.6194458007812)",1,"(0.4392707049846649, 0.0965179055929184)","(-32.5191764831543, 274.5013122558594, 93.07325744628906)",1,4.5164031982421875,1,"(26.402114868164062, -166.79139709472656, 753.5032348632812)",1
8398857320,8360699706,"(0.42837512493133545, 0.20045633614063263)","(-38.54772186279297, 244.1033172607422, 82.00930786132812)",1,4.2836151123046875,1,"(-38.42609405517578, -169.77264404296875, 753.223388671875)",1,"(0.4578166604042053, 0.21862947940826416)","(-22.257734298706055, 238.7883758544922, 80.07483673095703)",1,4.53277587890625,1,"(26.356704711914062, -166.8696746826172, 753.1334228515625)",1
8398874558,8360716944,"(0.43193066120147705, 0.234748974442482)","(-36.580421447753906, 234.0740203857422, 78.35893249511719)",1,4.2863006591796875,1,"(-38.34921646118164, -169.77752685546875, 753.039306640625)",1,"(0.45984944701194763, 0.2394348382949829)","(-21.132963180541992, 232.70359802246094, 77.86013793945312)",1,4.526458740234375,1,"(26.3945255279541, -166.8687744140625, 752.9246215820312)",1
8398891198,8360733584,"(0.42631739377975464, 0.2300078570842743)","(-39.68626403808594, 235.46066284179688, 78.8636245727539)",1,4.27490234375,1,"(-38.167213439941406, -169.62464904785156, 752.1773071289062)",1,"(0.4609226584434509, 0.24211366474628448)","(-20.53911590576172, 231.92010498046875, 77.57499694824219)",1,4.498992919921875,1,"(26.5240478515625, -166.65072631835938, 752.076171875)",1
8398907240,8360749626,"(0.430793821811676, 0.2260119915008545)","(-37.20944595336914, 236.6292724609375, 79.28899383544922)",1,4.287994384765625,1,"(-38.14128875732422, -169.67733764648438, 752.2557373046875)",1,"(0.46518656611442566, 0.2621619701385498)","(-18.179916381835938, 226.05677795410156, 75.44085693359375)",1,4.5185699462890625,1,"(26.57299041748047, -166.608154296875, 752.144775390625)",1
8398924478,8360766864,"(0.42805546522140503, 0.23551437258720398)","(-38.72459411621094, 233.85018920898438, 78.2774887084961)",1,4.304931640625,1,"(-38.16846466064453, -169.690673828125, 752.1586303710938)",1,"(0.46324434876441956, 0.2582329213619232)","(-19.254573822021484, 227.20590209960938, 75.85910034179688)",1,4.5296783447265625,1,"(26.54670524597168, -166.6034698486328, 752.0401000976562)",1
8398941118,8360783504,"(0.42848077416419983, 0.24293167889118195)","(-38.48924255371094, 231.68092346191406, 77.4879150390625)",1,4.292449951171875,1,"(-38.3544921875, -169.72325134277344, 751.7501831054688)",1,"(0.4645080864429474, 0.2483481466770172)","(-18.55534553527832, 230.0968017578125, 76.91131591796875)",1,4.515960693359375,1,"(26.33333969116211, -166.61376953125, 751.6243896484375)",1
8398957160,8360799546,"(0.436506986618042, 0.22529643774032593)","(-34.04833984375, 236.83851623535156, 79.36518096923828)",1,4.266326904296875,1,"(-38.74795913696289, -169.8995361328125, 751.6024780273438)",1,"(0.4632178246974945, 0.2599252760410309)","(-19.26926040649414, 226.71092224121094, 75.67900848388672)",1,4.512939453125,1,"(25.997093200683594, -166.69851684570312, 751.4924926757812)",1
8398974398,8360816784,"(0.4341640770435333, 0.23590059578418732)","(-35.34471130371094, 233.7372283935547, 78.23640441894531)",1,4.2855682373046875,1,"(-38.84686279296875, -169.90957641601562, 751.4910278320312)",1,"(0.46085989475250244, 0.25962382555007935)","(-20.573875427246094, 226.799072265625, 75.71107482910156)",1,4.52850341796875,1,"(25.891382217407227, -166.7239532470703, 751.3767700195312)",1
8398991038,8360833424,"(0.4290938079357147, 0.24128669500350952)","(-38.15007781982422, 232.1619873046875, 77.66304016113281)",1,4.2809295654296875,1,"(-39.06261444091797, -169.92710876464844, 751.2595825195312)",1,"(0.4615119695663452, 0.2598099708557129)","(-20.21306800842285, 226.74462890625, 75.69123840332031)",1,4.5157623291015625,1,"(25.690380096435547, -166.7582550048828, 751.1466064453125)",1
8399007080,8360849466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.555887758731842, 0.44922810792922974)","(32.00507354736328, 171.3470458984375, 55.52823257446289)",1,3.892669677734375,1,"(25.67843246459961, -166.70213317871094, 751.2207641601562)",1
8399024318,8360866704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399040917,8360883304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399057010,8360899397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399074248,8360916634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399090888,8360933274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399106930,8360949316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399124126,8360966512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871061444282532, 0.44524115324020386)","(-6.051803112030029, 172.5130615234375, 55.95263671875)",1,4.2458038330078125,1,"(25.670804977416992, -167.1148223876953, 751.4729614257812)",1
8399140762,8360983148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8399156840,8360999226,"(0.4117972254753113, 0.3942963182926178)","(-47.720272064208984, 187.4125213623047, 61.375484466552734)",1,3.852691650390625,1,"(-39.23958206176758, -170.4986572265625, 752.3634033203125)",1,"(0.46916958689689636, 0.4451211094856262)","(-15.9761381149292, 172.5482177734375, 55.96537780761719)",1,4.1928253173828125,1,"(25.61057472229004, -167.38046264648438, 752.288818359375)",1
8399174078,8361016464,"(0.42227357625961304, 0.3702883720397949)","(-41.9237060546875, 194.43394470214844, 63.93107223510742)",1,3.8974151611328125,1,"(-39.21290588378906, -170.4893798828125, 752.3111572265625)",1,"(0.4703995883464813, 0.438392698764801)","(-15.295564651489258, 174.51600646972656, 56.681617736816406)",1,4.2029266357421875,1,"(25.642759323120117, -167.35462951660156, 752.21240234375)",1
8399190718,8361033104,"(0.425869882106781, 0.29700517654418945)","(-39.933860778808594, 215.86643981933594, 71.73193359375)",1,3.9819183349609375,1,"(-39.022056579589844, -170.3700714111328, 751.923828125)",1,"(0.4640061557292938, 0.3631393313407898)","(-18.833057403564453, 196.52476501464844, 64.69216918945312)",1,4.270263671875,1,"(25.827499389648438, -167.22193908691406, 751.8043823242188)",1
8399206760,8361049146,"(0.43087083101272583, 0.2949078381061554)","(-37.16683578491211, 216.47982788085938, 71.9552230834961)",1,3.9996490478515625,1,"(-38.77108383178711, -170.24404907226562, 751.7282104492188)",1,"(0.47294121980667114, 0.3504444658756256)","(-13.88929557800293, 200.23753356933594, 66.04347229003906)",1,4.2191619873046875,1,"(26.053630828857422, -167.11224365234375, 751.5755004882812)",1
8399223998,8361066384,"(0.43003731966018677, 0.29857900738716125)","(-37.62801742553711, 215.40614318847656, 71.56443786621094)",1,3.9884185791015625,1,"(-38.72199630737305, -170.21649169921875, 751.689453125)",1,"(0.47143450379371643, 0.34327802062034607)","(-14.722933769226074, 202.33343505859375, 66.80634307861328)",1,4.2221832275390625,1,"(26.108436584472656, -167.09796142578125, 751.5294189453125)",1
8399240638,8361083024,"(0.45356398820877075, 0.33306586742401123)","(-24.610702514648438, 205.32008361816406, 67.89336395263672)",1,3.97509765625,1,"(-38.54890060424805, -170.2109375, 751.4202270507812)",1,"(0.49068528413772583, 0.38964757323265076)","(-4.07149600982666, 188.77210998535156, 61.87037658691406)",1,4.2130279541015625,1,"(26.254281997680664, -167.1139373779297, 751.243896484375)",1
8399256680,8361099066,"(0.5257360339164734, 0.565061628818512)","(15.322123527526855, 137.47019958496094, 43.198020935058594)",1,3.941619873046875,1,"(-38.087677001953125, -170.3332061767578, 750.1144409179688)",1,"(0.5665631890296936, 0.6259857416152954)","(37.91171646118164, 119.65220642089844, 36.71285629272461)",1,4.1792144775390625,1,"(26.25320053100586, -167.231201171875, 749.9297485351562)",1
8399273918,8361116305,"(0.5303733944892883, 0.5880218148231506)","(17.887958526611328, 130.75523376464844, 40.753963470458984)",1,3.9384613037109375,1,"(-38.12196350097656, -170.4036407470703, 750.2218627929688)",1,"(0.5725613236427307, 0.6459073424339294)","(41.230506896972656, 113.82588958740234, 34.59224319458008)",1,4.166412353515625,1,"(26.23015785217285, -167.3011016845703, 750.0077514648438)",1
8399290558,8361132945,"(0.5344879627227783, 0.5825362801551819)","(20.1645450592041, 132.35952758789062, 41.33790969848633)",1,3.93157958984375,1,"(-38.364994049072266, -170.5854034423828, 750.5670166015625)",1,"(0.5790894627571106, 0.6415401697158813)","(44.842533111572266, 115.1031265258789, 35.05709457397461)",1,4.15167236328125,1,"(26.15114402770996, -167.48171997070312, 750.3624877929688)",1
8399306600,8361148987,"(0.537682056427002, 0.5809509754180908)","(21.931819915771484, 132.82318115234375, 41.50664138793945)",1,3.915496826171875,1,"(-38.43734359741211, -170.4855194091797, 749.8699340820312)",1,"(0.5774238705635071, 0.6515049934387207)","(43.92098617553711, 112.18880462646484, 33.99638366699219)",1,4.1468963623046875,1,"(26.065954208374023, -167.36679077148438, 749.7088012695312)",1
8399323838,8361166225,"(0.5385125875473022, 0.5863575339317322)","(22.391399383544922, 131.24195861816406, 40.93112564086914)",1,3.923858642578125,1,"(-38.43952560424805, -170.48402404785156, 749.8600463867188)",1,"(0.5754956603050232, 0.6575769186019897)","(42.854095458984375, 110.41300964355469, 33.35002899169922)",1,4.1472015380859375,1,"(26.07366180419922, -167.35418701171875, 749.7021484375)",1
8399340478,8361182865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5711477398872375, 0.6593741774559021)","(40.44844055175781, 109.88736724853516, 33.15867614746094)",1,4.1378936767578125,1,"(26.169376373291016, -167.32916259765625, 749.8895874023438)",1
8399356520,8361198907,"(0.5346655249595642, 0.597408652305603)","(20.262788772583008, 128.0099334716797, 39.7547492980957)",1,3.901031494140625,1,"(-38.30078887939453, -170.38021850585938, 750.041748046875)",1,"(0.5765357613563538, 0.6466370820999146)","(43.429603576660156, 113.61248779296875, 34.51448440551758)",1,4.1282958984375,1,"(26.26222038269043, -167.24049377441406, 749.8624877929688)",1
8399373758,8361216145,"(0.5395728945732117, 0.6042363047599792)","(22.978063583374023, 126.0130844116211, 39.02794647216797)",1,3.9214630126953125,1,"(-38.2929573059082, -170.34561157226562, 749.9595947265625)",1,"(0.5729159116744995, 0.6438395977020264)","(41.4267463684082, 114.43063354492188, 34.81227493286133)",1,4.1339874267578125,1,"(26.282756805419922, -167.20144653320312, 749.7769165039062)",1
8399390398,8361232785,"(0.538489818572998, 0.5934845209121704)","(22.378780364990234, 129.15760803222656, 40.172462463378906)",1,3.92156982421875,1,"(-38.268009185791016, -170.16940307617188, 749.4257202148438)",1,"(0.5716320872306824, 0.650908887386322)","(40.71639633178711, 112.36312103271484, 34.059810638427734)",1,4.131134033203125,1,"(26.27788543701172, -166.9861297607422, 749.243408203125)",1
8399406440,8361248827,"(0.5383082628250122, 0.5840569138526917)","(22.278343200683594, 131.914794921875, 41.176025390625)",1,3.919464111328125,1,"(-38.373905181884766, -169.9674835205078, 748.7684326171875)",1,"(0.5695837140083313, 0.650231659412384)","(39.58298110961914, 112.56118774414062, 34.13188934326172)",1,4.136505126953125,1,"(26.109296798706055, -166.7577362060547, 748.59765625)",1
8399423678,8361266065,"(0.5370034575462341, 0.5852094888687134)","(21.55637550354004, 131.5777130126953, 41.05335235595703)",1,3.9314117431640625,1,"(-38.432884216308594, -169.94349670410156, 748.722900390625)",1,"(0.5710002779960632, 0.6470414400100708)","(40.36683654785156, 113.49420928955078, 34.47149658203125)",1,4.1442718505859375,1,"(26.051631927490234, -166.73641967773438, 748.5553588867188)",1
8399440318,8361282705,"(0.5318160653114319, 0.5847690105438232)","(18.686134338378906, 131.70655822753906, 41.100215911865234)",1,3.9210052490234375,1,"(-38.610618591308594, -169.91064453125, 748.6928100585938)",1,"(0.57281494140625, 0.6428844332695007)","(41.37089157104492, 114.70999145507812, 34.913963317871094)",1,4.1324615478515625,1,"(25.857341766357422, -166.68312072753906, 748.5323486328125)",1
8399456360,8361298747,"(0.5361539125442505, 0.5888556241989136)","(21.08633041381836, 130.51138305664062, 40.66520690917969)",1,3.94775390625,1,"(-38.75205993652344, -169.8750762939453, 748.6199951171875)",1,"(0.5693745613098145, 0.6348704099655151)","(39.46728515625, 117.05382537841797, 35.766998291015625)",1,4.1534271240234375,1,"(25.70088005065918, -166.638916015625, 748.4724731445312)",1
8399473598,8361315985,"(0.5331440567970276, 0.5919833779335022)","(19.420982360839844, 129.59661865234375, 40.3322639465332)",1,3.9439239501953125,1,"(-38.76260757446289, -169.84434509277344, 748.5816650390625)",1,"(0.5684512853622437, 0.6411486864089966)","(38.95642852783203, 115.2176513671875, 35.09869384765625)",1,4.16204833984375,1,"(25.677597045898438, -166.6057891845703, 748.438232421875)",1
8399490238,8361332625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5622114539146423, 0.6506676077842712)","(35.50391387939453, 112.4337158203125, 34.0854377746582)",1,4.1603851318359375,1,"(25.651023864746094, -166.4622039794922, 748.3428955078125)",1
8399506280,8361348667,"(0.5114383697509766, 0.5344730019569397)","(7.4112043380737305, 146.4162139892578, 46.45405578613281)",1,3.9418792724609375,1,"(-38.76698684692383, -169.6511993408203, 748.78955078125)",1,"(0.5479013919830322, 0.5963855981826782)","(27.58620834350586, 128.30909729003906, 39.86363983154297)",1,4.1837158203125,1,"(25.59271240234375, -166.33609008789062, 748.635009765625)",1
8399523518,8361365905,"(0.5120036602020264, 0.5408380031585693)","(7.723972797393799, 144.5547332763672, 45.77651596069336)",1,3.9626922607421875,1,"(-38.763832092285156, -169.63336181640625, 748.80908203125)",1,"(0.5453236103057861, 0.5966386795043945)","(26.1599178314209, 128.235107421875, 39.83668899536133)",1,4.189697265625,1,"(25.592880249023438, -166.30548095703125, 748.6693725585938)",1
8399540158,8361382545,"(0.5146397948265076, 0.5563265085220337)","(9.182538986206055, 140.02487182617188, 44.12783432006836)",1,3.988525390625,1,"(-38.78005599975586, -169.58822631835938, 748.8314208984375)",1,"(0.5446376204490662, 0.5960817337036133)","(25.780380249023438, 128.39797973632812, 39.895992279052734)",1,4.2032928466796875,1,"(25.58637237548828, -166.22984313964844, 748.6864624023438)",1
8399556200,8361398587,"(0.5167171359062195, 0.5452314019203186)","(10.331929206848145, 143.26979064941406, 45.30886459350586)",1,3.9925079345703125,1,"(-38.9180793762207, -169.5943603515625, 749.035888671875)",1,"(0.5439778566360474, 0.6026762127876282)","(25.41533660888672, 126.4693832397461, 39.19402313232422)",1,4.2047119140625,1,"(25.461170196533203, -166.1933135986328, 748.8933715820312)",1
8399573438,8361415825,"(0.5123637914657593, 0.5478085875511169)","(7.923269271850586, 142.5160369873047, 45.03453826904297)",1,4.0081024169921875,1,"(-38.97454071044922, -169.61566162109375, 749.157470703125)",1,"(0.5451832413673401, 0.6047877073287964)","(26.082237243652344, 125.85186767578125, 38.96925735473633)",1,4.2027435302734375,1,"(25.407377243041992, -166.19921875, 749.01806640625)",1
8399590078,8361432465,"(0.5085977911949158, 0.5466498136520386)","(5.8395304679870605, 142.85494995117188, 45.15789031982422)",1,4.007171630859375,1,"(-39.19331359863281, -169.74725341796875, 749.79541015625)",1,"(0.5431027412414551, 0.6125708818435669)","(24.93110466003418, 123.57553100585938, 38.140769958496094)",1,4.2093353271484375,1,"(25.224462509155273, -166.3000030517578, 749.6674194335938)",1
8399606120,8361448507,"(0.5139046311378479, 0.5400449633598328)","(8.775762557983398, 144.78662109375, 45.86096954345703)",1,4.00311279296875,1,"(-39.437103271484375, -169.950927734375, 750.748046875)",1,"(0.5485268831253052, 0.6121358871459961)","(27.9322509765625, 123.70277404785156, 38.187076568603516)",1,4.221160888671875,1,"(25.047574996948242, -166.4600372314453, 750.6046752929688)",1
8399623358,8361465745,"(0.5159639716148376, 0.5390595197677612)","(9.915184020996094, 145.07484436035156, 45.96588897705078)",1,4.0055084228515625,1,"(-39.495059967041016, -169.98329162597656, 750.9320678710938)",1,"(0.550572395324707, 0.6062760949134827)","(29.064062118530273, 125.41651153564453, 38.81083679199219)",1,4.219818115234375,1,"(25.00320053100586, -166.4889678955078, 750.7943725585938)",1
8399639998,8361482385,"(0.5145642757415771, 0.5349480509757996)","(9.140743255615234, 146.2772674560547, 46.40351104736328)",1,4.0002593994140625,1,"(-39.58735656738281, -169.99806213378906, 751.1372680664062)",1,"(0.5472337007522583, 0.5925257802009583)","(27.216787338256836, 129.43797302246094, 40.27450180053711)",1,4.2099761962890625,1,"(24.919300079345703, -166.47647094726562, 750.993896484375)",1
8399656040,8361498427,"(0.51424241065979, 0.5406306385993958)","(8.962669372558594, 144.61534118652344, 45.798606872558594)",1,4.0052337646484375,1,"(-39.58455276489258, -169.8177490234375, 750.6776123046875)",1,"(0.5472544431686401, 0.5967168807983398)","(27.22824478149414, 128.2122344970703, 39.828433990478516)",1,4.199005126953125,1,"(24.873836517333984, -166.28309631347656, 750.5405883789062)",1
8399673278,8361515665,"(0.5152290463447571, 0.5444872379302979)","(9.50856876373291, 143.48741149902344, 45.388084411621094)",1,3.995147705078125,1,"(-39.58543014526367, -169.77578735351562, 750.6132202148438)",1,"(0.5442605018615723, 0.5981211066246033)","(25.571701049804688, 127.80155944824219, 39.678955078125)",1,4.1887969970703125,1,"(24.87209129333496, -166.23153686523438, 750.473876953125)",1
8399689918,8361532305,"(0.5133112072944641, 0.5381042957305908)","(8.447420120239258, 145.35418701171875, 46.06757736206055)",1,3.977813720703125,1,"(-39.58527755737305, -169.68789672851562, 750.4927978515625)",1,"(0.5472214221954346, 0.6007571220397949)","(27.20996856689453, 127.0306167602539, 39.39834213256836)",1,4.2049713134765625,1,"(24.82979965209961, -166.1142578125, 750.35205078125)",1
8399705960,8361548347,"(0.5122941732406616, 0.5374603867530823)","(7.884712219238281, 145.5425262451172, 46.13606262207031)",1,3.9798431396484375,1,"(-39.63420104980469, -169.5460205078125, 750.0747680664062)",1,"(0.5439648032188416, 0.5947235822677612)","(25.40807342529297, 128.7952117919922, 40.04056930541992)",1,4.186431884765625,1,"(24.734189987182617, -165.94273376464844, 749.945556640625)",1
8399723198,8361565586,"(0.5119190812110901, 0.5424556732177734)","(7.677155017852783, 144.0815887451172, 45.60432434082031)",1,3.9952392578125,1,"(-39.66896438598633, -169.53683471679688, 750.0723266601562)",1,"(0.5458808541297913, 0.5973953604698181)","(26.46824073791504, 128.0137939453125, 39.75617980957031)",1,4.1773681640625,1,"(24.70024299621582, -165.9156951904297, 749.9410400390625)",1
8399739838,8361582225,"(0.514613151550293, 0.5344844460487366)","(9.167778015136719, 146.4128875732422, 46.45283508300781)",1,3.99542236328125,1,"(-39.789955139160156, -169.5926971435547, 750.3306274414062)",1,"(0.5470300316810608, 0.6064161062240601)","(27.10408592224121, 125.3755874633789, 38.795936584472656)",1,4.176849365234375,1,"(24.57874870300293, -165.91917419433594, 750.1997680664062)",1
8399755880,8361598267,"(0.5186623334884644, 0.5400622487068176)","(11.408177375793457, 144.7815399169922, 45.859161376953125)",1,3.980865478515625,1,"(-39.91291427612305, -169.5758819580078, 750.2744140625)",1,"(0.5459572076797485, 0.6124356985092163)","(26.510486602783203, 123.61507415771484, 38.15516662597656)",1,4.1728515625,1,"(24.448251724243164, -165.86378479003906, 750.144775390625)",1
8399773118,8361615505,"(0.5176782608032227, 0.5429168939590454)","(10.863741874694824, 143.94667053222656, 45.555274963378906)",1,3.9771881103515625,1,"(-39.94013977050781, -169.5747528076172, 750.2943115234375)",1,"(0.5458741188049316, 0.6109822988510132)","(26.464492797851562, 124.04015350341797, 38.30987548828125)",1,4.1756591796875,1,"(24.429365158081055, -165.85870361328125, 750.1636352539062)",1
8399789758,8361632145,"(0.5153865814208984, 0.5311377644538879)","(9.595736503601074, 147.39161682128906, 46.80913162231445)",1,3.97314453125,1,"(-40.006385803222656, -169.66549682617188, 750.6717529296875)",1,"(0.5469982028007507, 0.6021430492401123)","(27.086463928222656, 126.62530517578125, 39.25080490112305)",1,4.1710662841796875,1,"(24.378170013427734, -165.9193572998047, 750.5394897460938)",1
8399805800,8361648187,"(0.5208037495613098, 0.5337095260620117)","(12.593061447143555, 146.6394805908203, 46.535377502441406)",1,3.9813385009765625,1,"(-40.05733108520508, -169.77328491210938, 751.2638549804688)",1,"(0.5519664883613586, 0.6020798683166504)","(29.835405349731445, 126.64379119873047, 39.257530212402344)",1,4.168975830078125,1,"(24.362590789794922, -165.99542236328125, 751.1207275390625)",1
8399823038,8361665425,"(0.5207894444465637, 0.5410149693489075)","(12.585165977478027, 144.50291442871094, 45.75772476196289)",1,3.9987030029296875,1,"(-40.06490707397461, -169.7841339111328, 751.36474609375)",1,"(0.5494154095649719, 0.6004846096038818)","(28.42388916015625, 127.11036682128906, 39.427337646484375)",1,4.1832427978515625,1,"(24.3554744720459, -165.99996948242188, 751.2227783203125)",1
8399839678,8361682065,"(0.5124838352203369, 0.5423287749290466)","(7.9896721839904785, 144.1186981201172, 45.61787796020508)",1,4.0057220458984375,1,"(-40.07071304321289, -169.78294372558594, 751.4890747070312)",1,"(0.5471118092536926, 0.6029278635978699)","(27.149309158325195, 126.39578247070312, 39.16725158691406)",1,4.1784820556640625,1,"(24.338111877441406, -165.96273803710938, 751.3412475585938)",1
8399855720,8361698107,"(0.5138476490974426, 0.5435692667961121)","(8.744242668151855, 143.75584411621094, 45.48586654663086)",1,3.9966583251953125,1,"(-40.1288948059082, -169.69129943847656, 751.26904296875)",1,"(0.5472954511642456, 0.6097849607467651)","(27.250913619995117, 124.39031982421875, 38.43732833862305)",1,4.18975830078125,1,"(24.258678436279297, -165.84356689453125, 751.1210327148438)",1
8399872958,8361715345,"(0.5107614994049072, 0.5440565943717957)","(7.036645412445068, 143.61337280273438, 45.43398666381836)",1,3.9884033203125,1,"(-40.15081787109375, -169.66424560546875, 751.2015991210938)",1,"(0.5476226806640625, 0.608806312084198)","(27.431964874267578, 124.6765365600586, 38.54148864746094)",1,4.1875762939453125,1,"(24.231708526611328, -165.81297302246094, 751.0513305664062)",1
