device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10121457606,10093165505,"(0.5312995910644531, 0.509777307510376)","(18.400373458862305, 153.63877868652344, 49.08283233642578)",1,3.4204559326171875,1,"(-20.032609939575195, -76.73890686035156, 704.8417358398438)",1,"(0.5298104882240295, 0.5549160838127136)","(17.576492309570312, 140.4373321533203, 44.27800750732422)",1,3.4520263671875,1,"(36.339664459228516, -73.109619140625, 703.77197265625)",1
10121474292,10093182191,"(0.5887919068336487, 0.48674848675727844)","(50.21090316772461, 160.3738250732422, 51.53418731689453)",1,3.426544189453125,1,"(-19.545612335205078, -76.47994232177734, 704.0682983398438)",1,"(0.5790724754333496, 0.5156370401382446)","(44.83312225341797, 151.92498779296875, 48.45915603637695)",1,3.3885955810546875,1,"(36.702884674072266, -72.88546752929688, 702.9736938476562)",1
10121490863,10093198762,"(0.594386100769043, 0.48768094182014465)","(53.306175231933594, 160.10110473632812, 51.43498992919922)",1,3.4336090087890625,1,"(-19.544294357299805, -76.60253143310547, 705.4930419921875)",1,"(0.5841124653816223, 0.5163913369178772)","(47.62178421020508, 151.7043914794922, 48.37885284423828)",1,3.3964691162109375,1,"(36.82760238647461, -72.99774932861328, 704.3195190429688)",1
10121507476,10093215375,"(0.5983722805976868, 0.4823187589645386)","(55.51173782348633, 161.6693115234375, 52.00579071044922)",1,3.4130706787109375,1,"(-19.555740356445312, -76.6247787475586, 705.588134765625)",1,"(0.585376501083374, 0.517596960067749)","(48.32121276855469, 151.35179138183594, 48.25050354003906)",1,3.4032745361328125,1,"(36.850982666015625, -73.02873992919922, 704.4869995117188)",1
10121524208,10093232107,"(0.5995979905128479, 0.48221948742866516)","(56.18992233276367, 161.6983642578125, 52.01634216308594)",1,3.41162109375,1,"(-19.588621139526367, -76.65064239501953, 705.3726806640625)",1,"(0.5843272805213928, 0.5287708044052124)","(47.74066925048828, 148.0838623046875, 47.06108093261719)",1,3.400665283203125,1,"(36.82371520996094, -73.04238891601562, 704.269287109375)",1
10121540783,10093248682,"(0.5967217683792114, 0.4859226942062378)","(54.598533630371094, 160.6153106689453, 51.62211227416992)",1,3.4220428466796875,1,"(-19.632749557495117, -76.71304321289062, 705.0613403320312)",1,"(0.5850451588630676, 0.5255313515663147)","(48.13783264160156, 149.03131103515625, 47.40589141845703)",1,3.4098358154296875,1,"(36.768184661865234, -73.09014892578125, 703.9818725585938)",1
10121557345,10093265244,"(0.5995190739631653, 0.48572272062301636)","(56.14629364013672, 160.67379760742188, 51.64339828491211)",1,3.4181060791015625,1,"(-19.66562843322754, -76.78362274169922, 704.9221801757812)",1,"(0.5855951309204102, 0.5234947204589844)","(48.44211196899414, 149.62693786621094, 47.6226921081543)",1,3.3875885009765625,1,"(36.730403900146484, -73.1341323852539, 703.84814453125)",1
10121574220,10093282119,"(0.5994184613227844, 0.4889454245567322)","(56.09059524536133, 159.7312469482422, 51.30038070678711)",1,3.4182281494140625,1,"(-19.720449447631836, -76.93219757080078, 705.0479125976562)",1,"(0.5850215554237366, 0.5311329364776611)","(48.12479782104492, 147.3930206298828, 46.809654235839844)",1,3.3968048095703125,1,"(36.68761444091797, -73.25083923339844, 703.9934692382812)",1
10121590703,10093298602,"(0.6008734107017517, 0.49083182215690613)","(56.8956298828125, 159.17958068847656, 51.099613189697266)",1,3.4150543212890625,1,"(-19.75432777404785, -77.11993408203125, 705.2886352539062)",1,"(0.5898401141166687, 0.5185784697532654)","(50.790889739990234, 151.0647430419922, 48.14606475830078)",1,3.3778228759765625,1,"(36.66804504394531, -73.40826416015625, 704.2290649414062)",1
10121607215,10093315115,"(0.6004945039749146, 0.49341854453086853)","(56.68598937988281, 158.42303466796875, 50.82423782348633)",1,3.41162109375,1,"(-19.767040252685547, -77.21369171142578, 705.3969116210938)",1,"(0.5872646570205688, 0.5167676210403442)","(49.365875244140625, 151.5943603515625, 48.33881759643555)",1,3.36407470703125,1,"(36.668495178222656, -73.49503326416016, 704.3353881835938)",1
10121624135,10093332035,"(0.6068894267082214, 0.42314964532852173)","(60.22426986694336, 178.97402954101562, 58.30420684814453)",1,3.3808441162109375,1,"(-19.729534149169922, -77.23655700683594, 705.3355712890625)",1,"(0.5940295457839966, 0.4698600769042969)","(53.10894012451172, 165.31297302246094, 53.33198547363281)",1,3.3811798095703125,1,"(36.63591384887695, -73.49288177490234, 704.2644653320312)",1
10121640623,10093348523,"(0.616307258605957, 0.3589116930961609)","(65.4351577758789, 197.7611541748047, 65.14218139648438)",1,3.3574676513671875,1,"(-19.655155181884766, -77.19627380371094, 705.2216186523438)",1,"(0.5990848541259766, 0.41879189014434814)","(55.9060173034668, 180.2484893798828, 58.76804733276367)",1,3.3780517578125,1,"(36.61381149291992, -73.44864654541016, 704.15771484375)",1
10121657083,10093364983,"(0.6138581037521362, 0.36644247174263)","(64.08003234863281, 195.55868530273438, 64.3405532836914)",1,3.344818115234375,1,"(-19.654678344726562, -77.21524810791016, 705.0841674804688)",1,"(0.5942215323448181, 0.42025676369667053)","(53.215145111083984, 179.82008361816406, 58.612117767333984)",1,3.38140869140625,1,"(36.630218505859375, -73.47703552246094, 704.015625)",1
10121673953,10093381853,"(0.613952100276947, 0.36953428387641907)","(64.13209533691406, 194.6544647216797, 64.01140594482422)",1,3.3392181396484375,1,"(-19.65143394470215, -77.23436737060547, 704.786865234375)",1,"(0.5958983302116394, 0.42887136340141296)","(54.14295196533203, 177.30064392089844, 57.695106506347656)",1,3.363067626953125,1,"(36.64205551147461, -73.4787826538086, 703.7086181640625)",1
10121690543,10093398443,"(0.6145612001419067, 0.36933985352516174)","(64.46906280517578, 194.71136474609375, 64.0320816040039)",1,3.3184356689453125,1,"(-19.629898071289062, -77.2078628540039, 704.5877075195312)",1,"(0.5974645018577576, 0.427268385887146)","(55.00949478149414, 177.7694549560547, 57.86575698852539)",1,3.33880615234375,1,"(36.65657043457031, -73.47655487060547, 703.5136108398438)",1
10121707049,10093414949,"(0.6145830750465393, 0.3710523247718811)","(64.48121643066406, 194.2104949951172, 63.84980392456055)",1,3.30767822265625,1,"(-19.625816345214844, -77.19300842285156, 704.5969848632812)",1,"(0.5979900360107422, 0.43476393818855286)","(55.30029296875, 175.57730102539062, 57.06785583496094)",1,3.3664398193359375,1,"(36.668968200683594, -73.47844696044922, 703.51171875)",1
10121723869,10093431769,"(0.6149957776069641, 0.370324969291687)","(64.70951843261719, 194.42323303222656, 63.92722702026367)",1,3.293731689453125,1,"(-19.611169815063477, -77.165283203125, 704.6922607421875)",1,"(0.5944014191627502, 0.43415823578834534)","(53.314720153808594, 175.75442504882812, 57.132354736328125)",1,3.343048095703125,1,"(36.707069396972656, -73.46871185302734, 703.616455078125)",1
10121740463,10093448363,"(0.615027666091919, 0.36884504556655884)","(64.7271957397461, 194.85604858398438, 64.08478546142578)",1,3.2860107421875,1,"(-19.607158660888672, -77.14337158203125, 704.865234375)",1,"(0.5921574831008911, 0.4361531734466553)","(52.073097229003906, 175.17100524902344, 56.91996765136719)",1,3.34869384765625,1,"(36.72997283935547, -73.46980285644531, 703.7754516601562)",1
10121756919,10093464819,"(0.6126841902732849, 0.37190231680870056)","(63.43050765991211, 193.96189880371094, 63.759361267089844)",1,3.281036376953125,1,"(-19.60398292541504, -77.13263702392578, 704.8705444335938)",1,"(0.5938103199005127, 0.4313388764858246)","(52.98759841918945, 176.57901000976562, 57.43243408203125)",1,3.34075927734375,1,"(36.74064636230469, -73.46976470947266, 703.7864379882812)",1
10121773785,10093481685,"(0.6124990582466125, 0.373905748128891)","(63.328094482421875, 193.37599182128906, 63.54603958129883)",1,3.274810791015625,1,"(-19.603023529052734, -77.13356018066406, 704.8119506835938)",1,"(0.5958362817764282, 0.4310019612312317)","(54.108612060546875, 176.67750549316406, 57.46831512451172)",1,3.33917236328125,1,"(36.73389434814453, -73.48886108398438, 703.720703125)",1
10121790383,10093498283,"(0.6133002638816833, 0.38214144110679626)","(63.77141571044922, 190.9673614501953, 62.66936492919922)",1,3.26226806640625,1,"(-19.600767135620117, -77.18060302734375, 704.7533569335938)",1,"(0.5991551876068115, 0.43407994508743286)","(55.94491958618164, 175.77731323242188, 57.14064407348633)",1,3.3460845947265625,1,"(36.734169006347656, -73.55687713623047, 703.6660766601562)",1
10121806885,10093514785,"(0.6410645842552185, 0.44518619775772095)","(79.13343048095703, 172.52919006347656, 55.95842361450195)",1,3.277008056640625,1,"(-19.503786087036133, -77.27430725097656, 704.6595458984375)",1,"(0.6213740706443787, 0.48009487986564636)","(68.23863220214844, 162.31973266601562, 52.24250030517578)",1,3.34539794921875,1,"(36.78590774536133, -73.66006469726562, 703.5993041992188)",1
10121823700,10093531600,"(0.6718132495880127, 0.5376293659210205)","(96.1466064453125, 145.49310302734375, 46.11810302734375)",1,3.2698516845703125,1,"(-19.349143981933594, -77.4238052368164, 704.2310180664062)",1,"(0.6631559133529663, 0.5700056552886963)","(91.35653686523438, 136.0242462158203, 42.67173767089844)",1,3.310028076171875,1,"(36.813438415527344, -73.8082046508789, 703.122314453125)",1
10121840303,10093548203,"(0.6696488857269287, 0.535946249961853)","(94.9491195678711, 145.98533630371094, 46.297245025634766)",1,3.2608489990234375,1,"(-19.428165435791016, -77.48118591308594, 704.3480224609375)",1,"(0.6609225273132324, 0.5721887350082397)","(90.12078857421875, 135.38575744628906, 42.43939208984375)",1,3.294158935546875,1,"(36.81562042236328, -73.83004760742188, 703.2381591796875)",1
10121856851,10093564752,"(0.6700051426887512, 0.540476381778717)","(95.14625549316406, 144.6604461669922, 45.815025329589844)",1,3.249725341796875,1,"(-19.461387634277344, -77.50904083251953, 704.4088745117188)",1,"(0.6605685949325562, 0.5838353633880615)","(89.92498016357422, 131.97958374023438, 41.19964599609375)",1,3.3204498291015625,1,"(36.805091857910156, -73.84854888916016, 703.3395385742188)",1
10121873712,10093581613,"(0.6680601835250854, 0.542542040348053)","(94.07008361816406, 144.0563201904297, 45.595157623291016)",1,3.248046875,1,"(-19.48590660095215, -77.496337890625, 704.1957397460938)",1,"(0.6567160487174988, 0.5841520428657532)","(87.79335021972656, 131.88697814941406, 41.16585159301758)",1,3.3015899658203125,1,"(36.77577209472656, -73.82183837890625, 703.107421875)",1
10121890223,10093598124,"(0.6659742593765259, 0.5393733978271484)","(92.9159164428711, 144.98301696777344, 45.932498931884766)",1,3.2334747314453125,1,"(-19.511240005493164, -77.45052337646484, 703.9318237304688)",1,"(0.6579082608222961, 0.5840953588485718)","(88.45304107666016, 131.90354919433594, 41.17195129394531)",1,3.298858642578125,1,"(36.7380256652832, -73.76133728027344, 702.8551635742188)",1
10121906721,10093614622,"(0.6686451435089111, 0.5316035747528076)","(94.39371490478516, 147.25538635253906, 46.75954055786133)",1,3.2121429443359375,1,"(-19.538606643676758, -77.42280578613281, 703.90478515625)",1,"(0.6588435769081116, 0.5821041464805603)","(88.97053527832031, 132.48590087890625, 41.3838996887207)",1,3.308349609375,1,"(36.71604919433594, -73.73057556152344, 702.8178100585938)",1
10121923628,10093631529,"(0.6697878241539001, 0.5311502814292908)","(95.02596282958984, 147.38792419433594, 46.807796478271484)",1,3.2051849365234375,1,"(-19.588443756103516, -77.3781967163086, 704.001220703125)",1,"(0.6612187623977661, 0.5931693315505981)","(90.2846908569336, 129.24977111816406, 40.206024169921875)",1,3.289276123046875,1,"(36.677879333496094, -73.6359634399414, 702.9335327148438)",1
10121940143,10093648044,"(0.6702074408531189, 0.5366827845573425)","(95.25818634033203, 145.76991271972656, 46.218841552734375)",1,3.217620849609375,1,"(-19.648286819458008, -77.32776641845703, 704.275390625)",1,"(0.6590884327888489, 0.5895183682441711)","(89.10602569580078, 130.31753540039062, 40.59465026855469)",1,3.3073883056640625,1,"(36.64960861206055, -73.60365295410156, 703.1922607421875)",1
10121956590,10093664491,"(0.6719470620155334, 0.5445380806922913)","(96.2206802368164, 143.47254943847656, 45.38267517089844)",1,3.22412109375,1,"(-19.676332473754883, -77.29313659667969, 704.357666015625)",1,"(0.6579387187957764, 0.5898166298866272)","(88.46986389160156, 130.2303009033203, 40.56289291381836)",1,3.3247528076171875,1,"(36.63861083984375, -73.56717681884766, 703.2931518554688)",1
10121973542,10093681443,"(0.66877681016922, 0.5353263020515442)","(94.46660614013672, 146.1666259765625, 46.363277435302734)",1,3.2115936279296875,1,"(-19.70977020263672, -77.22517395019531, 704.215576171875)",1,"(0.6578261256217957, 0.5940488576889038)","(88.40760040283203, 128.99256896972656, 40.11240768432617)",1,3.3035736083984375,1,"(36.58887481689453, -73.45285034179688, 703.1371459960938)",1
10121990063,10093697964,"(0.693250834941864, 0.5523127317428589)","(108.00804138183594, 141.1987762451172, 44.55513000488281)",1,3.211639404296875,1,"(-19.624849319458008, -77.16160583496094, 703.8746948242188)",1,"(0.6816627979278564, 0.6156306862831116)","(101.59639739990234, 122.6806640625, 37.81504821777344)",1,3.305908203125,1,"(36.61920928955078, -73.37773132324219, 702.8154907226562)",1
10122006556,10093714457,"(0.7234569787979126, 0.5748016834259033)","(124.72113800048828, 134.62159729003906, 42.16122055053711)",1,3.2272186279296875,1,"(-19.52809715270996, -77.18936920166016, 704.1461791992188)",1,"(0.7149834632873535, 0.6511143445968628)","(120.03277587890625, 112.30308532714844, 34.03792190551758)",1,3.34588623046875,1,"(36.67946243286133, -73.37791442871094, 703.064208984375)",1
10122023554,10093731455,"(0.7232035994529724, 0.5815832018852234)","(124.58096313476562, 132.6382598876953, 41.43931198120117)",1,3.2418365478515625,1,"(-19.507057189941406, -77.15177917480469, 704.0511474609375)",1,"(0.7145761251449585, 0.6514530777931213)","(119.80738067626953, 112.2040023803711, 34.00187301635742)",1,3.3475189208984375,1,"(36.716041564941406, -73.32923126220703, 702.9290161132812)",1
10122039983,10093747884,"(0.7279701232910156, 0.5841473937034607)","(127.21829223632812, 131.88832092285156, 41.166378021240234)",1,3.2304840087890625,1,"(-19.529632568359375, -77.09003448486328, 703.8399658203125)",1,"(0.7127280235290527, 0.6526041030883789)","(118.78485870361328, 111.86737823486328, 33.87929153442383)",1,3.35455322265625,1,"(36.70014953613281, -73.26582336425781, 702.7387084960938)",1
10122056426,10093764327,"(0.7238895297050476, 0.5881046652793884)","(124.96049499511719, 130.73095703125, 40.745147705078125)",1,3.258514404296875,1,"(-19.553926467895508, -77.1146469116211, 704.1793212890625)",1,"(0.7128725051879883, 0.652045726776123)","(118.86473083496094, 112.03070831298828, 33.938751220703125)",1,3.3621063232421875,1,"(36.71408462524414, -73.28707885742188, 703.0655517578125)",1
10122073470,10093781371,"(0.7288575172424316, 0.6053796410560608)","(127.7092514038086, 125.67872619628906, 38.90627670288086)",1,3.303680419921875,1,"(-19.593341827392578, -77.15360260009766, 704.6480102539062)",1,"(0.7115452885627747, 0.6487516760826111)","(118.13037872314453, 112.99407958984375, 34.2894287109375)",1,3.356048583984375,1,"(36.72518539428711, -73.31793975830078, 703.568359375)",1
10122089903,10093797804,"(0.7363536953926086, 0.5922094583511353)","(131.85691833496094, 129.53048706054688, 40.308231353759766)",1,3.288726806640625,1,"(-19.634536743164062, -77.21367645263672, 705.0509643554688)",1,"(0.7112683653831482, 0.6515643000602722)","(117.97720336914062, 112.1714859008789, 33.99000549316406)",1,3.3589630126953125,1,"(36.729530334472656, -73.36097717285156, 703.9530639648438)",1
10122106392,10093814294,"(0.7345220446586609, 0.571301281452179)","(130.843505859375, 135.64529418945312, 42.533836364746094)",1,3.24462890625,1,"(-19.657470703125, -77.24896240234375, 705.2311401367188)",1,"(0.7127649188041687, 0.6505725383758545)","(118.80521392822266, 112.46155548095703, 34.095603942871094)",1,3.376373291015625,1,"(36.72739028930664, -73.38592529296875, 704.1326904296875)",1
10122123386,10093831288,"(0.7321140766143799, 0.5772002339363098)","(129.51112365722656, 133.9201202392578, 41.905887603759766)",1,3.255279541015625,1,"(-19.679471969604492, -77.2969741821289, 705.4556274414062)",1,"(0.713212788105011, 0.6511289477348328)","(119.05299377441406, 112.29881286621094, 34.036376953125)",1,3.3813629150390625,1,"(36.7238883972168, -73.43191528320312, 704.373046875)",1
10122139823,10093847725,"(0.7334161996841431, 0.5776811242103577)","(130.2315673828125, 133.77944946289062, 41.85469436645508)",1,3.2816162109375,1,"(-19.69191551208496, -77.34893035888672, 705.6563110351562)",1,"(0.7141982913017273, 0.6517981886863708)","(119.59830474853516, 112.10306549072266, 33.96512222290039)",1,3.3837432861328125,1,"(36.738182067871094, -73.47801971435547, 704.5623779296875)",1
10122156260,10093864162,"(0.7327980995178223, 0.5847271084785461)","(129.88958740234375, 131.71876525878906, 41.10465621948242)",1,3.30340576171875,1,"(-19.687822341918945, -77.38108825683594, 705.8034057617188)",1,"(0.7181304097175598, 0.6517147421836853)","(121.77395629882812, 112.12747192382812, 33.97402572631836)",1,3.3845977783203125,1,"(36.748313903808594, -73.51397705078125, 704.700927734375)",1
10122173301,10093881203,"(0.729731023311615, 0.5870561599731445)","(128.1925811767578, 131.03762817382812, 40.856781005859375)",1,3.3013763427734375,1,"(-19.663082122802734, -77.44758605957031, 706.1072387695312)",1,"(0.7171157002449036, 0.653689444065094)","(121.21248626708984, 111.54993438720703, 33.76383972167969)",1,3.3891448974609375,1,"(36.8079833984375, -73.58145904541016, 705.0269775390625)",1
10122189743,10093897645,"(0.7305800318717957, 0.5923147201538086)","(128.66233825683594, 129.4996795654297, 40.297054290771484)",1,3.297271728515625,1,"(-19.6201229095459, -77.5294418334961, 706.4834594726562)",1,"(0.7175216674804688, 0.6503183841705322)","(121.43712615966797, 112.53584289550781, 34.1226692199707)",1,3.3871612548828125,1,"(36.8723258972168, -73.66857147216797, 705.3767700195312)",1
10122206130,10093914032,"(0.731023907661438, 0.5956010222434998)","(128.90789794921875, 128.53857421875, 39.94723129272461)",1,3.3011322021484375,1,"(-19.595996856689453, -77.5755615234375, 706.6390380859375)",1,"(0.7155538201332092, 0.6504384875297546)","(120.34829711914062, 112.50072479248047, 34.10988235473633)",1,3.3880767822265625,1,"(36.92107009887695, -73.70952606201172, 705.5284423828125)",1
10122223217,10093931119,"(0.7330474853515625, 0.5817659497261047)","(130.0275421142578, 132.58482360839844, 41.419864654541016)",1,3.3002777099609375,1,"(-19.569828033447266, -77.647705078125, 706.7171630859375)",1,"(0.7151387333869934, 0.6515623331069946)","(120.11866760253906, 112.17204284667969, 33.99024963378906)",1,3.4182586669921875,1,"(36.957603454589844, -73.78327941894531, 705.599853515625)",1
10122239663,10093947565,"(0.7344604134559631, 0.5792607069015503)","(130.80931091308594, 133.31752014160156, 41.68650817871094)",1,3.3038177490234375,1,"(-19.53912925720215, -77.68379211425781, 706.4915161132812)",1,"(0.7166839838027954, 0.6547663807868958)","(120.97366333007812, 111.2349624633789, 33.649173736572266)",1,3.416473388671875,1,"(36.98047637939453, -73.81144714355469, 705.3870239257812)",1
10122256096,10093963998,"(0.7365550994873047, 0.5859097838401794)","(131.96835327148438, 131.37290954589844, 40.978721618652344)",1,3.316192626953125,1,"(-19.521202087402344, -77.69774627685547, 706.3198852539062)",1,"(0.7214959859848022, 0.6563289165496826)","(123.6361083984375, 110.77799987792969, 33.482872009277344)",1,3.4238739013671875,1,"(36.97789001464844, -73.83110046386719, 705.216796875)",1
10122273131,10093981033,"(0.7283365726470947, 0.614810049533844)","(127.42100524902344, 122.92064666748047, 37.90245056152344)",1,3.3271331787109375,1,"(-19.509323120117188, -77.73478698730469, 706.1077270507812)",1,"(0.7116004824638367, 0.6727831959724426)","(118.16091918945312, 105.96575164794922, 31.731327056884766)",1,3.419769287109375,1,"(36.95996856689453, -73.87567138671875, 704.9904174804688)",1
10122289583,10093997485,"(0.7156623601913452, 0.6392903327941895)","(120.40836334228516, 115.76112365722656, 35.296566009521484)",1,3.3325958251953125,1,"(-19.522613525390625, -77.81356811523438, 706.0732421875)",1,"(0.696683943271637, 0.6957691311836243)","(109.9075698852539, 99.24320983886719, 29.2845401763916)",1,3.4217987060546875,1,"(36.9361686706543, -73.96633911132812, 704.9581298828125)",1
10122306062,10094013964,"(0.718072772026062, 0.6307973265647888)","(121.74205017089844, 118.24501037597656, 36.20062255859375)",1,3.3205718994140625,1,"(-19.501415252685547, -77.81450653076172, 706.0543212890625)",1,"(0.7007414102554321, 0.6947483420372009)","(112.15260314941406, 99.54175567626953, 29.393217086791992)",1,3.430816650390625,1,"(36.95646667480469, -73.98431396484375, 704.95947265625)",1
10122323047,10094030949,"(0.7129969596862793, 0.6233717203140259)","(118.9336166381836, 120.41668701171875, 36.99104309082031)",1,3.279083251953125,1,"(-19.430849075317383, -77.76204681396484, 705.7622680664062)",1,"(0.6948241591453552, 0.6956671476364136)","(108.87861633300781, 99.27307891845703, 29.295398712158203)",1,3.4315032958984375,1,"(37.03116226196289, -73.95641326904297, 704.6355590820312)",1
10122339503,10094047405,"(0.7107661366462708, 0.6364406943321228)","(117.69932556152344, 116.59452056884766, 35.599853515625)",1,3.2996063232421875,1,"(-19.343795776367188, -77.73170471191406, 705.69970703125)",1,"(0.7004691958427429, 0.696057915687561)","(112.00202941894531, 99.15876770019531, 29.25382423400879)",1,3.4170989990234375,1,"(37.12255859375, -73.95114135742188, 704.5708618164062)",1
10122355932,10094063835,"(0.7102460265159607, 0.6357152462005615)","(117.4115219116211, 116.80670928955078, 35.67707443237305)",1,3.2967529296875,1,"(-19.283693313598633, -77.73583984375, 705.7868041992188)",1,"(0.702383816242218, 0.6919732093811035)","(113.06138610839844, 100.35338592529297, 29.688629150390625)",1,3.4041900634765625,1,"(37.176429748535156, -73.97364807128906, 704.6477661132812)",1
10122372963,10094080866,"(0.7180795669555664, 0.6380177736282349)","(121.74579620361328, 116.1333236694336, 35.43199920654297)",1,3.3119354248046875,1,"(-19.19430923461914, -77.75822448730469, 705.9293212890625)",1,"(0.698134183883667, 0.7024402618408203)","(110.71004486083984, 97.29219818115234, 28.574378967285156)",1,3.418426513671875,1,"(37.31074142456055, -74.01659393310547, 704.7918701171875)",1
10122389423,10094097326,"(0.7121996283531189, 0.6460230946540833)","(118.4924545288086, 113.79204559326172, 34.579872131347656)",1,3.324554443359375,1,"(-19.110206604003906, -77.76677703857422, 705.980224609375)",1,"(0.6993004679679871, 0.7024094462394714)","(111.3553237915039, 97.30121612548828, 28.57769775390625)",1,3.4181365966796875,1,"(37.39897537231445, -74.0575180053711, 704.8306274414062)",1
10122405898,10094113801,"(0.7116180658340454, 0.6389174461364746)","(118.170654296875, 115.87017822265625, 35.336265563964844)",1,3.303131103515625,1,"(-19.065662384033203, -77.75537872314453, 705.8195190429688)",1,"(0.7042990922927856, 0.7022801041603088)","(114.1210708618164, 97.3390121459961, 28.591461181640625)",1,3.414459228515625,1,"(37.40970230102539, -74.05950927734375, 704.6724243164062)",1
10122422975,10094130878,"(0.7109406590461731, 0.6277652382850647)","(117.79586029052734, 119.13179016113281, 36.52335739135742)",1,3.2914276123046875,1,"(-19.043928146362305, -77.77046966552734, 705.7296142578125)",1,"(0.6968756318092346, 0.6976025104522705)","(110.01368713378906, 98.7070541381836, 29.089359283447266)",1,3.42364501953125,1,"(37.46219253540039, -74.1000747680664, 704.5774536132812)",1
10122439343,10094147246,"(0.7126786708831787, 0.6280236840248108)","(118.75753021240234, 119.05619049072266, 36.49585723876953)",1,3.2870330810546875,1,"(-19.028024673461914, -77.79163360595703, 705.644287109375)",1,"(0.6954226493835449, 0.6906114816665649)","(109.20970916748047, 100.75167846679688, 29.833600997924805)",1,3.4179229736328125,1,"(37.48744583129883, -74.13362121582031, 704.4973754882812)",1
10122455864,10094163767,"(0.7135136127471924, 0.6347519159317017)","(119.21951293945312, 117.08842468261719, 35.779640197753906)",1,3.3101806640625,1,"(-19.01782989501953, -77.79723358154297, 705.5440673828125)",1,"(0.6928017139434814, 0.6991305351257324)","(107.75960540771484, 98.2601318359375, 28.926767349243164)",1,3.433135986328125,1,"(37.49391174316406, -74.12825012207031, 704.4047241210938)",1
10122472890,10094180793,"(0.7001566886901855, 0.6357557773590088)","(111.82908630371094, 116.79484558105469, 35.672786712646484)",1,3.307769775390625,1,"(-19.04914665222168, -77.78509521484375, 705.3971557617188)",1,"(0.6831090450286865, 0.6990810036659241)","(102.3965835571289, 98.27466583251953, 28.93204689025879)",1,3.42926025390625,1,"(37.4449462890625, -74.1060562133789, 704.2547607421875)",1
10122489263,10094197166,"(0.5431049466133118, 0.6147335171699524)","(24.93230438232422, 122.94304656982422, 37.910587310791016)",1,3.321258544921875,1,"(-19.593791961669922, -77.77523803710938, 706.22265625)",1,"(0.5510895252227783, 0.681439995765686)","(29.35017967224121, 103.43397521972656, 30.809846878051758)",1,3.454193115234375,1,"(36.9036865234375, -74.10687255859375, 705.0657958984375)",1
10122505733,10094213636,"(0.4371986985206604, 0.6002930998802185)","(-33.66561508178711, 127.16634368896484, 39.447731018066406)",1,3.261077880859375,1,"(-20.010086059570312, -77.67414855957031, 705.755859375)",1,"(0.4495934844017029, 0.6732681393623352)","(-26.80757713317871, 105.82391357421875, 31.679683685302734)",1,3.4816131591796875,1,"(36.40654373168945, -74.01272583007812, 704.682861328125)",1
10122522806,10094230709,"(0.3467416763305664, 0.602527379989624)","(-83.71549224853516, 126.51290893554688, 39.209877014160156)",1,3.2223052978515625,1,"(-20.422725677490234, -77.66349029541016, 705.6893310546875)",1,"(0.3420553505420685, 0.6824588179588318)","(-86.30845642089844, 103.13597869873047, 30.70138168334961)",1,3.5001983642578125,1,"(35.968017578125, -73.97784423828125, 704.6465454101562)",1
10122539183,10094247086,"(0.3474755585193634, 0.602848470211029)","(-83.30946350097656, 126.41899871826172, 39.17565155029297)",1,3.2340240478515625,1,"(-20.436206817626953, -77.63046264648438, 705.3305053710938)",1,"(0.3479735553264618, 0.6817618012428284)","(-83.03388977050781, 103.33985900878906, 30.77557945251465)",1,3.4977874755859375,1,"(35.94969177246094, -73.91868591308594, 704.328857421875)",1
10122555699,10094263602,"(0.3460577130317688, 0.6037872433662415)","(-84.09394836425781, 126.14443969726562, 39.075740814208984)",1,3.2239990234375,1,"(-20.455257415771484, -77.66124725341797, 705.66845703125)",1,"(0.3386871814727783, 0.6858330965042114)","(-88.17208099365234, 102.14918518066406, 30.342206954956055)",1,3.52301025390625,1,"(35.977813720703125, -73.93991088867188, 704.6592407226562)",1
10122572624,10094280527,"(0.34231802821159363, 0.6052128672599792)","(-86.16314697265625, 125.72753143310547, 38.923973083496094)",1,3.214508056640625,1,"(-20.473670959472656, -77.63270568847656, 705.5429077148438)",1,"(0.3383259177207947, 0.6867311000823975)","(-88.37191772460938, 101.8864974975586, 30.24658203125)",1,3.524322509765625,1,"(35.97073745727539, -73.89676666259766, 704.5269775390625)",1
10122589103,10094297006,"(0.34843435883522034, 0.604006290435791)","(-82.7789306640625, 126.08035278320312, 39.05247497558594)",1,3.2353973388671875,1,"(-20.50887107849121, -77.59525299072266, 705.340087890625)",1,"(0.3373429477214813, 0.68776935338974)","(-88.91584014892578, 101.58283996582031, 30.13608169555664)",1,3.5055389404296875,1,"(35.959228515625, -73.85505676269531, 704.3385009765625)",1
10122605665,10094313569,"(0.34952548146247864, 0.6045748591423035)","(-82.17523956298828, 125.91407775878906, 38.99197006225586)",1,3.2366943359375,1,"(-20.518558502197266, -77.5696029663086, 705.2069091796875)",1,"(0.34229761362075806, 0.6742216944694519)","(-86.17440795898438, 105.5450439453125, 31.578210830688477)",1,3.4780120849609375,1,"(35.94697189331055, -73.83927917480469, 704.1970825195312)",1
