device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10152474612,10124182663,"(0.38392186164855957, 0.5464019179344177)","(-63.143707275390625, 142.9274444580078, 45.18429183959961)",1,2.9845428466796875,1,"(-25.564359664916992, -76.64515686035156, 709.9429931640625)",1,"(0.37491533160209656, 0.6190654039382935)","(-68.12702941894531, 121.67616271972656, 37.449440002441406)",1,3.19525146484375,1,"(31.215736389160156, -71.68260955810547, 709.190185546875)",1
10152491183,10124199234,"(0.3857429623603821, 0.5529702305793762)","(-62.13607406616211, 141.00645446777344, 44.48512649536133)",1,2.9875640869140625,1,"(-25.51177406311035, -76.6191177368164, 709.6998291015625)",1,"(0.37526628375053406, 0.6173467040061951)","(-67.93285369873047, 122.17879486083984, 37.63237762451172)",1,3.1912078857421875,1,"(31.258466720581055, -71.67749786376953, 708.958984375)",1
10152507860,10124215912,"(0.38787779211997986, 0.5544575452804565)","(-60.95489501953125, 140.5714874267578, 44.326778411865234)",1,2.9951934814453125,1,"(-25.46915626525879, -76.62659454345703, 709.6982421875)",1,"(0.37979233264923096, 0.6192839741706848)","(-65.42858123779297, 121.61224365234375, 37.42615509033203)",1,3.17657470703125,1,"(31.289627075195312, -71.67889404296875, 708.9609985351562)",1
10152524528,10124232580,"(0.38457438349723816, 0.5489212870597839)","(-62.782691955566406, 142.1906280517578, 44.916114807128906)",1,2.9969940185546875,1,"(-25.360090255737305, -76.63951110839844, 709.8052368164062)",1,"(0.37117186188697815, 0.6111844778060913)","(-70.19825744628906, 123.98103332519531, 38.28833770751953)",1,3.1517791748046875,1,"(31.430904388427734, -71.69837951660156, 709.044921875)",1
10152541103,10124249155,"(0.3867246210575104, 0.5494914650917053)","(-61.59294891357422, 142.02389526367188, 44.85539245605469)",1,2.9801483154296875,1,"(-25.23046112060547, -76.58580780029297, 709.5625)",1,"(0.3700900077819824, 0.6136832237243652)","(-70.79688262939453, 123.250244140625, 38.02239227294922)",1,3.1499176025390625,1,"(31.549898147583008, -71.66886138916016, 708.8046875)",1
10152557826,10124265878,"(0.38346534967422485, 0.5418229103088379)","(-63.39628601074219, 144.26663208007812, 45.67168045043945)",1,2.9642486572265625,1,"(-25.16056251525879, -76.55532836914062, 709.4559936523438)",1,"(0.36668387055397034, 0.6166941523551941)","(-72.6814956665039, 122.36962890625, 37.7018928527832)",1,3.167083740234375,1,"(31.636484146118164, -71.65452575683594, 708.6807861328125)",1
10152574443,10124282495,"(0.38417869806289673, 0.5441229343414307)","(-63.0015983581543, 143.5939483642578, 45.4268798828125)",1,2.9769744873046875,1,"(-25.077171325683594, -76.48058319091797, 709.5460815429688)",1,"(0.37529096007347107, 0.596665620803833)","(-67.91919708251953, 128.2272186279297, 39.83382797241211)",1,3.235992431640625,1,"(31.704769134521484, -71.64229583740234, 708.7921752929688)",1
10152591023,10124299075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10152607696,10124315748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10152624359,10124332411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10152640952,10124349004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10152657671,10124365723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5684245228767395, 0.9019546508789062)","(38.941646575927734, 38.94182586669922, 7.336669921875)",1,2.06231689453125,1,"(32.167057037353516, -71.48838806152344, 709.324462890625)",1
10152674371,10124382423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10152690872,10124398925,"(0.5125154852867126, 0.7492102980613708)","(8.007173538208008, 83.61375427246094, 23.5958251953125)",1,2.8454132080078125,1,"(-24.611236572265625, -76.42158508300781, 710.121826171875)",1,"(0.46600452065467834, 0.6978229880332947)","(-17.727338790893555, 98.64258575439453, 29.06591796875)",1,2.9897003173828125,1,"(32.24775695800781, -71.57877349853516, 709.3139038085938)",1
10152707637,10124415690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609737694263458, 0.6597649455070496)","(-20.510848999023438, 109.7730941772461, 33.11709976196289)",1,3.0757598876953125,1,"(32.259132385253906, -71.552978515625, 709.1959228515625)",1
10152724369,10124432422,"(0.4887515604496002, 0.5354835391044617)","(-5.1414313316345215, 146.12062072753906, 46.34651565551758)",1,3.015899658203125,1,"(-24.567211151123047, -76.35901641845703, 709.736328125)",1,"(0.45820119976997375, 0.5878297686576843)","(-22.044950485229492, 130.8114013671875, 40.77442932128906)",1,3.191192626953125,1,"(32.26736831665039, -71.4822006225586, 708.9358520507812)",1
10152740783,10124448837,"(0.48608511686325073, 0.5294334888458252)","(-6.616743564605713, 147.89004516601562, 46.990516662597656)",1,3.0401611328125,1,"(-24.583229064941406, -76.32298278808594, 709.4678344726562)",1,"(0.45922014117240906, 0.5899446606636047)","(-21.481155395507812, 130.19287109375, 40.54926681518555)",1,3.2023773193359375,1,"(32.224143981933594, -71.4344253540039, 708.67626953125)",1
10152757594,10124465648,"(0.4843668043613434, 0.5348007082939148)","(-7.567518711090088, 146.32034301757812, 46.4192008972168)",1,3.0436553955078125,1,"(-24.61927604675293, -76.31868743896484, 709.2150268554688)",1,"(0.4610144793987274, 0.5935423970222473)","(-20.48833656311035, 129.1406707763672, 40.1662712097168)",1,3.2103271484375,1,"(32.15969467163086, -71.4263687133789, 708.4117431640625)",1
10152774188,10124482242,"(0.4851810932159424, 0.537739098072052)","(-7.1169586181640625, 145.46099853515625, 46.10639572143555)",1,3.0645904541015625,1,"(-24.68937110900879, -76.31682586669922, 708.8638916015625)",1,"(0.4577561020851135, 0.5964491963386536)","(-22.29121208190918, 128.2905731201172, 39.856876373291016)",1,3.214019775390625,1,"(32.080047607421875, -71.42596435546875, 708.0614013671875)",1
10152790703,10124498757,"(0.4827161729335785, 0.5284981727600098)","(-8.4807710647583, 148.16358947753906, 47.090118408203125)",1,3.0374298095703125,1,"(-24.76499366760254, -76.37662506103516, 708.7623291015625)",1,"(0.4641932249069214, 0.6045131087303162)","(-18.729528427124023, 125.93214416503906, 38.99848556518555)",1,3.2223052978515625,1,"(31.960954666137695, -71.47156524658203, 707.9713745117188)",1
10152807462,10124515516,"(0.48699450492858887, 0.5337767004966736)","(-6.113580703735352, 146.61984252929688, 46.528221130371094)",1,3.0653228759765625,1,"(-24.814525604248047, -76.40966796875, 708.6025390625)",1,"(0.46177807450294495, 0.6012346148490906)","(-20.06586265563965, 126.89098358154297, 39.34748840332031)",1,3.2342681884765625,1,"(31.918798446655273, -71.53262329101562, 707.8162231445312)",1
10152824112,10124532166,"(0.4824668765068054, 0.5181568264961243)","(-8.618717193603516, 151.18804931640625, 48.19093704223633)",1,3.0356597900390625,1,"(-24.8360652923584, -76.45401000976562, 708.0454711914062)",1,"(0.4618501365184784, 0.6100308895111084)","(-20.025976181030273, 124.31839752197266, 38.41118240356445)",1,3.251312255859375,1,"(31.852041244506836, -71.55274963378906, 707.2355346679688)",1
10152840623,10124548677,"(0.4843330383300781, 0.5342044234275818)","(-7.5861992835998535, 146.49476623535156, 46.482643127441406)",1,3.05755615234375,1,"(-24.816028594970703, -76.45310974121094, 707.2733154296875)",1,"(0.4605828821659088, 0.6163386702537537)","(-20.727163314819336, 122.47358703613281, 37.73967361450195)",1,3.2534332275390625,1,"(31.80899429321289, -71.56168365478516, 706.499267578125)",1
10152857332,10124565386,"(0.48024532198905945, 0.5295661687850952)","(-9.847922325134277, 147.85125732421875, 46.976409912109375)",1,3.052276611328125,1,"(-24.7800350189209, -76.45861053466797, 706.8145751953125)",1,"(0.46249890327453613, 0.5956610441207886)","(-19.667015075683594, 128.52102661132812, 39.940738677978516)",1,3.2316131591796875,1,"(31.79450798034668, -71.6021499633789, 706.0162353515625)",1
10152873922,10124581976,"(0.4823820888996124, 0.5344056487083435)","(-8.665634155273438, 146.43589782714844, 46.461280822753906)",1,3.0757904052734375,1,"(-24.73427963256836, -76.44816589355469, 705.9857177734375)",1,"(0.46249493956565857, 0.5899463295936584)","(-19.669218063354492, 130.19235229492188, 40.549129486083984)",1,3.2407684326171875,1,"(31.772266387939453, -71.61802673339844, 705.1660766601562)",1
10152890543,10124598597,"(0.48101702332496643, 0.5451481938362122)","(-9.420907020568848, 143.2941131591797, 45.317718505859375)",1,3.0875701904296875,1,"(-24.721160888671875, -76.41523742675781, 705.2264404296875)",1,"(0.4637124836444855, 0.603075385093689)","(-18.995548248291016, 126.35265350341797, 39.15155029296875)",1,3.25970458984375,1,"(31.728208541870117, -71.59843444824219, 704.45068359375)",1
10152907202,10124615256,"(0.48194390535354614, 0.5451740026473999)","(-8.908099174499512, 143.2865753173828, 45.31497573852539)",1,3.1022186279296875,1,"(-24.71923828125, -76.37627410888672, 704.6703491210938)",1,"(0.4618625044822693, 0.6008854508399963)","(-20.019121170043945, 126.99310302734375, 39.38463592529297)",1,3.2629852294921875,1,"(31.67027473449707, -71.58611297607422, 703.8681640625)",1
10152923943,10124631998,"(0.48469823598861694, 0.5472239255905151)","(-7.3841166496276855, 142.6870574951172, 45.09675216674805)",1,3.1109161376953125,1,"(-24.777559280395508, -76.32007598876953, 703.7509765625)",1,"(0.46093952655792236, 0.614905059337616)","(-20.529796600341797, 122.89288330078125, 37.892269134521484)",1,3.286407470703125,1,"(31.559505462646484, -71.5243148803711, 702.95751953125)",1
10152940463,10124648518,"(0.47873786091804504, 0.5388252139091492)","(-10.682014465332031, 145.1433563232422, 45.99082946777344)",1,3.1115875244140625,1,"(-24.878015518188477, -76.40301513671875, 703.9774169921875)",1,"(0.46372896432876587, 0.6107833981513977)","(-18.98642921447754, 124.09834289550781, 38.331024169921875)",1,3.2889251708984375,1,"(31.45254898071289, -71.60531616210938, 703.1805419921875)",1
10152957168,10124665223,"(0.48154380917549133, 0.5408287644386292)","(-9.129457473754883, 144.557373046875, 45.77754592895508)",1,3.123382568359375,1,"(-24.964101791381836, -76.45975494384766, 704.3455200195312)",1,"(0.46279609203338623, 0.6073893904685974)","(-19.502588272094727, 125.0909652709961, 38.69232177734375)",1,3.2916259765625,1,"(31.393714904785156, -71.66107177734375, 703.5885620117188)",1
