device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9915490721,9887197752,"(0.4249067008495331, 0.35622459650039673)","(-40.46681213378906, 198.5470733642578, 65.42817687988281)",1,3.50775146484375,1,"(-25.52396011352539, -66.77943420410156, 702.8781127929688)",1,"(0.41609641909599304, 0.4016912281513214)","(-45.34151840209961, 185.2498016357422, 60.588375091552734)",1,3.66290283203125,1,"(30.781429290771484, -60.43574905395508, 702.0975952148438)",1
9915507361,9887214392,"(0.4231848120689392, 0.35932257771492004)","(-41.41950225830078, 197.64102172851562, 65.0983657836914)",1,3.5051116943359375,1,"(-25.509502410888672, -66.75305938720703, 702.7874145507812)",1,"(0.41850951313972473, 0.3983469307422638)","(-44.00636672973633, 186.22787475585938, 60.944366455078125)",1,3.6533203125,1,"(30.77947235107422, -60.40277099609375, 702.0105590820312)",1
9915523891,9887230922,"(0.4261658787727356, 0.3627950847148895)","(-39.77006149291992, 196.6254425048828, 64.72875213623047)",1,3.52362060546875,1,"(-25.53974723815918, -66.75065612792969, 702.7717895507812)",1,"(0.4148077666759491, 0.39815887808799744)","(-46.05451965332031, 186.28286743164062, 60.96438217163086)",1,3.6479339599609375,1,"(30.767248153686523, -60.39134216308594, 701.9922485351562)",1
9915540540,9887247571,"(0.4507557451725006, 0.4262535870075226)","(-26.164493560791016, 178.0662384033203, 57.9737548828125)",1,3.5191497802734375,1,"(-25.50138282775879, -66.84822082519531, 702.7271118164062)",1,"(0.43450817465782166, 0.46195951104164124)","(-35.154293060302734, 167.6236114501953, 54.17296600341797)",1,3.646270751953125,1,"(30.737564086914062, -60.5051383972168, 701.92626953125)",1
9915557281,9887264312,"(0.47870421409606934, 0.5420292615890503)","(-10.700606346130371, 144.20626831054688, 45.649742126464844)",1,3.530853271484375,1,"(-25.38389778137207, -66.9614028930664, 701.711669921875)",1,"(0.46349629759788513, 0.5786609053611755)","(-19.115154266357422, 133.49293518066406, 41.7503547668457)",1,3.6477813720703125,1,"(30.660531997680664, -60.58109664916992, 700.967041015625)",1
9915573760,9887280791,"(0.47819170355796814, 0.5360984802246094)","(-10.984176635742188, 145.94081115722656, 46.2810173034668)",1,3.53155517578125,1,"(-25.4442081451416, -66.9939193725586, 701.6963500976562)",1,"(0.4643380343914032, 0.5837646126747131)","(-18.649410247802734, 132.0002899169922, 41.20710372924805)",1,3.6375885009765625,1,"(30.628145217895508, -60.61106872558594, 700.9258422851562)",1
9915590552,9887297583,"(0.47467315196990967, 0.5381984710693359)","(-12.931013107299805, 145.32666015625, 46.057491302490234)",1,3.5090484619140625,1,"(-25.519254684448242, -67.05748748779297, 702.0781860351562)",1,"(0.4640408158302307, 0.5870687961578369)","(-18.813854217529297, 131.03390502929688, 40.85540008544922)",1,3.6241302490234375,1,"(30.623598098754883, -60.66731643676758, 701.2985229492188)",1
9915607206,9887314237,"(0.47562503814697266, 0.5370493531227112)","(-12.404326438903809, 145.6627197265625, 46.17981719970703)",1,3.4744110107421875,1,"(-25.55851173400879, -67.05453491210938, 701.9986572265625)",1,"(0.4635622203350067, 0.5892866253852844)","(-19.07867431640625, 130.3852996826172, 40.61931228637695)",1,3.6104583740234375,1,"(30.61659049987793, -60.66355514526367, 701.2232055664062)",1
9915623726,9887330757,"(0.47502395510673523, 0.5303704142570496)","(-12.736886978149414, 147.61605834960938, 46.89078140258789)",1,3.4596710205078125,1,"(-25.569679260253906, -67.04338073730469, 701.9754638671875)",1,"(0.460457980632782, 0.5844241380691528)","(-20.796247482299805, 131.80740356445312, 41.13690948486328)",1,3.5922088623046875,1,"(30.62493896484375, -60.650264739990234, 701.2007446289062)",1
9915640468,9887347500,"(0.47942712903022766, 0.5214365124702454)","(-10.300613403320312, 150.22886657714844, 47.84178161621094)",1,3.460723876953125,1,"(-25.614633560180664, -66.9735336303711, 701.9622192382812)",1,"(0.4568013846874237, 0.5733832120895386)","(-22.819461822509766, 135.0364532470703, 42.31215286254883)",1,3.577392578125,1,"(30.63283920288086, -60.59247970581055, 701.1923828125)",1
9915657126,9887364158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915673692,9887380724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915690383,9887397415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915707046,9887414078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915723658,9887430690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915740395,9887447427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915756994,9887464026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915773624,9887480656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915790407,9887497439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915806900,9887513932,"(0.5097334980964661, 0.6884366273880005)","(6.4678955078125, 101.38774108886719, 30.0650634765625)",1,2.966949462890625,1,"(-26.817840576171875, -66.89066314697266, 701.9868774414062)",1,"(0.4801652133464813, 0.6920010447502136)","(-9.892232894897461, 100.34524536132812, 29.6856689453125)",1,3.119293212890625,1,"(29.535512924194336, -60.195255279541016, 701.3485717773438)",1
9915823590,9887530622,"(0.5016747117042542, 0.5844678282737732)","(2.0089495182037354, 131.79461669921875, 41.13227081298828)",1,3.1641387939453125,1,"(-26.86245346069336, -66.93220520019531, 701.9808349609375)",1,"(0.46953991055488586, 0.6038873195648193)","(-15.771242141723633, 126.11515808105469, 39.065155029296875)",1,3.320709228515625,1,"(29.51712417602539, -60.20817184448242, 701.3487548828125)",1
9915840382,9887547415,"(0.48771393299102783, 0.4596157670021057)","(-5.715540409088135, 168.30908203125, 54.42245864868164)",1,3.312408447265625,1,"(-26.966201782226562, -67.01133728027344, 702.17578125)",1,"(0.46668675541877747, 0.5011202692985535)","(-17.34986114501953, 156.1705780029297, 50.004425048828125)",1,3.462677001953125,1,"(29.429277420043945, -60.255470275878906, 701.5325927734375)",1
9915856811,9887563844,"(0.4916028678417206, 0.479973703622818)","(-3.5638010501861572, 162.3551788330078, 52.255393981933594)",1,3.300140380859375,1,"(-27.071836471557617, -67.04075622558594, 701.916259765625)",1,"(0.47664549946784973, 0.5195425152778625)","(-11.839679718017578, 150.78280639648438, 48.04335403442383)",1,3.402252197265625,1,"(29.290889739990234, -60.26072311401367, 701.269287109375)",1
9915873460,9887580493,"(0.4949354827404022, 0.4799667298793793)","(-1.7198545932769775, 162.357177734375, 52.25615310668945)",1,3.2639923095703125,1,"(-27.102825164794922, -67.01823425292969, 701.4326171875)",1,"(0.4749855399131775, 0.5166685581207275)","(-12.75815486907959, 151.62332153320312, 48.34930419921875)",1,3.4127044677734375,1,"(29.21453285217285, -60.239768981933594, 700.7692260742188)",1
9915890201,9887597234,"(0.4948100447654724, 0.4769971966743469)","(-1.7892667055130005, 163.2256622314453, 52.57224655151367)",1,3.26019287109375,1,"(-27.124380111694336, -67.01527404785156, 701.0494384765625)",1,"(0.473306268453598, 0.5206383466720581)","(-13.687302589416504, 150.46231079101562, 47.926761627197266)",1,3.4068145751953125,1,"(29.17093276977539, -60.226139068603516, 700.3753662109375)",1
9915906726,9887613759,"(0.4964453876018524, 0.48502567410469055)","(-0.8844102025032043, 160.8776397705078, 51.717655181884766)",1,3.2681427001953125,1,"(-27.10433578491211, -67.02052307128906, 701.15185546875)",1,"(0.47441336512565613, 0.5197248458862305)","(-13.074737548828125, 150.7294464111328, 48.024009704589844)",1,3.4151763916015625,1,"(29.191574096679688, -60.24058532714844, 700.4627075195312)",1
9915923329,9887630362,"(0.4957887530326843, 0.47567111253738403)","(-1.2477350234985352, 163.61351013183594, 52.71338653564453)",1,3.27313232421875,1,"(-27.048751831054688, -67.03019714355469, 701.2421264648438)",1,"(0.476859986782074, 0.5172361135482788)","(-11.721029281616211, 151.45733642578125, 48.288909912109375)",1,3.40264892578125,1,"(29.234609603881836, -60.23169708251953, 700.5621337890625)",1
9915940020,9887647053,"(0.4933813214302063, 0.47900596261024475)","(-2.579770565032959, 162.63819885253906, 52.35841369628906)",1,3.2774505615234375,1,"(-26.94538688659668, -66.99811553955078, 701.2980346679688)",1,"(0.4732532203197479, 0.5159981846809387)","(-13.716667175292969, 151.81939697265625, 48.42070770263672)",1,3.4120941162109375,1,"(29.3659610748291, -60.23166275024414, 700.61279296875)",1
9915956646,9887663679,"(0.49588632583618164, 0.47725510597229004)","(-1.1937519311904907, 163.15023803710938, 52.54479217529297)",1,3.27264404296875,1,"(-26.856708526611328, -66.9864273071289, 701.7265014648438)",1,"(0.4718005955219269, 0.5273469090461731)","(-14.520401000976562, 148.50033569335938, 47.21263122558594)",1,3.4193267822265625,1,"(29.484331130981445, -60.22214126586914, 701.000732421875)",1
9915973199,9887680232,"(0.49567046761512756, 0.4867362976074219)","(-1.313165307044983, 160.3773193359375, 51.53556823730469)",1,3.2744140625,1,"(-26.81400489807129, -66.9607162475586, 701.9784545898438)",1,"(0.4744177758693695, 0.5235856771469116)","(-13.072304725646973, 149.60031127929688, 47.61301040649414)",1,3.4387054443359375,1,"(29.541011810302734, -60.25093460083008, 701.2507934570312)",1
9915989935,9887696968,"(0.49302488565444946, 0.4681837260723114)","(-2.776975393295288, 165.80325317382812, 53.51042556762695)",1,3.2898712158203125,1,"(-26.802518844604492, -66.9731674194336, 702.5184326171875)",1,"(0.46772611141204834, 0.5057329535484314)","(-16.774791717529297, 154.82154846191406, 49.51335525512695)",1,3.4232635498046875,1,"(29.626821517944336, -60.30445098876953, 701.82080078125)",1
9916006566,9887713599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916023068,9887730101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916039851,9887746885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916056486,9887763520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916073034,9887780068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916089766,9887796800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916106282,9887813316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916122972,9887830006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916139612,9887846646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916156294,9887863328,"(0.48021557927131653, 0.3276369273662567)","(-9.864389419555664, 206.90785217285156, 68.47126007080078)",1,3.269775390625,1,"(-27.28214454650879, -66.61607360839844, 703.3612060546875)",1,"(0.4563610851764679, 0.3300514817237854)","(-23.063058853149414, 206.2017059326172, 68.21420288085938)",1,3.5002593994140625,1,"(29.13925552368164, -59.913246154785156, 702.773681640625)",1
9916172892,9887879926,"(0.4769686758518219, 0.3063852787017822)","(-11.660888671875, 213.12313842773438, 70.73342895507812)",1,3.3588409423828125,1,"(-27.330419540405273, -66.62950897216797, 703.1951293945312)",1,"(0.45551034808158875, 0.34304219484329224)","(-23.533781051635742, 202.40240478515625, 66.83137512207031)",1,3.5037994384765625,1,"(29.055543899536133, -59.88814926147461, 702.533935546875)",1
9916189482,9887896516,"(0.4795457124710083, 0.30173513293266296)","(-10.235008239746094, 214.48313903808594, 71.22843933105469)",1,3.3783111572265625,1,"(-27.444774627685547, -66.61373901367188, 702.6619262695312)",1,"(0.4548632800579071, 0.34421393275260925)","(-23.891817092895508, 202.0596923828125, 66.70670318603516)",1,3.5377960205078125,1,"(28.896129608154297, -59.84886169433594, 701.98046875)",1
9916206085,9887913119,"(0.4808925986289978, 0.2936737537384033)","(-9.489779472351074, 216.84075927734375, 72.08654022216797)",1,3.3798828125,1,"(-27.528730392456055, -66.63815307617188, 702.1542358398438)",1,"(0.45465460419654846, 0.34166255593299866)","(-24.007247924804688, 202.8058624267578, 66.97826385498047)",1,3.53887939453125,1,"(28.7896785736084, -59.849185943603516, 701.5159912109375)",1
9916222762,9887929796,"(0.47721269726753235, 0.2879891097545624)","(-11.525888442993164, 218.50332641601562, 72.6916732788086)",1,3.3773956298828125,1,"(-27.536640167236328, -66.66993713378906, 701.9953002929688)",1,"(0.45698508620262146, 0.33073651790618896)","(-22.717823028564453, 206.0013427734375, 68.14131927490234)",1,3.5342864990234375,1,"(28.756999969482422, -59.89012145996094, 701.350341796875)",1
9916239397,9887946432,"(0.47878050804138184, 0.2964727282524109)","(-10.658411979675293, 216.02218627929688, 71.78860473632812)",1,3.393035888671875,1,"(-27.54156494140625, -66.71601104736328, 702.08056640625)",1,"(0.4568469822406769, 0.3357371389865875)","(-22.794231414794922, 204.538818359375, 67.60905456542969)",1,3.5328826904296875,1,"(28.7647647857666, -59.93571090698242, 701.44091796875)",1
9916256157,9887963192,"(0.479106605052948, 0.29824528098106384)","(-10.47797966003418, 215.5037841796875, 71.59992218017578)",1,3.4016876220703125,1,"(-27.50665855407715, -66.75874328613281, 702.45166015625)",1,"(0.45684492588043213, 0.34023627638816833)","(-22.795372009277344, 203.22303771972656, 67.13008880615234)",1,3.5438232421875,1,"(28.810897827148438, -59.97894287109375, 701.7810668945312)",1
9916272631,9887979666,"(0.4810064136981964, 0.29260095953941345)","(-9.426834106445312, 217.15452575683594, 72.20077514648438)",1,3.39703369140625,1,"(-27.50973892211914, -66.79356384277344, 702.8076171875)",1,"(0.4588467478752136, 0.34166043996810913)","(-21.68778419494629, 202.80650329589844, 66.9784927368164)",1,3.5499114990234375,1,"(28.852365493774414, -60.01091384887695, 702.1530151367188)",1
9916289313,9887996348,"(0.47627905011177063, 0.2897762954235077)","(-12.042428016662598, 217.98062133789062, 72.50142669677734)",1,3.390838623046875,1,"(-27.471906661987305, -66.82357788085938, 703.026611328125)",1,"(0.460636705160141, 0.3378690779209137)","(-20.697383880615234, 203.91534423828125, 67.38206481933594)",1,3.5530242919921875,1,"(28.881027221679688, -60.056129455566406, 702.3419799804688)",1
9916306077,9888013112,"(0.4796956777572632, 0.2954532504081726)","(-10.15205192565918, 216.32034301757812, 71.89710235595703)",1,3.40948486328125,1,"(-27.467185974121094, -66.80135345458984, 702.5791015625)",1,"(0.4580385684967041, 0.33530882000923157)","(-22.13492202758789, 204.66409301757812, 67.65460205078125)",1,3.5502777099609375,1,"(28.86741065979004, -60.074806213378906, 701.915283203125)",1
9916322501,9888029536,"(0.4767208397388458, 0.3008737862110138)","(-11.798032760620117, 214.73504638671875, 71.32012176513672)",1,3.415771484375,1,"(-27.466821670532227, -66.79708862304688, 702.2628784179688)",1,"(0.45381587743759155, 0.33391475677490234)","(-24.47135353088379, 205.07180786132812, 67.80302429199219)",1,3.5506744384765625,1,"(28.847213745117188, -60.08225631713867, 701.5899047851562)",1
9916339325,9888046360,"(0.48245590925216675, 0.30698493123054504)","(-8.624795913696289, 212.94775390625, 70.66960906982422)",1,3.4229888916015625,1,"(-27.518962860107422, -66.79624938964844, 701.90478515625)",1,"(0.45482033491134644, 0.34104883670806885)","(-23.915565490722656, 202.98536682128906, 67.0436019897461)",1,3.549102783203125,1,"(28.78038787841797, -60.10209655761719, 701.231201171875)",1
9916355992,9888063027,"(0.4793244004249573, 0.2928747832775116)","(-10.35744857788086, 217.07444763183594, 72.17154693603516)",1,3.4116973876953125,1,"(-27.555471420288086, -66.82733917236328, 701.791748046875)",1,"(0.451765775680542, 0.3428571820259094)","(-25.60564613342285, 202.4564971923828, 66.85111236572266)",1,3.5466766357421875,1,"(28.730344772338867, -60.11863327026367, 701.1381225585938)",1
9916372467,9888079502,"(0.5084692239761353, 0.33919861912727356)","(5.7683539390563965, 203.5264892578125, 67.24052429199219)",1,3.4622039794921875,1,"(-27.430116653442383, -66.8951644897461, 701.74365234375)",1,"(0.4795743227005005, 0.3865900933742523)","(-10.219178199768066, 189.66627502441406, 62.19587326049805)",1,3.5894927978515625,1,"(28.7952823638916, -60.170989990234375, 701.09912109375)",1
9916389240,9888096275,"(0.6247959733009338, 0.45610538125038147)","(70.13200378417969, 169.33572387695312, 54.79611587524414)",1,3.4730377197265625,1,"(-26.93153190612793, -67.20277404785156, 702.7850341796875)",1,"(0.6078798174858093, 0.5110445022583008)","(60.77226638793945, 153.2681427001953, 48.94792175292969)",1,3.590179443359375,1,"(29.21497344970703, -60.464637756347656, 702.151123046875)",1
9916405917,9888112952,"(0.6601800322532654, 0.5161088705062866)","(89.70999908447266, 151.78701782226562, 48.408935546875)",1,3.5068511962890625,1,"(-26.712379455566406, -67.39219665527344, 703.9619750976562)",1,"(0.651748538017273, 0.5323489904403687)","(85.04487609863281, 147.03738403320312, 46.68021774291992)",1,3.544036865234375,1,"(29.47281837463379, -60.669227600097656, 703.1967163085938)",1
9916422433,9888129468,"(0.6611877679824829, 0.5186977386474609)","(90.26757049560547, 151.0298309326172, 48.133331298828125)",1,3.5205535888671875,1,"(-26.71780014038086, -67.31507110595703, 703.2177124023438)",1,"(0.6503797769546509, 0.5297397375106812)","(84.28749084472656, 147.80052185058594, 46.957977294921875)",1,3.536712646484375,1,"(29.461992263793945, -60.591209411621094, 702.482666015625)",1
9916439252,9888146288,"(0.6634326577186584, 0.5302203893661499)","(91.50967407226562, 147.65994262695312, 46.90675735473633)",1,3.5045166015625,1,"(-26.75037956237793, -67.24163818359375, 702.8324584960938)",1,"(0.6509630084037781, 0.5445334911346436)","(84.61018371582031, 143.47390747070312, 45.383174896240234)",1,3.53302001953125,1,"(29.427654266357422, -60.519927978515625, 702.1215209960938)",1
9916455841,9888162877,"(0.6661964654922485, 0.5255310535430908)","(93.03885650634766, 149.0313720703125, 47.405941009521484)",1,3.502044677734375,1,"(-26.877256393432617, -67.25858306884766, 703.3355102539062)",1,"(0.6535576581954956, 0.5538444519042969)","(86.04583740234375, 140.7507781982422, 44.39207077026367)",1,3.532684326171875,1,"(29.361093521118164, -60.51194763183594, 702.6046142578125)",1
9916472302,9888179338,"(0.6660923361778259, 0.5233306884765625)","(92.98130798339844, 149.67486572265625, 47.640193939208984)",1,3.4857177734375,1,"(-26.968494415283203, -67.2584457397461, 703.452880859375)",1,"(0.6519688367843628, 0.547867476940155)","(85.16674041748047, 142.49879455566406, 45.02829360961914)",1,3.5300140380859375,1,"(29.302846908569336, -60.509788513183594, 702.7633056640625)",1
9916489167,9888196203,"(0.6679188013076782, 0.5232047438621521)","(93.99182891845703, 149.71176147460938, 47.65354919433594)",1,3.4712677001953125,1,"(-27.114940643310547, -67.20671844482422, 703.072021484375)",1,"(0.647770881652832, 0.5512567758560181)","(82.84403228759766, 141.507568359375, 44.667537689208984)",1,3.4965057373046875,1,"(29.142589569091797, -60.42345428466797, 702.3506469726562)",1
