device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2724836992,2698703981,"(0.21351072192192078, 0.4148035943508148)","(-157.43222045898438, 181.41493225097656, 59.19258499145508)",1,2.6710357666015625,1,"(-67.10527038574219, -121.69025421142578, 747.2505493164062)",1,"(0.4039626121520996, 0.2657299041748047)","(-52.05514907836914, 225.01327514648438, 75.06114196777344)",1,2.7734375,1,"(0.7109982371330261, -123.5873031616211, 750.5601806640625)",1
2724853033,2698720022,"(0.214337557554245, 0.3875318765640259)","(-156.9747314453125, 189.39083862304688, 62.09563064575195)",1,2.7514801025390625,1,"(-67.04290008544922, -121.61892700195312, 746.64697265625)",1,"(0.43001890182495117, 0.2789066433906555)","(-37.63821792602539, 221.15963745117188, 73.65841674804688)",1,2.726287841796875,1,"(0.7062618136405945, -123.46092987060547, 750.0274658203125)",1
2724870267,2698737256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42356252670288086, 0.29634347558021545)","(-41.21054458618164, 216.06002807617188, 71.80229949951172)",1,2.75885009765625,1,"(0.7159899473190308, -123.42813110351562, 749.7876586914062)",1
2724886912,2698753901,"(0.21500462293624878, 0.3500972390174866)","(-156.60562133789062, 200.33908081054688, 66.08033752441406)",1,2.79058837890625,1,"(-66.97059631347656, -121.51191711425781, 745.8573608398438)",1,"(0.43706128001213074, 0.29098156094551086)","(-33.74164962768555, 217.6281280517578, 72.37313842773438)",1,2.8034210205078125,1,"(0.7517091631889343, -123.35905456542969, 749.1876220703125)",1
2724902953,2698769942,"(0.2139982432126999, 0.3065120577812195)","(-157.16246032714844, 213.0860137939453, 70.71998596191406)",1,2.8485870361328125,1,"(-66.92454528808594, -121.51554107666016, 745.5509643554688)",1,"(0.43709418177604675, 0.3032079339027405)","(-33.72344207763672, 214.05239868164062, 71.07167053222656)",1,2.81158447265625,1,"(0.7948179244995117, -123.32328796386719, 748.8768920898438)",1
2724920191,2698787180,"(0.21719808876514435, 0.30693626403808594)","(-155.3920440673828, 212.96200561523438, 70.67485046386719)",1,2.8534088134765625,1,"(-66.93085479736328, -121.53439331054688, 745.6466064453125)",1,"(0.45633286237716675, 0.293218731880188)","(-23.07866859436035, 216.9738311767578, 72.13499450683594)",1,2.7419586181640625,1,"(0.7984501123428345, -123.347900390625, 748.9969482421875)",1
2724936831,2698803820,"(0.22184613347053528, 0.314439982175827)","(-152.82025146484375, 210.76747131347656, 69.87606811523438)",1,2.8799591064453125,1,"(-66.95367431640625, -121.61753845214844, 745.9630126953125)",1,"(0.4613453447818756, 0.3148551285266876)","(-20.305274963378906, 210.64602661132812, 69.83182525634766)",1,2.715179443359375,1,"(0.8288517594337463, -123.3984375, 749.2766723632812)",1
2724952873,2698819862,"(0.22333945333957672, 0.3158615529537201)","(-151.99400329589844, 210.3517303466797, 69.72469329833984)",1,2.8661041259765625,1,"(-66.93244171142578, -121.64424133300781, 745.8737182617188)",1,"(0.457568496465683, 0.3265359699726105)","(-22.3950138092041, 207.22984313964844, 68.58839416503906)",1,2.7921905517578125,1,"(0.8408145308494568, -123.4151840209961, 749.1904907226562)",1
2724970111,2698837100,"(0.22746211290359497, 0.3203616142272949)","(-149.71292114257812, 209.03558349609375, 69.24565887451172)",1,2.889404296875,1,"(-66.92546081542969, -121.6530990600586, 745.8590087890625)",1,"(0.458998441696167, 0.30423468351364136)","(-21.60381317138672, 213.75210571289062, 70.96232604980469)",1,2.761871337890625,1,"(0.8556423783302307, -123.43171691894531, 749.1653442382812)",1
2724986751,2698853740,"(0.24907521903514862, 0.3257102072238922)","(-137.75439453125, 207.47137451171875, 68.6762924194336)",1,2.997406005859375,1,"(-66.90019989013672, -121.68074798583984, 745.9378051757812)",1,"(0.4621841609477997, 0.2959476113319397)","(-19.84114646911621, 216.17572021484375, 71.84449768066406)",1,2.75775146484375,1,"(0.8932332396507263, -123.49224090576172, 749.2283325195312)",1
2725002794,2698869783,"(0.2587204873561859, 0.3535384237766266)","(-132.41766357421875, 199.3326873779297, 65.71404266357422)",1,2.9683685302734375,1,"(-66.89046478271484, -121.68245697021484, 745.9554443359375)",1,"(0.4653833210468292, 0.312543660402298)","(-18.071033477783203, 211.32203674316406, 70.07788848876953)",1,2.7652740478515625,1,"(0.9126517176628113, -123.56880187988281, 749.242431640625)",1
2725020031,2698887020,"(0.23775248229503632, 0.35035765171051025)","(-144.01925659179688, 200.26292419433594, 66.0526351928711)",1,2.8982696533203125,1,"(-66.87307739257812, -121.70606994628906, 745.8496704101562)",1,"(0.4594818949699402, 0.33376914262771606)","(-21.33631134033203, 205.1144256591797, 67.81849670410156)",1,2.7708892822265625,1,"(0.9034487009048462, -123.58966064453125, 749.11865234375)",1
2725036671,2698903660,"(0.23351120948791504, 0.43967294692993164)","(-146.36595153808594, 174.14161682128906, 56.54533004760742)",1,2.8627471923828125,1,"(-66.83903503417969, -121.81047058105469, 745.6658935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2725052713,2698919702,"(0.22663640975952148, 0.45571959018707275)","(-150.16978454589844, 169.44854736328125, 54.837223052978516)",1,2.8004608154296875,1,"(-66.87117004394531, -121.95243072509766, 746.3117065429688)",1,"(0.47333580255508423, 0.4715659022331238)","(-13.67094612121582, 164.81411743164062, 53.150386810302734)",1,2.63433837890625,1,"(0.9293184280395508, -123.81068420410156, 749.6298828125)",1
2725069951,2698936940,"(0.22719280421733856, 0.46010729670524597)","(-149.86192321777344, 168.16531372070312, 54.37015151977539)",1,2.766845703125,1,"(-66.88837432861328, -121.9879379272461, 746.5191650390625)",1,"(0.454283744096756, 0.4797457456588745)","(-24.21247100830078, 162.42184448242188, 52.27965545654297)",1,2.7494049072265625,1,"(0.9346721768379211, -123.864013671875, 749.8649291992188)",1
2725086591,2698953580,"(0.2265920639038086, 0.46394506096839905)","(-150.19435119628906, 167.04295349121094, 53.961612701416016)",1,2.7582244873046875,1,"(-66.9286880493164, -122.13945007324219, 747.2710571289062)",1,"(0.44767481088638306, 0.48149970173835754)","(-27.869178771972656, 161.9088897705078, 52.092918395996094)",1,2.73480224609375,1,"(0.9659917950630188, -124.01331329345703, 750.5167236328125)",1
2725102633,2698969622,"(0.21753622591495514, 0.5107811689376831)","(-155.20494079589844, 153.3451385498047, 48.97609329223633)",1,2.7769317626953125,1,"(-66.95149993896484, -122.33924102783203, 747.7361450195312)",1,"(0.44239506125450134, 0.5246773362159729)","(-30.79048728942871, 149.28103637695312, 47.49681091308594)",1,2.72723388671875,1,"(0.87908536195755, -124.20574188232422, 751.0106811523438)",1
2725119871,2698986860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45154625177383423, 0.5434464812278748)","(-25.727127075195312, 143.7917938232422, 45.49888610839844)",1,2.81805419921875,1,"(0.8456433415412903, -124.28238677978516, 751.1394653320312)",1
2725136512,2699003501,"(0.2392423003911972, 0.5753748416900635)","(-143.19493103027344, 134.4539794921875, 42.100196838378906)",1,2.8077392578125,1,"(-66.98983764648438, -122.47358703613281, 748.0447387695312)",1,"(0.43863603472709656, 0.5675356984138489)","(-32.870365142822266, 136.74664306640625, 42.93466567993164)",1,2.7257080078125,1,"(0.8104354739189148, -124.39228057861328, 751.3272705078125)",1
2725152554,2699019543,"(0.24308042228221893, 0.585160493850708)","(-141.0712890625, 131.59205627441406, 41.058536529541016)",1,2.79876708984375,1,"(-66.98579406738281, -122.46466827392578, 747.92236328125)",1,"(0.43807926774024963, 0.579611599445343)","(-33.17839813232422, 133.21485900878906, 41.64923858642578)",1,2.7329254150390625,1,"(0.7944633364677429, -124.38699340820312, 751.2219848632812)",1
2725169791,2699036780,"(0.23271141946315765, 0.5828635692596436)","(-146.8084716796875, 132.26376342773438, 41.30302810668945)",1,2.759735107421875,1,"(-66.98003387451172, -122.46302795410156, 747.88427734375)",1,"(0.43526893854141235, 0.5817270874977112)","(-34.73337173461914, 132.59622192382812, 41.424072265625)",1,2.640777587890625,1,"(0.7854641079902649, -124.37928771972656, 751.1644287109375)",1
2725186432,2699053421,"(0.22583167254924774, 0.5819609761238098)","(-150.61500549316406, 132.52777099609375, 41.399070739746094)",1,2.7270965576171875,1,"(-67.02887725830078, -122.55421447753906, 748.3157958984375)",1,"(0.43147769570350647, 0.5901723504066467)","(-36.831058502197266, 130.12628173828125, 40.525054931640625)",1,2.6876983642578125,1,"(0.7583568692207336, -124.4715805053711, 751.5669555664062)",1
2725202474,2699069463,"(0.24112416803836823, 0.5966863036155701)","(-142.15367126464844, 128.2211456298828, 39.83168029785156)",1,2.7989654541015625,1,"(-67.09553527832031, -122.67611694335938, 748.83203125)",1,"(0.42554208636283875, 0.5891767740249634)","(-40.11524200439453, 130.4174041748047, 40.631038665771484)",1,2.6588897705078125,1,"(0.7337354421615601, -124.5752182006836, 752.1348266601562)",1
2725219711,2699086700,"(0.22893983125686646, 0.5977416038513184)","(-148.895263671875, 127.91252136230469, 39.71932601928711)",1,2.7344818115234375,1,"(-67.11107635498047, -122.69779205322266, 748.918701171875)",1,"(0.4351361095905304, 0.5919154286384583)","(-34.806861877441406, 129.61648559570312, 40.33950424194336)",1,2.6378326416015625,1,"(0.7149110436439514, -124.60317993164062, 752.276123046875)",1
2725236351,2699103341,"(0.2244901806116104, 0.6167460680007935)","(-151.35728454589844, 122.35446166992188, 37.69631576538086)",1,2.7493743896484375,1,"(-67.17786407470703, -122.80973052978516, 749.2518920898438)",1,"(0.4256555140018463, 0.6203135848045349)","(-40.0524787902832, 121.31108856201172, 37.316558837890625)",1,2.617828369140625,1,"(0.6151121854782104, -124.6896743774414, 752.57470703125)",1
2725252394,2699119384,"(0.22849643230438232, 0.6298630833625793)","(-149.14060974121094, 118.51820373535156, 36.300086975097656)",1,2.7864532470703125,1,"(-67.1905517578125, -122.82786560058594, 749.0858764648438)",1,"(0.4051063060760498, 0.6568838357925415)","(-51.42235565185547, 110.61570739746094, 33.423789978027344)",1,2.70068359375,1,"(0.5386512875556946, -124.67831420898438, 752.3956298828125)",1
2725269631,2699136621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39983516931533813, 0.6683695912361145)","(-54.3388786315918, 107.25655364990234, 32.20115661621094)",1,2.752777099609375,1,"(0.5245596766471863, -124.66508483886719, 752.3201904296875)",1
2725286271,2699153261,"(0.23534637689590454, 0.6482911109924316)","(-145.35057067871094, 113.1287612915039, 34.33840560913086)",1,2.776214599609375,1,"(-67.204345703125, -122.78135681152344, 748.7754516601562)",1,"(0.4133753776550293, 0.6728951930999756)","(-46.84707260131836, 105.9330062866211, 31.71942138671875)",1,2.8037567138671875,1,"(0.4875713884830475, -124.62545013427734, 752.1018676757812)",1
2725302313,2699169303,"(0.24107545614242554, 0.6466950178146362)","(-142.18064880371094, 113.59556579589844, 34.508331298828125)",1,2.77130126953125,1,"(-67.21455383300781, -122.71073150634766, 748.3782348632812)",1,"(0.41766995191574097, 0.6524995565414429)","(-44.470882415771484, 111.89794158935547, 33.89049530029297)",1,2.7711181640625,1,"(0.44449782371520996, -124.55138397216797, 751.7254638671875)",1
2725319551,2699186541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4090585708618164, 0.6420094966888428)","(-49.23554229736328, 114.96586608886719, 35.00712966918945)",1,2.7212677001953125,1,"(0.42797982692718506, -124.53643035888672, 751.65283203125)",1
2725336191,2699203181,"(0.2270766794681549, 0.6518985629081726)","(-149.9261932373047, 112.07372283935547, 33.95444869995117)",1,2.71832275390625,1,"(-67.2354507446289, -122.66215515136719, 748.1838989257812)",1,"(0.4145825207233429, 0.6637886166572571)","(-46.179176330566406, 108.59630584716797, 32.68878936767578)",1,2.754638671875,1,"(0.3664407730102539, -124.49989318847656, 751.5379638671875)",1
2725352233,2699219223,"(0.2297995388507843, 0.6607391238212585)","(-148.4196319580078, 109.48819732666016, 33.013404846191406)",1,2.7433319091796875,1,"(-67.30084228515625, -122.71923828125, 748.3314208984375)",1,"(0.42427101731300354, 0.6678707599639893)","(-40.81850814819336, 107.4024429321289, 32.254268646240234)",1,2.6989288330078125,1,"(0.28288090229034424, -124.5313491821289, 751.6659545898438)",1
2725369471,2699236461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2725386112,2699253102,"(0.22538132965564728, 0.708510160446167)","(-150.86422729492188, 95.51695251464844, 27.928295135498047)",1,2.77362060546875,1,"(-67.36348724365234, -122.76702880859375, 748.160888671875)",1,"(0.3627488911151886, 0.7102643251419067)","(-74.85872650146484, 95.00394439697266, 27.741594314575195)",1,2.6551361083984375,1,"(0.11222978681325912, -124.5672836303711, 751.512451171875)",1
2725402153,2699269143,"(0.21675924956798553, 0.6916806101799011)","(-155.63482666015625, 100.43896484375, 29.71983528137207)",1,2.721466064453125,1,"(-67.39738464355469, -122.75917053222656, 747.9812622070312)",1,"(0.3676137328147888, 0.7376126050949097)","(-72.16703033447266, 87.00564575195312, 24.83038902282715)",1,2.7069091796875,1,"(0.0641082301735878, -124.5310287475586, 751.3257446289062)",1
2725419341,2699286331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36911413073539734, 0.7247723937034607)","(-71.33684539794922, 90.76093292236328, 26.197221755981445)",1,2.727447509765625,1,"(0.04407534748315811, -124.5471420288086, 751.3988037109375)",1
2725436031,2699303021,"(0.22632217407226562, 0.6918107271194458)","(-150.3436279296875, 100.40091705322266, 29.705888748168945)",1,2.7425537109375,1,"(-67.51712799072266, -122.83470153808594, 748.4340209960938)",1,"(0.368285208940506, 0.7242946028709412)","(-71.79545593261719, 90.90064239501953, 26.248079299926758)",1,2.7248687744140625,1,"(-0.010067068040370941, -124.60649871826172, 751.770751953125)",1
2725452073,2699319063,"(0.23903749883174896, 0.7060624957084656)","(-143.30824279785156, 96.23282623291016, 28.18876075744629)",1,2.77374267578125,1,"(-67.5163803100586, -122.74430084228516, 747.9801025390625)",1,"(0.36071982979774475, 0.7191785573959351)","(-75.98140716552734, 92.3968734741211, 26.79267120361328)",1,2.722076416015625,1,"(-0.04982087016105652, -124.53128814697266, 751.36572265625)",1
2725469307,2699336297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3680381178855896, 0.7284982204437256)","(-71.93222045898438, 89.67125701904297, 25.80063819885254)",1,2.7158966064453125,1,"(-0.07267236709594727, -124.49427795410156, 751.1531372070312)",1
2725485951,2699352941,"(0.2241302877664566, 0.7334875464439392)","(-151.55641174316406, 88.2120590209961, 25.269451141357422)",1,2.7601776123046875,1,"(-67.531494140625, -122.70732116699219, 747.450439453125)",1,"(0.3394927382469177, 0.767151415348053)","(-87.72635650634766, 78.36666107177734, 21.686046600341797)",1,2.6775970458984375,1,"(-0.1772131621837616, -124.44640350341797, 750.7989501953125)",1
2725501994,2699368984,"(0.23259229958057404, 0.7382373809814453)","(-146.8743896484375, 86.82291412353516, 24.763866424560547)",1,2.7424774169921875,1,"(-67.53873443603516, -122.68114471435547, 747.2503051757812)",1,"(0.33265233039855957, 0.7614701390266418)","(-91.51115417480469, 80.02821350097656, 22.290855407714844)",1,2.6452789306640625,1,"(-0.2163095474243164, -124.41252136230469, 750.6351928710938)",1
2725519231,2699386221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3267500400543213, 0.7700023055076599)","(-94.77688598632812, 77.5328598022461, 21.38263511657715)",1,2.6732330322265625,1,"(-0.22603221237659454, -124.38439178466797, 750.5066528320312)",1
2725535871,2699402861,"(0.23260077834129333, 0.7479912638664246)","(-146.86968994140625, 83.97027587890625, 23.72566032409668)",1,2.7362518310546875,1,"(-67.49848175048828, -122.55201721191406, 746.6747436523438)",1,"(0.330032616853714, 0.7769321203231812)","(-92.96061706542969, 75.50614929199219, 20.644975662231445)",1,2.6896820068359375,1,"(-0.2518768608570099, -124.2865219116211, 750.0418090820312)",1
2725551913,2699418903,"(0.2333042174577713, 0.7532047629356384)","(-146.48048400878906, 82.44551849365234, 23.1706600189209)",1,2.7397308349609375,1,"(-67.4697265625, -122.46975708007812, 746.2427978515625)",1,"(0.3387787342071533, 0.7716372609138489)","(-88.1214370727539, 77.05472564697266, 21.208600997924805)",1,2.62274169921875,1,"(-0.26650917530059814, -124.20916748046875, 749.618408203125)",1
2725569096,2699436086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3321465849876404, 0.7783566117286682)","(-91.79096221923828, 75.08953857421875, 20.493343353271484)",1,2.6983184814453125,1,"(-0.26901775598526, -124.19293975830078, 749.525146484375)",1
2725585791,2699452781,"(0.22859032452106476, 0.7499033808708191)","(-149.08868408203125, 83.41102600097656, 23.5220947265625)",1,2.713226318359375,1,"(-67.44087219238281, -122.40604400634766, 745.8618774414062)",1,"(0.3200341463088989, 0.7715498805046082)","(-98.49281311035156, 77.08025360107422, 21.217897415161133)",1,2.636016845703125,1,"(-0.26870882511138916, -124.14508056640625, 749.2314453125)",1
2725601833,2699468823,"(0.23799511790275574, 0.7515872120857239)","(-143.885009765625, 82.9185562133789, 23.342884063720703)",1,2.7194976806640625,1,"(-67.400146484375, -122.3642807006836, 745.5145874023438)",1,"(0.3401089012622833, 0.7590147852897644)","(-87.38544464111328, 80.74633026123047, 22.552223205566406)",1,2.5289306640625,1,"(-0.26034072041511536, -124.08619689941406, 748.8810424804688)",1
2725619062,2699486052,"(0.23388807475566864, 0.7541325092315674)","(-146.15745544433594, 82.1741943359375, 23.07195472717285)",1,2.7167205810546875,1,"(-67.38874053955078, -122.35408020019531, 745.4520874023438)",1,"(0.3230411112308502, 0.7962515950202942)","(-96.82905578613281, 69.85595703125, 18.588443756103516)",1,2.724456787109375,1,"(-0.25740352272987366, -124.07057189941406, 748.7892456054688)",1
2725635711,2699502701,"(0.2379136085510254, 0.7617636919021606)","(-143.93008422851562, 79.94232940673828, 22.259567260742188)",1,2.72369384765625,1,"(-67.34243774414062, -122.32056427001953, 745.339111328125)",1,"(0.32171493768692017, 0.7998015284538269)","(-97.56282043457031, 68.8177719116211, 18.2105712890625)",1,2.710418701171875,1,"(-0.2372000515460968, -124.0533676147461, 748.672119140625)",1
2725651753,2699518743,"(0.24547351896762848, 0.7579118609428406)","(-139.7471923828125, 81.06884002685547, 22.669605255126953)",1,2.7194671630859375,1,"(-67.28152465820312, -122.2789306640625, 745.0580444335938)",1,"(0.3461518883705139, 0.7782736420631409)","(-84.04186248779297, 75.11383056640625, 20.5021915435791)",1,2.5411376953125,1,"(-0.20611585676670074, -124.018310546875, 748.3973388671875)",1
2725668991,2699535981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3268844187259674, 0.7981728911399841)","(-94.70254516601562, 69.2940673828125, 18.383970260620117)",1,2.6695556640625,1,"(-0.18579155206680298, -124.00814819335938, 748.31787109375)",1
2725685631,2699552621,"(0.23952420055866241, 0.7440987229347229)","(-143.03895568847656, 85.10865783691406, 24.13998031616211)",1,2.6753997802734375,1,"(-67.22377014160156, -122.2831802368164, 745.0537719726562)",1,"(0.32237425446510315, 0.793035626411438)","(-97.19801330566406, 70.79649353027344, 18.930824279785156)",1,2.6563568115234375,1,"(-0.14214317500591278, -124.02864074707031, 748.3515014648438)",1
2725701673,2699568663,"(0.24065633118152618, 0.7455878257751465)","(-142.41253662109375, 84.67314147949219, 23.981544494628906)",1,2.6874542236328125,1,"(-67.17539978027344, -122.3136215209961, 745.2926635742188)",1,"(0.3232628405094147, 0.7869365215301514)","(-96.70634460449219, 72.58023071289062, 19.58002471923828)",1,2.6074066162109375,1,"(-0.08829861879348755, -124.0737533569336, 748.6237182617188)",1
2725718911,2699585901,"(0.24706299602985382, 0.7569942474365234)","(-138.8677215576172, 81.33719635009766, 22.7673397064209)",1,2.7364654541015625,1,"(-67.16055297851562, -122.30854797363281, 745.2910766601562)",1,"(0.33194097876548767, 0.800339937210083)","(-91.90471649169922, 68.6602554321289, 18.153263092041016)",1,2.6536712646484375,1,"(-0.07490064203739166, -124.07324981689453, 748.619140625)",1
2725735551,2699602541,"(0.26028016209602356, 0.7702463269233704)","(-131.5546875, 77.46148681640625, 21.356618881225586)",1,2.7814178466796875,1,"(-67.10002136230469, -122.32898712158203, 745.5374755859375)",1,"(0.32384204864501953, 0.7907136678695679)","(-96.38589477539062, 71.4755859375, 19.177936553955078)",1,2.62469482421875,1,"(-0.02218516170978546, -124.11235809326172, 748.8395385742188)",1
2725751593,2699618584,"(0.2670818567276001, 0.7768271565437317)","(-127.79132080078125, 75.536865234375, 20.656152725219727)",1,2.7817840576171875,1,"(-67.02579498291016, -122.29252624511719, 745.342041015625)",1,"(0.31852832436561584, 0.8021999597549438)","(-99.32595825195312, 68.11627197265625, 17.955284118652344)",1,2.6559600830078125,1,"(0.02729577198624611, -124.08928680419922, 748.6654663085938)",1
2725768781,2699635772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2725785472,2699652463,"(0.2658948302268982, 0.7645443081855774)","(-128.4480743408203, 79.12914276123047, 21.963605880737305)",1,2.7572021484375,1,"(-66.90687561035156, -122.28104400634766, 745.2457885742188)",1,"(0.316079705953598, 0.7831607460975647)","(-100.68077850341797, 73.68453979492188, 19.98189353942871)",1,2.609130859375,1,"(0.1194622740149498, -124.07637023925781, 748.547119140625)",1
