device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6294051899,6266651229,"(0.254014790058136, 0.43673548102378845)","(-135.0213165283203, 175.00067138671875, 56.858001708984375)",1,4.6478729248046875,1,"(-36.952335357666016, -61.788421630859375, 767.8286743164062)",1,"(0.22246748208999634, 0.387596070766449)","(-152.47645568847656, 189.37210083007812, 62.08876419067383)",1,4.4822540283203125,1,"(29.496938705444336, -52.2358283996582, 767.444091796875)",1
6294069137,6266668467,"(0.2562026083469391, 0.437397837638855)","(-133.810791015625, 174.80697631835938, 56.78749084472656)",1,4.6506500244140625,1,"(-36.97908401489258, -61.801082611083984, 767.9434204101562)",1,"(0.22208958864212036, 0.38377779722213745)","(-152.68551635742188, 190.48876953125, 62.49523162841797)",1,4.49884033203125,1,"(29.4731388092041, -52.243896484375, 767.5711669921875)",1
6294085777,6266685107,"(0.2563202977180481, 0.44059160351753235)","(-133.7456817626953, 173.87289428710938, 56.447513580322266)",1,4.6532135009765625,1,"(-37.03363800048828, -61.800689697265625, 767.957275390625)",1,"(0.22169382870197296, 0.3774469792842865)","(-152.90447998046875, 192.34030151367188, 63.169105529785156)",1,4.4847412109375,1,"(29.424484252929688, -52.24250793457031, 767.5814819335938)",1
6294101819,6266701149,"(0.25247111916542053, 0.4359787106513977)","(-135.87542724609375, 175.22201538085938, 56.93852615356445)",1,4.6588287353515625,1,"(-37.07798385620117, -61.78655242919922, 767.7684326171875)",1,"(0.22450333833694458, 0.3756033480167389)","(-151.35000610351562, 192.8795166015625, 63.3653450012207)",1,4.48138427734375,1,"(29.381877899169922, -52.23295593261719, 767.4027099609375)",1
6294119006,6266718336,"(0.253277987241745, 0.43052709102630615)","(-135.42898559570312, 176.81640625, 57.518856048583984)",1,4.6538543701171875,1,"(-37.10258865356445, -61.78600311279297, 767.6757202148438)",1,"(0.22229112684726715, 0.3813846707344055)","(-152.5740203857422, 191.18870544433594, 62.749908447265625)",1,4.486083984375,1,"(29.359277725219727, -52.2249755859375, 767.3032836914062)",1
6294135697,6266735027,"(0.2522014379501343, 0.43774232268333435)","(-136.02464294433594, 174.70623779296875, 56.750789642333984)",1,4.6629180908203125,1,"(-37.129150390625, -61.78459167480469, 767.610107421875)",1,"(0.2169189155101776, 0.3813730478286743)","(-155.5464630126953, 191.19207763671875, 62.751155853271484)",1,4.47869873046875,1,"(29.32895278930664, -52.21662521362305, 767.2427368164062)",1
6294151739,6266751069,"(0.2539850175380707, 0.43906745314598083)","(-135.0377960205078, 174.31866455078125, 56.60979461669922)",1,4.67864990234375,1,"(-37.1555290222168, -61.815086364746094, 767.6934814453125)",1,"(0.21641720831394196, 0.3740119934082031)","(-155.8240509033203, 193.3448944091797, 63.534732818603516)",1,4.4819793701171875,1,"(29.3182430267334, -52.22114181518555, 767.3240966796875)",1
6294168972,6266768302,"(0.2648206949234009, 0.4365614950656891)","(-129.04238891601562, 175.0515594482422, 56.876522064208984)",1,4.675811767578125,1,"(-37.13438415527344, -61.8291130065918, 767.728759765625)",1,"(0.23381750285625458, 0.38396331667900085)","(-146.19647216796875, 190.4345245361328, 62.47541809082031)",1,4.5186920166015625,1,"(29.339385986328125, -52.23043441772461, 767.3616333007812)",1
6294185617,6266784947,"(0.31968748569488525, 0.4314787685871124)","(-98.68460083007812, 176.53807067871094, 57.417545318603516)",1,4.687713623046875,1,"(-36.898380279541016, -61.81597137451172, 767.7432861328125)",1,"(0.29127833247184753, 0.38742828369140625)","(-114.40338897705078, 189.421142578125, 62.10662078857422)",1,4.537628173828125,1,"(29.56842041015625, -52.228607177734375, 767.3056640625)",1
6294201659,6266800989,"(0.41050803661346436, 0.39687782526016235)","(-48.433570861816406, 186.65750122070312, 61.10076904296875)",1,4.731292724609375,1,"(-36.424461364746094, -61.5831298828125, 766.2030029296875)",1,"(0.3843742609024048, 0.3595893383026123)","(-62.89341354370117, 197.56300354003906, 65.06997680664062)",1,4.467803955078125,1,"(29.82771873474121, -52.05834197998047, 765.8120727539062)",1
6294218897,6266818227,"(0.4364785850048065, 0.3753550946712494)","(-34.0640869140625, 192.9521026611328, 63.391807556152344)",1,4.7277374267578125,1,"(-36.249610900878906, -61.501678466796875, 766.0304565429688)",1,"(0.4200946092605591, 0.33020615577697754)","(-43.129310607910156, 206.15640258789062, 68.19776916503906)",1,4.4357147216796875,1,"(29.942386627197266, -51.977577209472656, 765.5935668945312)",1
6294235537,6266834867,"(0.45491570234298706, 0.35384607315063477)","(-23.862817764282227, 199.24266052246094, 65.68135833740234)",1,4.72357177734375,1,"(-36.16665267944336, -61.459617614746094, 765.9072875976562)",1,"(0.4402131140232086, 0.3231894373893738)","(-31.99774169921875, 208.2085723876953, 68.94466400146484)",1,4.4524688720703125,1,"(30.017147064208984, -51.964664459228516, 765.4790649414062)",1
6294251579,6266850909,"(0.46354058384895325, 0.3366450369358063)","(-19.090660095214844, 204.27330017089844, 67.51239013671875)",1,4.675506591796875,1,"(-36.23231887817383, -61.53680419921875, 766.6249389648438)",1,"(0.43487119674682617, 0.3267973065376282)","(-34.95342254638672, 207.15341186523438, 68.56060791015625)",1,4.446014404296875,1,"(30.05518341064453, -52.018985748291016, 766.1791381835938)",1
6294268766,6266868096,"(0.4654357433319092, 0.3355342447757721)","(-18.04205894470215, 204.5981903076172, 67.630615234375)",1,4.658599853515625,1,"(-36.24616622924805, -61.540000915527344, 766.7779541015625)",1,"(0.434571772813797, 0.31405365467071533)","(-35.11908721923828, 210.88043212890625, 69.91716003417969)",1,4.4105377197265625,1,"(30.070369720458984, -52.02105712890625, 766.34326171875)",1
6294285457,6266884787,"(0.4637121856212616, 0.3442966639995575)","(-18.995716094970703, 202.03553771972656, 66.69783020019531)",1,4.62677001953125,1,"(-36.26361846923828, -61.53976821899414, 767.0117797851562)",1,"(0.42633920907974243, 0.3248263895511627)","(-39.67420196533203, 207.72984313964844, 68.77041625976562)",1,4.3824005126953125,1,"(30.088449478149414, -52.021080017089844, 766.5870361328125)",1
6294301499,6266900829,"(0.4669078588485718, 0.344748854637146)","(-17.227561950683594, 201.90328979492188, 66.6497573852539)",1,4.5890350341796875,1,"(-36.29266357421875, -61.531898498535156, 767.3648071289062)",1,"(0.4228110611438751, 0.3244941234588623)","(-41.6263427734375, 207.8270263671875, 68.80579376220703)",1,4.3513336181640625,1,"(30.103965759277344, -52.013492584228516, 766.9259033203125)",1
6294318732,6266918062,"(0.4623584747314453, 0.338468998670578)","(-19.744728088378906, 203.73988342285156, 67.3182144165039)",1,4.5664215087890625,1,"(-36.30066680908203, -61.50880813598633, 767.5570678710938)",1,"(0.4219914674758911, 0.3135938048362732)","(-42.07978439331055, 211.01490783691406, 69.96610260009766)",1,4.3110809326171875,1,"(30.097970962524414, -51.993743896484375, 767.127685546875)",1
6294335377,6266934707,"(0.4526618719100952, 0.2983613610267639)","(-25.109827041625977, 215.46983337402344, 71.58757781982422)",1,4.5432281494140625,1,"(-36.317989349365234, -61.406375885009766, 767.8294067382812)",1,"(0.4247063100337982, 0.28828510642051697)","(-40.577667236328125, 218.416748046875, 72.66015625)",1,4.3007965087890625,1,"(30.044925689697266, -51.874839782714844, 767.4131469726562)",1
6294351419,6266950749,"(0.4514876902103424, 0.28394898772239685)","(-25.75951385498047, 219.68490600585938, 73.1217269897461)",1,4.510772705078125,1,"(-36.333980560302734, -61.33223342895508, 768.1793212890625)",1,"(0.413134902715683, 0.2597963213920593)","(-46.980133056640625, 226.7486572265625, 75.69267272949219)",1,4.2620849609375,1,"(30.018478393554688, -51.79631042480469, 767.7548217773438)",1
6294368601,6266967931,"(0.4458152651786804, 0.27814605832099915)","(-28.898088455200195, 221.38201904296875, 73.73944091796875)",1,4.4965667724609375,1,"(-36.33826446533203, -61.31901550292969, 768.126708984375)",1,"(0.4138232469558716, 0.25629574060440063)","(-46.599273681640625, 227.77243041992188, 76.06527709960938)",1,4.23583984375,1,"(30.03201675415039, -51.77597427368164, 767.7022705078125)",1
6294385297,6266984627,"(0.4447067081928253, 0.27343499660491943)","(-29.51144790649414, 222.7598419189453, 74.24092102050781)",1,4.4536895751953125,1,"(-36.3297233581543, -61.273841857910156, 767.7306518554688)",1,"(0.41728243231773376, 0.2611541748046875)","(-44.685333251953125, 226.3515167236328, 75.54817199707031)",1,4.20220947265625,1,"(30.021286010742188, -51.731895446777344, 767.2919311523438)",1
6294401339,6267000669,"(0.4456883370876312, 0.2697446644306183)","(-28.968320846557617, 223.83912658691406, 74.63371276855469)",1,4.4228973388671875,1,"(-36.31683349609375, -61.225990295410156, 767.2349243164062)",1,"(0.41483426094055176, 0.25972113013267517)","(-46.03988265991211, 226.7706298828125, 75.70071411132812)",1,4.1731414794921875,1,"(30.006887435913086, -51.69227981567383, 766.8175659179688)",1
6294418567,6267017897,"(0.4512288570404053, 0.2742677927017212)","(-25.90275001525879, 222.5162811279297, 74.15223693847656)",1,4.4146270751953125,1,"(-36.30669403076172, -61.19786834716797, 766.920166015625)",1,"(0.4155844748020172, 0.26544079184532166)","(-45.624778747558594, 225.0978546142578, 75.09187316894531)",1,4.1474761962890625,1,"(29.998390197753906, -51.6668701171875, 766.4942626953125)",1
6294435217,6267034547,"(0.4519508481025696, 0.28072389960289)","(-25.503244400024414, 220.6281280517578, 73.46501159667969)",1,4.3973846435546875,1,"(-36.28076934814453, -61.16716003417969, 766.4503784179688)",1,"(0.4192807376384735, 0.2699134945869446)","(-43.57964324951172, 223.7897186279297, 74.61579132080078)",1,4.1259918212890625,1,"(29.98639678955078, -51.62968444824219, 766.0128173828125)",1
6294451259,6267050589,"(0.4498061537742615, 0.2830674350261688)","(-26.689905166625977, 219.94273376464844, 73.21553039550781)",1,4.3761138916015625,1,"(-36.247467041015625, -61.14891052246094, 766.044677734375)",1,"(0.41846418380737305, 0.26618480682373047)","(-44.03142166137695, 224.88023376464844, 75.01270294189453)",1,4.1059417724609375,1,"(29.99582290649414, -51.61601638793945, 765.6192626953125)",1
6294468437,6267067768,"(0.4499657452106476, 0.26867008209228516)","(-26.60161781311035, 224.1533966064453, 74.74810028076172)",1,4.3471527099609375,1,"(-36.22307205200195, -61.135555267333984, 765.84521484375)",1,"(0.41434431076049805, 0.26308342814445496)","(-46.31099319458008, 225.78729248046875, 75.34284973144531)",1,4.103851318359375,1,"(30.01273536682129, -51.61196517944336, 765.41162109375)",1
6294485137,6267084468,"(0.45113644003868103, 0.2627297341823578)","(-25.95388412475586, 225.89073181152344, 75.38043212890625)",1,4.32708740234375,1,"(-36.182579040527344, -61.13143539428711, 765.6484985351562)",1,"(0.405660480260849, 0.25796058773994446)","(-51.11574172973633, 227.28553771972656, 75.88813018798828)",1,4.107940673828125,1,"(30.049877166748047, -51.61446762084961, 765.2111206054688)",1
6294501179,6267100510,"(0.4528181552886963, 0.26097172498703003)","(-25.023378372192383, 226.40484619140625, 75.56758880615234)",1,4.3085174560546875,1,"(-36.1484260559082, -61.13554382324219, 765.6160888671875)",1,"(0.40485328435897827, 0.25287750363349915)","(-51.562355041503906, 228.77212524414062, 76.42919158935547)",1,4.0799102783203125,1,"(30.08990478515625, -51.62312316894531, 765.1768188476562)",1
6294518306,6267117637,"(0.4496997892856598, 0.25599390268325806)","(-26.748760223388672, 227.86070251464844, 76.09746551513672)",1,4.29833984375,1,"(-36.11114501953125, -61.12853240966797, 765.5877685546875)",1,"(0.40492573380470276, 0.2553483545780182)","(-51.522254943847656, 228.04949951171875, 76.16619110107422)",1,4.064788818359375,1,"(30.124174118041992, -51.62604522705078, 765.1463623046875)",1
6294535057,6267134388,"(0.486934632062912, 0.25018635392189026)","(-6.146694660186768, 229.55917358398438, 76.71566009521484)",1,4.2975006103515625,1,"(-35.90727233886719, -61.09687042236328, 765.5546875)",1,"(0.4659251868724823, 0.29062971472740173)","(-17.77126693725586, 217.73104858398438, 72.41057586669922)",1,4.151214599609375,1,"(30.312524795532227, -51.619266510009766, 765.072265625)",1
6294551099,6267150430,"(0.5416988134384155, 0.2291545271873474)","(24.15433120727539, 235.71018981933594, 78.95439147949219)",1,4.2696990966796875,1,"(-35.60871505737305, -60.94731521606445, 764.416748046875)",1,"(0.5237948894500732, 0.2720613479614258)","(14.248055458068848, 223.16159057617188, 74.38709259033203)",1,4.1199493408203125,1,"(30.48404884338379, -51.5359992980957, 763.95556640625)",1
6294568272,6267167603,"(0.5481789708137512, 0.22082430124282837)","(27.73976707458496, 238.14649963378906, 79.84114837646484)",1,4.2534942626953125,1,"(-35.56003189086914, -60.89131546020508, 763.811767578125)",1,"(0.5159745812416077, 0.3125089108943939)","(9.921080589294434, 211.33221435546875, 70.0815658569336)",1,4.18341064453125,1,"(30.48770523071289, -51.50119400024414, 763.3329467773438)",1
6294584977,6267184308,"(0.5487340688705444, 0.22237098217010498)","(28.04692268371582, 237.694091796875, 79.6765365600586)",1,4.242218017578125,1,"(-35.56180191040039, -60.87593078613281, 763.65771484375)",1,"(0.5316965579986572, 0.266555517911911)","(18.620067596435547, 224.77183532714844, 74.97319793701172)",1,4.1087188720703125,1,"(30.49061393737793, -51.485740661621094, 763.1881713867188)",1
6294601019,6267200350,"(0.5421055555343628, 0.22458676993846893)","(24.379352569580078, 237.04608154296875, 79.44071197509766)",1,4.2574310302734375,1,"(-35.57318878173828, -60.86973190307617, 763.7150268554688)",1,"(0.5315698385238647, 0.2640496790409088)","(18.54993438720703, 225.50465393066406, 75.23998260498047)",1,4.1114959716796875,1,"(30.488157272338867, -51.48542404174805, 763.2473754882812)",1
6294618142,6267217473,"(0.5376312732696533, 0.2189088761806488)","(21.903728485107422, 238.7066192626953, 80.04511260986328)",1,4.263763427734375,1,"(-35.584693908691406, -60.86528778076172, 763.7213134765625)",1,"(0.5292177796363831, 0.29102465510368347)","(17.248546600341797, 217.61557006835938, 72.3685531616211)",1,4.1632843017578125,1,"(30.478137969970703, -51.47189712524414, 763.2557983398438)",1
6294634897,6267234228,"(0.5384138822555542, 0.22185105085372925)","(22.336711883544922, 237.84619140625, 79.7319107055664)",1,4.276824951171875,1,"(-35.60130310058594, -60.84917068481445, 763.7044067382812)",1,"(0.5269594192504883, 0.2904092073440552)","(15.99905014038086, 217.79550170898438, 72.4340591430664)",1,4.158447265625,1,"(30.46796417236328, -51.44992446899414, 763.242431640625)",1
6294650939,6267250270,"(0.5382814407348633, 0.21701794862747192)","(22.263458251953125, 239.2596893310547, 80.246337890625)",1,4.2893524169921875,1,"(-35.61665344238281, -60.851165771484375, 763.7453002929688)",1,"(0.5255343317985535, 0.2794542610645294)","(15.210515975952148, 220.9994354248047, 73.60017395019531)",1,4.1770782470703125,1,"(30.463529586791992, -51.441585540771484, 763.2859497070312)",1
6294668108,6267267439,"(0.545628011226654, 0.21210859715938568)","(26.328332901000977, 240.69546508789062, 80.7688980102539)",1,4.2835540771484375,1,"(-35.62637710571289, -60.858463287353516, 763.8272094726562)",1,"(0.5269746780395508, 0.26245561242103577)","(16.007471084594727, 225.9708709716797, 75.40961456298828)",1,4.1566619873046875,1,"(30.466522216796875, -51.44662094116211, 763.3655395507812)",1
6294684817,6267284148,"(0.5519888997077942, 0.2177005559206009)","(29.847808837890625, 239.06007385253906, 80.17366790771484)",1,4.283905029296875,1,"(-35.59642791748047, -60.87776565551758, 763.9326782226562)",1,"(0.5194260478019714, 0.3081701695919037)","(11.830753326416016, 212.60113525390625, 70.54344177246094)",1,4.2253265380859375,1,"(30.503952026367188, -51.45888137817383, 763.4741821289062)",1
6294700859,6267300190,"(0.5715725421905518, 0.207111656665802)","(40.68345260620117, 242.1568603515625, 81.30084991455078)",1,4.2756195068359375,1,"(-35.492679595947266, -60.8924446105957, 763.845458984375)",1,"(0.5342615246772766, 0.3085566759109497)","(20.03925323486328, 212.48809814453125, 70.50230407714844)",1,4.25079345703125,1,"(30.56769561767578, -51.480587005615234, 763.3838500976562)",1
6294717977,6267317308,"(0.5759475231170654, 0.20428630709648132)","(43.104129791259766, 242.98321533203125, 81.60157012939453)",1,4.2837982177734375,1,"(-35.49175262451172, -60.89152908325195, 763.7471313476562)",1,"(0.5418134927749634, 0.29512280225753784)","(24.217727661132812, 216.41700744628906, 71.93232727050781)",1,4.212005615234375,1,"(30.570852279663086, -51.47893142700195, 763.2640991210938)",1
6294734737,6267334068,"(0.5745110511779785, 0.2029745876789093)","(42.309364318847656, 243.36680603027344, 81.74126434326172)",1,4.292022705078125,1,"(-35.512874603271484, -60.91444778442383, 763.8853149414062)",1,"(0.54571133852005, 0.2923009693622589)","(26.374401092529297, 217.24227905273438, 72.23265838623047)",1,4.23370361328125,1,"(30.55488395690918, -51.50313949584961, 763.4192504882812)",1
6294750779,6267350110,"(0.521243155002594, 0.26294559240341187)","(12.836153030395508, 225.82757568359375, 75.35749053955078)",1,4.3501739501953125,1,"(-35.74153137207031, -60.974605560302734, 764.216796875)",1,"(0.5006582736968994, 0.3225353956222534)","(1.4466029405593872, 208.3998565673828, 69.01425170898438)",1,4.2563629150390625,1,"(30.34889793395996, -51.56359100341797, 763.7410888671875)",1
6294767846,6267367177,"(0.48493415117263794, 0.2910718619823456)","(-7.253606796264648, 217.60174560546875, 72.36351013183594)",1,4.3916778564453125,1,"(-35.84117126464844, -60.95905303955078, 763.652587890625)",1,"(0.4493969678878784, 0.2905071973800659)","(-26.91632652282715, 217.7668914794922, 72.42359161376953)",1,4.160614013671875,1,"(30.201560974121094, -51.54497146606445, 763.2236328125)",1
6294784657,6267383988,"(0.4698375463485718, 0.29554784297943115)","(-15.606545448303223, 216.2926788330078, 71.88702392578125)",1,4.3836517333984375,1,"(-35.87673568725586, -60.96632385253906, 763.7486572265625)",1,"(0.4292103946208954, 0.2801859378814697)","(-38.08555221557617, 220.78543090820312, 73.52230072021484)",1,4.153594970703125,1,"(30.181995391845703, -51.549007415771484, 763.3364868164062)",1
6294800699,6267400030,"(0.4735510051250458, 0.2949247360229492)","(-13.551905632019043, 216.4749298095703, 71.953369140625)",1,4.392730712890625,1,"(-35.89495849609375, -60.975406646728516, 764.114501953125)",1,"(0.43264374136924744, 0.2854751646518707)","(-36.185874938964844, 219.23855590820312, 72.95927429199219)",1,4.1829833984375,1,"(30.214818954467773, -51.56126403808594, 763.6630859375)",1
6294817812,6267417143,"(0.47429484128952026, 0.2846624553203583)","(-13.140325546264648, 219.4762420654297, 73.0457763671875)",1,4.390838623046875,1,"(-35.895015716552734, -60.97332000732422, 764.3013916015625)",1,"(0.4346626400947571, 0.28941890597343445)","(-35.06879806518555, 218.08514404296875, 72.5394515991211)",1,4.1944122314453125,1,"(30.23344612121582, -51.55238342285156, 763.8546142578125)",1
6294834577,6267433908,"(0.47749194502830505, 0.2828390598297119)","(-11.371376991271973, 220.00950622558594, 73.23990631103516)",1,4.4058380126953125,1,"(-35.89393997192383, -60.9819221496582, 764.6354370117188)",1,"(0.4388068914413452, 0.2905527651309967)","(-32.77578353881836, 217.75352478027344, 72.41878509521484)",1,4.208770751953125,1,"(30.276235580444336, -51.55781555175781, 764.1944580078125)",1
6294850619,6267449950,"(0.4805481731891632, 0.2927457392215729)","(-9.6803617477417, 217.11219787597656, 72.18531036376953)",1,4.4370880126953125,1,"(-35.891014099121094, -60.97399139404297, 764.8474731445312)",1,"(0.43156421184539795, 0.2903260290622711)","(-36.78316879272461, 217.81980895996094, 72.44291687011719)",1,4.19805908203125,1,"(30.306440353393555, -51.55353546142578, 764.3944702148438)",1
6294867778,6267467109,"(0.47961992025375366, 0.2904471158981323)","(-10.193979263305664, 217.78445434570312, 72.4300308227539)",1,4.4323883056640625,1,"(-35.87079620361328, -60.96567916870117, 764.8372192382812)",1,"(0.43008390069007874, 0.28894442319869995)","(-37.60224914550781, 218.2239227294922, 72.58998107910156)",1,4.1938934326171875,1,"(30.32653045654297, -51.545467376708984, 764.3856811523438)",1
6294884497,6267483828,"(0.4782716631889343, 0.289584755897522)","(-10.939931869506836, 218.03668212890625, 72.52178192138672)",1,4.4375152587890625,1,"(-35.847904205322266, -60.94637680053711, 764.7757568359375)",1,"(0.44045859575271606, 0.30411794781684875)","(-31.861919403076172, 213.78623962402344, 70.97479248046875)",1,4.241058349609375,1,"(30.34718132019043, -51.53220748901367, 764.3261108398438)",1
6294900539,6267499870,"(0.47470903396606445, 0.29003116488456726)","(-12.911130905151367, 217.90609741210938, 72.47430419921875)",1,4.450103759765625,1,"(-35.838043212890625, -60.94685363769531, 764.81396484375)",1,"(0.4452570676803589, 0.30897507071495056)","(-29.20691680908203, 212.36573791503906, 70.4577407836914)",1,4.2450103759765625,1,"(30.356494903564453, -51.53401184082031, 764.3634643554688)",1
6294917744,6267517075,"(0.4743503928184509, 0.2909514605998993)","(-13.109580993652344, 217.63694763183594, 72.3763427734375)",1,4.456298828125,1,"(-35.84107208251953, -60.95197677612305, 764.8577880859375)",1,"(0.43975672125816345, 0.2902088463306427)","(-32.25025177001953, 217.8541259765625, 72.45536041259766)",1,4.218719482421875,1,"(30.35877799987793, -51.53676986694336, 764.408203125)",1
6294934417,6267533748,"(0.4786909818649292, 0.2939675450325012)","(-10.707954406738281, 216.7548828125, 72.05525970458984)",1,4.466033935546875,1,"(-35.85022735595703, -60.95808792114258, 764.9298706054688)",1,"(0.4329738914966583, 0.29238831996917725)","(-36.00321960449219, 217.21670532226562, 72.22339630126953)",1,4.22601318359375,1,"(30.360816955566406, -51.54505920410156, 764.48291015625)",1
6294950459,6267549790,"(0.4766145646572113, 0.28151363134384155)","(-11.856818199157715, 220.39715576171875, 73.38096618652344)",1,4.443145751953125,1,"(-35.84347152709961, -60.95790100097656, 764.9829711914062)",1,"(0.43507397174835205, 0.2989977300167084)","(-34.84123611450195, 215.28369140625, 71.5198745727539)",1,4.2518768310546875,1,"(30.365264892578125, -51.54439163208008, 764.5339965820312)",1
6294967614,6267566945,"(0.4748837947845459, 0.28706082701683044)","(-12.814467430114746, 218.77479553222656, 72.79049682617188)",1,4.4564971923828125,1,"(-35.843223571777344, -60.96028137207031, 765.0654907226562)",1,"(0.4372853934764862, 0.2889862060546875)","(-33.61766052246094, 218.21168518066406, 72.58556365966797)",1,4.252716064453125,1,"(30.373851776123047, -51.546104431152344, 764.6160888671875)",1
6294984337,6267583668,"(0.4799567461013794, 0.2892395555973053)","(-10.007580757141113, 218.13758850097656, 72.55857849121094)",1,4.4662322998046875,1,"(-35.85131072998047, -60.96186828613281, 765.2329711914062)",1,"(0.43842610716819763, 0.29410651326179504)","(-32.986488342285156, 216.71421813964844, 72.04048156738281)",1,4.2511749267578125,1,"(30.392276763916016, -51.548797607421875, 764.7915649414062)",1
6295000379,6267599710,"(0.47602325677871704, 0.288451611995697)","(-12.184005737304688, 218.36805725097656, 72.64241790771484)",1,4.487945556640625,1,"(-35.856807708740234, -60.96234130859375, 765.4237670898438)",1,"(0.43034788966178894, 0.29975757002830505)","(-37.4561767578125, 215.06150817871094, 71.43898010253906)",1,4.2848663330078125,1,"(30.409530639648438, -51.546546936035156, 764.9741821289062)",1
